836.158575	0.079121	-0.204053	0.005081
836.754508	0.079094	-0.181673	0.015798
837.399137	0.078540	-0.199433	0.004068
837.965891	0.078520	-0.196449	0.003582
838.575420	0.079693	-0.207214	0.011521
839.212013	0.077220	-0.189263	0.004368
839.833014	0.078124	-0.203733	0.005266
840.388253	0.077997	-0.188089	0.006984
840.983071	0.079083	-0.213821	0.004742
841.569881	0.078250	-0.184637	0.007394
842.166626	0.077724	-0.203535	0.008964
842.758695	0.079867	-0.193861	0.003564
843.347089	0.078495	-0.216245	0.007715
843.963716	0.079608	-0.210682	0.006083
844.540207	0.078338	-0.202949	0.006240
845.114746	0.078820	-0.198636	0.008017
845.696086	0.079115	-0.213565	0.004510
846.293537	0.080012	-0.217246	0.009155
846.923010	0.078115	-0.196319	0.008971
847.494203	0.079577	-0.197515	0.006708
848.092986	0.078408	-0.201102	0.008981
848.690623	0.078089	-0.207374	0.010185
849.279206	0.077579	-0.205328	0.006651
849.902204	0.079813	-0.198803	0.006784
850.477588	0.079750	-0.210631	0.014463
851.026629	0.079436	-0.204913	0.005489
851.602340	0.079418	-0.214531	0.005748
852.191852	0.079854	-0.207094	0.007837
852.780523	0.077839	-0.219160	0.005414
853.377218	0.077558	-0.214705	0.009415
853.967830	0.079992	-0.227068	0.005250
854.537923	0.078959	-0.223961	0.007769
855.100094	0.077384	-0.212156	0.007897
855.646270	0.078010	-0.221191	0.005242
856.254525	0.077914	-0.208386	0.005729
856.858048	0.078380	-0.226072	0.008456
857.481649	0.079148	-0.206030	0.004844
858.061294	0.078766	-0.226677	0.007601
858.645941	0.077846	-0.219449	0.007961
859.233069	0.079967	-0.225507	0.006394
859.821683	0.076454	-0.218564	0.006788
860.401855	0.079328	-0.218968	0.004396
860.948455	0.078540	-0.231543	0.006627
861.545339	0.076554	-0.257156	0.006356
862.156865	0.077302	-0.288168	0.005517
862.766905	0.079431	-0.341080	0.010678
863.338020	0.079273	-0.407952	0.014750
863.922236	0.078211	-0.466961	0.010212
864.548685	0.076976	-0.548139	0.006893
865.149151	0.080626	-0.623301	0.007826
865.714074	0.078533	-0.701917	0.012328
866.302057	0.077998	-0.784064	0.006269
866.899622	0.079145	-0.879790	0.011214
867.467181	0.079321	-0.976985	0.004682
868.052661	0.079345	-1.078519	0.020526
868.615691	0.079090	-1.161997	0.008308
869.188215	0.078332	-1.269924	0.016734
869.811133	0.079423	-1.415501	0.008355
870.422498	0.077080	-1.493703	0.014080
871.000103	0.077805	-1.621079	0.008606
871.551302	0.079206	-1.699088	0.006501
872.154092	0.078225	-1.793857	0.005110
872.796300	0.077830	-1.856477	0.003300
873.368355	0.079358	-1.876000	0.012118
873.976008	0.078608	-1.853733	0.006720
874.597829	0.077164	-1.764971	0.013183
875.186848	0.080358	-1.652762	0.009856
875.772833	0.079885	-1.512695	0.024830
876.390275	0.071702	-1.311586	0.022124
876.941401	0.079857	-1.139460	0.029956
877.558234	0.079949	-0.919110	0.019182
878.146390	0.079174	-0.692433	0.016389
878.783409	0.078196	-0.447573	0.025733
879.397786	0.078176	-0.216604	0.022793
879.973453	0.078760	-0.009575	0.022254
880.597436	0.077922	0.229782	0.020182
881.228712	0.077484	0.468778	0.023739
881.828760	0.078505	0.699899	0.020567
882.404959	0.079093	0.930811	0.020510
882.986076	0.079718	1.131951	0.022268
883.611642	0.077231	1.376392	0.019605
884.189684	0.078922	1.574780	0.023105
884.839887	0.076854	1.775257	0.013147
885.467863	0.078435	1.927365	0.017129
886.043929	0.078768	2.018068	0.014032
886.648199	0.078403	2.069109	0.008638
887.235646	0.083078	2.056160	0.004694
887.850225	0.079293	2.003219	0.007017
888.449752	0.080664	1.933864	0.013853
889.002656	0.078086	1.841622	0.018883
889.607039	0.079708	1.747753	0.016109
890.212982	0.076794	1.653519	0.007901
890.828846	0.076874	1.543310	0.008745
891.404512	0.077914	1.461918	0.007786
892.001811	0.076723	1.360056	0.013901
892.600314	0.079244	1.270760	0.014922
893.205223	0.079020	1.201688	0.015130
893.803416	0.079112	1.126573	0.006962
894.421850	0.078755	1.069782	0.011365
895.005221	0.078175	1.003157	0.009544
895.591823	0.077619	0.953829	0.006303
896.239078	0.078803	0.909902	0.004240
896.849628	0.078915	0.841131	0.010738
897.428302	0.078769	0.822081	0.007428
898.012160	0.068530	0.784425	0.007031
898.599973	0.078955	0.756617	0.006171
899.218703	0.078886	0.733220	0.011484
899.818692	0.077147	0.680883	0.011329
900.443172	0.078613	0.661480	0.007367
901.053133	0.077297	0.650460	0.008353
901.645641	0.077556	0.614312	0.004203
902.203577	0.079235	0.610023	0.007540
902.791975	0.081966	0.588843	0.005648
903.425892	0.077959	0.560996	0.005102
904.034549	0.080818	0.546659	0.006980
904.685073	0.075439	0.527580	0.007722
905.255547	0.080365	0.506527	0.005305
905.822557	0.079161	0.503009	0.009151
906.429544	0.077894	0.500918	0.012931
907.029468	0.078974	0.478969	0.011360
907.617002	0.078541	0.467776	0.011115
908.181843	0.080005	0.469216	0.007072
908.768224	0.078294	0.456364	0.003498
909.355428	0.078742	0.447592	0.009965
909.994269	0.075666	0.435635	0.005505
910.570275	0.077076	0.434488	0.004464
911.160887	0.078599	0.425964	0.007859
911.765474	0.077970	0.417366	0.007328
912.393580	0.080657	0.410403	0.005274
912.945416	0.075893	0.415350	0.007721
913.544123	0.079881	0.383714	0.010305
914.129634	0.079252	0.391410	0.007880
914.737810	0.079745	0.387051	0.006085
915.345563	0.076183	0.372527	0.005194
915.903124	0.078797	0.374375	0.008829
916.466000	0.076978	0.357252	0.006611
917.086284	0.081468	0.358139	0.004380
917.671495	0.080188	0.364853	0.008419
918.316597	0.081052	0.350872	0.007613
918.898910	0.080381	0.353344	0.009246
919.482917	0.071756	0.346782	0.009806
920.088101	0.077876	0.336448	0.005483
920.696690	0.077665	0.334532	0.007950
921.266765	0.080101	0.333059	0.009116
921.865779	0.077751	0.319655	0.006392
922.486070	0.079617	0.322268	0.006892
923.061796	0.078943	0.331735	0.006258
923.631880	0.078991	0.312757	0.009181
924.223212	0.074432	0.313939	0.004502
924.838820	0.077707	0.310644	0.017194
925.453469	0.077006	0.304970	0.009127
926.055366	0.077789	0.304861	0.011024
926.617068	0.078243	0.304529	0.005450
927.196041	0.080157	0.297830	0.009575
927.803889	0.076840	0.298178	0.009389
928.458209	0.078746	0.288962	0.006107
929.036467	0.076560	0.300122	0.006570
929.637521	0.077173	0.281197	0.007463
930.217438	0.079809	0.288713	0.017079
930.842876	0.079807	0.274510	0.004373
931.410511	0.080804	0.283497	0.006651
932.003461	0.080110	0.257223	0.006251
932.607635	0.080843	0.285871	0.008411
933.235013	0.079565	0.273433	0.006952
933.810783	0.079945	0.258554	0.004792
934.429727	0.077314	0.266531	0.007473
935.022726	0.076790	0.260407	0.011187
935.661780	0.076347	0.248491	0.006463
936.309278	0.077035	0.252467	0.007902
936.867170	0.077236	0.243010	0.005857
937.418630	0.078183	0.256769	0.007457
938.000951	0.081055	0.231196	0.008652
938.632782	0.077179	0.244930	0.007082
939.236829	0.078601	0.246300	0.004699
939.842340	0.077280	0.237794	0.014768
940.398103	0.076701	0.236908	0.009344
941.015106	0.078873	0.236899	0.007164
941.587974	0.079722	0.244377	0.007657
942.152055	0.079460	0.213822	0.011305
942.710657	0.079679	0.224072	0.009327
943.308765	0.079166	0.209884	0.006197
943.934413	0.080081	0.219695	0.003984
944.547037	0.078325	0.219909	0.008123
945.138610	0.081669	0.214678	0.006236
945.695322	0.077920	0.212545	0.005139
946.298401	0.082712	0.213675	0.007067
946.924403	0.079774	0.198947	0.012393
947.559684	0.075130	0.215113	0.007266
948.143965	0.080346	0.203476	0.008353
948.722830	0.079076	0.212064	0.007515
949.366275	0.077001	0.207871	0.007214
949.996541	0.075922	0.200862	0.008546
950.612491	0.077527	0.207397	0.016415
951.163253	0.078595	0.186246	0.011075
951.757401	0.080384	0.185765	0.014032
952.349611	0.077962	0.181894	0.005863
952.936415	0.079825	0.182152	0.005191
953.498573	0.078449	0.212823	0.007257
954.086644	0.078629	0.169333	0.012147
954.717280	0.079284	0.187026	0.007654
955.341896	0.075901	0.185765	0.006865
955.956561	0.078188	0.163738	0.005042
956.513737	0.079727	0.164386	0.012037
957.106842	0.078603	0.169701	0.003634
957.718289	0.079173	0.155418	0.008288
958.352013	0.077496	0.163848	0.009174
958.955480	0.076225	0.154342	0.007173
959.519169	0.077025	0.155925	0.004264
960.132598	0.077979	0.134568	0.010592
960.747945	0.079188	0.152063	0.011542
961.356168	0.078225	0.159023	0.010913
961.943680	0.079802	0.149284	0.014401
962.524246	0.078350	0.133585	0.008566
963.113546	0.078172	0.149559	0.007106
963.701324	0.079041	0.134657	0.015802
964.384125	0.077949	0.158184	0.005904
964.984537	0.061009	0.136715	0.007985
964.360512	0.075224	0.141740	0.005230
963.770503	0.079512	0.136110	0.007628
963.210073	0.078957	0.138296	0.007323
962.633351	0.075399	0.149691	0.010944
962.030630	0.075976	0.141688	0.014203
961.408421	0.079121	0.141268	0.012086
960.850563	0.075732	0.141323	0.008737
960.238556	0.078106	0.158780	0.010106
959.612029	0.079685	0.152540	0.007102
959.045084	0.079212	0.161979	0.006073
958.447569	0.078553	0.159395	0.009027
957.873387	0.079385	0.164610	0.008538
957.277120	0.080221	0.162353	0.010285
956.664079	0.075426	0.169638	0.008966
956.052132	0.078268	0.174629	0.006506
955.461511	0.076403	0.171722	0.015568
954.856404	0.077863	0.173058	0.006733
954.215558	0.076684	0.178213	0.006284
953.665550	0.076071	0.194415	0.005885
953.069342	0.078427	0.174293	0.009140
952.514626	0.078634	0.173731	0.007686
951.898170	0.075955	0.170600	0.013348
951.292158	0.077333	0.199980	0.006930
950.669225	0.077646	0.196038	0.009660
950.100390	0.078152	0.200625	0.007139
949.503886	0.078269	0.200412	0.007109
948.883903	0.079598	0.190772	0.010251
948.267654	0.080979	0.188932	0.012912
947.695625	0.077386	0.208411	0.019157
947.119166	0.078467	0.210632	0.007959
946.499540	0.077876	0.194076	0.007525
945.893576	0.077911	0.205440	0.004583
945.279528	0.075141	0.225233	0.008298
944.716148	0.078012	0.210574	0.008217
944.139862	0.077724	0.204171	0.009109
943.548768	0.082765	0.211642	0.009638
942.934740	0.077084	0.215367	0.012324
942.294477	0.079982	0.221521	0.005780
941.718604	0.078416	0.222339	0.009098
941.107787	0.073414	0.240357	0.007327
940.507287	0.078789	0.226769	0.006126
939.944099	0.077664	0.237818	0.006204
939.400375	0.078610	0.239557	0.004938
938.813379	0.079468	0.240689	0.007176
938.196986	0.078234	0.252862	0.005113
937.564010	0.075020	0.238805	0.005266
937.005051	0.076553	0.252691	0.010615
936.441666	0.078540	0.245757	0.009038
935.814414	0.079441	0.264747	0.007067
935.197089	0.078301	0.247324	0.007805
934.600360	0.078905	0.262872	0.005101
934.038482	0.078829	0.239815	0.009487
933.424527	0.078997	0.268724	0.006783
932.824690	0.077500	0.262841	0.007827
932.241071	0.076386	0.266312	0.008262
931.623663	0.077705	0.269900	0.011861
931.052371	0.078342	0.268623	0.005418
930.434104	0.080514	0.269040	0.013951
929.845736	0.079631	0.292967	0.006414
929.241325	0.080084	0.280631	0.010357
928.662761	0.077154	0.290994	0.005458
928.061325	0.077675	0.298427	0.006070
927.431052	0.079124	0.293294	0.005870
926.813455	0.077000	0.297390	0.008217
926.183706	0.077995	0.300671	0.004456
925.599006	0.077962	0.309024	0.008940
924.997657	0.081004	0.305944	0.009069
924.374656	0.076812	0.313041	0.008620
923.760995	0.078213	0.315260	0.004871
923.188357	0.077381	0.321549	0.008499
922.568725	0.078847	0.313658	0.006527
921.976968	0.079563	0.328093	0.004686
921.404943	0.076340	0.342429	0.008394
920.772863	0.079540	0.324256	0.007957
920.189322	0.078097	0.338413	0.006638
919.595585	0.073147	0.336253	0.010783
919.032007	0.077636	0.345610	0.003769
918.398585	0.079220	0.350188	0.006599
917.833998	0.078220	0.365984	0.011954
917.223028	0.078386	0.357460	0.005554
916.582450	0.080056	0.370272	0.008581
915.933517	0.079910	0.374881	0.014771
915.366094	0.077890	0.383998	0.005129
914.803788	0.079419	0.369371	0.005484
914.216332	0.080657	0.383163	0.006914
913.594304	0.081256	0.393308	0.004416
912.962732	0.079180	0.402004	0.007924
912.336981	0.080529	0.418085	0.010168
911.756337	0.078953	0.407355	0.006054
911.159179	0.077691	0.426845	0.008510
910.525362	0.077248	0.426022	0.011480
909.915675	0.077979	0.428206	0.010682
909.347200	0.078892	0.437992	0.006206
908.756945	0.077852	0.451536	0.011009
908.106349	0.077491	0.448001	0.007891
907.501633	0.078053	0.479640	0.009043
906.937500	0.077817	0.479738	0.003855
906.374317	0.076004	0.483255	0.005277
905.778524	0.079946	0.502404	0.008706
905.133164	0.077105	0.524307	0.008191
904.522222	0.080033	0.520277	0.013207
903.911191	0.077630	0.551710	0.011209
903.341892	0.079771	0.573558	0.008202
902.728099	0.079251	0.588089	0.007403
902.099189	0.077619	0.580897	0.011451
901.503285	0.078294	0.618353	0.008703
900.915015	0.077353	0.636316	0.008325
900.329305	0.078997	0.650872	0.013200
899.672816	0.079502	0.687770	0.013877
899.064084	0.076451	0.719871	0.007175
898.486428	0.079471	0.733765	0.007642
897.903082	0.075558	0.758485	0.006238
897.295957	0.078449	0.809217	0.006124
896.678709	0.078437	0.851717	0.010269
896.063248	0.078043	0.892202	0.008970
895.495860	0.079213	0.942652	0.011695
894.898325	0.077708	1.006187	0.015681
894.301857	0.078552	1.045327	0.004572
893.667933	0.077845	1.108848	0.008510
893.095847	0.078714	1.175329	0.010272
892.500401	0.078302	1.252673	0.011048
891.919367	0.079950	1.327147	0.016193
891.349068	0.077640	1.403605	0.021520
890.773504	0.078657	1.508685	0.010894
890.192091	0.078922	1.594281	0.022269
889.572198	0.077649	1.706492	0.010044
888.962645	0.078717	1.806529	0.011767
888.359356	0.079257	1.903569	0.017216
887.782200	0.079696	1.983664	0.009903
887.193234	0.085264	2.026155	0.015670
886.612691	0.078533	2.049022	0.007859
886.035597	0.077804	2.020959	0.006329
885.418486	0.078192	1.938844	0.008315
884.836925	0.079441	1.837252	0.016301
884.220551	0.078826	1.651596	0.008162
883.610845	0.079221	1.438959	0.019848
882.960523	0.079341	1.215399	0.027315
882.390620	0.078904	0.993961	0.023395
881.757763	0.077855	0.745249	0.023899
881.141039	0.078844	0.522122	0.023197
880.532041	0.078401	0.280361	0.022018
879.957408	0.078547	0.065722	0.027638
879.369700	0.078528	-0.152935	0.012159
878.738571	0.078414	-0.396184	0.028677
878.132072	0.077776	-0.627369	0.027544
877.520435	0.078069	-0.847339	0.022981
876.957164	0.078908	-1.047331	0.023759
876.363233	0.069745	-1.248513	0.023496
875.760342	0.078619	-1.445555	0.023240
875.124181	0.077705	-1.620486	0.009782
874.524383	0.078220	-1.743921	0.015041
873.929301	0.079546	-1.835632	0.003126
873.322554	0.078626	-1.872495	0.009649
872.708744	0.079981	-1.873392	0.010653
872.110016	0.077988	-1.821851	0.009016
871.538050	0.079254	-1.744129	0.009303
870.932119	0.079466	-1.640712	0.014175
870.318309	0.078111	-1.530622	0.009499
869.727331	0.078736	-1.406723	0.020016
869.109951	0.080344	-1.285722	0.017340
868.538585	0.079092	-1.197580	0.021418
867.925521	0.078141	-1.078647	0.013428
867.322939	0.080286	-0.976338	0.007178
866.665225	0.079184	-0.865799	0.006308
866.082076	0.081180	-0.777405	0.006722
865.455758	0.076910	-0.688236	0.006138
864.816765	0.078082	-0.594107	0.015895
864.227826	0.077088	-0.527622	0.005691
863.645871	0.078990	-0.456249	0.005858
863.025346	0.078523	-0.382649	0.008124
862.436570	0.079437	-0.331984	0.007000
861.837072	0.079949	-0.279251	0.005394
861.227391	0.077443	-0.261455	0.009734
860.652812	0.080040	-0.237909	0.005136
860.032094	0.079138	-0.233918	0.005624
859.446544	0.078125	-0.207193	0.006247
858.798584	0.076728	-0.217759	0.007875
858.214477	0.078451	-0.230267	0.007085
857.637737	0.080252	-0.230257	0.005211
857.056168	0.077802	-0.216160	0.010278
856.434942	0.079117	-0.213584	0.006137
855.811226	0.078469	-0.213511	0.003832
855.230506	0.078203	-0.219027	0.006726
854.607583	0.078249	-0.213683	0.004883
853.972477	0.080297	-0.212861	0.009000
853.392807	0.078209	-0.211411	0.013714
852.842546	0.079666	-0.203159	0.003933
852.239802	0.079296	-0.221489	0.010639
851.615412	0.079706	-0.214316	0.006009
851.024516	0.080030	-0.208847	0.008052
850.412067	0.078485	-0.217212	0.006431
849.814868	0.077848	-0.218984	0.004121
849.194999	0.077975	-0.217215	0.004452
848.550973	0.077651	-0.211048	0.012886
847.940708	0.077990	-0.211420	0.003282
847.351315	0.078520	-0.211962	0.009626
846.782025	0.078612	-0.206340	0.004854
846.189064	0.078507	-0.209592	0.008339
845.570857	0.077798	-0.199802	0.006342
844.970139	0.079372	-0.201564	0.004609
844.377342	0.078841	-0.201151	0.004708
843.763820	0.079082	-0.217990	0.007809
843.134014	0.079734	-0.206325	0.011354
842.486236	0.077966	-0.197882	0.006201
841.898003	0.078894	-0.196545	0.005465
841.346778	0.079762	-0.204900	0.008167
840.769318	0.078409	-0.192053	0.003257
840.207135	0.078890	-0.192351	0.011669
839.623082	0.080002	-0.203094	0.006298
838.994307	0.077462	-0.194230	0.006511
838.426300	0.077358	-0.191540	0.007538
837.831401	0.078068	-0.192264	0.006085
837.243219	0.077426	-0.186086	0.010094
836.630824	0.078527	-0.192166	0.005965
836.009244	0.079592	-0.198547	0.009471
835.450945	0.079381	-0.187288	0.003357
834.830634	0.079706	-0.182789	0.005775
834.222604	0.079145	-0.185201	0.003523
833.628706	0.078521	-0.199146	0.009898
833.023782	0.077658	-0.196155	0.011894
832.442228	0.079641	-0.188358	0.005640
831.863337	0.077010	-0.195275	0.015267
831.232120	0.079551	-0.186250	0.004480
830.642468	0.079603	-0.195990	0.005813
830.056061	0.078533	-0.193155	0.005250
829.416507	0.079518	-0.186293	0.003715
828.814093	0.078479	-0.191859	0.008239
828.186570	0.077967	-0.181300	0.006090
827.583252	0.078869	-0.173275	0.005265
827.004550	0.079008	-0.176123	0.006918
826.441924	0.076437	-0.171386	0.006247
825.808022	0.080590	-0.177308	0.004322
825.202418	0.078532	-0.185654	0.005470
824.621925	0.079386	-0.178630	0.004584
824.058121	0.078028	-0.178135	0.004801
823.434772	0.077464	-0.171748	0.006311
822.804297	0.077981	-0.189465	0.008719
822.199225	0.077939	-0.176460	0.009379
821.645993	0.077208	-0.193017	0.013596
821.040276	0.079359	-0.174004	0.004445
820.425310	0.078694	-0.172787	0.010675
819.832701	0.078585	-0.165317	0.010412
819.247033	0.079216	-0.168697	0.006851
818.628761	0.077983	-0.180733	0.005844
818.052229	0.078203	-0.173323	0.008049
817.457732	0.078859	-0.160967	0.007866
816.812190	0.079827	-0.155507	0.004202
816.229668	0.079729	-0.176150	0.011351
815.618635	0.078035	-0.186952	0.009519
815.011125	0.079552	-0.177031	0.005106
814.389604	0.079312	-0.166705	0.005502
813.823017	0.078220	-0.168685	0.004565
813.239207	0.078869	-0.173820	0.006668
812.630998	0.076990	-0.174899	0.003712
812.012384	0.078072	-0.165556	0.005439
811.435359	0.078812	-0.164768	0.007395
810.882458	0.078861	-0.163612	0.006010
810.267286	0.077646	-0.165904	0.004961
809.656150	0.080239	-0.172999	0.004268
809.052233	0.078767	-0.151164	0.005322
808.485589	0.078317	-0.168471	0.005932
807.859716	0.079841	-0.178229	0.006090
807.247296	0.078221	-0.173317	0.005651
806.626603	0.078776	-0.168338	0.004675
806.010456	0.078520	-0.177726	0.003857
805.442403	0.079290	-0.162268	0.010147
804.858478	0.077298	-0.168765	0.003468
804.269345	0.078752	-0.165849	0.012006
803.645317	0.079492	-0.169449	0.005584
803.046386	0.077665	-0.155891	0.005738
802.445747	0.078631	-0.151753	0.014815
801.826153	0.078793	-0.180024	0.005567
801.206170	0.079185	-0.167838	0.003786
800.571020	0.078667	-0.176684	0.005667
800.013904	0.079151	-0.174716	0.011924
799.400187	0.078054	-0.165574	0.003888
798.788407	0.081124	-0.159553	0.006126
798.195048	0.079760	-0.162298	0.007807
797.635125	0.078834	-0.165449	0.005098
797.046940	0.077888	-0.150996	0.009949
796.413035	0.078513	-0.169909	0.005596
795.821168	0.080154	-0.152026	0.011546
795.190639	0.078918	-0.161861	0.007536
794.619758	0.079656	-0.150355	0.009475
794.020542	0.078281	-0.172140	0.007704
793.421805	0.079929	-0.165517	0.008728
792.791506	0.079715	-0.160959	0.008928
792.221668	0.078667	-0.147001	0.008744
791.595850	0.079502	-0.170137	0.006726
790.986837	0.078326	-0.153005	0.010641
790.361806	0.080500	-0.154051	0.008020
789.780850	0.078311	-0.154867	0.015867
789.149918	0.078891	-0.170518	0.005998
788.505743	0.078985	-0.166767	0.008549
787.901629	0.080117	-0.155060	0.006476
787.262848	0.081467	-0.172553	0.004262
786.674995	0.077690	-0.160698	0.004890
786.092511	0.078891	-0.170275	0.005102
785.470529	0.078419	-0.167263	0.009046
784.852695	0.079886	-0.152806	0.005625
784.256540	0.078725	-0.175817	0.008473
783.687155	0.080143	-0.173889	0.012505
783.055780	0.080173	-0.175372	0.008098
782.451937	0.078436	-0.162085	0.012401
781.874375	0.080076	-0.166733	0.010245
781.297635	0.078290	-0.165724	0.009906
780.705611	0.077896	-0.160544	0.005375
780.064392	0.078008	-0.176518	0.004703
779.464535	0.079470	-0.165814	0.014525
778.860501	0.078405	-0.178593	0.004979
778.305206	0.078619	-0.164319	0.004666
777.698717	0.078363	-0.164582	0.004067
777.124610	0.079683	-0.182246	0.006152
776.509163	0.079366	-0.166987	0.003944
775.951877	0.080503	-0.178292	0.007004
775.323831	0.077821	-0.182489	0.008854
774.721564	0.080820	-0.202982	0.009108
774.097279	0.079959	-0.179019	0.007758
773.471610	0.077714	-0.182203	0.006692
772.888834	0.078787	-0.210830	0.006801
772.317560	0.077166	-0.174133	0.004450
771.697658	0.077416	-0.197206	0.009596
771.053462	0.078324	-0.196705	0.004382
770.480342	0.078932	-0.192750	0.012768
769.855230	0.078105	-0.189272	0.011461
769.236395	0.078793	-0.200489	0.008847
768.664301	0.078883	-0.183702	0.006974
768.055589	0.078390	-0.205065	0.006015
767.486081	0.078883	-0.201145	0.008458
766.881726	0.079980	-0.211164	0.007330
766.289121	0.079814	-0.220143	0.011907
765.678264	0.078651	-0.234763	0.008059
765.063741	0.077919	-0.237437	0.007755
764.506166	0.078922	-0.244834	0.012043
763.924273	0.079045	-0.249890	0.004309
763.351964	0.079911	-0.248171	0.006103
762.754407	0.080325	-0.239248	0.010441
762.181414	0.077820	-0.262593	0.009295
761.614119	0.077196	-0.254051	0.005336
760.992588	0.081893	-0.262275	0.008006
760.401371	0.079236	-0.294377	0.015320
759.810784	0.080193	-0.304669	0.006243
759.261258	0.080910	-0.311423	0.004786
758.619789	0.078571	-0.322925	0.009029
758.035952	0.078690	-0.343842	0.004670
757.450124	0.078739	-0.337875	0.009342
756.850119	0.076954	-0.368380	0.010812
756.262117	0.078405	-0.379433	0.004476
755.675785	0.079303	-0.383303	0.011586
755.105924	0.079133	-0.416570	0.007543
754.512555	0.078154	-0.425549	0.009233
753.961432	0.080813	-0.449425	0.012392
753.327115	0.078866	-0.483916	0.008131
752.714906	0.078945	-0.512982	0.008282
752.092680	0.077478	-0.538576	0.006750
751.476295	0.078033	-0.557391	0.006944
750.899462	0.077984	-0.569437	0.008071
750.274257	0.077567	-0.596807	0.007653
749.633973	0.079804	-0.615843	0.008730
749.050908	0.079673	-0.593241	0.008351
748.441538	0.079869	-0.576293	0.005989
747.781462	0.078169	-0.539821	0.010420
747.183418	0.080197	-0.499462	0.011894
746.560263	0.078043	-0.417774	0.009306
745.926728	0.079622	-0.328198	0.016510
745.342932	0.079439	-0.260190	0.013092
744.721114	0.076796	-0.183918	0.004613
744.117277	0.079370	-0.075980	0.012111
743.519001	0.080020	0.038403	0.010098
742.949280	0.078567	0.134135	0.007129
742.348153	0.079294	0.234861	0.021108
741.729539	0.079838	0.350968	0.009184
741.159434	0.079274	0.423453	0.004777
740.526572	0.077115	0.553346	0.011862
739.970566	0.079075	0.611597	0.011052
739.346680	0.079634	0.692122	0.006521
738.756322	0.078508	0.753658	0.007507
738.148352	0.077060	0.763721	0.007073
737.578782	0.079022	0.783310	0.010706
736.976196	0.078744	0.738513	0.014905
736.379142	0.078994	0.722175	0.005145
735.827698	0.079203	0.684398	0.009672
735.257931	0.078507	0.618521	0.008698
734.710927	0.078377	0.563779	0.004379
734.153850	0.079362	0.504211	0.010613
733.575959	0.079642	0.454040	0.010096
732.989965	0.076667	0.408991	0.006827
732.443210	0.078685	0.362476	0.011469
731.866741	0.078042	0.299073	0.008208
731.282576	0.078149	0.265512	0.011298
730.700875	0.079726	0.200823	0.008884
730.110627	0.079209	0.165522	0.003687
729.539829	0.078511	0.131692	0.006486
728.968620	0.076964	0.099094	0.009965
728.408130	0.078958	0.062431	0.014759
727.833356	0.078833	0.025069	0.005740
727.280788	0.078106	-0.000755	0.013316
726.697486	0.079191	-0.040242	0.012627
726.123437	0.078684	-0.053244	0.004795
725.478554	0.077636	-0.066728	0.008440
724.879112	0.078500	-0.082287	0.010391
724.308213	0.078069	-0.085474	0.004490
723.771867	0.079642	-0.067663	0.007650
