902.616447	0.078589	0.021878	0.012204
903.225506	0.078724	-0.006505	0.012651
903.814898	0.077926	0.022621	0.008231
904.433460	0.077392	-0.007425	0.005080
905.006136	0.078552	0.002973	0.009822
905.618956	0.079272	-0.001256	0.012086
906.233937	0.079220	0.003062	0.011716
906.810017	0.078536	-0.001686	0.011605
907.410251	0.077552	-0.006403	0.011944
908.012634	0.080488	0.007459	0.011907
908.625813	0.079098	0.002909	0.004941
909.253857	0.076906	-0.003078	0.006449
909.830543	0.077141	-0.005512	0.007749
910.449847	0.077839	-0.005599	0.009871
911.025757	0.078224	-0.003953	0.016441
911.621114	0.081059	-0.025755	0.012088
912.191340	0.076675	-0.000725	0.006801
912.791505	0.078275	0.014039	0.007671
913.434436	0.077600	-0.008026	0.007992
914.042585	0.077745	0.003967	0.006656
914.637600	0.078651	0.004972	0.017654
915.197406	0.078376	-0.010589	0.005650
915.843308	0.079833	0.012720	0.008031
916.420936	0.079862	0.015867	0.013744
917.026143	0.078286	0.012143	0.021294
917.611529	0.077582	0.019186	0.018591
918.224433	0.076623	-0.008469	0.016164
918.834330	0.077970	-0.005414	0.010696
919.462577	0.074319	0.005581	0.006967
920.067410	0.077801	0.018931	0.008895
920.653489	0.078342	0.015652	0.011094
921.276166	0.077126	0.005706	0.010710
921.891593	0.078132	-0.005946	0.013576
922.465802	0.080416	0.005609	0.021832
923.046470	0.077692	-0.006329	0.014075
923.673659	0.077975	0.000605	0.007333
924.290720	0.079179	0.027859	0.018261
924.861179	0.080687	0.003585	0.011616
925.531619	0.080494	-0.010288	0.014251
926.120405	0.080619	0.004459	0.010590
926.731727	0.075993	-0.009119	0.011875
927.334353	0.080223	-0.010127	0.006364
927.963228	0.077691	0.004138	0.007172
928.551755	0.078102	-0.012180	0.011231
929.128572	0.081307	0.007513	0.003955
929.731402	0.077155	-0.004801	0.010391
930.332282	0.077009	0.000257	0.013453
930.918504	0.077125	0.016636	0.008450
931.504739	0.078377	0.013032	0.010769
932.116881	0.076939	0.012357	0.010756
932.741249	0.080066	0.027023	0.013245
933.358168	0.080834	0.003916	0.011092
933.948266	0.077828	0.033773	0.013813
934.513880	0.078304	-0.016741	0.019016
935.091599	0.077187	-0.005084	0.010169
935.696253	0.076380	0.023770	0.012985
936.327342	0.075235	-0.005928	0.014342
936.910173	0.079052	0.009762	0.019619
937.515501	0.078734	-0.000926	0.007960
938.096479	0.082294	0.015099	0.009671
938.732129	0.078175	-0.010886	0.018219
939.324286	0.079490	-0.004671	0.010540
939.884808	0.078945	-0.014946	0.014694
940.489473	0.077328	-0.002752	0.004954
941.096671	0.073009	-0.009526	0.015873
941.693625	0.078267	0.000744	0.008613
942.292373	0.078883	-0.007977	0.015454
942.922855	0.078824	0.016676	0.009858
943.545385	0.078078	-0.006125	0.011782
944.147089	0.080234	-0.023324	0.011118
944.767962	0.077918	0.010166	0.012765
945.317189	0.078589	0.000493	0.007295
945.945591	0.075598	-0.015895	0.010847
946.544326	0.078056	0.014861	0.008662
947.180981	0.080037	0.020556	0.007189
947.783229	0.077815	-0.005542	0.013828
948.350691	0.080965	0.004330	0.010378
948.971739	0.079494	-0.016146	0.014258
949.591796	0.081131	0.034450	0.009409
950.182973	0.075757	-0.002296	0.006806
950.742546	0.076138	-0.011097	0.011313
951.359169	0.079060	-0.007948	0.014045
951.959086	0.077694	-0.009210	0.025644
952.584614	0.078346	-0.002229	0.009679
953.206095	0.077586	-0.018938	0.013283
953.769406	0.077576	-0.013595	0.019179
954.371797	0.079360	0.023360	0.008215
954.986557	0.079612	-0.003799	0.005530
955.651371	0.078081	-0.004999	0.008302
956.234334	0.077938	0.010269	0.008186
956.821778	0.074526	0.001324	0.015338
957.416538	0.078116	0.003973	0.006171
958.046864	0.077020	-0.002567	0.010483
958.625486	0.078562	-0.002396	0.034566
959.213605	0.076272	-0.007895	0.017083
959.821280	0.079493	-0.021965	0.009365
960.443372	0.080371	-0.004236	0.019125
961.064268	0.078214	0.000813	0.009882
961.718734	0.076569	0.009075	0.005704
962.277336	0.075901	0.023413	0.016234
962.840205	0.078100	0.028001	0.012911
963.472521	0.078633	0.013091	0.022054
964.084433	0.082348	0.003856	0.011814
964.655124	0.079941	-0.007484	0.017155
964.862631	0.079735	0.001846	0.008902
964.249153	0.079032	0.013135	0.012126
963.632266	0.076459	-0.001727	0.006184
963.051785	0.077413	0.005406	0.008781
962.504348	0.078244	-0.005132	0.013515
961.903195	0.077215	-0.001271	0.008071
961.302554	0.079420	-0.022038	0.013345
960.709719	0.078334	0.012215	0.009426
960.121512	0.080028	-0.008944	0.006279
959.488452	0.076042	0.015231	0.012265
958.892366	0.080198	-0.002901	0.017410
958.310578	0.076579	0.003057	0.008478
957.695656	0.079803	0.003105	0.016714
957.124470	0.077790	-0.012106	0.008658
956.520311	0.078508	-0.005072	0.012845
955.939788	0.077282	-0.004316	0.014920
955.312378	0.078248	0.014071	0.009653
954.698843	0.077831	0.006608	0.012069
954.120118	0.077663	-0.015823	0.016822
953.536100	0.077057	-0.019557	0.014503
952.919138	0.076515	-0.023565	0.025579
952.319287	0.081690	-0.026840	0.013488
951.773748	0.077320	0.009346	0.015514
951.206069	0.078556	0.016472	0.018816
950.630889	0.076400	0.004468	0.005730
950.034348	0.076511	0.004847	0.017719
949.422272	0.080410	0.013417	0.006870
948.845175	0.077962	-0.003535	0.011431
948.233694	0.077570	0.020818	0.006573
947.631325	0.080840	0.003344	0.012957
946.998163	0.079178	-0.019780	0.015486
946.417015	0.081486	-0.013976	0.014332
945.805629	0.078231	-0.016924	0.017269
945.188178	0.077297	-0.028388	0.011365
944.574141	0.080636	-0.004275	0.005365
943.985312	0.077715	-0.007534	0.009182
943.363706	0.077082	-0.003918	0.017971
942.754582	0.081561	0.004070	0.014705
942.158752	0.079244	-0.009737	0.007063
941.547986	0.078913	-0.007298	0.012036
941.007076	0.078082	0.017523	0.010388
940.373568	0.079077	-0.003275	0.010582
939.806674	0.075949	0.006933	0.016974
939.180405	0.079863	-0.005305	0.005961
938.556835	0.077462	-0.021620	0.005848
937.992164	0.078595	-0.008488	0.008616
937.365323	0.078508	0.031832	0.011606
936.773994	0.078297	0.007778	0.011997
936.139325	0.077827	-0.006646	0.008869
935.570612	0.079682	-0.020308	0.009118
934.945207	0.077236	0.009433	0.015176
934.370016	0.077195	-0.003624	0.006144
933.766003	0.078023	-0.025186	0.016429
933.199159	0.078479	0.006625	0.012226
932.634182	0.078091	-0.004855	0.010494
932.029630	0.078433	-0.011072	0.013708
931.388263	0.079068	0.000668	0.016517
930.782529	0.080415	-0.000481	0.011433
930.174295	0.079536	0.007270	0.009296
929.591515	0.078320	0.005428	0.017981
928.991823	0.077734	-0.006831	0.019263
928.416377	0.079138	0.006070	0.008343
927.836103	0.079397	0.005381	0.006822
927.279750	0.077546	-0.003751	0.009322
926.633050	0.080058	0.019938	0.008161
926.011896	0.079039	0.022193	0.027571
925.406813	0.076465	-0.004686	0.008266
924.790695	0.076303	-0.001532	0.021503
924.214912	0.076863	-0.000332	0.016932
923.621757	0.077849	-0.007918	0.010013
923.003631	0.078290	0.010817	0.015469
922.389010	0.080945	0.014987	0.017684
921.812693	0.078435	-0.005932	0.008717
921.230987	0.075788	-0.008959	0.017166
920.653340	0.079258	-0.011479	0.010847
920.007605	0.076631	-0.006235	0.016317
919.434971	0.078367	0.000152	0.011413
918.864343	0.077068	0.011940	0.009246
918.277491	0.078392	-0.006418	0.019888
917.707603	0.079079	0.009499	0.014874
917.088995	0.078669	0.012476	0.024093
916.497035	0.077643	-0.000603	0.012354
915.880665	0.077488	0.013449	0.027635
915.242519	0.078320	0.018187	0.009258
914.675852	0.080994	-0.031533	0.022179
914.062056	0.078730	-0.005741	0.015927
913.478521	0.080109	0.001372	0.013064
912.878985	0.076583	-0.009776	0.010260
912.285710	0.076499	-0.011755	0.008137
911.654838	0.079132	0.004202	0.009914
911.046921	0.079665	-0.021981	0.007004
910.481067	0.077554	-0.002112	0.007084
909.863150	0.078187	-0.008158	0.009023
909.235177	0.078059	-0.022115	0.012868
908.631606	0.077433	0.000952	0.020753
908.051134	0.079887	-0.012791	0.019199
907.416579	0.079932	-0.012729	0.011929
906.823081	0.080476	0.005427	0.006151
906.213246	0.078076	0.011430	0.011014
905.600836	0.078518	-0.017184	0.011696
905.048752	0.077582	0.003244	0.013503
904.444172	0.078579	-0.000702	0.008902
903.860759	0.078054	0.015392	0.015542
903.252263	0.078548	-0.007542	0.022138
902.700806	0.080726	-0.000115	0.017116
902.073192	0.077814	-0.011424	0.004829
901.473680	0.078768	-0.008370	0.029792
900.853174	0.078763	-0.011444	0.005887
900.214927	0.078772	0.008813	0.005638
899.627448	0.077474	-0.004376	0.010977
899.022023	0.077654	0.011003	0.012007
898.443302	0.079470	-0.035967	0.016014
897.857824	0.079621	0.001214	0.015951
897.288371	0.077168	-0.003323	0.008974
896.682916	0.079381	-0.004709	0.009459
896.069767	0.079347	0.008090	0.006966
895.459315	0.077733	0.003885	0.020238
894.866967	0.079215	-0.015857	0.009576
894.328086	0.078153	-0.006046	0.018906
893.701305	0.081124	-8.484239E-5	0.009012
893.078207	0.079193	-0.005353	0.007780
892.515286	0.076016	0.005815	0.004962
891.926154	0.078307	0.000445	0.010897
891.337043	0.076316	0.009051	0.015022
890.740785	0.079028	0.016140	0.013189
890.146791	0.077505	-0.001602	0.017448
889.498645	0.078895	0.002613	0.008505
888.906601	0.078346	0.015022	0.012429
888.276780	0.078920	0.009552	0.011670
887.650508	0.077003	-0.000521	0.004350
886.986459	0.080030	0.026460	0.011997
886.317539	0.079714	0.014801	0.012943
885.738277	0.078241	0.000438	0.009775
885.144060	0.079766	0.013595	0.012096
884.552283	0.077596	0.003038	0.014369
883.923922	0.079177	-0.014367	0.010296
883.383009	0.079238	-0.011946	0.006449
882.805862	0.078398	-0.008887	0.014733
882.210230	0.079443	-0.001890	0.006543
881.587439	0.080152	0.010212	0.013046
880.976578	0.079795	0.004422	0.008404
880.411433	0.076663	0.010274	0.008358
879.762594	0.079890	-0.012775	0.020939
879.170218	0.077321	0.010349	0.012764
878.590565	0.078421	0.029426	0.012012
878.020512	0.079066	0.019836	0.009969
877.398870	0.079571	0.007460	0.012278
876.789342	0.079912	-0.009902	0.016020
876.228736	0.078312	-0.009079	0.026146
875.621406	0.077289	0.000300	0.009557
875.038703	0.079096	-0.017459	0.026947
874.440502	0.076458	0.004422	0.010515
873.805487	0.078713	0.009113	0.012417
873.229568	0.080631	0.001152	0.005708
872.652543	0.078457	0.000745	0.025083
872.083427	0.078421	0.009052	0.007480
871.471911	0.079738	-0.005592	0.009302
870.885292	0.078910	-0.007543	0.008643
870.282514	0.077411	-0.003045	0.009725
869.721069	0.078437	0.005751	0.012291
869.094853	0.078202	-0.010183	0.019813
868.510852	0.079681	-0.001087	0.008074
867.941371	0.079233	0.009924	0.007985
867.322395	0.079671	-0.001021	0.009161
866.758606	0.080188	0.000477	0.010106
866.135125	0.079922	-0.002652	0.005314
865.521328	0.075460	0.005719	0.008368
864.923461	0.078860	-0.010422	0.008745
864.352580	0.079772	-0.008406	0.008679
863.721517	0.078034	0.004589	0.007673
863.132752	0.080317	0.000963	0.005637
862.462595	0.079843	-0.002352	0.007977
861.860644	0.081246	-0.005770	0.008930
861.281118	0.078785	0.000105	0.008958
860.698977	0.078208	-0.001937	0.007977
860.083463	0.079641	-0.008238	0.005819
859.487951	0.078077	-0.002599	0.007950
858.915195	0.078289	-0.015328	0.011413
858.312229	0.076634	-0.016850	0.007997
857.727279	0.079504	0.008803	0.007388
857.131166	0.077720	-0.022216	0.009038
856.493450	0.079115	0.010350	0.010823
855.910561	0.079205	-0.016010	0.009810
855.318188	0.079539	0.007812	0.008372
854.740046	0.074233	-0.023175	0.015189
854.100839	0.080363	-0.001955	0.010423
853.519140	0.079526	0.007823	0.007825
852.918788	0.079009	0.024004	0.012305
852.281793	0.078812	0.006419	0.011516
851.697442	0.078835	-0.005567	0.011200
851.079304	0.077826	-0.014383	0.010674
850.501629	0.077558	0.000413	0.007872
849.851932	0.077882	0.011806	0.007031
849.224793	0.079986	0.008370	0.008258
848.595937	0.077795	-0.016038	0.006563
847.999962	0.077372	0.005869	0.008706
847.412037	0.080220	-0.005504	0.013514
846.806031	0.079225	-0.004792	0.007152
846.175853	0.078904	0.007166	0.023138
845.582068	0.079115	-0.008757	0.007362
844.983720	0.077329	-0.007374	0.023847
844.368768	0.079439	0.009223	0.003311
843.770008	0.078891	-0.007230	0.021134
843.195376	0.081387	-0.000272	0.015366
842.584770	0.077334	-0.005432	0.011650
842.021632	0.079338	-0.013591	0.011613
841.420367	0.079096	0.005548	0.006190
840.796267	0.079021	0.008566	0.005751
840.229681	0.080035	-5.096725E-5	0.009937
839.670679	0.079110	0.006787	0.005452
839.050704	0.078510	0.020131	0.013913
838.448125	0.079741	0.005164	0.026438
837.842570	0.079203	0.021409	0.011935
837.186662	0.079206	-0.002585	0.013865
836.619124	0.079931	-0.002117	0.020079
836.033326	0.079277	-0.000459	0.015475
835.408410	0.079613	-0.001350	0.016558
834.836074	0.080486	-0.021424	0.011839
834.276596	0.079864	0.015547	0.012015
833.652877	0.078671	-0.002757	0.004794
833.068625	0.078137	-0.017746	0.008860
832.443921	0.078819	0.003977	0.005084
831.822812	0.077891	0.010175	0.005571
831.276649	0.078638	0.006795	0.005881
830.674876	0.079056	-0.014598	0.007733
830.077049	0.079355	-0.003032	0.010521
829.441955	0.078660	0.005075	0.008594
828.846647	0.079795	0.004004	0.005504
828.275017	0.077287	-0.009476	0.012132
827.647628	0.078899	-0.014686	0.005655
827.025793	0.080011	-0.007938	0.008386
826.415600	0.078207	-0.020378	0.008807
825.852512	0.080015	-0.001581	0.009502
825.233876	0.079888	-0.004315	0.008335
824.651984	0.080447	0.006706	0.003857
824.038187	0.079138	-0.017641	0.005170
823.440921	0.078241	-0.005613	0.010378
822.872060	0.078849	-0.004645	0.011141
822.292799	0.080520	-0.004864	0.007379
821.712797	0.077872	-0.003346	0.007355
821.124191	0.079565	-0.015353	0.008466
820.560780	0.080139	0.016541	0.006327
819.945667	0.079144	-0.016912	0.013795
819.334160	0.078504	0.001348	0.010037
818.769766	0.079054	0.005078	0.007777
818.139288	0.079110	0.004167	0.009086
817.561425	0.078984	-0.001992	0.008859
816.938280	0.078245	0.013724	0.015126
816.370932	0.079483	-0.015979	0.004891
815.784623	0.078177	0.005999	0.012147
815.220894	0.077343	0.001598	0.014482
814.619290	0.078601	-0.013739	0.010598
814.041708	0.079511	-0.008460	0.004724
813.438342	0.079936	-0.018289	0.005504
812.801629	0.079833	-0.003125	0.006589
812.219972	0.079557	0.009601	0.016307
811.641897	0.065444	-0.006935	0.012370
811.066857	0.078616	3.127326E-5	0.004411
810.459454	0.078848	0.006332	0.009511
809.866987	0.077151	0.002080	0.007340
809.280676	0.078023	0.012006	0.006829
808.686071	0.078204	-0.003976	0.007011
808.110602	0.078214	0.006741	0.006986
807.514661	0.079805	0.005444	0.009470
806.928273	0.078173	0.010155	0.009315
806.346410	0.079275	0.006441	0.014774
805.730212	0.077185	-0.001354	0.008334
805.100050	0.079055	-0.009543	0.005864
804.518291	0.077972	0.005176	0.007210
803.949333	0.078523	0.003865	0.009125
803.375442	0.078644	0.002608	0.011723
802.754287	0.079488	-0.003972	0.007514
802.149531	0.079048	0.010807	0.011255
801.563289	0.079668	-0.004648	0.006393
800.962488	0.079042	-0.011381	0.007085
800.302735	0.077860	0.025946	0.006372
799.707064	0.079881	0.011863	0.008817
799.112408	0.077486	-0.005427	0.012800
798.543118	0.079561	0.005258	0.008101
797.941070	0.079952	0.006707	0.008327
797.303300	0.080428	0.015243	0.005321
796.671288	0.078276	0.011317	0.008417
796.107976	0.079492	0.001972	0.008747
795.506495	0.078885	0.006206	0.011682
794.910153	0.078005	0.011284	0.011670
794.278183	0.077495	0.012372	0.005918
793.692890	0.078496	0.014557	0.005987
793.088505	0.078931	0.018954	0.005409
792.502926	0.079856	0.015260	0.014609
791.885635	0.079474	0.014040	0.004585
791.275385	0.078543	0.023547	0.018178
790.628182	0.078178	0.007318	0.008620
790.061279	0.075599	0.017455	0.004679
789.469654	0.078909	0.004098	0.009978
788.853847	0.079498	0.004861	0.012873
788.209262	0.079254	0.016554	0.008885
787.655535	0.079038	0.005938	0.008925
787.062567	0.080352	0.015323	0.003677
786.458354	0.078850	0.016957	0.007107
785.848448	0.078699	0.013717	0.013094
785.249892	0.080235	0.019890	0.006052
784.680915	0.076641	0.022643	0.006258
784.053291	0.078037	0.011038	0.007565
783.421354	0.078051	0.010974	0.006591
782.815685	0.079093	0.030416	0.004850
782.240033	0.079217	0.008518	0.006633
781.605279	0.078656	0.021134	0.007252
780.990500	0.078826	0.016319	0.004446
780.342979	0.078201	0.018210	0.006164
779.728976	0.078339	0.016046	0.007104
779.168445	0.076833	0.021139	0.005349
778.587052	0.078047	0.017596	0.005386
777.984461	0.079370	0.005778	0.008789
777.371248	0.078056	0.011878	0.010912
776.785006	0.078286	0.029573	0.006170
776.166828	0.079087	0.017023	0.006912
775.571820	0.081448	0.021126	0.004947
774.950809	0.078283	0.037937	0.005676
774.378058	0.078321	0.016311	0.006481
773.817730	0.077407	0.020968	0.005587
773.210587	0.077876	0.034691	0.009723
772.617642	0.080406	0.018205	0.005392
772.004092	0.080010	0.023163	0.011013
771.437892	0.078315	0.040186	0.007075
770.829510	0.079558	0.039146	0.006954
770.244868	0.078743	0.049868	0.012542
769.632942	0.078204	0.050409	0.013287
769.034455	0.079317	0.023784	0.006850
768.458343	0.078005	0.031497	0.007158
767.867221	0.080026	0.034562	0.007743
767.242169	0.079215	0.024843	0.008199
766.660827	0.079140	0.022436	0.004308
766.008163	0.079529	0.028585	0.008954
765.445247	0.078703	0.046638	0.005304
764.849276	0.079461	0.043184	0.004030
764.205571	0.078735	0.046786	0.004039
763.613284	0.076850	0.037476	0.008195
763.041973	0.079080	0.046222	0.008156
762.404505	0.077697	0.038784	0.006344
761.785313	0.079199	0.038551	0.009413
761.181649	0.080708	0.042914	0.005168
760.542036	0.079041	0.046063	0.007702
759.978482	0.078691	0.042443	0.008996
759.342382	0.079464	0.055246	0.004979
758.777241	0.078452	0.048296	0.009253
758.176341	0.078905	0.048640	0.004180
757.597209	0.076995	0.049144	0.006903
756.994696	0.078197	0.054375	0.007278
756.404920	0.079471	0.051295	0.012007
755.770940	0.078595	0.041983	0.004503
755.204367	0.078427	0.059017	0.008634
754.567793	0.079518	0.051955	0.004543
753.959165	0.078572	0.055669	0.008624
753.322019	0.078069	0.068515	0.008421
752.738531	0.077574	0.056898	0.004945
752.189501	0.078266	0.061159	0.010586
751.579385	0.078078	0.057007	0.008472
750.978693	0.079820	0.056556	0.005271
750.357954	0.079661	0.067139	0.006076
749.712220	0.079294	0.065650	0.007165
749.142869	0.077808	0.062954	0.007538
748.547664	0.078922	0.059965	0.006272
747.966092	0.078390	0.067172	0.005889
747.328819	0.077548	0.069649	0.007158
746.732071	0.077933	0.071757	0.009267
746.169864	0.077586	0.084438	0.006252
745.571353	0.080536	0.081965	0.006448
744.964371	0.079671	0.074859	0.007212
744.351881	0.078731	0.076129	0.006316
743.781087	0.078382	0.084103	0.008344
743.208024	0.079934	0.072697	0.008559
742.602003	0.078738	0.081800	0.005498
741.968480	0.079735	0.073916	0.008308
741.393995	0.078868	0.078385	0.004741
740.799602	0.079756	0.083925	0.006449
740.172658	0.079504	0.079494	0.004895
739.550766	0.078207	0.093060	0.003721
738.971026	0.079560	0.089324	0.004551
738.403851	0.078735	0.087467	0.008039
737.762645	0.078228	0.088025	0.004073
737.162312	0.077059	0.081855	0.009081
736.547085	0.078060	0.087705	0.006179
736.000441	0.077080	0.088697	0.005318
735.373200	0.078845	0.095723	0.005518
734.800001	0.078594	0.100714	0.007139
734.211491	0.078915	0.100469	0.004853
733.578064	0.077165	0.099191	0.011483
733.015602	0.079572	0.091966	0.008980
732.410996	0.076912	0.101002	0.006157
731.841207	0.078362	0.105934	0.003499
731.253201	0.077898	0.105736	0.005318
730.666515	0.077843	0.102550	0.007568
730.103496	0.078963	0.098544	0.004322
729.485305	0.078265	0.109980	0.009609
728.892010	0.078204	0.109705	0.005272
728.268810	0.079087	0.107249	0.005876
727.694395	0.077214	0.111097	0.005267
727.063249	0.078626	0.110555	0.005059
726.494435	0.079151	0.121646	0.003584
725.889829	0.079593	0.117815	0.003952
725.279398	0.078160	0.112822	0.003903
724.732331	0.078629	0.123612	0.006088
724.140377	0.076881	0.120873	0.004944
723.521034	0.080506	0.119739	0.007401
722.888253	0.078101	0.116942	0.005572
722.277202	0.077639	0.126832	0.002966
721.717695	0.079449	0.115511	0.004824
721.119742	0.079149	0.134337	0.005173
720.541362	0.078691	0.130521	0.004795
