847.369959	0.079117	-0.111153	0.007393
847.967113	0.077868	-0.116293	0.005819
848.538937	0.078591	-0.125762	0.003977
849.111983	0.078492	-0.122361	0.003545
849.718158	0.078935	-0.121518	0.008950
850.272241	0.079550	-0.143780	0.005941
850.859580	0.077559	-0.152902	0.006186
851.462156	0.076765	-0.168535	0.004310
852.038790	0.078894	-0.208863	0.006254
852.586418	0.078590	-0.223604	0.008064
853.206105	0.080055	-0.264871	0.007659
853.822113	0.080549	-0.311778	0.004762
854.440402	0.079778	-0.343360	0.005532
854.996183	0.078328	-0.377391	0.004544
855.609642	0.079713	-0.431815	0.003894
856.185186	0.078055	-0.471194	0.011758
856.760291	0.079475	-0.507778	0.007821
857.395442	0.077718	-0.561198	0.012489
858.000682	0.078476	-0.615210	0.004349
858.604321	0.080014	-0.656963	0.012772
859.168126	0.078781	-0.720965	0.008557
859.779486	0.079775	-0.789622	0.008995
860.385614	0.079164	-0.856389	0.016971
860.993491	0.078917	-0.928735	0.013329
861.551642	0.076057	-0.991286	0.005637
862.148488	0.076705	-1.064509	0.010498
862.723735	0.078568	-1.137558	0.007320
863.342013	0.077890	-1.202215	0.008777
863.945099	0.079479	-1.253330	0.009266
864.595147	0.080173	-1.288137	0.005242
865.191809	0.078027	-1.274955	0.011911
865.797546	0.079311	-1.254156	0.011001
866.420995	0.077770	-1.187095	0.007890
866.999191	0.078020	-1.095779	0.016934
867.586323	0.079018	-0.989204	0.011536
868.222891	0.078743	-0.857259	0.014268
868.839345	0.078665	-0.703791	0.021196
869.417847	0.077882	-0.584602	0.011247
870.027452	0.079147	-0.454251	0.019458
870.655017	0.078216	-0.306112	0.018660
871.245552	0.078111	-0.173833	0.021108
871.815000	0.077225	-0.037576	0.016247
872.442840	0.077167	0.097021	0.014431
873.017119	0.077256	0.244232	0.021060
873.632524	0.081256	0.385181	0.017686
874.214409	0.079701	0.522245	0.013899
874.829494	0.079463	0.680812	0.010750
875.419894	0.078247	0.828315	0.014327
875.978309	0.079123	0.971071	0.014894
876.567177	0.078755	1.130742	0.006661
877.174069	0.077544	1.296447	0.019234
877.743521	0.077472	1.455949	0.018384
878.375044	0.078992	1.598190	0.015214
878.955697	0.078918	1.748959	0.011866
879.534522	0.076433	1.842756	0.006796
880.123724	0.076385	1.902611	0.007588
880.753950	0.080218	1.927356	0.005055
881.312319	0.078117	1.895947	0.006188
881.932084	0.077561	1.840608	0.009579
882.497809	0.079841	1.757783	0.016445
883.115101	0.077029	1.650158	0.008593
883.713627	0.076434	1.547576	0.013260
884.332266	0.079606	1.440276	0.015882
884.944450	0.080058	1.350025	0.011386
885.527891	0.078647	1.262113	0.008778
886.078519	0.076711	1.194345	0.008061
886.641858	0.079516	1.110490	0.010555
887.255179	0.080968	1.058449	0.011193
887.836852	0.078115	0.969714	0.005208
888.445281	0.079436	0.937120	0.005048
889.022475	0.079827	0.883860	0.012012
889.605035	0.079135	0.834785	0.008448
890.231609	0.077966	0.797515	0.007119
890.814054	0.076505	0.752158	0.006967
891.393724	0.077302	0.725831	0.006718
891.988339	0.078090	0.684059	0.007234
892.651543	0.078520	0.658439	0.007319
893.236640	0.077940	0.631468	0.006859
893.806000	0.079307	0.610239	0.005570
894.387723	0.078573	0.581859	0.007195
894.990213	0.080343	0.560885	0.003400
895.600385	0.079264	0.546226	0.005455
896.181774	0.078122	0.520197	0.003071
896.764020	0.077925	0.506764	0.007639
897.345022	0.078047	0.498596	0.008231
897.970592	0.066294	0.479813	0.006139
898.559865	0.076848	0.469813	0.007217
899.110430	0.075627	0.454714	0.004665
899.693991	0.077495	0.449599	0.008278
900.296500	0.077547	0.431157	0.014050
900.909293	0.079880	0.429789	0.007113
901.487102	0.077880	0.413178	0.006275
902.075185	0.079251	0.400748	0.005937
902.671789	0.078851	0.400987	0.004423
903.261596	0.077851	0.390502	0.003170
903.858243	0.078153	0.390166	0.004693
904.451123	0.079604	0.381832	0.003239
905.021909	0.077009	0.366273	0.009778
905.616495	0.078952	0.360630	0.003996
906.229360	0.078228	0.361560	0.003982
906.812208	0.078582	0.351696	0.004776
907.414068	0.077218	0.349281	0.005085
907.962060	0.079098	0.350334	0.005653
908.531316	0.077096	0.330898	0.007463
909.145609	0.079232	0.323823	0.006334
909.745661	0.079461	0.326899	0.011639
910.317415	0.078407	0.315491	0.006956
910.929188	0.076507	0.311126	0.006218
911.550502	0.078918	0.312187	0.004828
912.143856	0.078580	0.303926	0.003992
912.702088	0.078840	0.299209	0.007071
913.271653	0.078243	0.294383	0.003925
913.878063	0.077854	0.296659	0.004619
914.455204	0.079941	0.288855	0.003237
915.018273	0.081313	0.278200	0.004156
915.580529	0.077683	0.278756	0.005335
916.167967	0.076952	0.289069	0.006174
916.761451	0.078800	0.274398	0.004396
917.384013	0.078862	0.273255	0.009288
917.974071	0.080629	0.273355	0.005045
918.535430	0.079411	0.265649	0.005202
919.105102	0.076841	0.250804	0.008034
919.694336	0.077035	0.263231	0.007005
920.322447	0.080020	0.250853	0.006280
920.929267	0.080172	0.251837	0.006048
921.544139	0.082321	0.244584	0.004820
922.191955	0.078298	0.245677	0.006017
922.774309	0.076259	0.241553	0.003712
923.340575	0.079539	0.235154	0.003295
923.938913	0.077983	0.226612	0.003776
924.543326	0.075985	0.228458	0.012524
925.162965	0.079887	0.228511	0.003789
925.763884	0.080028	0.223382	0.005236
926.324523	0.079740	0.223236	0.003808
926.930932	0.074818	0.218704	0.006587
927.542199	0.079145	0.214181	0.003212
928.172104	0.079164	0.204389	0.005504
928.750267	0.077070	0.209976	0.003918
929.350565	0.081403	0.209457	0.003846
929.938121	0.079891	0.216758	0.010680
930.585630	0.078352	0.200025	0.004282
931.205184	0.078459	0.190802	0.004455
931.759467	0.080648	0.190495	0.005645
932.361748	0.078283	0.188050	0.003238
932.972112	0.079057	0.185080	0.005151
933.579960	0.079319	0.186876	0.004803
934.162051	0.078612	0.187171	0.004520
934.725642	0.079386	0.179360	0.004800
935.343826	0.081115	0.175124	0.006383
935.994969	0.077343	0.174701	0.005248
936.558949	0.077419	0.167457	0.004937
937.174449	0.079094	0.172847	0.003647
937.777827	0.077318	0.163779	0.005008
938.420533	0.080529	0.167102	0.005751
938.996305	0.076656	0.158552	0.003912
939.575267	0.079265	0.156514	0.004473
940.173077	0.078322	0.162277	0.003497
940.815017	0.077821	0.157637	0.005778
941.393205	0.080986	0.158907	0.008965
941.982392	0.075556	0.146696	0.009121
942.571514	0.078889	0.145686	0.006539
943.187189	0.076265	0.150976	0.008050
943.808215	0.079222	0.144868	0.007094
944.412562	0.078969	0.137033	0.008187
944.992232	0.079216	0.128001	0.010425
945.590975	0.080035	0.142911	0.004126
946.178446	0.078643	0.140519	0.005480
946.769724	0.081612	0.129326	0.003755
947.375663	0.079234	0.134560	0.003374
947.947020	0.080608	0.125499	0.003795
948.566519	0.078570	0.124978	0.006830
949.172675	0.081584	0.133524	0.004029
949.790276	0.078734	0.127804	0.005265
950.388720	0.079138	0.116667	0.009848
950.963764	0.078458	0.111491	0.009087
951.557192	0.077398	0.119806	0.007061
952.212758	0.080504	0.115679	0.004475
952.792203	0.078638	0.114549	0.004198
953.344744	0.081938	0.104280	0.004337
953.976438	0.077650	0.109293	0.004583
954.578478	0.077796	0.108424	0.003528
955.191926	0.076824	0.110885	0.004544
955.773623	0.078467	0.110563	0.004054
956.332665	0.077428	0.099677	0.003214
956.902586	0.077797	0.094224	0.009799
957.487869	0.079648	0.097933	0.003094
958.109309	0.080814	0.096484	0.004986
958.677637	0.074933	0.084242	0.003981
959.242728	0.077392	0.097153	0.004170
959.798128	0.080376	0.095937	0.003311
960.409976	0.077436	0.093704	0.004446
961.051384	0.078905	0.084376	0.004827
961.625188	0.077527	0.094907	0.003855
962.245761	0.075668	0.083504	0.003574
962.868306	0.081405	0.082495	0.004938
963.442546	0.077576	0.085273	0.003412
964.010335	0.076794	0.086813	0.004782
964.637540	0.082113	0.078641	0.007011
964.832957	0.078420	0.069983	0.004906
964.217257	0.081092	0.078927	0.003337
963.592967	0.078408	0.071184	0.005687
963.038020	0.081833	0.067986	0.003833
962.475072	0.078568	0.084073	0.005688
961.879274	0.078182	0.087078	0.005183
961.229240	0.080985	0.086903	0.006760
960.580592	0.078555	0.092655	0.006217
960.008070	0.078945	0.089483	0.004567
959.416571	0.077119	0.091475	0.006573
958.820835	0.076783	0.101572	0.007845
958.207343	0.077509	0.087613	0.004685
957.586543	0.080630	0.098114	0.003451
957.027563	0.080903	0.101382	0.006762
956.401366	0.078993	0.102665	0.003051
955.798090	0.081091	0.103293	0.004286
955.170924	0.078965	0.091970	0.004754
954.534670	0.079192	0.109560	0.005112
953.953616	0.077634	0.104410	0.003393
953.386362	0.076724	0.112251	0.004372
952.804793	0.076221	0.110342	0.003918
952.191002	0.082476	0.123937	0.005063
951.585979	0.076447	0.113380	0.004188
950.969778	0.080627	0.121665	0.006329
950.353819	0.078414	0.124949	0.008052
949.753265	0.076290	0.127074	0.003606
949.126208	0.077604	0.122781	0.004204
948.558329	0.075573	0.125557	0.005375
947.929389	0.078839	0.129706	0.006345
947.342443	0.080873	0.132632	0.006124
946.778078	0.081121	0.135323	0.006206
946.196291	0.079281	0.137720	0.006772
945.560259	0.077069	0.144216	0.007953
944.985011	0.080928	0.136772	0.004254
944.346486	0.077773	0.142916	0.009270
943.703870	0.078482	0.144870	0.004510
943.153727	0.077649	0.149196	0.005636
942.599391	0.077154	0.144462	0.008495
941.991976	0.080166	0.152457	0.004275
941.374607	0.079940	0.150600	0.005731
940.799137	0.079666	0.160280	0.003279
940.147108	0.079060	0.162241	0.006329
939.547470	0.079701	0.155264	0.006465
938.948485	0.079217	0.154907	0.004422
938.312821	0.080407	0.169961	0.010358
937.729679	0.075857	0.166472	0.003620
937.146682	0.077399	0.167354	0.005984
936.553907	0.078022	0.174263	0.005781
935.951131	0.080161	0.181601	0.004206
935.380132	0.078881	0.179123	0.005569
934.774912	0.079407	0.175517	0.007815
934.168775	0.081000	0.193373	0.008914
933.504030	0.079980	0.193309	0.007427
932.928210	0.075307	0.184909	0.007266
932.355641	0.077261	0.197658	0.004653
931.764873	0.077311	0.194900	0.004232
931.168647	0.076363	0.196725	0.004952
930.556290	0.079243	0.195394	0.005827
929.975608	0.078807	0.196947	0.003870
929.394354	0.076304	0.201448	0.003287
928.775325	0.079789	0.205380	0.003008
928.165183	0.077748	0.213144	0.003176
927.586111	0.079233	0.208634	0.007515
927.013426	0.073856	0.220005	0.006757
926.420081	0.080616	0.204977	0.006334
925.790321	0.077824	0.218843	0.005699
925.168885	0.076952	0.217545	0.005700
924.606552	0.078641	0.232130	0.008734
924.005409	0.076857	0.229170	0.005709
923.401716	0.077848	0.242948	0.005318
922.780376	0.076034	0.236598	0.004102
922.136891	0.079288	0.243480	0.005944
921.550385	0.078984	0.236546	0.004143
920.955241	0.079066	0.238176	0.008112
920.307842	0.080654	0.244296	0.005791
919.695288	0.076906	0.248037	0.005147
919.157795	0.078519	0.254288	0.005480
918.546642	0.078088	0.262994	0.003977
917.937237	0.079428	0.259486	0.003805
917.341586	0.078798	0.257244	0.006948
916.722694	0.079607	0.265150	0.005863
916.133755	0.076869	0.270247	0.003633
915.491556	0.079853	0.278728	0.010606
914.893740	0.080341	0.283001	0.004436
914.265364	0.077613	0.285521	0.006579
913.691519	0.078377	0.291547	0.009096
913.126703	0.079054	0.301177	0.006459
912.537550	0.078330	0.299142	0.003669
911.942437	0.077947	0.301753	0.003570
911.326805	0.079344	0.304523	0.005035
910.739014	0.080749	0.309036	0.004255
910.171451	0.081251	0.310423	0.007095
909.556758	0.079844	0.319387	0.003126
908.933449	0.078810	0.328314	0.008023
908.332515	0.079944	0.328523	0.003558
907.751627	0.078019	0.330460	0.003622
907.157610	0.076947	0.340313	0.004904
906.550546	0.077996	0.354704	0.004472
905.932471	0.077847	0.357246	0.005639
905.361689	0.077815	0.357515	0.004135
904.763936	0.077696	0.363663	0.004762
904.147776	0.077834	0.378005	0.003729
903.570018	0.078627	0.389479	0.005303
902.954792	0.078615	0.397081	0.004590
902.378846	0.077647	0.402904	0.004990
901.773961	0.079515	0.408860	0.004008
901.163194	0.078846	0.415453	0.005559
900.506757	0.078564	0.431218	0.004641
899.925388	0.076909	0.438770	0.004749
899.334060	0.078557	0.442063	0.008042
898.703049	0.079045	0.459907	0.004604
898.081436	0.078865	0.469000	0.006137
897.535338	0.078823	0.476664	0.004347
896.968866	0.076641	0.506210	0.005727
896.330953	0.077765	0.526064	0.003678
895.719047	0.079663	0.535996	0.004861
895.128038	0.079562	0.546208	0.005582
894.482651	0.079115	0.584491	0.005811
893.929585	0.076906	0.592239	0.009696
893.351722	0.079503	0.616886	0.008322
892.730883	0.077182	0.644762	0.008252
892.096618	0.077789	0.660048	0.009434
891.503884	0.077940	0.698735	0.008233
890.937565	0.076876	0.728056	0.015194
890.325054	0.078375	0.765279	0.005912
889.693943	0.079061	0.808511	0.006861
889.102433	0.078199	0.849394	0.004684
888.463877	0.077460	0.910004	0.005067
887.888578	0.080715	0.966670	0.008129
887.270621	0.080706	1.018945	0.008127
886.662065	0.079243	1.091448	0.011336
886.050155	0.077198	1.148702	0.005135
885.475050	0.079845	1.224285	0.004622
884.913349	0.079047	1.311635	0.006347
884.319060	0.078573	1.412764	0.009880
883.718859	0.077664	1.514259	0.013537
883.118656	0.076058	1.602220	0.010128
882.568760	0.077603	1.706075	0.009980
881.952615	0.077958	1.790167	0.009271
881.314212	0.079668	1.863752	0.011920
880.688693	0.078737	1.909168	0.006390
880.099820	0.078757	1.905060	0.005481
879.509796	0.080176	1.852172	0.005722
878.915422	0.079869	1.766070	0.010987
878.297389	0.079145	1.631637	0.018347
877.695806	0.079601	1.478834	0.024137
877.135042	0.078467	1.334628	0.018152
876.532936	0.077704	1.178036	0.014787
875.949965	0.079263	0.999473	0.018894
875.353710	0.078994	0.861748	0.015895
874.701347	0.077729	0.689456	0.015613
874.136206	0.078218	0.558536	0.015805
873.552727	0.079166	0.410116	0.021811
872.962268	0.077507	0.281967	0.017646
872.385464	0.077953	0.148938	0.009634
871.846836	0.077766	0.022172	0.016264
871.253111	0.079813	-0.119275	0.018852
870.652494	0.078806	-0.249278	0.014353
870.028967	0.080193	-0.384561	0.017662
869.441208	0.079560	-0.523785	0.011782
868.892857	0.080063	-0.647799	0.015080
868.289364	0.077541	-0.770274	0.007909
867.664833	0.078252	-0.908759	0.013284
867.069935	0.079287	-1.022267	0.015301
866.502604	0.080631	-1.123320	0.007014
865.895959	0.078120	-1.195529	0.008931
865.331068	0.078134	-1.242385	0.008341
864.715968	0.078214	-1.255401	0.003505
864.096869	0.078651	-1.247666	0.003445
863.531298	0.079163	-1.215083	0.005760
862.922838	0.078809	-1.165681	0.004684
862.313914	0.080117	-1.080192	0.006589
861.744324	0.078049	-1.023564	0.015225
861.188300	0.080289	-0.954387	0.009961
860.604701	0.078788	-0.876527	0.005686
860.019829	0.078774	-0.809463	0.007025
859.421077	0.076636	-0.753804	0.007373
858.823659	0.076478	-0.698613	0.003976
858.250886	0.078606	-0.637027	0.009641
857.620134	0.078031	-0.585907	0.005439
856.989689	0.078517	-0.531401	0.008265
856.355892	0.078023	-0.487577	0.007955
855.770839	0.078714	-0.436684	0.012584
855.164764	0.078669	-0.408149	0.006884
854.561913	0.079854	-0.356262	0.003511
853.921079	0.078852	-0.309535	0.004678
853.315506	0.077488	-0.274928	0.007764
852.725780	0.078236	-0.242541	0.008724
852.105337	0.078639	-0.209216	0.014507
851.493661	0.077803	-0.179303	0.006505
850.845646	0.077741	-0.160756	0.006254
850.286459	0.078727	-0.131005	0.006359
849.716313	0.078760	-0.126099	0.005594
849.146867	0.077842	-0.115847	0.004095
848.555669	0.078839	-0.120875	0.009894
847.997160	0.077747	-0.119805	0.011708
847.405975	0.078407	-0.113926	0.004414
846.811426	0.080008	-0.126780	0.006674
846.186852	0.079309	-0.116841	0.003814
845.553054	0.078481	-0.121367	0.003200
845.007915	0.079688	-0.126132	0.003492
844.397010	0.077944	-0.127600	0.006346
843.789810	0.078528	-0.135169	0.004584
843.166726	0.079291	-0.129674	0.004162
842.601217	0.077248	-0.130846	0.003170
841.982453	0.079920	-0.137947	0.005312
841.403414	0.079419	-0.126947	0.009268
840.772646	0.078763	-0.135270	0.004058
840.138196	0.079262	-0.135788	0.005959
839.572536	0.079053	-0.136432	0.005736
838.941577	0.079156	-0.133845	0.007044
838.343335	0.079737	-0.132847	0.003357
837.766607	0.078311	-0.141333	0.005176
837.175724	0.079183	-0.138498	0.007700
836.617343	0.080493	-0.131856	0.005907
836.013428	0.078500	-0.141939	0.005806
835.398230	0.078626	-0.136678	0.004894
834.789045	0.078502	-0.135734	0.005536
834.222514	0.078567	-0.142493	0.005903
833.618253	0.078357	-0.139300	0.006656
832.993714	0.077068	-0.144276	0.005706
832.372496	0.078908	-0.146311	0.006181
831.754371	0.079673	-0.149700	0.007854
831.179619	0.078708	-0.139047	0.007889
830.592949	0.078973	-0.153489	0.006731
830.022908	0.078304	-0.150589	0.006514
829.451533	0.077726	-0.144380	0.008604
828.859634	0.078098	-0.146241	0.004531
828.283017	0.079133	-0.144014	0.003319
827.678563	0.079398	-0.156248	0.008261
827.105581	0.080466	-0.140325	0.005227
826.495292	0.078708	-0.137300	0.004936
825.872777	0.079142	-0.151215	0.009422
825.284071	0.078679	-0.145693	0.006459
824.631362	0.079767	-0.154879	0.007771
823.993624	0.079009	-0.147962	0.003342
823.396491	0.078768	-0.156823	0.005836
822.780298	0.077633	-0.143377	0.003146
822.211148	0.077874	-0.156070	0.006297
821.610111	0.079082	-0.139226	0.005116
820.949267	0.080356	-0.157539	0.007782
820.377191	0.079447	-0.140660	0.006585
819.801343	0.080982	-0.144873	0.008072
819.216372	0.078502	-0.148374	0.004608
818.598729	0.077969	-0.147018	0.007268
817.957526	0.077806	-0.142987	0.005906
817.379356	0.077388	-0.130026	0.006315
816.808032	0.077581	-0.152069	0.003146
816.185012	0.078927	-0.140620	0.004049
815.573879	0.078212	-0.145773	0.004641
814.987600	0.079028	-0.145971	0.003237
814.400545	0.078047	-0.143499	0.005732
813.786587	0.079714	-0.139200	0.008071
813.186553	0.077443	-0.146162	0.006399
812.608497	0.076781	-0.152408	0.007860
812.009264	0.078775	-0.144869	0.006020
811.514249	0.077986	-0.157996	0.005945
810.927611	0.078468	-0.139964	0.005640
810.271781	0.077545	-0.133924	0.007090
809.713419	0.079152	-0.146570	0.003346
809.160495	0.079075	-0.139799	0.006077
808.551724	0.078025	-0.144104	0.003380
807.933441	0.078590	-0.150386	0.005534
807.355545	0.078576	-0.143660	0.005572
806.737421	0.079090	-0.136898	0.010883
806.175165	0.080263	-0.142672	0.004187
805.547420	0.078562	-0.152011	0.005507
804.960673	0.078178	-0.150252	0.006755
804.311052	0.078756	-0.141258	0.005804
803.709900	0.077297	-0.149642	0.006026
803.108137	0.077977	-0.143058	0.005209
802.478086	0.078499	-0.144032	0.005361
801.853205	0.078692	-0.137314	0.003411
801.283478	0.079563	-0.146991	0.004063
800.685762	0.080648	-0.147097	0.004969
800.082862	0.079278	-0.146588	0.004465
799.475268	0.079710	-0.136151	0.012001
798.858974	0.079132	-0.132772	0.004906
798.287317	0.079373	-0.131666	0.005835
797.649277	0.077381	-0.143418	0.012646
797.023789	0.079437	-0.140173	0.003508
796.408330	0.078697	-0.147007	0.007128
795.812853	0.079584	-0.133469	0.005045
795.201361	0.079180	-0.147521	0.006928
794.645355	0.078731	-0.139429	0.007348
794.034730	0.077962	-0.139553	0.005621
793.388974	0.078783	-0.141794	0.007188
792.815386	0.078005	-0.138271	0.004165
792.214981	0.078509	-0.148105	0.006830
791.602567	0.078903	-0.149480	0.004427
791.033962	0.077727	-0.150045	0.005450
790.461725	0.079116	-0.147945	0.007320
789.875939	0.079689	-0.137193	0.007132
789.258039	0.078484	-0.130365	0.005729
788.650885	0.079073	-0.133495	0.006851
788.027464	0.079831	-0.137445	0.007496
787.441789	0.078957	-0.148197	0.007063
786.824293	0.077444	-0.142741	0.011751
786.215006	0.078003	-0.142966	0.004775
785.576135	0.079110	-0.136988	0.007738
785.018405	0.078796	-0.140738	0.006133
784.433826	0.078932	-0.139782	0.003998
783.824358	0.078769	-0.149627	0.013239
783.216426	0.077345	-0.138147	0.009095
782.639079	0.079204	-0.146032	0.009536
782.064007	0.077783	-0.155177	0.005804
781.441743	0.079047	-0.147292	0.007278
780.813363	0.078757	-0.142270	0.004476
780.211069	0.078694	-0.155473	0.005733
779.629592	0.079500	-0.137911	0.004287
779.045350	0.080748	-0.143712	0.006212
778.458030	0.078430	-0.156832	0.005896
777.830887	0.078101	-0.150700	0.009133
777.255745	0.079545	-0.130804	0.005350
776.650892	0.079394	-0.147254	0.010950
776.004880	0.079263	-0.140038	0.007106
775.431019	0.078896	-0.148269	0.008700
774.824817	0.078877	-0.155212	0.009521
774.244529	0.078211	-0.133915	0.008754
773.624866	0.078943	-0.142176	0.006452
773.038855	0.079809	-0.164557	0.008686
772.450556	0.077334	-0.160984	0.005581
771.853616	0.079388	-0.157275	0.009526
771.269015	0.079364	-0.156501	0.005445
770.655703	0.077959	-0.155552	0.004329
770.055706	0.079365	-0.157210	0.010319
769.413180	0.078548	-0.151964	0.006634
768.808820	0.078133	-0.151292	0.006399
768.221367	0.079983	-0.150699	0.005159
767.601561	0.079209	-0.144748	0.006615
767.002754	0.079938	-0.144753	0.007459
766.394597	0.079771	-0.162779	0.005567
765.810131	0.079118	-0.152624	0.012240
765.199807	0.078672	-0.156219	0.004405
764.579978	0.080072	-0.155448	0.013400
763.985189	0.078965	-0.161560	0.011370
763.350264	0.079131	-0.159321	0.007316
762.789237	0.078704	-0.155098	0.006873
762.188366	0.079460	-0.167408	0.005523
761.609353	0.078425	-0.154063	0.010161
760.962034	0.078357	-0.162898	0.003649
760.364950	0.079150	-0.154480	0.007859
759.793708	0.077714	-0.172316	0.007906
759.198594	0.078776	-0.173640	0.005637
758.617575	0.079494	-0.161854	0.005843
758.030291	0.079175	-0.173569	0.006004
757.465864	0.078781	-0.175655	0.006122
756.875981	0.079166	-0.177315	0.004147
756.239576	0.078400	-0.186054	0.011938
755.612284	0.080362	-0.182717	0.008995
755.012525	0.079727	-0.194933	0.006410
754.448046	0.080247	-0.194497	0.004845
753.860127	0.078505	-0.191128	0.006926
753.246373	0.079486	-0.194973	0.006926
752.613193	0.078341	-0.186459	0.010705
751.994932	0.078371	-0.190522	0.003361
751.436589	0.079788	-0.193772	0.008592
750.825623	0.076376	-0.190153	0.005139
750.226280	0.078603	-0.203148	0.006831
749.602811	0.080090	-0.217277	0.005772
748.989280	0.079370	-0.203644	0.011107
748.401595	0.080461	-0.200223	0.013118
747.766007	0.079169	-0.220886	0.011184
747.152933	0.079844	-0.200057	0.006890
746.593019	0.078750	-0.215207	0.008370
746.028617	0.078195	-0.226856	0.006782
745.406550	0.079205	-0.225376	0.004710
744.782248	0.080731	-0.238013	0.008625
744.183295	0.079101	-0.228656	0.010212
743.612448	0.078934	-0.245023	0.004635
743.048135	0.078110	-0.239808	0.005567
742.413469	0.078293	-0.264904	0.009011
741.825654	0.077836	-0.267533	0.012882
741.191127	0.077691	-0.248715	0.004880
740.599898	0.077431	-0.276433	0.004668
740.029352	0.078526	-0.272170	0.007596
739.418737	0.078256	-0.277562	0.012408
738.773374	0.079642	-0.286870	0.005326
738.181613	0.076900	-0.290341	0.006180
737.603293	0.078060	-0.286521	0.006925
736.962805	0.078690	-0.315293	0.005482
736.333633	0.079520	-0.321274	0.009819
735.727433	0.077552	-0.343696	0.010595
735.159450	0.080460	-0.349377	0.008108
734.554317	0.078458	-0.347208	0.004945
733.909664	0.078974	-0.369291	0.008497
733.263590	0.078997	-0.390124	0.010158
732.646357	0.075390	-0.411019	0.012447
732.076005	0.079209	-0.397261	0.010696
731.443501	0.078558	-0.439021	0.003416
730.835769	0.079901	-0.482943	0.015985
730.272501	0.075884	-0.492367	0.011621
729.691314	0.079193	-0.527438	0.004729
729.108914	0.077751	-0.519843	0.004299
728.468069	0.080629	-0.593358	0.012906
727.858129	0.078755	-0.574123	0.007209
727.255148	0.079018	-0.626493	0.003715
726.695497	0.078549	-0.658298	0.011505
726.076002	0.077686	-0.682636	0.007106
725.476053	0.077229	-0.726968	0.008288
724.920340	0.076682	-0.729913	0.014139
724.374070	0.077813	-0.753399	0.007393
723.775286	0.080143	-0.742288	0.009218
723.172577	0.080318	-0.741126	0.004686
