888.512443	0.079728	1.896156	0.006958
889.115302	0.078146	1.821987	0.016940
889.767495	0.081508	1.729767	0.008848
890.354878	0.077342	1.618697	0.005465
890.930663	0.078104	1.521570	0.011654
891.490930	0.077534	1.431800	0.005205
892.076559	0.079949	1.358759	0.013490
892.710445	0.076775	1.274904	0.016988
893.269520	0.077796	1.210520	0.011375
893.841980	0.076724	1.162668	0.009404
894.441603	0.078137	1.101242	0.018365
895.020224	0.078878	1.046607	0.012190
895.611787	0.079568	0.975833	0.010641
896.255661	0.076644	0.934073	0.009777
896.859741	0.080183	0.905058	0.007800
897.485331	0.079991	0.848374	0.011291
898.026742	0.073026	0.832447	0.007356
898.611718	0.079011	0.795654	0.013271
899.191439	0.078843	0.776563	0.008134
899.830131	0.077455	0.739242	0.005090
900.433290	0.080041	0.728636	0.008722
901.006990	0.077941	0.692122	0.010707
901.623063	0.076779	0.670816	0.005759
902.229793	0.078437	0.667246	0.014048
902.852821	0.077417	0.638833	0.007659
903.413635	0.080474	0.624873	0.014473
904.057896	0.079461	0.611345	0.007284
904.666141	0.076942	0.580036	0.006225
905.253959	0.079003	0.564728	0.005358
905.834395	0.081959	0.551847	0.010699
906.466215	0.077375	0.551247	0.003487
907.061013	0.079782	0.535529	0.004923
907.606823	0.078816	0.529565	0.004797
908.189603	0.077594	0.519771	0.005630
908.744539	0.076770	0.509363	0.005697
909.319366	0.078161	0.500146	0.005058
909.946808	0.076990	0.495005	0.008244
910.557108	0.077452	0.469962	0.006451
911.132135	0.078403	0.469308	0.006836
911.760986	0.078203	0.465488	0.005031
912.384336	0.078987	0.463682	0.016282
912.950650	0.077963	0.474491	0.008928
913.594419	0.079946	0.439213	0.005421
914.161916	0.079365	0.436088	0.005136
914.775192	0.076558	0.428381	0.007250
915.402856	0.079261	0.441537	0.004745
916.015212	0.078502	0.410797	0.008148
916.595521	0.077886	0.411321	0.011882
917.233895	0.078041	0.413851	0.007942
917.868968	0.081582	0.400777	0.007848
918.453766	0.078585	0.405260	0.004189
919.084736	0.079752	0.389171	0.010795
919.646648	0.077450	0.394670	0.006204
920.240663	0.078004	0.397364	0.004652
920.817388	0.076079	0.377221	0.009490
921.461017	0.079371	0.370703	0.011804
922.032750	0.076244	0.374520	0.006687
922.629722	0.078635	0.358217	0.012555
923.200286	0.078094	0.348935	0.007306
923.814200	0.079388	0.355166	0.010196
924.450246	0.078712	0.351758	0.008595
925.013471	0.079076	0.341137	0.008383
925.632614	0.078343	0.347711	0.016273
926.245492	0.077523	0.334760	0.007671
926.873099	0.075474	0.335044	0.010525
927.505656	0.078800	0.317744	0.008360
928.100528	0.077798	0.342837	0.006777
928.686576	0.080762	0.318394	0.008461
929.321342	0.078672	0.308864	0.007122
929.942983	0.079187	0.307906	0.008537
930.512025	0.078740	0.325638	0.004530
931.140109	0.081142	0.311881	0.006766
931.759206	0.080167	0.303613	0.009407
932.337028	0.079840	0.319939	0.007047
932.915581	0.077328	0.295296	0.004269
933.487466	0.077396	0.303679	0.010245
934.104386	0.079406	0.304052	0.012518
934.725540	0.078683	0.279053	0.006731
935.342747	0.076429	0.281375	0.008486
935.897819	0.080868	0.271878	0.004611
936.506369	0.080559	0.279491	0.006544
937.137662	0.078889	0.270725	0.005697
937.713308	0.078449	0.268205	0.009317
938.326746	0.081148	0.267214	0.014719
938.903699	0.078493	0.261050	0.013477
939.499376	0.079732	0.256326	0.003881
940.096036	0.078304	0.262236	0.004803
940.725609	0.077740	0.253119	0.007718
941.294084	0.078618	0.258165	0.007047
941.881817	0.079435	0.233651	0.017201
942.450892	0.078688	0.253473	0.008482
943.023122	0.079920	0.243721	0.009489
943.613916	0.077832	0.247211	0.008548
944.210577	0.077507	0.235873	0.008260
944.810055	0.076938	0.235389	0.007224
945.391623	0.080117	0.249498	0.005636
946.021234	0.079541	0.242049	0.013605
946.596554	0.079481	0.215660	0.009518
947.186917	0.076229	0.225768	0.010166
947.799324	0.079923	0.220340	0.006356
948.457614	0.076097	0.221312	0.009656
949.048761	0.079504	0.231439	0.007358
949.646081	0.081024	0.203600	0.009570
950.265601	0.078709	0.191436	0.006173
950.905117	0.079908	0.206295	0.017794
951.522637	0.077342	0.187340	0.009393
952.095440	0.078377	0.192403	0.016609
952.717096	0.079748	0.196687	0.012203
953.292865	0.075815	0.181201	0.018641
953.868666	0.081075	0.177341	0.012652
954.491756	0.079711	0.190925	0.005034
955.082194	0.078958	0.174790	0.008115
955.674833	0.077136	0.187579	0.013499
956.335706	0.079684	0.166041	0.008363
956.951576	0.079677	0.180401	0.008625
957.548516	0.079407	0.179785	0.010743
958.098909	0.076333	0.148210	0.009668
958.707289	0.079068	0.165086	0.008186
959.313176	0.076413	0.151558	0.007598
959.879793	0.078915	0.166243	0.005586
960.442418	0.077295	0.160390	0.007631
961.093541	0.079355	0.160404	0.010192
961.687206	0.081320	0.154025	0.018538
962.278881	0.078326	0.148219	0.005657
962.905327	0.079032	0.140837	0.011031
963.517853	0.079657	0.130903	0.010145
964.091505	0.079006	0.139578	0.010849
964.708852	0.077985	0.133959	0.008480
964.806376	0.081014	0.136383	0.009706
964.222491	0.079009	0.128267	0.008378
963.613611	0.079914	0.148645	0.011312
962.970316	0.078948	0.145142	0.005297
962.373460	0.077151	0.135448	0.009145
961.740566	0.076868	0.145429	0.012799
961.162542	0.078752	0.153899	0.011330
960.570684	0.077841	0.156747	0.007404
960.003271	0.078331	0.165987	0.011895
959.387318	0.073618	0.170062	0.011279
958.775875	0.077607	0.160631	0.012058
958.196671	0.079082	0.162007	0.003894
957.583085	0.080584	0.167125	0.005998
956.936858	0.078868	0.165187	0.008923
956.343337	0.079481	0.163094	0.011436
955.771214	0.078763	0.178974	0.008646
955.201475	0.080974	0.162385	0.004854
954.562405	0.080782	0.179202	0.015158
953.965380	0.077472	0.203226	0.012265
953.388637	0.078721	0.180913	0.006636
952.805956	0.078803	0.205317	0.004904
952.192235	0.077929	0.202943	0.012882
951.599005	0.078371	0.209397	0.013587
950.991750	0.078803	0.180305	0.014676
950.393588	0.079443	0.199975	0.014785
949.759026	0.081973	0.195689	0.006464
949.168391	0.079912	0.202549	0.003969
948.552483	0.074748	0.204633	0.004585
947.926174	0.078327	0.213159	0.010679
947.348678	0.077413	0.224973	0.007445
946.716311	0.078420	0.231192	0.007998
946.127871	0.080055	0.232256	0.003521
945.521669	0.076731	0.232394	0.011572
944.914481	0.079055	0.221521	0.007966
944.334327	0.077743	0.244378	0.009891
943.712971	0.078362	0.232575	0.006203
943.125097	0.077150	0.229862	0.011519
942.539191	0.076725	0.225935	0.009691
941.979923	0.079864	0.234730	0.011207
941.334766	0.078387	0.269886	0.017004
940.750369	0.076464	0.254389	0.012215
940.191584	0.080459	0.240141	0.004785
939.574553	0.079520	0.252446	0.005311
939.014876	0.075290	0.273103	0.009690
938.370813	0.080835	0.255980	0.013806
937.785940	0.077635	0.263277	0.006913
937.175826	0.076651	0.273730	0.004587
936.604570	0.080069	0.277799	0.006514
935.996078	0.079383	0.272698	0.006616
935.388557	0.077367	0.275606	0.007407
934.771546	0.077255	0.288779	0.004906
934.158694	0.080041	0.274761	0.004538
933.609040	0.077419	0.291659	0.009361
933.010193	0.078348	0.285742	0.006335
932.392647	0.080964	0.295820	0.012584
931.789610	0.080307	0.289403	0.007523
931.208760	0.081655	0.301361	0.003598
930.600778	0.079067	0.312046	0.009078
929.982255	0.078633	0.315959	0.010874
929.365280	0.082083	0.307209	0.007753
928.740624	0.078717	0.321799	0.005625
928.150852	0.080414	0.326502	0.012268
927.543272	0.080178	0.331414	0.003438
926.958274	0.077065	0.340219	0.013893
926.353200	0.078142	0.343885	0.003894
925.787446	0.079115	0.339145	0.010020
925.162293	0.079459	0.336446	0.007131
924.575334	0.078439	0.331728	0.006766
923.976405	0.079517	0.345670	0.014656
923.380515	0.076653	0.353186	0.008877
922.820312	0.079640	0.347207	0.017109
922.178376	0.078824	0.368907	0.006363
921.529991	0.076384	0.373357	0.012397
920.934270	0.078618	0.373986	0.009107
920.308875	0.078007	0.383560	0.009394
919.750403	0.080216	0.376773	0.009371
919.162912	0.081817	0.391859	0.013760
918.517026	0.079351	0.402044	0.006919
917.877796	0.076708	0.397586	0.007696
917.293392	0.079859	0.411895	0.004463
916.687765	0.079325	0.422098	0.005122
916.062078	0.079532	0.423227	0.007317
915.447225	0.076446	0.426958	0.005290
914.841805	0.080699	0.424401	0.004944
914.272251	0.079340	0.417735	0.011825
913.658178	0.079916	0.449376	0.005620
913.075124	0.078727	0.454983	0.009411
912.421820	0.080542	0.436266	0.007632
911.857906	0.078600	0.448742	0.005542
911.263126	0.077850	0.476850	0.004811
910.673803	0.076831	0.472590	0.010093
910.054571	0.078802	0.489877	0.006645
909.451730	0.079182	0.491927	0.007975
908.867955	0.077929	0.514650	0.014180
908.258441	0.079595	0.512306	0.005730
907.633194	0.076758	0.545522	0.005222
907.038895	0.077736	0.540972	0.012602
906.454120	0.078974	0.530186	0.008843
905.816594	0.078610	0.552374	0.010490
905.192044	0.080926	0.573918	0.010504
904.614141	0.079917	0.586407	0.004429
903.999815	0.078960	0.611614	0.005485
903.428314	0.077851	0.616157	0.004778
902.809842	0.080932	0.629317	0.006872
902.217528	0.077016	0.660855	0.009935
901.586346	0.079575	0.674389	0.023116
900.968898	0.078084	0.684807	0.003844
900.371222	0.079564	0.698159	0.009034
899.750311	0.079120	0.737088	0.012293
899.123447	0.079619	0.752636	0.010815
898.505759	0.078819	0.791524	0.005351
897.965777	0.067823	0.829505	0.003920
897.379128	0.078832	0.843296	0.010885
896.757904	0.079066	0.895282	0.008937
896.168008	0.079913	0.924143	0.005547
895.595886	0.078730	0.972860	0.005725
894.999437	0.079680	1.016367	0.018195
894.402221	0.078728	1.079410	0.005985
893.824829	0.079709	1.122700	0.011590
893.251640	0.079070	1.186681	0.009728
892.681972	0.080075	1.247123	0.022790
892.115175	0.079463	1.312581	0.009241
891.510197	0.076924	1.393743	0.013644
890.924667	0.075980	1.512276	0.013886
890.334786	0.079409	1.579440	0.016977
889.774552	0.079839	1.669330	0.010533
889.144278	0.080241	1.762878	0.023584
888.538611	0.079035	1.855249	0.008809
887.939690	0.078266	1.946872	0.013484
887.379856	0.078888	1.996386	0.006108
886.800971	0.078380	2.004648	0.007655
886.162735	0.078424	1.980669	0.010459
885.559732	0.078931	1.935610	0.010490
884.970253	0.079104	1.822249	0.010179
884.412263	0.079180	1.671092	0.021478
883.796242	0.077202	1.474186	0.022471
883.193355	0.076873	1.261963	0.018015
882.622587	0.076361	1.053640	0.026272
882.028051	0.079897	0.861307	0.019078
881.362627	0.078509	0.605731	0.029642
880.774864	0.078910	0.396040	0.023050
880.142585	0.079064	0.165920	0.023044
879.533980	0.079539	-0.043345	0.021286
878.961511	0.078834	-0.250143	0.025086
878.366410	0.079503	-0.468379	0.040681
877.747939	0.077616	-0.697251	0.021354
877.129532	0.078091	-0.918109	0.030665
876.530821	0.077000	-1.122688	0.023992
875.989300	0.078607	-1.277281	0.014866
875.383445	0.077643	-1.462454	0.017602
874.768546	0.081200	-1.604147	0.008224
874.188886	0.080596	-1.689379	0.007557
873.615216	0.080804	-1.756843	0.009471
873.028025	0.075876	-1.783061	0.010140
872.402880	0.078363	-1.738317	0.009349
871.810482	0.076804	-1.700591	0.010219
871.195378	0.077356	-1.597447	0.010236
870.647469	0.078185	-1.514652	0.016621
870.054009	0.079521	-1.407465	0.019126
869.450216	0.078109	-1.296217	0.017110
868.869228	0.078123	-1.193850	0.014006
868.289287	0.078154	-1.105550	0.015894
867.687993	0.077786	-0.985585	0.004491
867.041431	0.077408	-0.888462	0.009853
866.446097	0.079348	-0.800591	0.011951
865.810447	0.079362	-0.698273	0.014681
865.256743	0.078949	-0.649600	0.008554
864.652651	0.078564	-0.554294	0.005703
863.997058	0.080549	-0.482999	0.006826
863.377464	0.078536	-0.426439	0.006439
862.799200	0.078686	-0.356651	0.006894
862.201633	0.076898	-0.326735	0.010345
861.574370	0.074516	-0.280363	0.008292
860.996778	0.077979	-0.259518	0.007025
860.367010	0.078073	-0.237564	0.006443
859.801800	0.078721	-0.224134	0.004192
859.154860	0.078867	-0.223167	0.007480
858.554293	0.078831	-0.229972	0.008376
857.910220	0.078412	-0.223161	0.008754
857.308149	0.078821	-0.227300	0.006934
856.731541	0.078458	-0.230202	0.010152
856.117213	0.078716	-0.236051	0.007647
855.517625	0.079094	-0.221260	0.006419
854.937788	0.078893	-0.220874	0.007735
854.385517	0.078634	-0.235128	0.012301
853.823934	0.077993	-0.244924	0.010207
853.231689	0.078301	-0.232370	0.009470
852.592735	0.078645	-0.223495	0.006406
852.011873	0.078797	-0.222465	0.005146
851.428633	0.075261	-0.235859	0.013181
850.808373	0.076818	-0.208652	0.004721
850.192389	0.078886	-0.207134	0.009358
849.600811	0.078055	-0.222322	0.007997
849.027094	0.079668	-0.209056	0.006349
848.402180	0.076865	-0.224254	0.003935
847.803802	0.078381	-0.220430	0.005427
847.190528	0.078672	-0.206324	0.008944
846.540882	0.078123	-0.222647	0.005299
845.969185	0.079826	-0.224455	0.008834
845.347550	0.078308	-0.217685	0.009813
844.726773	0.078766	-0.228738	0.004921
844.123057	0.079672	-0.216032	0.004502
843.564786	0.079056	-0.224950	0.004303
842.979029	0.079380	-0.216941	0.007432
842.392387	0.078264	-0.223921	0.004640
841.795950	0.078240	-0.209023	0.005644
841.179693	0.078642	-0.216859	0.003286
840.592601	0.078493	-0.198926	0.006365
840.005318	0.077498	-0.192509	0.009574
839.378139	0.078616	-0.220154	0.008476
838.792427	0.079825	-0.218566	0.011077
838.154922	0.079072	-0.198521	0.005800
837.576197	0.079846	-0.207334	0.013628
836.960582	0.079832	-0.218533	0.005010
836.324897	0.079078	-0.210075	0.005625
835.734987	0.078870	-0.208320	0.004974
835.140029	0.080527	-0.193861	0.013869
834.558586	0.077820	-0.209341	0.009958
833.947412	0.077887	-0.186926	0.009216
833.313346	0.077766	-0.208381	0.004935
832.714104	0.079739	-0.218784	0.004238
832.132691	0.078227	-0.199869	0.007689
831.551791	0.079078	-0.203453	0.008806
830.918584	0.077815	-0.200598	0.004979
830.321093	0.076863	-0.188519	0.007372
829.743677	0.077877	-0.207028	0.008539
829.158251	0.078649	-0.203386	0.010951
828.537737	0.078242	-0.204485	0.009915
827.959177	0.080234	-0.204467	0.005609
827.315167	0.079163	-0.204726	0.008233
826.731628	0.077346	-0.201441	0.003609
826.118802	0.077762	-0.198884	0.008203
825.550905	0.078920	-0.198168	0.007212
824.954753	0.079049	-0.190361	0.009369
824.396891	0.080398	-0.192544	0.005695
823.750798	0.078455	-0.203298	0.006230
823.170262	0.079949	-0.207616	0.005458
822.551165	0.078470	-0.199081	0.007323
821.943392	0.079751	-0.186198	0.008979
821.403432	0.078967	-0.197767	0.009208
820.786024	0.079064	-0.197032	0.012929
820.144526	0.078847	-0.188142	0.003235
819.532786	0.078570	-0.204070	0.007261
818.934666	0.077890	-0.188046	0.011078
818.384872	0.077612	-0.185412	0.009501
817.802592	0.080003	-0.188898	0.015490
817.209517	0.078584	-0.183267	0.015526
816.608431	0.079361	-0.187811	0.004549
816.010341	0.077699	-0.177872	0.005733
815.371332	0.078335	-0.176724	0.005271
814.753537	0.078860	-0.193445	0.009402
814.190231	0.078995	-0.187174	0.007211
813.584247	0.080275	-0.177677	0.005853
813.015463	0.078501	-0.194441	0.010554
812.405679	0.078615	-0.172104	0.006420
811.800238	0.079207	-0.175501	0.009193
811.234096	0.078071	-0.171477	0.003851
810.655127	0.079753	-0.185579	0.006808
810.046294	0.078758	-0.174332	0.004151
809.402505	0.079597	-0.173048	0.006176
808.786787	0.079028	-0.180428	0.005685
808.192019	0.078129	-0.176394	0.009754
807.615738	0.077986	-0.179330	0.005953
807.003369	0.079257	-0.180303	0.003444
806.382787	0.079054	-0.166441	0.014318
805.795511	0.078310	-0.182492	0.004457
805.222258	0.079026	-0.176062	0.007774
804.600263	0.079199	-0.174066	0.007717
803.939970	0.078658	-0.173624	0.003880
803.283768	0.078196	-0.181809	0.011192
802.619440	0.080565	-0.178181	0.012001
802.031990	0.079919	-0.176656	0.004540
801.441791	0.078851	-0.177190	0.006944
800.757201	0.087901	-0.177116	0.006328
800.090971	0.078764	-0.179872	0.005471
799.456970	0.079262	-0.177276	0.009361
798.821977	0.078677	-0.165832	0.006868
798.259207	0.078258	-0.167396	0.006552
797.627271	0.078888	-0.178687	0.004251
797.021685	0.079832	-0.179246	0.005918
796.394503	0.078695	-0.182847	0.005792
795.721221	0.079798	-0.167890	0.007447
795.154109	0.079524	-0.164476	0.010985
794.488580	0.079246	-0.170011	0.010660
793.807587	0.078061	-0.169357	0.009581
793.168698	0.078094	-0.177269	0.020220
792.474218	0.079293	-0.164370	0.004360
791.879012	0.078911	-0.177819	0.010390
791.297478	0.078663	-0.180364	0.009251
790.717209	0.078603	-0.178622	0.007553
790.038846	0.077216	-0.163793	0.006101
789.385293	0.077344	-0.168866	0.012499
788.730519	0.079392	-0.180088	0.012100
788.160467	0.078126	-0.178929	0.013219
787.518374	0.079051	-0.179042	0.007450
786.884380	0.078478	-0.170665	0.006384
786.259192	0.079155	-0.174510	0.012610
785.613221	0.079224	-0.159283	0.011039
785.030961	0.078844	-0.171939	0.008061
784.468979	0.078394	-0.183630	0.012450
783.838744	0.078697	-0.173780	0.011168
783.193033	0.077669	-0.172573	0.012460
782.527468	0.078949	-0.168570	0.005165
781.861861	0.078218	-0.163372	0.009028
781.265623	0.078076	-0.166779	0.013920
780.591901	0.078310	-0.166416	0.006129
779.917569	0.078274	-0.168677	0.010036
779.262207	0.076963	-0.156768	0.010109
778.618195	0.077858	-0.176540	0.004343
778.056156	0.080345	-0.177738	0.012883
777.492032	0.078739	-0.174791	0.006838
776.849868	0.078459	-0.195767	0.007560
776.201012	0.079710	-0.161640	0.009983
775.558068	0.078912	-0.186159	0.008748
774.983268	0.080398	-0.187781	0.005773
774.406830	0.078638	-0.190509	0.011053
773.777485	0.078252	-0.178495	0.005957
773.210939	0.078542	-0.188537	0.011264
772.606031	0.079371	-0.183679	0.007097
772.014844	0.078493	-0.184353	0.006432
771.404820	0.079164	-0.184153	0.008113
770.835760	0.078836	-0.185077	0.009834
770.185495	0.078928	-0.179632	0.003437
769.558001	0.079526	-0.187876	0.011983
768.895348	0.078007	-0.197204	0.007799
768.330916	0.077521	-0.212078	0.005677
767.761291	0.077287	-0.190806	0.006584
767.145329	0.080195	-0.214157	0.008830
766.555589	0.078139	-0.205483	0.004866
765.960694	0.080005	-0.211387	0.014806
765.398047	0.079994	-0.210778	0.005951
764.821773	0.078757	-0.206665	0.014875
764.205718	0.078902	-0.239016	0.008573
763.602444	0.077196	-0.236850	0.009073
762.957371	0.076553	-0.231918	0.007951
762.382665	0.079004	-0.250000	0.009173
761.760911	0.078675	-0.231851	0.009574
761.179454	0.079401	-0.257582	0.010515
760.518139	0.079660	-0.271714	0.015277
759.942339	0.078789	-0.277667	0.016767
759.298594	0.078038	-0.301668	0.011603
758.685063	0.079448	-0.292100	0.007385
758.081024	0.078109	-0.300647	0.009146
757.452836	0.078223	-0.308513	0.014178
756.862796	0.077669	-0.323083	0.013086
756.260513	0.079496	-0.331950	0.009440
755.685059	0.078015	-0.365532	0.008729
755.064086	0.079271	-0.372792	0.007931
754.497551	0.080736	-0.395017	0.013410
753.891982	0.078664	-0.411765	0.014773
753.299661	0.077746	-0.424876	0.008843
752.702902	0.079841	-0.443064	0.009423
752.095062	0.077393	-0.469382	0.012275
751.489092	0.078853	-0.460109	0.009476
750.894135	0.078311	-0.490621	0.007801
750.295307	0.079743	-0.488978	0.013482
749.682851	0.078709	-0.508594	0.004842
749.073419	0.079470	-0.487242	0.013256
748.501699	0.078712	-0.483581	0.007425
747.872975	0.078480	-0.440924	0.011753
747.236255	0.077730	-0.417627	0.006627
746.612743	0.077651	-0.355166	0.009927
746.020500	0.077393	-0.292829	0.011048
745.405054	0.078095	-0.207655	0.006769
744.743428	0.079534	-0.143558	0.010960
744.166505	0.078831	-0.062198	0.012963
743.576538	0.078058	0.014457	0.015698
743.032527	0.078343	0.096525	0.010150
742.438520	0.078119	0.185663	0.013324
741.806398	0.076555	0.262458	0.007105
741.203974	0.078642	0.351727	0.019726
740.631100	0.078119	0.393997	0.008271
740.027969	0.078756	0.489583	0.006160
739.418728	0.078241	0.531307	0.007790
738.821562	0.079950	0.576852	0.007567
738.206809	0.078909	0.620658	0.008911
737.634670	0.080105	0.594100	0.004770
737.009152	0.078677	0.608878	0.009724
736.432037	0.078468	0.585367	0.006731
735.796500	0.079684	0.541703	0.006037
735.241158	0.078367	0.495153	0.007862
734.662268	0.077557	0.450695	0.014554
734.046746	0.080314	0.417406	0.019738
733.449019	0.078444	0.373659	0.008926
732.821285	0.078493	0.311743	0.015458
732.260958	0.078226	0.270431	0.013646
731.692397	0.078647	0.243379	0.007791
731.079079	0.079330	0.196262	0.007363
730.444496	0.079985	0.156009	0.015623
729.817844	0.079439	0.124966	0.011296
729.260824	0.078654	0.106693	0.011890
728.624711	0.079356	0.057037	0.006805
727.977927	0.079468	0.032626	0.005935
727.416952	0.077288	-0.015522	0.014706
726.843748	0.076953	-0.025524	0.013977
726.230865	0.078944	-0.046200	0.016959
725.626132	0.079664	-0.047856	0.012163
725.068111	0.079043	-0.059674	0.009941
724.438847	0.078791	-0.059360	0.006140
723.853739	0.079663	-0.060096	0.007642
723.253170	0.080029	-0.051843	0.008135
722.669543	0.079351	-0.041383	0.013108
722.070734	0.077089	-0.030753	0.006262
721.511461	0.076375	-0.028515	0.007484
720.899075	0.078638	-0.031515	0.006594
