899.720240	0.079382	-0.156138	0.005138
899.138226	0.077816	-0.136992	0.007620
898.539219	0.076618	-0.121402	0.002957
897.922034	0.072487	-0.097732	0.003322
897.274223	0.078107	-0.086715	0.003357
896.659378	0.079268	-0.074023	0.002858
896.103414	0.079611	-0.064967	0.005689
895.477802	0.078671	-0.058453	0.004075
894.799876	0.078739	-0.058921	0.002978
894.165688	0.076370	-0.054551	0.003219
893.494253	0.077107	-0.052330	0.008476
892.834230	0.076759	-0.056947	0.005201
892.249732	0.077948	-0.053107	0.004967
891.634548	0.078995	-0.045079	0.005433
890.991541	0.079690	-0.049473	0.003620
890.337812	0.078745	-0.047297	0.004231
889.688295	0.078725	-0.043284	0.004834
889.097860	0.078218	-0.042911	0.005401
888.449127	0.080598	-0.049834	0.003069
887.786523	0.081395	-0.038850	0.005220
887.125563	0.084347	-0.035916	0.003724
886.527455	0.078490	-0.038382	0.003199
885.922377	0.077752	-0.037345	0.003764
885.324607	0.078061	-0.031354	0.004198
884.679971	0.077632	-0.028180	0.003224
884.095234	0.080721	-0.027373	0.002888
883.535222	0.079806	-0.027854	0.005689
882.956363	0.077275	-0.020276	0.003464
882.364171	0.079011	-0.017525	0.003058
881.780991	0.079201	-0.022149	0.004147
881.175714	0.077614	-0.019280	0.004727
880.597135	0.079563	-0.020367	0.003960
880.003243	0.078953	-0.023711	0.003294
879.362426	0.077812	-0.030995	0.003134
878.822872	0.079947	-0.030353	0.004077
878.230504	0.078841	-0.035003	0.004445
877.674688	0.080300	-0.034561	0.003945
877.071500	0.078441	-0.033906	0.007770
876.502315	0.077743	-0.039088	0.004328
875.879197	0.079746	-0.037047	0.004923
875.291164	0.079835	-0.043316	0.002783
874.686670	0.078525	-0.036844	0.005061
874.046425	0.080098	-0.052808	0.003814
873.476915	0.078228	-0.052647	0.003952
872.885529	0.077688	-0.055208	0.003892
872.257454	0.077064	-0.057940	0.003741
871.647018	0.075938	-0.057276	0.004359
871.071255	0.077985	-0.058919	0.004325
870.405094	0.079486	-0.061887	0.003526
869.770504	0.077535	-0.069388	0.003922
869.125206	0.077044	-0.068396	0.003819
868.496160	0.077725	-0.072803	0.005025
867.924760	0.079060	-0.077252	0.004560
867.322837	0.077542	-0.067552	0.005497
866.692741	0.077916	-0.081329	0.004976
866.101149	0.078002	-0.079773	0.003905
865.535004	0.074316	-0.079229	0.004936
864.899103	0.079320	-0.079414	0.004450
864.288897	0.076837	-0.078112	0.007039
863.637188	0.078925	-0.089483	0.006273
863.007104	0.077894	-0.090651	0.003024
862.435846	0.078944	-0.100454	0.003459
861.809167	0.080102	-0.098257	0.003240
861.193273	0.079471	-0.107135	0.006465
860.597410	0.078152	-0.105108	0.003308
859.983480	0.078466	-0.110985	0.004451
859.417585	0.078291	-0.117060	0.004610
858.832862	0.078195	-0.123088	0.004212
858.248498	0.080292	-0.122274	0.003229
857.632988	0.079306	-0.135364	0.005404
857.077927	0.078589	-0.134807	0.005280
856.466808	0.077017	-0.148123	0.004274
855.868430	0.079708	-0.146284	0.003404
855.219136	0.079099	-0.158289	0.004565
854.658089	0.078575	-0.169291	0.005256
854.088529	0.080103	-0.176180	0.003604
853.493149	0.076646	-0.184566	0.003806
852.862075	0.078264	-0.197049	0.003709
852.253567	0.078425	-0.206259	0.003856
851.703230	0.078431	-0.212082	0.004521
851.123720	0.081745	-0.231626	0.003341
850.531030	0.080372	-0.248657	0.004721
849.897323	0.080361	-0.258040	0.007372
849.270983	0.076599	-0.283951	0.005749
848.704237	0.078021	-0.295633	0.004393
848.109786	0.078295	-0.315444	0.006816
847.481721	0.078519	-0.324560	0.003945
846.875249	0.079503	-0.340673	0.004024
846.320333	0.079677	-0.332602	0.003019
845.691841	0.078727	-0.323588	0.004444
845.082092	0.078516	-0.291722	0.005952
844.493481	0.077168	-0.255174	0.007249
843.878076	0.078942	-0.186662	0.009080
843.307618	0.078111	-0.118881	0.005526
842.666357	0.078944	-0.024493	0.009237
842.113337	0.079346	0.083472	0.014649
841.532471	0.078450	0.180505	0.010729
840.905309	0.077224	0.284021	0.007634
840.310263	0.076883	0.373966	0.011781
839.744196	0.076380	0.432978	0.005200
839.117095	0.077404	0.488820	0.004220
838.506716	0.078488	0.501156	0.003258
837.927423	0.079613	0.499013	0.005383
837.355903	0.077932	0.473401	0.009192
836.747088	0.078717	0.444947	0.008693
836.124716	0.080664	0.407264	0.009974
835.512002	0.080064	0.363542	0.006304
834.945822	0.078208	0.326846	0.007805
834.347209	0.076770	0.283979	0.004786
833.694507	0.076484	0.243148	0.005276
833.026455	0.078243	0.213739	0.003454
832.348337	0.078615	0.193201	0.007540
831.692272	0.078893	0.171240	0.004223
831.028559	0.079528	0.154762	0.004339
830.478297	0.079942	0.153831	0.005712
829.845670	0.079618	0.147406	0.003574
829.287627	0.078858	0.140763	0.007327
828.724751	0.079616	0.148224	0.004796
828.151068	0.077602	0.136283	0.004318
827.553150	0.076808	0.133452	0.006326
827.002780	0.080103	0.135903	0.003706
826.402425	0.078089	0.140764	0.003211
825.799050	0.080160	0.132272	0.003206
825.200380	0.078333	0.126157	0.004327
824.568782	0.078093	0.120573	0.007280
824.002426	0.078924	0.124755	0.004213
823.382177	0.078948	0.116887	0.004055
822.724550	0.079848	0.121022	0.004676
822.116856	0.078973	0.127715	0.006796
821.560090	0.077529	0.119416	0.005003
821.001949	0.078761	0.117918	0.004857
820.422408	0.079263	0.124960	0.007743
819.814267	0.079292	0.115877	0.007127
819.213349	0.080542	0.109799	0.006420
818.657702	0.078997	0.125265	0.004194
818.054719	0.076926	0.124197	0.004597
817.403180	0.079083	0.120623	0.003372
816.791606	0.077475	0.117277	0.004647
816.166912	0.079609	0.133227	0.004972
815.602653	0.078829	0.123630	0.006680
815.013403	0.079147	0.129753	0.006635
814.423312	0.077102	0.126437	0.004610
813.823724	0.078064	0.127140	0.004437
813.228661	0.080289	0.132856	0.005332
812.626149	0.075918	0.131026	0.003969
812.008215	0.077610	0.130793	0.005058
811.426109	0.077547	0.136545	0.004711
810.839141	0.079004	0.137049	0.005407
810.269256	0.078420	0.132551	0.008970
809.667465	0.080095	0.148271	0.006363
809.029310	0.079114	0.141174	0.004730
808.429250	0.079532	0.143788	0.006369
807.863058	0.078977	0.142128	0.003836
807.254637	0.078675	0.146595	0.003199
806.680685	0.078004	0.141108	0.004627
806.088029	0.077250	0.151562	0.003708
805.480637	0.079702	0.147720	0.004422
804.914194	0.077821	0.155429	0.003976
804.328591	0.078975	0.154924	0.004587
803.699828	0.078694	0.153146	0.008414
803.064182	0.077534	0.156762	0.004081
802.430702	0.078841	0.169022	0.004364
801.858667	0.078807	0.169318	0.003369
801.231723	0.078040	0.170408	0.004235
800.547584	0.079429	0.169593	0.004090
799.929397	0.077893	0.181733	0.005626
799.358811	0.079409	0.191511	0.006955
798.733662	0.081318	0.189968	0.005978
798.133714	0.078748	0.196102	0.004152
797.526192	0.078175	0.194845	0.004027
796.957310	0.080047	0.209171	0.003619
796.372714	0.078141	0.220934	0.004193
795.775587	0.078889	0.222047	0.006182
795.178964	0.078249	0.223704	0.006961
794.554923	0.079066	0.235852	0.006021
793.971940	0.079492	0.248873	0.006984
793.383528	0.078401	0.255296	0.003862
792.784527	0.079067	0.256504	0.004221
792.156449	0.077289	0.271847	0.008049
791.596347	0.079190	0.284699	0.003448
790.977334	0.077740	0.300075	0.003490
790.395618	0.077617	0.312985	0.003570
789.789158	0.078652	0.329560	0.008999
789.194463	0.078248	0.338311	0.006487
788.639000	0.078722	0.363431	0.004074
788.046081	0.079025	0.384640	0.012928
787.425918	0.078358	0.403559	0.007229
786.803409	0.077909	0.415267	0.006853
786.209462	0.079703	0.446835	0.009390
785.618982	0.079116	0.475856	0.005574
784.970967	0.078662	0.503035	0.005324
784.373609	0.079918	0.538516	0.002945
783.783138	0.078253	0.578649	0.004982
783.221998	0.078172	0.621465	0.007655
782.595670	0.078505	0.673357	0.008762
781.967452	0.077761	0.703195	0.003588
781.365961	0.078084	0.742854	0.007492
780.771996	0.080661	0.758768	0.004955
780.194069	0.079528	0.775072	0.006069
779.579182	0.079742	0.766104	0.004406
779.029164	0.079789	0.719452	0.012159
778.433882	0.079160	0.638351	0.005029
777.855141	0.078275	0.525186	0.015635
777.245462	0.079626	0.394733	0.010843
776.629050	0.076897	0.257898	0.014809
775.994068	0.077578	0.100977	0.010304
775.393767	0.076486	-0.032347	0.014618
774.816719	0.078711	-0.154310	0.013860
774.194385	0.079306	-0.249116	0.004800
773.593659	0.077320	-0.303420	0.003696
773.007544	0.076825	-0.339063	0.003460
772.412496	0.079633	-0.349349	0.005916
771.806154	0.079374	-0.333698	0.004071
771.193590	0.078801	-0.301622	0.006311
770.585250	0.078080	-0.256082	0.006261
769.977525	0.079650	-0.215454	0.002754
769.329253	0.080891	-0.181266	0.004114
768.719995	0.077814	-0.148340	0.004893
768.084236	0.079323	-0.111686	0.007879
767.460992	0.079035	-0.095495	0.006856
766.885089	0.077500	-0.074192	0.004568
766.294589	0.079467	-0.054029	0.003672
765.661275	0.078839	-0.050795	0.004474
765.083917	0.078866	-0.031717	0.004844
764.470743	0.078828	-0.025671	0.004075
763.873551	0.077221	-0.020132	0.005466
763.242205	0.080127	-0.020863	0.004222
762.666132	0.078477	-0.021771	0.003993
762.083462	0.078993	-0.014531	0.002972
761.478988	0.077393	-0.009916	0.003701
760.898698	0.077861	-0.018169	0.003849
760.304950	0.076313	-0.005782	0.003956
759.674435	0.077576	-0.021730	0.003592
759.041214	0.079917	-0.012871	0.003212
758.457715	0.078803	-0.016324	0.007589
757.863693	0.078075	-0.019263	0.005110
757.301676	0.078352	-0.026723	0.004424
756.699076	0.078586	-0.019941	0.003680
756.074629	0.079228	-0.018799	0.004311
755.507197	0.078786	-0.026591	0.007587
754.893256	0.079366	-0.021834	0.003782
754.288116	0.077984	-0.029242	0.003308
753.695937	0.080235	-0.028983	0.003253
753.126335	0.078017	-0.021044	0.004045
752.513304	0.079246	-0.028219	0.003544
751.941573	0.078801	-0.027361	0.003258
751.336990	0.080221	-0.023597	0.004566
750.775771	0.079217	-0.036619	0.007216
750.212814	0.080064	-0.030196	0.006225
749.596625	0.079033	-0.033639	0.003951
748.991099	0.078101	-0.021897	0.003074
748.378592	0.078952	-0.032575	0.006746
747.800310	0.078072	-0.032923	0.004005
747.214028	0.078013	-0.035421	0.003347
746.580843	0.079548	-0.030182	0.004371
745.979344	0.078605	-0.030679	0.004511
745.353121	0.078857	-0.035454	0.003867
744.779227	0.080732	-0.037315	0.003654
744.171652	0.078334	-0.047493	0.006343
743.591279	0.079451	-0.045065	0.004031
742.967385	0.079927	-0.036640	0.004156
742.360161	0.079101	-0.048419	0.005920
741.799129	0.078628	-0.036208	0.003302
741.172385	0.079198	-0.040319	0.005024
740.549764	0.078971	-0.044051	0.008191
739.973587	0.079087	-0.048500	0.003285
739.401701	0.078987	-0.042599	0.005388
738.802911	0.080087	-0.036468	0.006130
738.195445	0.078039	-0.044818	0.004231
737.566208	0.077780	-0.043528	0.007005
736.920801	0.076292	-0.043271	0.004962
736.348012	0.076771	-0.044004	0.004565
735.763776	0.078117	-0.050923	0.004457
735.174798	0.079218	-0.054631	0.006127
734.568178	0.078364	-0.051056	0.005747
733.996572	0.078862	-0.047009	0.006030
733.395855	0.081006	-0.055283	0.004767
732.795709	0.078869	-0.063434	0.004384
732.213782	0.077170	-0.059942	0.006243
731.612357	0.078346	-0.055230	0.004442
731.039122	0.078594	-0.052457	0.008187
730.435680	0.077270	-0.056203	0.005142
729.840455	0.079890	-0.053698	0.006490
729.222322	0.077981	-0.056975	0.004011
728.666196	0.078094	-0.057389	0.006095
728.075132	0.077964	-0.069790	0.004758
727.498609	0.079334	-0.059513	0.005202
726.904337	0.078227	-0.067929	0.005495
726.311788	0.079233	-0.073853	0.003816
725.743881	0.080176	-0.077733	0.003743
725.145261	0.075199	-0.056254	0.009671
724.568549	0.078247	-0.078721	0.003105
723.971760	0.080005	-0.082178	0.005350
723.325278	0.078570	-0.075611	0.006434
722.767949	0.077268	-0.073482	0.006556
722.150587	0.078987	-0.080826	0.003530
721.525167	0.077434	-0.091264	0.003068
