844.690472	0.078087	-0.170337	0.005757
845.293060	0.076055	-0.198081	0.003404
845.907638	0.077082	-0.213165	0.003409
846.499738	0.079428	-0.218058	0.003919
847.093454	0.078843	-0.213260	0.004283
847.718230	0.077590	-0.206348	0.003820
848.325269	0.079101	-0.196619	0.002896
848.894839	0.078025	-0.184199	0.003415
849.490029	0.078168	-0.178677	0.003252
850.087691	0.078046	-0.166420	0.002917
850.725512	0.074362	-0.154577	0.004120
851.322156	0.078228	-0.142166	0.003068
851.890638	0.078097	-0.133969	0.003476
852.512469	0.080344	-0.123034	0.002800
853.130737	0.079666	-0.120241	0.003656
853.711061	0.079118	-0.111616	0.003084
854.313451	0.078122	-0.102502	0.002821
854.850189	0.076542	-0.099224	0.003581
855.433805	0.077692	-0.093763	0.002863
856.017380	0.076040	-0.089555	0.003550
856.583757	0.077750	-0.080534	0.003408
857.181244	0.078545	-0.078649	0.002910
857.794842	0.079583	-0.074258	0.003635
858.420154	0.079736	-0.071934	0.003199
858.992040	0.078037	-0.067374	0.003469
859.636566	0.077618	-0.066559	0.003018
860.208225	0.079201	-0.062598	0.003211
860.813344	0.078410	-0.060511	0.003705
861.381599	0.076820	-0.056782	0.003296
861.973441	0.081132	-0.055755	0.002911
862.538309	0.077934	-0.053412	0.003005
863.154917	0.079803	-0.049269	0.003066
863.744216	0.076274	-0.047703	0.003382
864.336150	0.078453	-0.047591	0.003419
864.974530	0.079573	-0.042786	0.002882
865.561496	0.073426	-0.044398	0.003760
866.133113	0.077941	-0.041275	0.002846
866.737577	0.077751	-0.037514	0.003420
867.330327	0.080680	-0.040819	0.002813
867.905569	0.079519	-0.038053	0.003203
868.527095	0.077820	-0.033954	0.003368
869.106394	0.077981	-0.030588	0.002758
869.687873	0.076225	-0.034505	0.002959
870.277563	0.076876	-0.029938	0.003138
870.852312	0.078317	-0.026216	0.003091
871.425173	0.078443	-0.028915	0.003697
872.028905	0.079006	-0.027184	0.002792
872.690174	0.077830	-0.023448	0.003206
873.258438	0.079474	-0.023479	0.003219
873.853474	0.078291	-0.026667	0.002856
874.453560	0.077213	-0.021885	0.003090
875.099187	0.077652	-0.021451	0.003010
875.680690	0.078364	-0.020147	0.002753
876.253799	0.078385	-0.016687	0.002755
876.834864	0.077057	-0.017866	0.003260
877.446928	0.079118	-0.014060	0.002914
878.044016	0.079143	-0.016562	0.003238
878.602197	0.078881	-0.013035	0.003169
879.222183	0.077053	-0.012027	0.003193
879.860965	0.077407	-0.010266	0.002834
880.451616	0.078610	-0.008219	0.003300
881.032919	0.079747	-0.007056	0.003312
881.609184	0.079763	-0.005987	0.002870
882.232931	0.078706	-0.008580	0.002955
882.830246	0.080803	-0.007936	0.003302
883.386567	0.077461	-0.009148	0.002909
883.986204	0.076942	-0.011540	0.003250
884.598367	0.079403	-0.012056	0.003468
885.189545	0.078824	-0.015712	0.003043
885.781577	0.076476	-0.013611	0.002761
886.331381	0.079890	-0.020458	0.003099
886.922125	0.078027	-0.018222	0.003077
887.567856	0.080072	-0.020664	0.002785
888.149313	0.077193	-0.022363	0.002845
888.710448	0.078219	-0.024084	0.002735
889.260401	0.079663	-0.025591	0.002887
889.852629	0.078050	-0.025939	0.002931
890.476853	0.078475	-0.030070	0.002783
891.101342	0.079793	-0.026710	0.002880
891.654206	0.078816	-0.028523	0.003762
892.244354	0.077235	-0.029262	0.002850
892.838763	0.076312	-0.031526	0.004022
893.443688	0.079259	-0.032572	0.002760
894.002816	0.078548	-0.035102	0.003291
894.561253	0.077037	-0.036072	0.003025
895.138371	0.077494	-0.038558	0.003274
895.763707	0.079029	-0.041432	0.002868
896.383713	0.080107	-0.046043	0.003070
896.956533	0.076894	-0.049156	0.003465
897.605570	0.079988	-0.062875	0.004419
898.198606	0.077922	-0.072655	0.002880
898.776141	0.077923	-0.079604	0.003207
899.351143	0.076626	-0.091914	0.004941
899.927195	0.080473	-0.103887	0.002930
900.512403	0.077561	-0.119411	0.003506
901.122584	0.080007	-0.132123	0.003006
901.718393	0.077459	-0.140728	0.003849
902.312012	0.077757	-0.147119	0.002930
902.918687	0.078792	-0.143868	0.003708
903.527319	0.078084	-0.134163	0.004135
904.122746	0.077816	-0.110497	0.005065
904.725904	0.077517	-0.073344	0.003738
905.357294	0.076650	-0.019163	0.006773
905.914940	0.078399	0.034050	0.005764
906.538030	0.077502	0.098492	0.007904
907.170383	0.075906	0.176613	0.009524
907.737978	0.076639	0.240166	0.009211
908.348353	0.079212	0.313411	0.006451
908.979248	0.077853	0.379083	0.007171
909.598845	0.079514	0.433074	0.005437
910.162269	0.079411	0.463554	0.004852
910.741016	0.080805	0.483856	0.002938
911.347542	0.079615	0.485439	0.003362
911.943117	0.078109	0.474923	0.002929
912.526114	0.078334	0.456197	0.003566
913.090290	0.077390	0.429140	0.004296
913.666916	0.078281	0.401550	0.005025
914.302929	0.077783	0.368040	0.005034
914.887707	0.080983	0.340603	0.003187
915.449465	0.077130	0.318997	0.005255
916.043956	0.077089	0.299808	0.003005
916.639488	0.077617	0.272878	0.003909
917.217989	0.078043	0.260411	0.002717
917.793802	0.078290	0.242000	0.003996
918.395986	0.077495	0.229928	0.002961
918.989461	0.077978	0.218969	0.003388
919.607519	0.076104	0.209488	0.003299
920.196219	0.081798	0.194688	0.003061
920.774506	0.078164	0.189777	0.002693
921.427400	0.078675	0.178680	0.002809
922.064332	0.079149	0.173398	0.002810
922.653919	0.076176	0.165418	0.003660
923.290334	0.077425	0.162138	0.002974
923.901054	0.076713	0.154358	0.003134
924.538292	0.078565	0.149438	0.003815
925.132437	0.078295	0.145232	0.002813
925.720716	0.079387	0.141945	0.002834
926.345814	0.079618	0.141607	0.002722
926.942501	0.073705	0.133798	0.003344
927.537938	0.078582	0.133371	0.002874
928.165733	0.078329	0.127187	0.003103
928.764872	0.077432	0.127502	0.003143
929.370346	0.077241	0.128197	0.003102
929.986845	0.077055	0.125597	0.003215
930.615232	0.080086	0.120139	0.003870
931.232154	0.080432	0.119419	0.003403
931.798735	0.079594	0.116710	0.004402
932.404320	0.080873	0.118665	0.003070
933.042744	0.078941	0.116764	0.003281
933.617548	0.077781	0.117361	0.003708
934.193452	0.075761	0.118592	0.002974
934.769081	0.078777	0.117348	0.003334
935.395212	0.081941	0.119667	0.003498
935.986567	0.079410	0.115498	0.004110
936.582324	0.078888	0.119255	0.002847
937.158193	0.078024	0.120920	0.002871
937.755942	0.075828	0.123260	0.003201
938.360681	0.075942	0.124128	0.003484
938.958774	0.079315	0.127681	0.003081
939.520521	0.078052	0.133022	0.003293
940.131211	0.077630	0.133508	0.002790
940.773359	0.076373	0.134309	0.003045
941.394894	0.079750	0.140953	0.002851
942.002084	0.078384	0.146998	0.002978
942.570392	0.079234	0.149849	0.003418
943.161241	0.080227	0.155593	0.003180
943.778501	0.080222	0.164764	0.003230
944.415029	0.080499	0.170723	0.002962
944.991787	0.080953	0.179944	0.003651
945.612722	0.078539	0.191679	0.003379
946.234437	0.079836	0.199783	0.004203
946.840762	0.076485	0.214375	0.003478
947.471727	0.079891	0.227503	0.005584
948.045602	0.078608	0.246236	0.003224
948.646344	0.077817	0.261562	0.005529
949.287887	0.080205	0.284782	0.003138
949.909689	0.078616	0.306285	0.003494
950.487684	0.076852	0.321541	0.003065
951.027947	0.077030	0.336873	0.003182
951.590771	0.078130	0.344487	0.002710
952.211051	0.082203	0.341559	0.002891
952.834545	0.080797	0.324824	0.003677
953.406375	0.076481	0.295617	0.004800
954.040298	0.076997	0.246183	0.006164
954.673779	0.080178	0.190449	0.008301
955.278183	0.080005	0.131331	0.004521
955.842222	0.078931	0.071646	0.007600
956.479454	0.078152	0.007682	0.007031
957.075774	0.078091	-0.051351	0.005103
957.646718	0.081210	-0.098572	0.006117
958.278296	0.078616	-0.142475	0.005896
958.855810	0.075896	-0.176689	0.004386
959.458053	0.078173	-0.205082	0.003399
960.053808	0.079203	-0.217424	0.003137
960.676486	0.076789	-0.221062	0.003227
961.244409	0.078524	-0.218901	0.002812
961.821649	0.077912	-0.209493	0.003141
962.376947	0.077313	-0.203031	0.002609
962.935715	0.080641	-0.190942	0.003213
963.552756	0.079842	-0.175296	0.002916
964.133520	0.076817	-0.159556	0.003316
964.737905	0.080764	-0.150318	0.003096
964.793749	0.076175	-0.146437	0.004960
964.177016	0.079192	-0.155706	0.003030
963.576441	0.076243	-0.171378	0.003127
962.993969	0.078436	-0.182634	0.002721
962.391868	0.078595	-0.196459	0.003446
961.817299	0.079613	-0.208023	0.002750
961.181798	0.079026	-0.216726	0.003222
960.570703	0.078877	-0.219790	0.003065
959.995165	0.079181	-0.221270	0.003276
959.361874	0.077328	-0.209617	0.003093
958.758966	0.077914	-0.185002	0.004330
958.174140	0.076405	-0.152667	0.005017
957.591842	0.077377	-0.110317	0.004090
956.957791	0.077368	-0.056158	0.006458
956.361820	0.078751	-0.002308	0.006684
955.806352	0.078538	0.053560	0.006228
955.182680	0.076438	0.119800	0.006333
954.617952	0.078302	0.175204	0.005370
953.992766	0.077090	0.228094	0.006564
953.407701	0.079048	0.280430	0.006371
952.781051	0.076708	0.314302	0.005807
952.227758	0.082299	0.338142	0.002999
951.650421	0.076974	0.349785	0.003080
951.078407	0.078265	0.342566	0.002874
950.488879	0.078356	0.330953	0.003563
949.844004	0.079171	0.309466	0.003181
949.265846	0.080185	0.292790	0.003654
948.655744	0.077820	0.273163	0.003098
948.076661	0.078935	0.253037	0.004062
947.450065	0.078753	0.232334	0.004143
946.879998	0.077715	0.219872	0.003552
946.310445	0.078719	0.210354	0.002955
945.706686	0.078822	0.198051	0.002757
945.054481	0.073537	0.186210	0.003985
944.447849	0.080940	0.174142	0.003280
943.877160	0.080596	0.166136	0.004248
943.251552	0.077384	0.162957	0.003108
942.647960	0.077852	0.153073	0.003123
942.032074	0.078083	0.150850	0.003245
941.411718	0.079915	0.143048	0.003349
940.856352	0.079277	0.137838	0.003039
940.295794	0.077923	0.135194	0.003695
939.692013	0.076818	0.131020	0.003673
939.077384	0.079612	0.132005	0.003391
938.521589	0.078693	0.127374	0.003052
937.897310	0.078261	0.124375	0.002964
937.296134	0.079450	0.123788	0.003813
936.714361	0.080307	0.124081	0.002940
936.141464	0.077461	0.119232	0.002921
935.589747	0.080788	0.120079	0.002821
934.970987	0.078201	0.120204	0.003495
934.350806	0.079309	0.118897	0.002649
933.707928	0.081389	0.120541	0.003015
933.150495	0.077190	0.117181	0.002871
932.559451	0.079028	0.118176	0.003225
931.941928	0.080325	0.122223	0.003023
931.316896	0.078880	0.121377	0.003332
930.671000	0.078821	0.121717	0.003371
930.110142	0.078783	0.125115	0.003672
929.533004	0.074967	0.124599	0.003016
928.937220	0.079401	0.126225	0.003103
928.338895	0.077230	0.129305	0.003312
927.747069	0.081047	0.131356	0.003208
927.116567	0.079616	0.132714	0.002930
926.513737	0.078445	0.137653	0.003031
925.921438	0.078955	0.139960	0.003188
925.282685	0.078191	0.144500	0.003799
924.724664	0.078662	0.148401	0.003129
924.122489	0.078934	0.153898	0.003321
923.537500	0.077568	0.153727	0.003208
922.951958	0.077702	0.165561	0.002709
922.332375	0.081331	0.167376	0.004188
921.746169	0.077007	0.176775	0.002796
921.150753	0.079019	0.183407	0.002949
920.554542	0.077542	0.192888	0.003292
919.936746	0.077815	0.202354	0.003433
919.407253	0.079172	0.209328	0.003529
918.812783	0.075962	0.225447	0.004128
918.234939	0.076731	0.235941	0.003319
917.624075	0.082345	0.249001	0.003176
916.988852	0.079510	0.264695	0.003374
916.430545	0.078361	0.283557	0.003922
915.860246	0.078822	0.303997	0.005729
915.265209	0.077580	0.326317	0.003335
914.670727	0.077588	0.345684	0.003965
914.094857	0.076088	0.377615	0.003382
913.459983	0.078109	0.408924	0.003872
912.820377	0.078149	0.440042	0.004721
912.219913	0.081049	0.468129	0.005762
911.615477	0.078921	0.491537	0.003190
911.047474	0.078778	0.494709	0.004063
910.454590	0.077465	0.493228	0.002995
909.852526	0.077650	0.470662	0.006184
909.237979	0.077317	0.429026	0.003836
908.667014	0.079413	0.376118	0.006221
908.047980	0.079222	0.311254	0.008665
907.445880	0.078992	0.233009	0.008411
906.820125	0.082364	0.164522	0.008882
906.248680	0.078741	0.098378	0.006967
905.687739	0.078219	0.034721	0.007075
905.097764	0.077206	-0.025199	0.004981
904.512186	0.078539	-0.074819	0.004773
903.929761	0.079701	-0.111045	0.004664
903.284312	0.079408	-0.138969	0.003543
902.703711	0.078916	-0.147345	0.002882
902.072622	0.077192	-0.150372	0.002910
901.493385	0.080190	-0.145276	0.003086
900.888870	0.078951	-0.134566	0.003033
900.311690	0.079409	-0.124323	0.003304
899.705172	0.077577	-0.108707	0.002895
899.121690	0.078476	-0.095313	0.004417
898.518513	0.078048	-0.081552	0.003950
897.926735	0.070877	-0.070454	0.002741
897.344640	0.075817	-0.057747	0.002906
896.757579	0.078719	-0.051285	0.002668
896.133582	0.078890	-0.049004	0.002727
895.544213	0.078202	-0.042657	0.004048
894.946222	0.077747	-0.042040	0.003046
894.338149	0.079724	-0.036760	0.003047
893.705360	0.078021	-0.033219	0.002850
893.125430	0.079437	-0.031166	0.003125
892.472868	0.077902	-0.032625	0.002865
891.918343	0.078633	-0.032446	0.003758
891.308012	0.077802	-0.029779	0.002782
890.699009	0.079368	-0.027486	0.002986
890.039045	0.077325	-0.029387	0.003108
889.490714	0.079944	-0.023931	0.002989
888.900501	0.079397	-0.025261	0.002747
888.312930	0.077482	-0.021496	0.002794
887.684661	0.078452	-0.020120	0.003830
887.047579	0.078369	-0.020437	0.002919
886.462486	0.078614	-0.018539	0.003146
885.843331	0.078895	-0.017655	0.003203
885.257696	0.077756	-0.017084	0.002840
884.644576	0.075532	-0.013011	0.002991
884.009781	0.078982	-0.011220	0.003068
883.431767	0.078858	-0.009352	0.002929
882.867716	0.078417	-0.010710	0.003461
882.261463	0.078436	-0.006927	0.002947
881.628955	0.080248	-0.007553	0.003179
881.044695	0.078986	-0.009228	0.003141
880.455273	0.077846	-0.009741	0.003003
879.885008	0.079319	-0.010626	0.002980
879.257024	0.079018	-0.011996	0.003261
878.650944	0.076530	-0.012145	0.003078
878.082713	0.078112	-0.015938	0.002942
877.489746	0.075624	-0.013712	0.003508
876.887744	0.078871	-0.015918	0.002774
876.298540	0.075119	-0.021049	0.003719
875.715531	0.078709	-0.021459	0.002823
875.134298	0.078056	-0.021430	0.002941
874.566544	0.077742	-0.020749	0.003183
873.962024	0.080933	-0.024715	0.002840
873.348572	0.078025	-0.026339	0.003254
872.774305	0.078943	-0.028661	0.002938
872.216338	0.077466	-0.027596	0.003037
871.616920	0.078603	-0.026408	0.003028
871.007679	0.077914	-0.028038	0.003045
870.434043	0.078208	-0.034230	0.002942
869.815332	0.077662	-0.030644	0.003359
869.254314	0.077408	-0.031711	0.003237
868.656375	0.077427	-0.034782	0.002939
868.068190	0.077435	-0.036201	0.003909
867.487737	0.077782	-0.038389	0.003563
866.916754	0.077608	-0.040319	0.003718
866.325819	0.076826	-0.038197	0.003158
865.733377	0.078651	-0.040132	0.003211
865.134512	0.080485	-0.046386	0.003071
864.569759	0.078486	-0.049832	0.002878
863.943685	0.079191	-0.048440	0.005562
863.324980	0.080802	-0.048446	0.003195
862.709342	0.077917	-0.054596	0.003173
862.167947	0.078258	-0.053367	0.002777
861.563865	0.075890	-0.058865	0.003735
860.961661	0.079305	-0.057313	0.003085
860.379110	0.078411	-0.059188	0.002713
859.784310	0.078024	-0.063332	0.003157
859.209737	0.078753	-0.067164	0.003200
858.591548	0.079145	-0.069371	0.004177
857.997585	0.077877	-0.077357	0.003281
857.403306	0.078788	-0.080235	0.003107
856.837812	0.079983	-0.082406	0.003151
856.220092	0.077840	-0.085080	0.005542
855.590258	0.077183	-0.095627	0.004185
854.976273	0.079484	-0.098731	0.004178
854.398050	0.079694	-0.100674	0.003612
853.817332	0.079102	-0.107475	0.004434
853.183064	0.079366	-0.115761	0.003439
852.591031	0.079232	-0.123248	0.002914
852.008864	0.077281	-0.134540	0.004225
851.444424	0.076512	-0.139706	0.003591
850.836269	0.078562	-0.149268	0.003736
850.268469	0.079188	-0.157981	0.002834
849.669732	0.080056	-0.172171	0.002886
849.064988	0.079041	-0.181124	0.003104
848.506385	0.078634	-0.196464	0.003617
847.880755	0.079165	-0.206642	0.003751
847.276168	0.078680	-0.215995	0.003144
846.658553	0.078071	-0.222669	0.003391
846.085622	0.078660	-0.220878	0.003089
845.467004	0.079751	-0.213533	0.005508
844.856108	0.076909	-0.192557	0.005740
844.241577	0.079521	-0.155480	0.006198
843.634865	0.078134	-0.110818	0.004913
843.048402	0.077981	-0.053853	0.006112
842.420033	0.078732	0.020087	0.007061
841.796122	0.077917	0.093216	0.006961
841.179595	0.077187	0.170609	0.009274
840.571813	0.077023	0.232267	0.008305
839.995571	0.076788	0.294547	0.007658
839.379431	0.078443	0.336989	0.003688
838.814103	0.079532	0.357333	0.003384
838.219946	0.079021	0.363120	0.003695
837.636305	0.079748	0.352407	0.002998
837.014604	0.079185	0.331133	0.005501
836.418607	0.078512	0.303733	0.004855
835.795801	0.078799	0.273547	0.005723
835.212220	0.080580	0.247456	0.005942
834.642802	0.079072	0.219958	0.004849
834.059656	0.079593	0.195695	0.004320
833.478119	0.079439	0.167186	0.004046
832.892315	0.077572	0.150614	0.003437
832.314676	0.080071	0.133469	0.003399
831.725255	0.078540	0.118267	0.002948
831.138281	0.079242	0.110160	0.002750
830.551289	0.078841	0.112588	0.003449
829.955007	0.079150	0.106590	0.003492
829.407266	0.079305	0.103522	0.002984
828.788974	0.078074	0.098475	0.003782
828.183164	0.077280	0.094171	0.003455
827.599625	0.079331	0.095309	0.003285
827.039903	0.078628	0.092629	0.004981
826.410583	0.077761	0.091915	0.003187
825.799248	0.080310	0.089302	0.005015
825.186681	0.080382	0.091313	0.003177
824.573217	0.079646	0.088648	0.003390
824.002362	0.079338	0.086174	0.003353
823.390696	0.078007	0.086599	0.003063
822.744501	0.079029	0.079298	0.003334
822.152374	0.078114	0.082693	0.003254
821.603940	0.079513	0.081177	0.002789
821.028423	0.078624	0.082442	0.003416
820.454239	0.078522	0.083455	0.003543
819.836585	0.077466	0.081110	0.003327
819.198924	0.078476	0.080087	0.003373
818.637951	0.078496	0.080257	0.003231
818.001974	0.078808	0.083089	0.004150
817.396166	0.077613	0.082018	0.003233
816.798782	0.079085	0.084923	0.003668
816.189245	0.079262	0.078250	0.004490
815.619175	0.078480	0.077904	0.003315
815.044366	0.079563	0.080248	0.003831
814.442466	0.078142	0.081072	0.003654
813.859073	0.077269	0.080886	0.003678
813.288047	0.078851	0.087718	0.003155
812.657171	0.078547	0.082035	0.003421
812.057571	0.078973	0.083231	0.002991
811.527437	0.079542	0.089142	0.002734
810.921334	0.079453	0.083924	0.003026
810.353502	0.079320	0.089507	0.003068
809.749569	0.078935	0.088213	0.002967
809.141828	0.077628	0.091503	0.003095
808.521596	0.079695	0.090998	0.003359
807.976171	0.078295	0.090785	0.003145
807.381514	0.078880	0.094048	0.002997
806.778858	0.078041	0.095291	0.002990
806.147475	0.079454	0.096744	0.002931
805.559253	0.078493	0.101097	0.003120
804.986402	0.078253	0.099131	0.004605
804.402050	0.077424	0.102665	0.003957
803.850946	0.078788	0.105085	0.002807
803.261222	0.078398	0.107584	0.003792
802.661896	0.079611	0.106157	0.002883
802.082738	0.078078	0.109115	0.006382
801.465709	0.079463	0.110754	0.002951
800.870208	0.086345	0.108286	0.003633
800.222452	0.080662	0.118994	0.003287
799.581460	0.078992	0.119728	0.004452
799.022277	0.078276	0.122103	0.003106
798.428641	0.078571	0.130289	0.004027
797.808323	0.079338	0.130461	0.003015
797.206568	0.078957	0.130723	0.003029
796.614072	0.079549	0.134745	0.005851
795.991758	0.079244	0.142801	0.002979
795.380214	0.079079	0.143108	0.003122
794.805858	0.079006	0.151398	0.002919
794.181636	0.078927	0.154769	0.004147
793.511584	0.077515	0.165680	0.004398
792.834315	0.077869	0.165465	0.003892
792.165505	0.077255	0.173365	0.002850
791.583670	0.079164	0.184006	0.002747
791.014873	0.077800	0.196390	0.003299
790.386786	0.079096	0.202231	0.003012
789.747524	0.078129	0.213402	0.003284
789.108485	0.080174	0.224314	0.003734
788.467345	0.080717	0.239967	0.003219
787.904621	0.080521	0.252805	0.003951
787.272342	0.079305	0.273416	0.002821
786.617283	0.077344	0.283246	0.004734
785.955714	0.077266	0.304513	0.003306
785.334871	0.078715	0.327405	0.003946
784.745169	0.078939	0.351167	0.004531
784.197513	0.079051	0.374105	0.004593
783.588419	0.078588	0.399623	0.003850
782.925649	0.079678	0.432741	0.003523
782.286172	0.077903	0.471131	0.004394
781.613823	0.078045	0.501846	0.003646
781.046488	0.078183	0.524622	0.003167
780.385707	0.079288	0.539210	0.003601
779.711607	0.078438	0.530006	0.002839
779.056990	0.079543	0.496842	0.003370
778.432633	0.078688	0.436215	0.008734
777.867361	0.077928	0.361694	0.007944
777.282823	0.078834	0.277268	0.008430
776.663672	0.078173	0.173066	0.011554
776.030302	0.078388	0.065309	0.012007
775.404547	0.077791	-0.034412	0.006176
774.764582	0.079330	-0.123457	0.008377
774.205094	0.080058	-0.179371	0.006507
773.584116	0.078933	-0.225953	0.004373
772.913396	0.078021	-0.248507	0.002946
772.271640	0.078347	-0.247453	0.002943
771.621861	0.080397	-0.234256	0.003993
771.039261	0.078630	-0.217324	0.006048
770.441500	0.077443	-0.190020	0.005493
769.825296	0.079576	-0.157102	0.003544
769.171890	0.078294	-0.127878	0.003404
768.601345	0.078421	-0.108624	0.003784
768.009210	0.078705	-0.084641	0.003479
767.443333	0.079432	-0.070090	0.003098
766.827773	0.078408	-0.058839	0.003240
766.201705	0.077369	-0.046734	0.002988
765.630965	0.079043	-0.028632	0.003431
765.039070	0.076991	-0.022418	0.003004
764.419698	0.077969	-0.021452	0.003346
763.804233	0.078694	-0.013274	0.003129
763.225509	0.079571	-0.011925	0.002899
762.583993	0.079223	-0.009800	0.003202
761.964321	0.080735	-0.008801	0.003219
761.356980	0.078332	-0.008061	0.002948
760.757897	0.077934	-0.007702	0.003033
760.185190	0.077956	-0.011651	0.003449
759.575801	0.077814	-0.009885	0.002829
758.927485	0.079230	-0.010626	0.008229
758.324294	0.078167	-0.013051	0.003602
757.727567	0.078337	-0.013697	0.003208
757.072356	0.080085	-0.015671	0.004010
756.473249	0.078479	-0.009449	0.003361
755.861221	0.076452	-0.012198	0.004282
755.259237	0.078018	-0.015457	0.002933
754.670955	0.078474	-0.012179	0.003133
754.111687	0.078562	-0.015945	0.004434
753.527499	0.076282	-0.013544	0.004627
752.908129	0.078755	-0.012506	0.002881
752.315646	0.078988	-0.010777	0.003355
751.748377	0.079286	-0.015700	0.002777
751.156058	0.078531	-0.016876	0.003361
750.521399	0.078679	-0.014916	0.003854
749.909549	0.077598	-0.013643	0.003411
749.293610	0.078557	-0.015474	0.003090
748.639810	0.079241	-0.018268	0.003316
748.035248	0.079776	-0.020022	0.003741
747.461709	0.079070	-0.018376	0.003505
746.870231	0.076271	-0.021596	0.002791
746.316209	0.079345	-0.018348	0.003510
745.726773	0.079695	-0.023864	0.002840
745.113984	0.078543	-0.020146	0.003433
744.512204	0.078570	-0.021212	0.003579
743.943675	0.079295	-0.020928	0.003796
743.336507	0.079734	-0.025757	0.003301
742.744297	0.077189	-0.023922	0.002927
742.153623	0.079048	-0.018683	0.003176
741.522489	0.076343	-0.024775	0.004411
740.952358	0.079508	-0.025857	0.004893
740.338638	0.078111	-0.021391	0.004691
739.764620	0.078247	-0.024532	0.003517
739.186986	0.077737	-0.026864	0.002931
738.553810	0.078095	-0.028540	0.004253
737.988269	0.079796	-0.026511	0.002917
737.380280	0.079076	-0.029575	0.003237
736.755107	0.078974	-0.025918	0.002994
736.147572	0.079711	-0.030314	0.003538
735.590848	0.079177	-0.030534	0.002903
734.999831	0.077604	-0.022685	0.003084
734.426589	0.078187	-0.029903	0.003477
733.847038	0.077038	-0.031969	0.003039
733.237757	0.081028	-0.034018	0.003102
732.655709	0.076077	-0.030310	0.004498
732.055640	0.078960	-0.033202	0.003506
731.446229	0.078549	-0.027235	0.004177
730.816512	0.079051	-0.031928	0.003054
730.253806	0.077103	-0.031697	0.003134
729.653303	0.077588	-0.031704	0.003596
729.010458	0.077167	-0.033695	0.003674
728.392909	0.078943	-0.036912	0.003168
727.792984	0.080572	-0.037033	0.003450
727.228030	0.079438	-0.040236	0.003218
726.609057	0.079763	-0.036409	0.002719
726.027128	0.079426	-0.033336	0.003786
725.406948	0.079356	-0.040567	0.003746
724.853141	0.076846	-0.045168	0.005241
724.212232	0.077672	-0.043602	0.003312
723.622674	0.081586	-0.045255	0.004117
723.002401	0.079008	-0.046637	0.004306
722.397161	0.077649	-0.046478	0.002990
721.832022	0.077801	-0.049411	0.003059
