721.335239	0.079420	-0.538453	0.009524
720.736795	0.080442	-0.493461	0.008243
720.133481	0.077491	-0.405203	0.012420
719.550847	0.077548	-0.350089	0.010293
718.935159	0.078575	-0.295872	0.009064
718.311343	0.079512	-0.199495	0.005827
717.671985	0.079441	-0.137456	0.013200
717.073537	0.079661	-0.056583	0.011742
716.433557	0.077893	-0.002071	0.012139
715.828126	0.079151	0.085138	0.007807
715.178012	0.077581	0.168531	0.019497
714.577430	0.080431	0.233809	0.017283
713.978404	0.077919	0.328501	0.008410
713.372441	0.075813	0.387855	0.006466
712.732125	0.078104	0.480257	0.007991
712.137861	0.079639	0.527065	0.009997
711.530809	0.078474	0.585613	0.012264
710.965913	0.077946	0.592017	0.011904
710.350055	0.077379	0.611003	0.009226
709.760064	0.078656	0.637523	0.011631
709.120806	0.080711	0.592443	0.018150
708.542394	0.078090	0.564571	0.006449
707.942657	0.078882	0.541046	0.010756
707.378489	0.079133	0.495094	0.011694
706.808272	0.080866	0.495292	0.014515
706.182847	0.078601	0.423787	0.011090
705.563366	0.081968	0.414070	0.003592
704.946354	0.077473	0.345524	0.007370
704.327368	0.077044	0.323065	0.010547
703.748917	0.077918	0.282650	0.007807
703.178422	0.080072	0.256028	0.011625
702.587764	0.078323	0.234747	0.006472
701.988136	0.079961	0.216918	0.009792
701.355038	0.078447	0.164681	0.020615
700.747237	0.081466	0.144651	0.004852
700.167165	0.078362	0.132754	0.013174
699.561534	0.076875	0.119134	0.012450
698.936736	0.080482	0.087369	0.005064
698.339357	0.079171	0.057680	0.015061
697.767366	0.079250	0.061995	0.009027
697.123209	0.078499	0.043000	0.006165
696.536044	0.079486	0.030581	0.016949
695.918067	0.082076	0.014641	0.005425
695.335810	0.081010	0.019466	0.010410
694.727903	0.080682	-0.001243	0.007836
694.110551	0.079488	0.010667	0.008892
693.470676	0.078981	0.004554	0.010966
692.866180	0.082374	0.010661	0.004821
692.296511	0.078024	0.003207	0.010292
691.671415	0.079468	-0.004960	0.014734
691.033332	0.079063	0.005365	0.007064
690.413092	0.076958	0.007820	0.006834
689.802386	0.078080	0.028804	0.007999
689.218130	0.078787	0.006358	0.006032
688.662367	0.080394	0.028789	0.007853
688.059863	0.078987	0.042077	0.010238
687.456223	0.079860	0.021358	0.013993
686.895026	0.078837	0.046592	0.010962
686.289259	0.079810	0.037446	0.007806
685.704191	0.080054	0.055621	0.006073
685.086585	0.078490	0.044955	0.004885
684.464819	0.078750	0.022581	0.006580
683.872114	0.077307	0.053041	0.014152
683.276204	0.076833	0.046943	0.004894
682.646059	0.078813	0.039920	0.008290
682.046371	0.072431	0.058718	0.009964
681.411589	0.078722	0.042613	0.006326
680.833531	0.079339	0.044081	0.007118
680.247005	0.077769	0.053264	0.014131
679.610515	0.078193	0.068188	0.007703
678.969964	0.076615	0.053637	0.011534
678.381931	0.079842	0.057120	0.010062
677.743722	0.079546	0.058652	0.005575
677.161696	0.079326	0.067475	0.004752
676.580495	0.078336	0.081706	0.007788
676.027368	0.078383	0.070330	0.009187
675.415536	0.078284	0.072347	0.009666
674.775010	0.079412	0.079662	0.005589
674.187785	0.077573	0.057617	0.010108
673.582642	0.079394	0.085266	0.013634
672.984375	0.078450	0.056931	0.008179
672.394287	0.077841	0.048481	0.011741
671.801078	0.078678	0.063974	0.008497
671.156007	0.076403	0.069757	0.011604
670.544214	0.077258	0.073628	0.021021
669.967941	0.077896	0.068671	0.013031
669.410772	0.080496	0.077767	0.009384
668.834856	0.077997	0.076259	0.008152
668.212073	0.079637	0.077237	0.017271
667.655791	0.078011	0.081200	0.012574
667.064256	0.077074	0.086078	0.005734
666.450944	0.077211	0.067519	0.007605
665.820909	0.080168	0.079704	0.009408
665.181664	0.077257	0.074934	0.008806
664.572456	0.078286	0.078784	0.009291
663.955941	0.077978	0.063852	0.009344
663.355299	0.078155	0.094994	0.012608
662.720070	0.079684	0.075894	0.004521
662.108435	0.078610	0.094328	0.009670
661.570376	0.077810	0.081834	0.007468
660.920515	0.079072	0.094249	0.009632
660.328099	0.077828	0.083972	0.006420
659.753886	0.079573	0.084543	0.008607
659.187687	0.077549	0.087087	0.005135
658.626166	0.078455	0.099514	0.007489
658.023481	0.079824	0.084219	0.007176
657.410326	0.078999	0.108254	0.007070
656.837490	0.078703	0.093062	0.012782
656.257839	0.077286	0.092321	0.007449
655.650107	0.077474	0.111447	0.009936
655.005101	0.079867	0.108321	0.007363
654.413227	0.078674	0.089665	0.007159
653.851315	0.078925	0.117598	0.013713
653.231811	0.080105	0.115875	0.007299
652.610636	0.081197	0.096741	0.006456
651.968883	0.078511	0.112757	0.014834
651.357061	0.075091	0.110256	0.012013
650.794029	0.078958	0.119254	0.019471
650.150353	0.079789	0.120199	0.010618
649.510833	0.077955	0.145215	0.005739
648.888751	0.079705	0.127276	0.008085
648.310062	0.076553	0.106985	0.010360
647.762084	0.076713	0.132501	0.006303
647.164289	0.080887	0.130953	0.006519
646.517122	0.078809	0.126845	0.004306
645.950420	0.078682	0.124562	0.005062
645.388810	0.077290	0.113171	0.007981
644.768183	0.079776	0.137570	0.007396
644.116988	0.077766	0.151264	0.006408
643.560546	0.079870	0.131721	0.006456
642.943620	0.076334	0.151579	0.006626
642.368748	0.079248	0.144630	0.008553
641.746098	0.078582	0.141863	0.006340
641.158828	0.081599	0.139041	0.010186
640.546542	0.076916	0.141759	0.012938
639.956289	0.077693	0.147808	0.004734
639.342451	0.080075	0.163980	0.009962
638.744331	0.080069	0.173513	0.012429
638.125153	0.080641	0.155708	0.006425
637.564696	0.077118	0.165464	0.006461
636.991155	0.077880	0.150257	0.009263
636.384138	0.078372	0.164922	0.007991
635.758485	0.079599	0.167274	0.011451
635.126859	0.079956	0.169262	0.004347
635.468076	0.077827	0.166444	0.008087
636.109392	0.079870	0.169085	0.005814
636.708713	0.077137	0.159381	0.006104
637.333807	0.079968	0.157491	0.005330
637.929113	0.078236	0.148913	0.011196
638.502898	0.077745	0.167576	0.004275
639.095943	0.077919	0.148368	0.011146
639.720597	0.080060	0.165969	0.009486
640.303906	0.080695	0.142203	0.007055
640.883381	0.081321	0.146803	0.008688
641.469871	0.078091	0.142505	0.008800
642.091717	0.081241	0.138601	0.004699
642.704790	0.075487	0.140622	0.004197
643.309746	0.079220	0.128461	0.008063
643.892544	0.076901	0.146514	0.003876
644.516507	0.077694	0.128890	0.007931
645.154400	0.078990	0.133930	0.008105
645.708010	0.077012	0.152694	0.011249
646.327729	0.078131	0.125520	0.012653
646.900383	0.078008	0.142971	0.007825
647.533611	0.079867	0.117820	0.005373
648.172843	0.081213	0.114150	0.006646
648.797686	0.076453	0.116158	0.008689
649.372163	0.078765	0.133202	0.004911
649.933788	0.078880	0.123850	0.010772
650.560080	0.079432	0.097083	0.016294
651.176314	0.080227	0.088356	0.012939
651.760489	0.079869	0.106530	0.005181
652.339269	0.078393	0.103939	0.004941
652.958300	0.077619	0.117939	0.010774
653.589668	0.077706	0.097087	0.003329
654.232445	0.078184	0.095151	0.005626
654.805910	0.075046	0.109334	0.005905
655.406281	0.077251	0.111247	0.011318
655.974623	0.080333	0.117527	0.014364
656.561046	0.080056	0.083497	0.011627
657.150198	0.078508	0.087749	0.010545
657.729003	0.078928	0.092814	0.011781
658.353509	0.081072	0.081354	0.006594
658.971188	0.078567	0.088863	0.004497
659.614052	0.078750	0.101153	0.005569
660.207999	0.079226	0.099332	0.009538
660.757692	0.078504	0.084071	0.009391
661.366965	0.079442	0.090797	0.011021
661.988158	0.078271	0.095004	0.010062
662.542320	0.080555	0.091790	0.004917
663.106779	0.077925	0.081965	0.010750
663.742575	0.077894	0.079433	0.015197
664.339963	0.079178	0.079413	0.017239
664.942645	0.078819	0.082989	0.006072
665.571333	0.081172	0.091462	0.012570
666.161345	0.080537	0.078252	0.005743
666.759151	0.077100	0.071412	0.008353
667.406621	0.078998	0.076734	0.012034
668.010732	0.077571	0.072674	0.009603
668.576774	0.079496	0.079529	0.009944
669.200366	0.079636	0.089036	0.007628
669.842760	0.074721	0.064184	0.007993
670.443022	0.077009	0.083481	0.009478
671.071021	0.078011	0.091939	0.005777
671.661893	0.077291	0.067514	0.013809
672.254510	0.078133	0.082832	0.005227
672.829245	0.080211	0.052342	0.009844
673.426772	0.076681	0.055279	0.012165
673.984595	0.077615	0.059985	0.011151
674.592008	0.077922	0.058452	0.013676
675.221666	0.077907	0.066968	0.011378
675.869000	0.078731	0.051581	0.006143
676.472175	0.078524	0.057042	0.014213
677.026804	0.079309	0.066949	0.016767
677.628872	0.077973	0.068034	0.006586
678.216213	0.079502	0.048876	0.006546
678.828417	0.080620	0.064071	0.011634
679.439163	0.078500	0.051949	0.011053
680.027625	0.079710	0.054864	0.011441
680.651510	0.078181	0.057790	0.017065
681.273502	0.079431	0.072499	0.006630
681.909890	0.078102	0.050777	0.004769
682.464015	0.079121	0.050391	0.012783
683.078088	0.079370	0.044658	0.004929
683.720235	0.077530	0.056753	0.012802
684.323043	0.076471	0.065217	0.013513
684.915550	0.080034	0.043061	0.006258
685.550716	0.077459	0.038273	0.011861
686.145062	0.077784	0.024987	0.012106
686.754688	0.078100	0.046379	0.012177
687.388701	0.077799	0.037449	0.006839
687.978374	0.079830	0.041344	0.005610
688.586706	0.077645	0.042992	0.003808
689.219075	0.080367	0.022752	0.010240
689.801553	0.077684	0.022787	0.006276
690.414947	0.076704	-0.005383	0.007695
690.984042	0.080077	0.004979	0.007245
691.585068	0.080166	0.000790	0.007050
692.200529	0.076951	0.009113	0.007220
692.796110	0.083221	0.014133	0.007443
693.411414	0.080868	0.014332	0.005734
694.053604	0.079567	0.006500	0.007298
694.650419	0.078899	-0.001610	0.009023
695.273813	0.080517	0.010128	0.014829
695.907344	0.079917	0.022035	0.006144
696.496596	0.078000	0.009695	0.012422
697.136598	0.079320	0.026148	0.008563
697.763150	0.079536	0.049751	0.007887
698.399924	0.080479	0.072402	0.004121
699.023132	0.076448	0.072477	0.005249
699.606675	0.077907	0.107166	0.004736
700.229182	0.077972	0.121004	0.007770
700.848532	0.079680	0.156006	0.005822
701.438104	0.079368	0.163320	0.012871
702.023368	0.079870	0.213479	0.005682
702.633348	0.078788	0.215591	0.006426
703.238235	0.079353	0.244679	0.008903
703.827268	0.079141	0.290365	0.004900
704.457357	0.080323	0.325379	0.010058
705.017334	0.079219	0.344980	0.015262
705.627907	0.080450	0.372194	0.007940
706.234018	0.079091	0.438600	0.004218
706.851481	0.078235	0.461444	0.008990
707.435752	0.080314	0.488473	0.016622
708.014430	0.078999	0.533050	0.010757
708.673469	0.079726	0.577651	0.004824
709.312750	0.077634	0.605003	0.008001
709.876067	0.079562	0.636224	0.008012
710.430448	0.078404	0.630584	0.017411
711.040607	0.078217	0.618791	0.025239
711.653860	0.081042	0.587603	0.008810
712.247555	0.079352	0.531095	0.008183
712.829316	0.078312	0.489980	0.005501
713.441602	0.078805	0.415084	0.012989
714.050866	0.076787	0.347092	0.015840
714.673477	0.077616	0.250206	0.010268
715.319129	0.078472	0.159039	0.008011
715.887435	0.077265	0.111255	0.008425
716.501211	0.080068	0.055115	0.008506
717.124687	0.079177	-0.030143	0.016397
717.721154	0.079643	-0.122144	0.006580
718.314054	0.078587	-0.191994	0.011649
718.888102	0.078809	-0.263621	0.005503
719.499965	0.079844	-0.322956	0.018436
720.124994	0.078539	-0.404545	0.009624
720.681674	0.079010	-0.446246	0.006642
721.245042	0.078990	-0.504741	0.009545
721.817670	0.077931	-0.565738	0.018195
722.466583	0.079461	-0.615051	0.006582
723.073988	0.078959	-0.628164	0.012100
723.717602	0.078533	-0.687288	0.011854
724.285477	0.077622	-0.647435	0.020388
724.902399	0.077798	-0.662288	0.007362
725.449638	0.078071	-0.646957	0.009397
726.042493	0.079217	-0.617285	0.012175
726.621247	0.078844	-0.599845	0.006448
727.213608	0.079286	-0.564189	0.010849
727.813722	0.080788	-0.541559	0.010168
728.393863	0.079461	-0.514873	0.003608
729.007039	0.077662	-0.509854	0.005342
729.559487	0.078345	-0.453384	0.006433
730.152401	0.079938	-0.441842	0.009965
730.778425	0.079891	-0.432066	0.011840
731.413224	0.078793	-0.397018	0.004983
731.990514	0.077845	-0.377956	0.011315
732.587577	0.077302	-0.365346	0.009143
733.147895	0.078384	-0.353903	0.012486
733.778670	0.079830	-0.337029	0.007410
734.415615	0.078851	-0.323279	0.008261
734.984973	0.075897	-0.309674	0.009698
735.587240	0.077893	-0.316827	0.008102
736.239585	0.078072	-0.305415	0.004590
736.838766	0.078724	-0.275082	0.006570
737.407437	0.077971	-0.287836	0.008277
738.044051	0.078926	-0.258428	0.007186
738.642242	0.077782	-0.270166	0.004272
739.259574	0.078555	-0.260116	0.010503
739.893547	0.077865	-0.264975	0.013043
740.469366	0.078585	-0.225900	0.005898
741.058934	0.078920	-0.241260	0.009574
741.690531	0.079473	-0.224743	0.006953
742.307143	0.081240	-0.225475	0.006620
742.890479	0.078103	-0.227028	0.007240
743.490828	0.077819	-0.224511	0.012633
744.133936	0.080197	-0.215993	0.013935
744.741122	0.079417	-0.222707	0.008331
745.394944	0.077863	-0.196279	0.005625
745.965632	0.076742	-0.191408	0.008097
746.528310	0.079180	-0.192556	0.006625
747.097366	0.077557	-0.208400	0.005100
747.727051	0.080521	-0.193433	0.006756
748.336867	0.079034	-0.190284	0.009963
748.934533	0.079147	-0.184129	0.004326
749.524670	0.079878	-0.185948	0.008490
750.076811	0.077803	-0.191441	0.005843
750.649082	0.077368	-0.183799	0.006302
751.225805	0.079745	-0.188254	0.006295
751.839671	0.077090	-0.187464	0.006868
752.437486	0.078616	-0.181803	0.005810
753.055407	0.079465	-0.179694	0.003691
753.626328	0.079306	-0.162225	0.005291
754.239700	0.077150	-0.166384	0.010399
754.841660	0.079039	-0.182642	0.013398
755.450867	0.077896	-0.180270	0.008880
756.087878	0.079034	-0.154368	0.008997
756.660646	0.078828	-0.171250	0.009874
757.286843	0.079093	-0.163548	0.006692
757.903111	0.078616	-0.159669	0.011118
758.567460	0.079637	-0.157567	0.014502
759.121375	0.080115	-0.165338	0.009118
759.702331	0.079827	-0.162782	0.006600
760.287987	0.077289	-0.146990	0.007302
760.872242	0.078396	-0.154192	0.004266
761.467966	0.077977	-0.154263	0.006990
762.065013	0.079982	-0.133267	0.009472
762.628196	0.079158	-0.165631	0.005166
763.227534	0.079397	-0.157076	0.006499
763.844025	0.079107	-0.163041	0.007185
764.443714	0.078990	-0.163430	0.009018
765.028177	0.076181	-0.155343	0.006173
765.611381	0.078675	-0.153786	0.009405
766.178210	0.079123	-0.160756	0.007875
766.808322	0.079036	-0.145335	0.007634
767.441563	0.079336	-0.150088	0.005812
767.998360	0.079166	-0.146672	0.005367
768.577786	0.078611	-0.156860	0.007452
769.181822	0.078080	-0.147818	0.005576
769.810665	0.079037	-0.155711	0.006876
770.413202	0.078432	-0.148620	0.014346
771.034474	0.078740	-0.153007	0.004490
771.631685	0.078219	-0.152073	0.007305
772.244827	0.078294	-0.162765	0.008953
772.885187	0.078982	-0.147678	0.004605
773.454043	0.078911	-0.145545	0.014408
774.020424	0.079049	-0.161336	0.009191
774.629303	0.078469	-0.137976	0.011650
775.281568	0.078721	-0.137351	0.007027
775.846059	0.075013	-0.136333	0.005783
776.421985	0.079273	-0.139873	0.008536
777.025924	0.079927	-0.135410	0.003281
777.665243	0.077448	-0.147919	0.008457
778.280748	0.078786	-0.139303	0.004412
778.854430	0.077631	-0.142205	0.005888
779.435377	0.079091	-0.142477	0.009093
780.067718	0.078155	-0.139119	0.008925
780.671565	0.077502	-0.142662	0.005600
781.317859	0.078985	-0.146727	0.013124
781.904732	0.079451	-0.133697	0.004253
782.489859	0.078353	-0.148941	0.017032
783.066422	0.079330	-0.145409	0.005371
783.661328	0.078416	-0.144632	0.009291
784.227821	0.078941	-0.163527	0.005969
784.841973	0.079537	-0.135701	0.004195
785.432569	0.078044	-0.141978	0.004392
786.051457	0.079548	-0.130253	0.007609
786.651108	0.077147	-0.124103	0.005351
787.223506	0.078999	-0.136814	0.005650
787.808045	0.077974	-0.136655	0.010275
788.386550	0.079580	-0.122451	0.007800
789.011516	0.078942	-0.145788	0.003787
789.583850	0.079739	-0.145860	0.003630
790.174834	0.078527	-0.137411	0.010931
790.764017	0.077892	-0.143471	0.019203
791.365164	0.078642	-0.139046	0.006301
791.975790	0.079787	-0.146423	0.012308
792.555067	0.078267	-0.134373	0.007440
793.170326	0.078056	-0.145602	0.007945
793.788859	0.078152	-0.138982	0.004156
794.413238	0.078371	-0.133075	0.007765
795.007443	0.079195	-0.139244	0.006498
795.608964	0.077578	-0.139953	0.006276
796.213120	0.077961	-0.146809	0.007225
796.820559	0.078236	-0.150434	0.008238
797.465329	0.076622	-0.146465	0.006079
798.044619	0.079975	-0.138596	0.005136
798.629206	0.079649	-0.132311	0.008483
799.225375	0.078381	-0.133378	0.008628
799.851927	0.078695	-0.137295	0.007699
800.463157	0.077826	-0.150786	0.007353
801.070888	0.078703	-0.148989	0.005550
801.699047	0.078515	-0.142254	0.005401
802.269280	0.079329	-0.146548	0.003455
802.887295	0.080037	-0.120340	0.006087
803.500444	0.079402	-0.150197	0.006498
804.133993	0.079772	-0.150102	0.007919
804.717943	0.079006	-0.152817	0.007373
805.316353	0.079272	-0.142072	0.005755
805.909612	0.078877	-0.145369	0.008715
806.486476	0.078853	-0.150048	0.003272
807.073624	0.077888	-0.148031	0.007307
807.651875	0.078766	-0.142327	0.006136
808.280306	0.076978	-0.143653	0.005210
808.865287	0.079662	-0.150895	0.005329
809.503011	0.079277	-0.138029	0.010008
810.082325	0.079342	-0.157916	0.005464
810.682297	0.079345	-0.158650	0.005690
811.303599	0.078609	-0.146464	0.007548
811.820594	0.078361	-0.164850	0.008230
812.455252	0.078426	-0.160584	0.006376
813.096276	0.079232	-0.160078	0.004343
813.719642	0.078991	-0.153060	0.006584
814.276727	0.078395	-0.158007	0.010259
814.883814	0.079449	-0.141638	0.016265
815.485953	0.079952	-0.149629	0.006851
816.062228	0.077873	-0.150096	0.004966
816.705278	0.077531	-0.147097	0.007420
817.285749	0.078341	-0.146211	0.007173
817.858036	0.079586	-0.143402	0.004929
818.457528	0.079005	-0.142255	0.004002
819.049991	0.077649	-0.160850	0.005410
819.624273	0.080186	-0.141831	0.003452
820.232852	0.079090	-0.154558	0.007091
820.851702	0.077878	-0.146223	0.003919
821.498736	0.079920	-0.156172	0.007518
822.116448	0.077602	-0.145236	0.010740
822.677825	0.078566	-0.143535	0.010299
823.316214	0.079099	-0.163345	0.004053
823.920479	0.078075	-0.136155	0.003020
824.508323	0.078981	-0.146803	0.008407
825.102203	0.079081	-0.157428	0.005882
825.667796	0.079674	-0.158375	0.003977
826.310604	0.078014	-0.152286	0.006103
826.908981	0.078657	-0.157194	0.004337
827.544009	0.077963	-0.158296	0.007411
828.107126	0.078653	-0.154723	0.006819
828.668187	0.079388	-0.163690	0.004248
829.275914	0.078499	-0.161923	0.006269
829.882778	0.078483	-0.155470	0.009210
830.489328	0.079959	-0.145963	0.003677
831.060701	0.079097	-0.150604	0.007212
831.681124	0.078378	-0.160562	0.005169
832.254837	0.078616	-0.161906	0.010355
832.853737	0.078449	-0.153654	0.010675
833.413606	0.079336	-0.159093	0.005726
834.001664	0.078647	-0.154689	0.008816
834.582453	0.078776	-0.158201	0.007269
835.234118	0.079307	-0.153624	0.005907
835.803583	0.078420	-0.151945	0.005892
836.372426	0.077860	-0.154263	0.004025
836.958019	0.076830	-0.152707	0.004359
837.596643	0.077942	-0.148363	0.005641
838.183461	0.078472	-0.153048	0.006837
838.749001	0.078757	-0.152005	0.006391
839.368724	0.078336	-0.149910	0.005282
839.983450	0.077046	-0.155310	0.005418
840.622595	0.077376	-0.148603	0.011740
841.206924	0.078087	-0.146439	0.005754
841.768277	0.077837	-0.139700	0.004707
842.392164	0.077986	-0.140874	0.005733
843.019107	0.078941	-0.150448	0.005457
843.621856	0.077292	-0.125937	0.014136
844.255620	0.079145	-0.140317	0.003429
844.824661	0.080273	-0.123992	0.004646
845.448277	0.078681	-0.134530	0.007996
846.112398	0.080055	-0.132616	0.005572
846.787890	0.077775	-0.123225	0.008059
847.466600	0.079528	-0.117286	0.006467
848.118307	0.078124	-0.124165	0.007305
848.688621	0.078538	-0.133196	0.006498
849.229349	0.077278	-0.133933	0.004324
849.802253	0.079739	-0.143067	0.007815
850.363620	0.079652	-0.147472	0.006672
850.960171	0.078943	-0.165921	0.004971
851.567467	0.079361	-0.185551	0.005543
852.187003	0.080016	-0.215086	0.006471
852.754367	0.080125	-0.241725	0.006057
853.324220	0.077971	-0.292323	0.005573
853.908482	0.079402	-0.319342	0.010100
854.528254	0.080683	-0.373708	0.003820
855.081315	0.078515	-0.404074	0.009563
855.642989	0.079721	-0.438598	0.007996
856.263318	0.077725	-0.489420	0.004326
856.918940	0.078331	-0.541427	0.013665
857.524720	0.077920	-0.587164	0.012365
858.108336	0.078441	-0.638505	0.008810
858.730070	0.077998	-0.696940	0.009224
859.342413	0.077878	-0.759496	0.009549
859.940647	0.079472	-0.827947	0.011304
860.522808	0.078365	-0.888294	0.013432
861.079658	0.078064	-0.963813	0.013660
861.669156	0.078410	-1.035036	0.007458
862.258478	0.077795	-1.100352	0.013430
862.875418	0.079101	-1.182453	0.007300
863.497672	0.078053	-1.230995	0.005224
864.054396	0.078811	-1.297446	0.004723
864.650826	0.077141	-1.310263	0.007053
865.312706	0.078568	-1.320733	0.005738
865.909398	0.078693	-1.280948	0.007548
866.495146	0.077763	-1.203579	0.011486
867.093805	0.077461	-1.103664	0.010175
867.747118	0.078302	-0.983128	0.015773
868.320386	0.077686	-0.853314	0.018053
868.936472	0.078018	-0.722427	0.015779
869.504096	0.079080	-0.588839	0.014442
870.098778	0.079581	-0.442255	0.013321
870.704611	0.080105	-0.309515	0.014331
871.330415	0.078545	-0.154876	0.021945
871.896318	0.077872	-0.018263	0.007720
872.484489	0.078666	0.110022	0.010132
873.072152	0.077316	0.249871	0.022628
873.659574	0.078495	0.390497	0.016737
874.255263	0.078210	0.538856	0.012460
874.827864	0.078624	0.686316	0.006871
875.474631	0.078610	0.843883	0.017313
876.066892	0.079074	0.999808	0.010788
876.680886	0.078485	1.182190	0.018550
877.267429	0.078095	1.327607	0.021842
877.859608	0.079110	1.486474	0.018784
878.503514	0.078521	1.650799	0.012941
879.118396	0.078533	1.773614	0.011414
879.711880	0.078312	1.842940	0.010131
880.271532	0.079203	1.912144	0.004925
880.889941	0.078689	1.929612	0.008976
881.505709	0.078724	1.896886	0.007059
882.067947	0.077725	1.828814	0.004922
882.640313	0.077672	1.740903	0.013662
883.190892	0.078489	1.649804	0.011622
883.790462	0.078088	1.559270	0.009790
884.396776	0.080784	1.467830	0.010550
885.006497	0.078977	1.360488	0.009591
885.595087	0.077105	1.268762	0.009311
886.212476	0.078916	1.190264	0.009010
886.841481	0.078831	1.108353	0.005477
887.489222	0.078746	1.038765	0.008740
888.066129	0.077363	0.976275	0.005633
888.624936	0.078800	0.940586	0.009749
889.246574	0.079020	0.880910	0.006711
889.835440	0.078937	0.839913	0.006208
890.428191	0.077715	0.794107	0.005946
891.003397	0.079118	0.766990	0.008548
891.591012	0.078385	0.743126	0.005641
892.172728	0.078905	0.696607	0.004332
892.789232	0.079120	0.670972	0.011412
893.441321	0.077934	0.642291	0.006955
894.008553	0.077482	0.609454	0.004529
894.627998	0.076271	0.603270	0.006933
895.244228	0.080279	0.585749	0.006921
895.853977	0.080113	0.562504	0.003677
896.432946	0.078545	0.551192	0.009623
897.075076	0.080699	0.527003	0.006162
897.689551	0.078974	0.511194	0.005334
898.262687	0.078123	0.490204	0.004529
898.915483	0.078250	0.486407	0.006195
899.511255	0.077110	0.463174	0.008115
900.147492	0.077967	0.462558	0.006361
900.767658	0.078832	0.444468	0.004291
901.348786	0.078050	0.434283	0.007614
901.955375	0.078529	0.430696	0.003853
902.531884	0.078410	0.429780	0.006013
903.127163	0.077892	0.417273	0.004675
903.704719	0.078450	0.397166	0.007443
904.292520	0.079021	0.396038	0.006076
904.857567	0.078783	0.402394	0.009005
905.471290	0.078574	0.388776	0.004512
906.065258	0.077557	0.377419	0.005279
906.669485	0.080950	0.376386	0.006889
907.320911	0.079021	0.374258	0.007451
907.893190	0.077569	0.363967	0.006064
908.503466	0.077060	0.358473	0.006066
909.077842	0.078667	0.349330	0.008428
909.691419	0.077097	0.347267	0.004406
910.284240	0.079332	0.344654	0.007487
910.900074	0.078073	0.333601	0.004143
911.562850	0.078928	0.337296	0.007102
912.182296	0.079872	0.317684	0.005518
912.787023	0.077937	0.313136	0.005133
913.364134	0.079148	0.317401	0.004938
913.978829	0.076059	0.307560	0.007913
914.571735	0.076526	0.295348	0.008509
915.223864	0.078209	0.287902	0.006788
915.815257	0.077895	0.296052	0.003994
916.436988	0.077317	0.296285	0.009609
917.067412	0.079406	0.284500	0.003271
917.658182	0.078725	0.279915	0.004126
918.296508	0.075555	0.286100	0.006751
918.874698	0.077616	0.275271	0.008518
919.489494	0.073286	0.275241	0.003803
920.034730	0.077308	0.272087	0.008334
920.670786	0.078362	0.266281	0.005821
921.269868	0.079086	0.264254	0.005930
921.838804	0.077700	0.243836	0.004551
922.403226	0.076054	0.250265	0.008927
922.985624	0.079214	0.253346	0.005513
923.567196	0.077943	0.251054	0.009522
924.136260	0.078422	0.243449	0.005556
924.737669	0.079339	0.235335	0.004136
925.358944	0.079454	0.240156	0.003541
925.986018	0.078684	0.234568	0.004143
926.576893	0.077801	0.222639	0.008816
927.139084	0.077545	0.233299	0.004378
927.768493	0.077679	0.227577	0.006876
928.427380	0.078907	0.223517	0.005702
929.009144	0.079618	0.223387	0.005533
929.585684	0.076066	0.212450	0.005952
930.198760	0.079497	0.215309	0.004338
930.800079	0.078381	0.207042	0.004609
931.387013	0.077762	0.207564	0.004316
932.012547	0.079875	0.217075	0.004486
932.594065	0.077029	0.199947	0.008234
933.210876	0.078292	0.202072	0.010010
933.797701	0.080087	0.205782	0.004992
934.467046	0.079571	0.199224	0.005646
935.043285	0.078182	0.186411	0.007260
935.622361	0.076453	0.193403	0.006588
936.273060	0.077080	0.169592	0.005089
936.903186	0.076329	0.171872	0.008722
937.516307	0.077943	0.177416	0.006359
938.080546	0.080397	0.176195	0.004375
938.672585	0.078036	0.180112	0.009853
939.282745	0.076472	0.169210	0.004753
939.917347	0.078324	0.159901	0.006456
940.495975	0.079043	0.160032	0.003279
941.110932	0.074309	0.150246	0.005457
941.744748	0.078612	0.162681	0.004690
942.349766	0.076267	0.155812	0.004054
942.967556	0.080271	0.150548	0.010040
943.551968	0.076821	0.157286	0.007494
944.160176	0.079758	0.146610	0.007627
944.750790	0.078895	0.155060	0.005302
945.339542	0.078286	0.143663	0.007197
945.907883	0.077568	0.147387	0.005005
946.478645	0.076521	0.142049	0.004591
947.135016	0.077710	0.145129	0.005255
947.729049	0.081742	0.130424	0.006833
948.349516	0.079544	0.137349	0.006892
948.952672	0.078816	0.128738	0.008578
949.564000	0.080777	0.134368	0.004213
950.187489	0.080716	0.125377	0.007946
950.758292	0.078647	0.121852	0.006139
951.333918	0.077092	0.122531	0.005402
951.911128	0.078478	0.125576	0.004407
952.521863	0.076696	0.129569	0.004697
953.119664	0.079570	0.114990	0.005246
953.715174	0.079431	0.114832	0.005061
954.308651	0.079396	0.114094	0.004992
954.933741	0.077412	0.106938	0.003652
955.535641	0.077468	0.107054	0.004357
956.157684	0.078400	0.108798	0.008017
956.807117	0.076210	0.102235	0.008685
957.363261	0.082146	0.101807	0.007370
957.998347	0.077096	0.107591	0.006255
958.661296	0.076987	0.091569	0.003727
959.280787	0.076393	0.103684	0.006071
959.852923	0.079435	0.098792	0.004841
960.461022	0.080754	0.090487	0.007343
961.065519	0.078422	0.096865	0.005751
