864.685804	0.078176	0.075864	0.004429
865.333329	0.078105	0.098683	0.011310
865.888803	0.077230	0.082125	0.005212
866.515590	0.078162	0.090926	0.005191
867.130193	0.076404	0.095480	0.013447
867.724136	0.080087	0.076335	0.008104
868.311873	0.079898	0.056589	0.005583
868.920180	0.078542	0.077067	0.005044
869.541030	0.079729	0.063031	0.015964
870.137962	0.080043	0.080393	0.009284
870.717425	0.080493	0.060305	0.007017
871.324486	0.078100	0.081218	0.014324
871.915464	0.078541	0.060840	0.009622
872.491905	0.077967	0.056675	0.013468
873.042874	0.075602	0.065430	0.017006
873.646049	0.079971	0.063361	0.007566
874.222581	0.080576	0.056579	0.006970
874.828859	0.078625	0.063371	0.010709
875.398915	0.077988	0.049240	0.011018
875.983892	0.077269	0.054788	0.011741
876.585875	0.078447	0.076012	0.017041
877.210414	0.079224	0.056764	0.007268
877.768131	0.078397	0.057233	0.014913
878.353563	0.080134	0.058092	0.014324
878.970195	0.076692	0.046873	0.005259
879.589002	0.079666	0.050768	0.010836
880.195099	0.080513	0.036504	0.008578
880.766577	0.077159	0.041463	0.018718
881.359654	0.079379	0.033263	0.013860
881.984256	0.078202	0.034764	0.012613
882.556958	0.078523	0.037669	0.005259
883.133342	0.076047	0.045244	0.009578
883.681615	0.077823	0.023425	0.007749
884.288817	0.078377	0.049973	0.011859
884.872057	0.078541	0.047945	0.008520
885.470573	0.078906	0.044699	0.010736
886.055750	0.078441	0.045286	0.015562
886.610245	0.078474	0.038306	0.008346
887.218795	0.083459	0.034658	0.007729
887.844885	0.079364	0.050298	0.005703
888.444644	0.078629	0.030415	0.006930
889.018599	0.078288	0.030752	0.013535
889.667437	0.079122	0.024073	0.017490
890.273983	0.078754	0.027627	0.009161
890.881942	0.077437	0.015623	0.009862
891.455316	0.077578	0.024100	0.005533
892.091210	0.077971	0.032434	0.005434
892.697459	0.077482	0.041255	0.010824
893.303200	0.075925	0.018654	0.004773
893.869360	0.076935	0.030712	0.007102
894.467358	0.079848	0.017232	0.012274
895.074066	0.078185	0.022192	0.004781
895.696994	0.077553	0.011733	0.005457
896.308101	0.078745	0.022377	0.006651
896.896226	0.077285	-0.000308	0.005816
897.461889	0.077930	0.020907	0.011795
898.043446	0.076853	-0.008443	0.012996
898.661378	0.079027	0.023398	0.011341
899.262704	0.078439	0.002590	0.006048
899.817192	0.078179	0.014839	0.009486
900.456797	0.080197	0.007381	0.010676
901.048344	0.077582	0.011123	0.007005
901.636625	0.077511	0.002108	0.009380
902.274793	0.077393	-0.000938	0.007759
902.859141	0.077887	-0.010107	0.004852
903.469953	0.080623	-0.024453	0.012937
904.070697	0.078775	-0.004866	0.008110
904.654981	0.079266	-0.001516	0.013427
905.234303	0.078521	-0.007904	0.010944
905.795965	0.080053	-0.018486	0.012171
906.419228	0.077213	-0.033631	0.007751
907.049683	0.076598	-0.033655	0.008239
907.637420	0.080213	-0.011937	0.018190
908.206985	0.078564	-0.053802	0.012621
908.774011	0.077287	-0.033361	0.017558
909.367607	0.079034	-0.048581	0.015960
909.989732	0.080218	-0.040773	0.011961
910.607421	0.080634	-0.042404	0.011635
911.203703	0.080628	-0.024565	0.014722
911.831012	0.080129	-0.036971	0.005257
912.434815	0.079055	-0.020765	0.009894
913.025691	0.079515	-0.035709	0.007648
913.589281	0.079814	-0.071904	0.010651
914.184341	0.079520	-0.050887	0.017210
914.802039	0.080053	-0.076243	0.010211
915.422146	0.078157	-0.059040	0.016694
916.053826	0.078607	-0.076424	0.007841
916.619210	0.081063	-0.077490	0.010164
917.242220	0.077170	-0.087336	0.008359
917.819733	0.078611	-0.083698	0.015632
918.424518	0.079187	-0.085699	0.005035
919.009729	0.077251	-0.078477	0.005860
919.560669	0.068910	-0.074063	0.010121
920.160539	0.077540	-0.045068	0.008840
920.767564	0.078425	-0.009986	0.016886
921.401150	0.077430	0.033777	0.008365
921.962186	0.075881	0.061620	0.015667
922.552617	0.076487	0.083190	0.017950
923.132238	0.078671	0.156033	0.021321
923.768078	0.076575	0.202699	0.012695
924.364178	0.075720	0.219190	0.010546
924.949917	0.079050	0.264887	0.007045
925.548916	0.078508	0.284103	0.010488
926.189728	0.077001	0.308798	0.009224
926.768187	0.080346	0.306700	0.015285
927.323763	0.077971	0.307688	0.006648
927.969337	0.078012	0.261343	0.012214
928.603589	0.079879	0.205535	0.013771
929.237746	0.077353	0.162337	0.015809
929.844255	0.078630	0.120333	0.005940
930.511090	0.079364	0.049682	0.007341
931.143944	0.079482	0.008225	0.011301
931.806729	0.080171	-0.015287	0.005992
932.437871	0.079671	-0.027522	0.008513
933.051888	0.082096	-0.068562	0.004946
933.624319	0.077518	-0.054061	0.009513
934.225107	0.080520	-0.087607	0.012611
934.839711	0.079053	-0.082383	0.005469
935.460041	0.078915	-0.074139	0.018231
936.032196	0.074132	-0.065240	0.010248
936.666919	0.079248	-0.073086	0.006404
937.231025	0.076557	-0.082707	0.009971
937.830120	0.075103	-0.090055	0.008455
938.448411	0.081514	-0.058009	0.009956
939.048291	0.080449	-0.085453	0.011874
939.683630	0.080008	-0.076453	0.010082
940.314726	0.076957	-0.075052	0.013864
940.900647	0.077157	-0.079218	0.013436
941.471959	0.081395	-0.074101	0.005919
942.076371	0.079448	-0.078985	0.009043
942.659486	0.078962	-0.062729	0.012629
943.280454	0.077198	-0.069420	0.007382
943.845544	0.079401	-0.061685	0.008920
944.477218	0.082246	-0.072142	0.007210
945.114785	0.077236	-0.065769	0.009745
945.687555	0.078828	-0.052301	0.008363
946.308503	0.080972	-0.056481	0.018359
946.877573	0.079798	-0.032599	0.012402
947.468744	0.077408	-0.069674	0.017072
948.044640	0.080112	-0.057906	0.014428
948.641093	0.078670	-0.059910	0.011860
949.289342	0.079752	-0.065671	0.014741
949.883692	0.080189	-0.089831	0.013988
950.479257	0.079101	-0.063636	0.014468
951.073708	0.079221	-0.064071	0.007260
951.669866	0.076607	-0.053479	0.008217
952.264339	0.078203	-0.061249	0.007732
952.814194	0.079199	-0.070056	0.007162
953.429065	0.076985	-0.079013	0.004014
954.032903	0.079686	-0.053666	0.007768
954.644805	0.078492	-0.070014	0.015422
955.207646	0.077482	-0.061314	0.013872
955.825979	0.080090	-0.071880	0.010305
956.426377	0.077953	-0.060719	0.007535
957.044074	0.079736	-0.072467	0.018791
957.694360	0.077346	-0.082452	0.009825
958.271568	0.077984	-0.084342	0.013435
958.841462	0.078243	-0.081129	0.009596
959.437017	0.079066	-0.072828	0.007532
960.061672	0.079171	-0.093789	0.010714
960.655334	0.080062	-0.077857	0.012515
961.269358	0.078372	-0.088516	0.006799
961.872963	0.080111	-0.077452	0.009052
962.474173	0.077882	-0.066874	0.012732
963.041241	0.075059	-0.062753	0.013837
963.655131	0.077452	-0.060664	0.008458
964.238339	0.073752	-0.077171	0.013051
964.876830	0.079602	-0.093636	0.007764
964.658673	0.079045	-0.082842	0.011393
964.113203	0.080334	-0.073936	0.019625
963.496807	0.075888	-0.080501	0.019088
962.905568	0.080405	-0.067866	0.014924
962.299056	0.079743	-0.089158	0.004894
961.652126	0.079539	-0.065041	0.020985
961.087385	0.078282	-0.096784	0.011563
960.494182	0.081026	-0.072041	0.013774
959.851830	0.078357	-0.053456	0.004878
959.277068	0.077746	-0.048271	0.013254
958.642870	0.077529	-0.069305	0.005519
958.066769	0.078997	-0.052624	0.006864
957.442869	0.077978	-0.067517	0.004758
956.829732	0.076312	-0.051800	0.009487
956.255509	0.077357	-0.061358	0.010455
955.701840	0.079388	-0.076508	0.013565
955.088008	0.076929	-0.060087	0.018321
954.460965	0.080114	-0.078634	0.014944
953.868445	0.080020	-0.084012	0.009568
953.204204	0.078984	-0.056638	0.011369
952.626935	0.080110	-0.080009	0.013810
952.028701	0.079232	-0.065863	0.010819
951.463533	0.078014	-0.068102	0.005762
950.865072	0.080651	-0.053422	0.010542
950.291972	0.079753	-0.061310	0.006604
949.661007	0.077391	-0.068607	0.013455
949.074730	0.078811	-0.058350	0.008133
948.450130	0.078955	-0.054164	0.008467
947.833819	0.076980	-0.080351	0.009943
947.276072	0.075896	-0.040240	0.007133
946.699749	0.078352	-0.058572	0.009462
946.073646	0.077518	-0.049275	0.012924
945.498481	0.081764	-0.071431	0.007630
944.932490	0.078214	-0.062800	0.004028
944.336150	0.078311	-0.070505	0.006913
943.770575	0.076537	-0.069865	0.005716
943.160204	0.078523	-0.074066	0.012680
942.532710	0.077810	-0.065650	0.014125
941.964370	0.077515	-0.062055	0.006940
941.386783	0.078732	-0.075543	0.010050
940.808859	0.078413	-0.066952	0.008406
940.207374	0.078788	-0.071706	0.010226
939.545243	0.079630	-0.064857	0.009304
938.958030	0.076866	-0.054810	0.006220
938.331010	0.077683	-0.066975	0.009853
937.744152	0.079274	-0.049172	0.012677
937.114013	0.074461	-0.057862	0.009788
936.554247	0.078734	-0.054585	0.010687
935.946148	0.082050	-0.069235	0.010012
935.365004	0.078172	-0.073468	0.009847
934.805998	0.078181	-0.086140	0.002945
934.221807	0.077018	-0.079871	0.004746
933.649293	0.078014	-0.061878	0.011948
933.053621	0.081016	-0.050745	0.005199
932.435115	0.078046	-0.033676	0.012015
931.867575	0.077869	-0.025482	0.019802
931.287140	0.079412	-0.004783	0.007068
930.671665	0.080809	0.038853	0.006887
930.044499	0.080139	0.092520	0.007870
929.475526	0.075912	0.152771	0.007627
928.865441	0.075592	0.165879	0.009197
928.311567	0.078659	0.220260	0.016381
927.712084	0.079666	0.252386	0.008354
927.087621	0.081051	0.296171	0.006653
926.444916	0.080714	0.306266	0.006343
925.870012	0.078079	0.290377	0.010061
925.267955	0.078207	0.276779	0.005972
924.686729	0.077779	0.244515	0.007371
924.085550	0.077654	0.235458	0.008408
923.449588	0.075807	0.194876	0.008856
922.890115	0.078210	0.130593	0.007453
922.255096	0.077758	0.062983	0.006332
921.642111	0.078141	0.030907	0.013188
921.047203	0.077225	0.015311	0.004026
920.473619	0.078979	-0.017076	0.008464
919.927815	0.078003	-0.077337	0.012556
919.370377	0.076691	-0.077235	0.008680
918.747581	0.078857	-0.073550	0.006345
918.124047	0.080613	-0.094690	0.008993
917.548549	0.080676	-0.092378	0.012425
916.909737	0.079019	-0.087751	0.010141
916.275331	0.081344	-0.069762	0.011250
915.637679	0.077849	-0.071392	0.011072
915.008377	0.080350	-0.066978	0.006663
914.434286	0.074700	-0.062654	0.015753
913.808770	0.076972	-0.053706	0.006450
913.210722	0.077691	-0.069517	0.017252
912.637207	0.076038	-0.042254	0.009784
912.093709	0.080895	-0.029904	0.018824
911.531316	0.077476	-0.049908	0.011014
910.925431	0.079431	-0.031528	0.006911
910.306541	0.076829	-0.039803	0.009852
909.695901	0.079282	-0.050710	0.021274
909.131965	0.078097	-0.039744	0.024637
908.498037	0.076906	-0.012732	0.007160
907.902945	0.077027	-0.044972	0.012128
907.300463	0.079398	-0.020785	0.005172
906.725235	0.082912	-0.018662	0.012641
906.082026	0.078978	-0.016048	0.008063
905.492074	0.081232	-0.007289	0.004109
904.911069	0.078226	-0.019304	0.011361
904.299434	0.078159	-0.022976	0.019425
903.710505	0.077973	-0.007730	0.009892
903.107092	0.079004	0.012622	0.006259
902.483928	0.080889	-0.013383	0.014530
901.856231	0.078816	-0.006197	0.007034
901.276444	0.078342	-0.004765	0.009148
900.624879	0.078117	0.019186	0.009829
900.024148	0.079061	-0.002015	0.003755
899.430479	0.077371	0.016075	0.008641
898.844083	0.078162	0.010418	0.010159
898.291423	0.077926	0.006752	0.007004
897.723852	0.079502	0.012227	0.005185
897.086268	0.077890	0.014354	0.010071
896.483319	0.080514	0.009420	0.005969
895.856230	0.079338	0.003065	0.008050
895.276834	0.081395	0.012982	0.007636
894.677716	0.076595	0.014391	0.015807
894.044922	0.078887	0.015161	0.011341
893.431588	0.080899	0.001560	0.010786
892.859075	0.079167	0.014059	0.007684
892.227044	0.077959	0.011989	0.008785
891.598477	0.077656	0.027296	0.009295
890.988316	0.080941	0.007786	0.012507
890.345596	0.077745	0.025457	0.006940
889.771730	0.079430	0.016639	0.011804
889.188362	0.080825	0.026612	0.016572
888.592148	0.079575	0.034368	0.005703
887.955977	0.081629	0.014569	0.006003
887.390849	0.076056	0.042591	0.010932
886.759400	0.079387	0.036333	0.008662
886.206114	0.077881	0.039240	0.009321
885.616124	0.078952	0.051247	0.006143
884.973575	0.079024	0.048310	0.011209
884.385620	0.079509	0.044459	0.007740
883.787542	0.076189	0.045327	0.009552
883.194156	0.076243	0.041175	0.008671
882.602606	0.077289	0.021149	0.011414
882.026927	0.077433	0.039347	0.008426
881.453624	0.076499	0.023106	0.011340
880.821324	0.077565	0.035977	0.017909
880.198361	0.079423	0.051441	0.004277
879.602640	0.078456	0.071482	0.011422
879.043143	0.077748	0.045549	0.011879
878.426999	0.078795	0.043293	0.006626
877.806607	0.077292	0.075659	0.016515
877.239086	0.078334	0.042819	0.007068
876.617577	0.078412	0.070993	0.012524
876.073911	0.078830	0.069942	0.008546
875.443067	0.079043	0.075013	0.007190
874.848266	0.079871	0.065709	0.006762
874.211232	0.079312	0.058898	0.011417
873.635845	0.079702	0.075827	0.006978
873.038809	0.075796	0.059772	0.008694
872.474144	0.078408	0.090271	0.012432
871.865733	0.078238	0.065841	0.008065
871.243022	0.078389	0.076110	0.009846
870.663085	0.077470	0.079530	0.007905
870.040917	0.078542	0.079892	0.018614
869.428278	0.078948	0.069299	0.012256
868.838478	0.077991	0.047500	0.008873
868.256699	0.074798	0.062834	0.007537
867.643422	0.078892	0.068087	0.009552
867.030154	0.078048	0.083076	0.008339
866.453165	0.076139	0.088113	0.005232
865.834117	0.079125	0.087530	0.017643
865.295585	0.077482	0.085015	0.007265
864.684959	0.077262	0.098176	0.010544
864.056151	0.077786	0.107336	0.011875
863.483076	0.078363	0.083934	0.010134
862.923081	0.079442	0.114955	0.006747
862.312902	0.080029	0.111225	0.022590
861.698810	0.078403	0.122837	0.008914
861.114161	0.078743	0.122760	0.011959
860.500343	0.078343	0.110453	0.005501
859.948885	0.080062	0.114801	0.005781
859.365014	0.078742	0.119011	0.008640
858.762496	0.077480	0.138099	0.014751
858.176730	0.078277	0.123875	0.022463
857.544084	0.077559	0.145670	0.019400
856.972708	0.080675	0.143350	0.008610
856.357683	0.077869	0.148617	0.009779
855.793321	0.078337	0.177133	0.005679
855.199150	0.078105	0.157044	0.006674
854.661242	0.079891	0.191540	0.013236
854.045274	0.078844	0.184338	0.013076
853.406292	0.076972	0.203037	0.012476
852.785832	0.078816	0.222528	0.006955
852.192199	0.080080	0.229201	0.012444
851.589511	0.077093	0.234047	0.007372
850.983976	0.080103	0.262616	0.006621
850.356678	0.079012	0.255125	0.008051
849.776906	0.079687	0.293196	0.018730
849.173188	0.078298	0.293160	0.025366
848.548701	0.079910	0.320791	0.013673
847.937423	0.076894	0.340352	0.007422
847.346334	0.078129	0.347393	0.016206
846.693504	0.076554	0.374225	0.006352
846.117192	0.079211	0.428330	0.007535
845.535633	0.077786	0.441412	0.005288
844.964576	0.079083	0.446640	0.010309
844.374938	0.081235	0.483433	0.007290
843.789189	0.078399	0.445709	0.023357
843.219157	0.077331	0.444610	0.010580
842.613977	0.079187	0.421458	0.027164
842.034552	0.079134	0.389204	0.006035
841.443070	0.079592	0.299999	0.007187
840.874263	0.078688	0.249869	0.018970
840.239156	0.080274	0.129684	0.019448
839.633713	0.078927	0.034646	0.021570
839.046056	0.078008	-0.062189	0.010742
838.441976	0.078929	-0.174591	0.020117
837.874087	0.077178	-0.256379	0.009019
837.233640	0.077595	-0.297010	0.011362
836.588388	0.077440	-0.345465	0.008020
835.991040	0.079428	-0.351908	0.009884
835.404384	0.078797	-0.369721	0.010149
834.734738	0.080716	-0.317390	0.011477
834.136703	0.079682	-0.316958	0.015546
833.536381	0.078612	-0.280716	0.006321
832.946255	0.077879	-0.249285	0.011486
832.357663	0.081663	-0.255162	0.009496
831.751836	0.079473	-0.223767	0.010432
831.116270	0.078505	-0.232891	0.010135
830.503750	0.081040	-0.231587	0.008442
829.926297	0.078681	-0.208237	0.006408
829.356626	0.078900	-0.210657	0.016768
828.747142	0.079471	-0.192459	0.008935
828.129164	0.078312	-0.192460	0.008165
827.547483	0.076224	-0.187867	0.022063
826.971998	0.077730	-0.193888	0.012404
826.402601	0.078628	-0.176577	0.011451
825.765608	0.080321	-0.165303	0.008351
825.179143	0.078532	-0.157863	0.013693
824.587386	0.078020	-0.169429	0.010667
823.983784	0.079016	-0.151473	0.017434
823.360388	0.080248	-0.140974	0.019585
822.730453	0.078218	-0.152269	0.007726
822.134457	0.077367	-0.095009	0.006323
821.560102	0.080815	-0.121569	0.011161
820.938428	0.078303	-0.107357	0.014910
820.352866	0.081599	-0.108975	0.008617
819.749505	0.078649	-0.096677	0.010141
819.174122	0.077484	-0.118272	0.011500
818.561536	0.079154	-0.100347	0.008396
817.987180	0.078366	-0.081237	0.010626
817.347938	0.079206	-0.104646	0.009663
816.701213	0.078392	-0.103495	0.012835
816.125630	0.078720	-0.082782	0.005599
815.522224	0.078211	-0.083870	0.009372
814.894880	0.079693	-0.085650	0.008059
814.316072	0.078440	-0.075014	0.009217
813.678100	0.081589	-0.072870	0.005911
813.119132	0.079418	-0.081369	0.007763
812.537401	0.080615	-0.065490	0.007477
811.946126	0.079503	-0.071347	0.008671
811.375864	0.078750	-0.043459	0.021543
810.783663	0.080264	-0.078020	0.006947
810.180248	0.077991	-0.060503	0.008183
809.594386	0.078421	-0.049344	0.014775
808.953338	0.079492	-0.088445	0.011481
808.336979	0.077917	-0.060583	0.011236
807.769835	0.077820	-0.056400	0.007998
807.128764	0.076582	-0.056945	0.008675
806.519873	0.076888	-0.044791	0.010179
805.906890	0.078852	-0.075493	0.014443
805.340724	0.079540	-0.071013	0.012298
804.733822	0.079532	-0.059380	0.018641
804.118285	0.080311	-0.054260	0.006315
803.523338	0.078298	-0.075776	0.012214
802.887442	0.080496	-0.050678	0.015911
802.310562	0.079057	-0.056065	0.010472
801.715758	0.077362	-0.085120	0.011685
801.100758	0.077652	-0.061548	0.013165
800.460795	0.079844	-0.039410	0.007706
799.886794	0.080522	-0.072220	0.011788
799.294403	0.079281	-0.058829	0.008790
798.650740	0.077390	-0.084379	0.005656
798.045819	0.080078	-0.064347	0.010712
797.471311	0.077121	-0.058502	0.007239
796.864885	0.078200	-0.065830	0.004506
796.243343	0.077938	-0.054163	0.019673
795.634463	0.078302	-0.058239	0.007339
795.001370	0.078192	-0.066919	0.011138
794.435854	0.078931	-0.064086	0.007692
793.799552	0.076555	-0.030964	0.017744
793.218700	0.079898	-0.068188	0.009788
792.579285	0.080063	-0.033412	0.011308
791.971434	0.080931	-0.043522	0.016485
791.403558	0.078960	-0.078103	0.004647
790.784291	0.079234	-0.054180	0.010297
790.179434	0.079598	-0.034987	0.009028
789.564785	0.077128	-0.035798	0.007777
788.944822	0.080139	-0.047436	0.021966
788.371117	0.079369	-0.041641	0.008112
787.750845	0.079262	-0.041480	0.008341
787.155334	0.079556	-0.024992	0.008777
786.540891	0.077172	-0.060457	0.016995
785.955822	0.080477	-0.040096	0.012071
785.346122	0.077260	-0.056609	0.013195
784.689476	0.077520	-0.028621	0.013191
784.073106	0.077763	-0.035366	0.005628
783.479216	0.080334	-0.034116	0.010760
782.918868	0.076496	-0.022638	0.008163
782.319111	0.079029	-0.036614	0.010595
781.713470	0.076292	-0.046160	0.011301
781.111826	0.077888	-0.029163	0.007180
780.441421	0.077640	-0.042614	0.006423
779.839735	0.080002	-0.042794	0.009576
779.267039	0.079276	-0.044965	0.008699
778.667656	0.080589	-0.047865	0.006845
778.114242	0.077981	-0.057003	0.008685
777.495564	0.079253	-0.054688	0.015156
776.873835	0.080924	-0.041513	0.008571
776.322635	0.079791	-0.036978	0.007563
775.750823	0.080246	-0.016466	0.009518
775.155546	0.078595	-0.009228	0.014902
774.473607	0.077280	-0.038501	0.007323
773.812570	0.077122	-0.051214	0.008912
773.162146	0.079139	-0.038130	0.017499
772.590473	0.078995	-0.033135	0.011397
771.962460	0.080064	-0.036336	0.012634
771.293454	0.077964	-0.020281	0.010137
770.659364	0.081234	-0.040550	0.019058
769.984832	0.079541	-0.034080	0.015187
769.416964	0.080324	-0.029897	0.011141
768.788633	0.079415	-0.035575	0.015639
768.145749	0.078836	-0.021165	0.012967
767.496185	0.079949	-0.026500	0.008712
766.889896	0.078668	-0.013448	0.014144
766.290655	0.078112	-0.029520	0.018359
765.721368	0.080466	-0.035371	0.006258
765.102030	0.077041	-0.043224	0.007869
764.469336	0.079710	-0.011097	0.011820
763.810493	0.079518	-0.024496	0.009727
763.167394	0.077004	-0.041518	0.008662
762.564881	0.079607	-0.009425	0.006746
761.944342	0.079772	-0.027076	0.015407
761.287945	0.079279	-0.009584	0.013298
760.635831	0.079976	-0.038499	0.014896
759.978843	0.077634	-0.032959	0.009756
759.400674	0.078981	-0.034287	0.006382
758.791752	0.079414	-0.019095	0.015940
758.169239	0.078457	-0.022936	0.008112
757.532876	0.077871	-0.036007	0.007731
756.885510	0.077220	-0.023555	0.019719
756.236276	0.077418	-0.003523	0.007783
755.674678	0.079034	-0.041192	0.018528
755.099346	0.077492	-0.016650	0.007312
754.439944	0.079156	-0.021238	0.004589
753.767605	0.079486	-0.026748	0.012011
753.112570	0.080226	-0.012395	0.013083
752.546706	0.078657	-0.040983	0.009128
751.919206	0.079605	-0.019176	0.005601
751.279619	0.077694	-0.019005	0.008383
750.713141	0.077983	-0.013239	0.010654
750.125940	0.082459	-0.019888	0.015290
749.516844	0.080493	-0.035907	0.016864
748.945708	0.079265	-0.032435	0.013935
748.362309	0.079361	-0.025655	0.004860
747.745805	0.079397	-0.021302	0.007147
747.179814	0.077125	-0.023155	0.004644
746.614339	0.077634	-0.037541	0.020948
745.977412	0.079070	-0.022622	0.017799
745.347428	0.080198	-0.016937	0.013686
744.766904	0.081719	-0.031593	0.011569
744.190891	0.079494	-0.013101	0.009916
743.637696	0.080036	-0.005213	0.011115
743.022338	0.079464	-0.018435	0.012186
742.449814	0.078263	-0.010034	0.009191
741.856919	0.076561	-0.019864	0.013010
741.317708	0.077941	-0.028012	0.020374
740.697908	0.079381	-0.027816	0.006830
740.073047	0.078143	-0.033076	0.003886
739.482972	0.078628	-0.006428	0.014866
738.831445	0.079150	0.011593	0.007555
738.266609	0.078065	-0.019231	0.006140
737.706083	0.076376	-0.023781	0.005791
737.111946	0.077812	-0.031956	0.007940
736.524455	0.077502	-0.020197	0.003961
735.964243	0.077061	-0.027565	0.012804
735.375973	0.080286	-0.008629	0.004293
734.776478	0.078405	0.000938	0.008989
734.176536	0.077499	0.004732	0.007229
733.548859	0.079799	0.002687	0.018074
732.975205	0.077920	-0.031443	0.020824
732.376179	0.076734	0.017209	0.008252
731.790638	0.077750	-0.012854	0.005606
731.197666	0.078977	-0.011433	0.013760
730.565431	0.078752	-0.009974	0.006525
729.989031	0.077502	0.001489	0.009914
729.400981	0.078293	-0.011899	0.009368
728.785777	0.078919	0.019395	0.011137
728.153902	0.080261	-0.007369	0.007177
727.553174	0.077222	-0.016274	0.015495
726.897201	0.078781	-0.000764	0.011592
726.279556	0.078571	-0.011951	0.007200
725.690647	0.079423	0.000998	0.007914
725.088463	0.079527	-0.001022	0.010119
724.517588	0.078235	-0.026638	0.012744
723.894457	0.078094	-0.005227	0.017454
723.330726	0.079680	0.002375	0.007568
