841.282417	0.080256	0.259537	0.011160
841.883026	0.080431	0.145106	0.012246
842.473108	0.077171	0.045978	0.012567
843.054983	0.078869	-0.051077	0.008052
843.661620	0.077303	-0.144968	0.012432
844.261396	0.078528	-0.233403	0.009197
844.830853	0.078420	-0.283510	0.011389
845.404326	0.079744	-0.329546	0.003942
846.020730	0.080376	-0.352301	0.005331
846.575967	0.077312	-0.361286	0.002995
847.163968	0.077399	-0.356394	0.009342
847.759305	0.080055	-0.359496	0.005476
848.366363	0.078183	-0.343051	0.004874
848.995545	0.081927	-0.324508	0.005171
849.602273	0.078260	-0.304091	0.004903
850.213775	0.078547	-0.298361	0.005676
850.839382	0.078209	-0.268460	0.004323
851.461251	0.078504	-0.253678	0.006151
852.053431	0.078736	-0.239310	0.003986
852.711885	0.080300	-0.222652	0.004612
853.310459	0.078248	-0.216939	0.003677
853.884716	0.079341	-0.205271	0.007250
854.458345	0.079647	-0.194874	0.007393
854.992218	0.079740	-0.178023	0.004587
855.610898	0.078572	-0.179974	0.008574
856.175577	0.079063	-0.171149	0.005287
856.753394	0.078951	-0.161886	0.005810
857.322645	0.078050	-0.164595	0.004090
857.905388	0.081000	-0.154069	0.008166
858.531913	0.078990	-0.144483	0.003101
859.156794	0.079821	-0.136404	0.006832
859.817784	0.078480	-0.134760	0.004641
860.410183	0.079512	-0.128680	0.003412
860.997626	0.078730	-0.125537	0.009649
861.604218	0.077883	-0.124236	0.005469
862.186982	0.075947	-0.121734	0.003068
862.812009	0.078041	-0.111067	0.006677
863.394888	0.079420	-0.104833	0.003891
864.038803	0.079163	-0.101322	0.003615
864.643732	0.076638	-0.102102	0.005239
865.229049	0.078250	-0.099114	0.003668
865.859038	0.079368	-0.094980	0.003473
866.467491	0.079335	-0.097990	0.003572
867.046707	0.079516	-0.085797	0.005406
867.645551	0.079426	-0.089516	0.004241
868.300698	0.077629	-0.086766	0.005295
868.877041	0.078923	-0.080486	0.004745
869.516489	0.078407	-0.078863	0.007208
870.117131	0.079869	-0.075861	0.002931
870.693353	0.081164	-0.081838	0.004205
871.280678	0.079366	-0.075376	0.004606
871.864524	0.077945	-0.078134	0.003683
872.477589	0.078521	-0.061867	0.006643
873.044776	0.078467	-0.064358	0.004994
873.644279	0.081085	-0.063470	0.009102
874.289454	0.078738	-0.056269	0.004182
874.908575	0.080377	-0.059262	0.006052
875.490128	0.079081	-0.059303	0.003323
876.050059	0.080549	-0.045176	0.004742
876.617940	0.078369	-0.054006	0.003226
877.225551	0.078657	-0.045677	0.004020
877.823263	0.078192	-0.048812	0.007076
878.398603	0.078512	-0.038236	0.003146
879.006815	0.078511	-0.038402	0.003277
879.656057	0.078880	-0.030137	0.002986
880.253470	0.078866	-0.036075	0.004368
880.878689	0.077961	-0.030404	0.007862
881.454534	0.078113	-0.030547	0.004254
882.062858	0.078106	-0.026165	0.005434
882.652396	0.078257	-0.023918	0.005708
883.226712	0.077722	-0.031498	0.003108
883.794486	0.076413	-0.037850	0.004501
884.377974	0.079019	-0.032944	0.003540
884.985011	0.078334	-0.038775	0.002980
885.618024	0.080198	-0.037441	0.004376
886.234064	0.079901	-0.045645	0.004371
886.803621	0.079235	-0.036390	0.006018
887.409189	0.077963	-0.049887	0.005944
888.011698	0.078848	-0.045901	0.003174
888.619279	0.078717	-0.047032	0.003480
889.186909	0.078930	-0.046565	0.003494
889.786543	0.077303	-0.058142	0.009123
890.353295	0.080090	-0.045974	0.004476
890.948851	0.080211	-0.051442	0.006612
891.499154	0.077555	-0.050792	0.006429
892.134192	0.077715	-0.066207	0.006612
892.714673	0.077837	-0.056318	0.004102
893.268179	0.078284	-0.059833	0.005327
893.818875	0.078243	-0.064303	0.003244
894.398052	0.080391	-0.059218	0.005165
895.007229	0.079356	-0.066564	0.005351
895.621275	0.078112	-0.066390	0.006533
896.234566	0.079171	-0.072239	0.005165
896.801693	0.077984	-0.078395	0.003759
897.418578	0.079941	-0.085416	0.003738
898.028733	0.074582	-0.104178	0.004282
898.679426	0.079542	-0.123179	0.006229
899.295361	0.077118	-0.136739	0.006901
899.861208	0.081209	-0.164220	0.004350
900.482834	0.077747	-0.182358	0.007305
901.076914	0.076027	-0.200841	0.003155
901.680996	0.078410	-0.229136	0.003301
902.242857	0.081236	-0.227812	0.004503
902.878155	0.077105	-0.230636	0.002810
903.524307	0.079698	-0.204424	0.003609
904.125993	0.079844	-0.158247	0.008182
904.772562	0.077226	-0.087883	0.006581
905.327360	0.077385	-0.007781	0.012366
905.926204	0.077952	0.091147	0.012978
906.547527	0.079931	0.209214	0.015648
907.143003	0.079340	0.336490	0.013085
907.729076	0.076871	0.453871	0.017915
908.302723	0.078578	0.563305	0.012545
908.877399	0.080417	0.670120	0.006811
909.497015	0.078592	0.769412	0.006439
910.089162	0.079534	0.827974	0.005085
910.653085	0.077741	0.872059	0.003944
911.247057	0.077245	0.863832	0.003296
911.828520	0.077588	0.850159	0.006090
912.442008	0.080475	0.809889	0.005169
912.990336	0.079053	0.784488	0.003607
913.597545	0.079612	0.734131	0.012834
914.177660	0.078972	0.682331	0.006505
914.806546	0.076163	0.642832	0.003978
915.438846	0.079492	0.594933	0.005851
916.002900	0.077429	0.553965	0.004918
916.603232	0.078643	0.518016	0.006902
917.230059	0.077501	0.489360	0.004303
917.825609	0.077775	0.461224	0.004088
918.452684	0.079325	0.433317	0.003426
919.011499	0.079294	0.412471	0.003478
919.597601	0.074407	0.395529	0.006958
920.216657	0.080689	0.382867	0.004040
920.844900	0.078493	0.358008	0.004407
921.417691	0.078516	0.352043	0.004942
922.031830	0.080862	0.338638	0.011419
922.684635	0.076317	0.314392	0.003748
923.306479	0.080034	0.306591	0.005801
923.865176	0.079500	0.298040	0.003139
924.496498	0.079540	0.286605	0.004885
925.107082	0.078302	0.283979	0.003471
925.698448	0.078422	0.279001	0.007237
926.312636	0.079009	0.263043	0.003494
926.919579	0.075855	0.257034	0.004799
927.492606	0.080345	0.251508	0.005214
928.101614	0.077995	0.251163	0.002796
928.723319	0.081594	0.244873	0.004957
929.308695	0.078609	0.239010	0.003985
929.876761	0.076095	0.236001	0.005131
930.470913	0.079045	0.235608	0.003717
931.049183	0.079588	0.230423	0.005384
931.684809	0.079734	0.233232	0.005364
932.258266	0.077791	0.229522	0.004159
932.905286	0.079306	0.221909	0.006116
933.531644	0.079266	0.223190	0.004932
934.125931	0.080021	0.228557	0.006415
934.704248	0.079440	0.228622	0.004323
935.291310	0.079734	0.224024	0.003937
935.845783	0.079384	0.228529	0.003897
936.440626	0.079091	0.219372	0.003911
937.060863	0.076320	0.227387	0.003836
937.644113	0.076870	0.224657	0.005965
938.206621	0.082856	0.237005	0.004068
938.863327	0.080741	0.232424	0.004856
939.464968	0.079115	0.231126	0.004579
940.042081	0.077863	0.244571	0.003876
940.664375	0.077699	0.254957	0.003289
941.216622	0.079307	0.249719	0.004080
941.817836	0.077837	0.263582	0.003711
942.398175	0.076911	0.264439	0.004624
943.042852	0.079740	0.275831	0.004851
943.644243	0.078992	0.277865	0.003599
944.259234	0.077815	0.294659	0.003864
944.849510	0.078340	0.304644	0.006420
945.427165	0.080068	0.328600	0.007391
946.075567	0.079402	0.334405	0.005956
946.639234	0.078914	0.359275	0.005464
947.284328	0.080305	0.385190	0.003826
947.896510	0.077474	0.401452	0.005309
948.486431	0.078440	0.421461	0.004485
949.024562	0.076553	0.448334	0.004477
949.608805	0.079244	0.474864	0.004990
950.252127	0.078064	0.520611	0.005519
950.861570	0.078241	0.535852	0.003736
951.509222	0.078387	0.553165	0.003677
952.059893	0.079179	0.557030	0.005877
952.677580	0.078561	0.525545	0.003343
953.330600	0.080963	0.482638	0.010682
953.949897	0.078361	0.409470	0.008375
954.539491	0.074578	0.327699	0.008186
955.110938	0.075853	0.232985	0.010367
955.736220	0.078941	0.125817	0.010812
956.292312	0.078570	0.033015	0.006564
956.870068	0.080516	-0.062405	0.011703
957.430268	0.078285	-0.145591	0.007072
958.016186	0.076269	-0.224185	0.011110
958.618539	0.079201	-0.297410	0.004275
959.228880	0.078996	-0.343734	0.006760
959.833942	0.078847	-0.373622	0.003144
960.416087	0.080503	-0.385876	0.003759
961.073781	0.079549	-0.389813	0.003020
961.684747	0.078582	-0.379720	0.005398
962.298779	0.081020	-0.363620	0.003815
962.891432	0.079507	-0.341872	0.003909
963.485031	0.077742	-0.313838	0.004023
964.089242	0.080798	-0.302198	0.002995
964.731014	0.079122	-0.281900	0.005997
964.806657	0.077796	-0.273005	0.004473
964.223326	0.078735	-0.284994	0.003248
963.604797	0.080120	-0.313442	0.005409
962.977133	0.080156	-0.334867	0.007344
962.429748	0.078407	-0.345302	0.004484
961.794846	0.077642	-0.362422	0.003348
961.226533	0.080082	-0.382400	0.006017
960.596636	0.079487	-0.390799	0.005507
960.011644	0.079610	-0.380680	0.004835
959.380837	0.080100	-0.356992	0.003821
958.759676	0.075916	-0.320168	0.006453
958.179964	0.080204	-0.270531	0.009855
957.581460	0.078814	-0.203748	0.009829
956.990480	0.080007	-0.109013	0.008652
956.379500	0.079093	-0.013253	0.010587
955.782529	0.079165	0.085684	0.011994
955.129105	0.079844	0.193616	0.010244
954.549360	0.078584	0.294164	0.009920
953.919259	0.081114	0.380035	0.010422
953.296131	0.076730	0.463177	0.009613
952.718708	0.077348	0.517627	0.007095
952.151246	0.074448	0.545376	0.004178
951.565791	0.075121	0.549464	0.003130
950.954589	0.079866	0.542834	0.004248
950.366117	0.079119	0.529636	0.005673
949.784207	0.077922	0.497010	0.003081
949.174188	0.078500	0.462810	0.004897
948.592184	0.075707	0.450683	0.006465
947.998632	0.079863	0.424920	0.006415
947.384595	0.078669	0.391083	0.004719
946.806873	0.080999	0.367270	0.004007
946.195371	0.080994	0.353929	0.003309
945.594530	0.081030	0.327307	0.006629
945.004063	0.076155	0.317114	0.004998
944.428333	0.078866	0.303493	0.006465
943.822061	0.077661	0.291887	0.004594
943.219624	0.077033	0.275255	0.004722
942.619228	0.079730	0.269814	0.004631
941.986092	0.077419	0.260547	0.004937
941.392776	0.078979	0.252407	0.005367
940.833506	0.079303	0.242700	0.004515
940.273884	0.079306	0.249595	0.003913
939.650293	0.079514	0.235449	0.003955
939.039217	0.074467	0.232477	0.003423
938.464250	0.078458	0.231067	0.003944
937.866262	0.080424	0.228670	0.006946
937.290681	0.078141	0.227261	0.006383
936.670304	0.079645	0.228229	0.004421
936.107074	0.077814	0.227748	0.003570
935.483310	0.078572	0.223901	0.003878
934.886645	0.076185	0.216085	0.006166
934.258325	0.077586	0.229120	0.004723
933.637396	0.079997	0.224791	0.004783
933.068949	0.078797	0.226259	0.004475
932.437614	0.079188	0.228803	0.004046
931.817840	0.077740	0.229583	0.004676
931.177723	0.079847	0.228244	0.003495
930.551207	0.079425	0.241219	0.003680
929.985251	0.079976	0.243108	0.006196
929.389367	0.078594	0.247566	0.004839
928.794422	0.079795	0.245369	0.004188
928.192752	0.078892	0.248795	0.004018
927.585793	0.079380	0.250358	0.004284
927.009378	0.078154	0.259607	0.006645
926.438048	0.079639	0.267015	0.004708
925.819459	0.079974	0.266570	0.003698
925.201235	0.080845	0.285831	0.006702
924.619531	0.079692	0.289718	0.004056
924.023015	0.074791	0.304361	0.003496
923.402082	0.076913	0.303719	0.002877
922.790210	0.076133	0.312779	0.005194
922.186900	0.078158	0.323282	0.008077
921.613061	0.078584	0.343083	0.005175
920.989389	0.081307	0.349671	0.003059
920.383219	0.078099	0.370122	0.003598
919.735531	0.080664	0.386718	0.005361
919.171278	0.080918	0.401428	0.003078
918.589591	0.077677	0.422518	0.004496
918.006858	0.080067	0.447946	0.009326
917.363335	0.077939	0.475276	0.009010
916.771627	0.078158	0.497489	0.003270
916.163277	0.075162	0.536015	0.003380
915.586614	0.080124	0.561889	0.004999
914.978876	0.078743	0.616349	0.005682
914.399596	0.078959	0.654338	0.002973
913.790844	0.079297	0.701139	0.004912
913.169662	0.078655	0.763477	0.005722
912.595345	0.076079	0.807696	0.005441
911.986460	0.078747	0.838068	0.004192
911.355388	0.079375	0.867808	0.004321
910.758141	0.078213	0.865330	0.007935
910.171606	0.079552	0.839775	0.005740
909.610369	0.078881	0.802317	0.007237
908.987438	0.081704	0.721745	0.010082
908.366897	0.078226	0.620909	0.007841
907.769901	0.078153	0.503646	0.011116
907.143147	0.079181	0.381383	0.014281
906.555644	0.079651	0.259184	0.007824
905.963901	0.080399	0.143513	0.008563
905.399715	0.077552	0.037223	0.013878
904.769969	0.077673	-0.063884	0.013026
904.209623	0.078704	-0.140656	0.008402
903.631505	0.077777	-0.189833	0.004555
903.016580	0.078606	-0.223448	0.004636
902.393708	0.078896	-0.233844	0.005466
901.772845	0.077217	-0.234874	0.003769
901.202452	0.079079	-0.218614	0.004530
900.577686	0.079345	-0.195869	0.006151
899.946215	0.080327	-0.171490	0.004667
899.332769	0.078956	-0.157658	0.004588
898.762405	0.079237	-0.127896	0.005963
898.167459	0.079342	-0.113752	0.002995
897.590153	0.079812	-0.086908	0.003821
896.974879	0.079567	-0.077216	0.004452
896.369703	0.078305	-0.068435	0.006015
895.804661	0.080445	-0.070890	0.002995
895.222297	0.079664	-0.057172	0.003862
894.642457	0.076629	-0.063080	0.004698
894.065213	0.079517	-0.059082	0.004373
893.422997	0.077827	-0.056298	0.003948
892.860807	0.078104	-0.054518	0.003417
892.240724	0.078716	-0.056682	0.006152
891.649399	0.078687	-0.052695	0.002893
891.035509	0.079163	-0.060850	0.003461
890.452705	0.078254	-0.054378	0.003425
889.851182	0.077871	-0.048000	0.004050
889.199389	0.079814	-0.054352	0.003526
888.606419	0.078426	-0.053966	0.003362
888.013143	0.078696	-0.044348	0.005787
887.426612	0.078682	-0.041786	0.005568
886.795531	0.079403	-0.040702	0.004938
886.147478	0.078465	-0.040031	0.005556
885.548153	0.079601	-0.040323	0.004714
884.977221	0.080088	-0.041430	0.005624
884.355505	0.079242	-0.031049	0.003550
883.753966	0.075788	-0.039824	0.004252
883.179672	0.078360	-0.031598	0.005887
882.604442	0.077584	-0.035875	0.008353
882.039813	0.078361	-0.030876	0.003740
881.406110	0.078028	-0.015460	0.004243
880.804987	0.076814	-0.038276	0.003809
880.168437	0.079716	-0.030788	0.003851
879.575676	0.078176	-0.034140	0.003715
878.980074	0.078776	-0.036427	0.003529
878.374462	0.080919	-0.044113	0.003488
877.791044	0.078366	-0.051759	0.006022
877.151069	0.078911	-0.047239	0.003427
876.583854	0.078944	-0.047802	0.003956
875.963018	0.079187	-0.054891	0.005415
875.365816	0.077097	-0.064910	0.002944
874.770132	0.079974	-0.052337	0.005229
874.134419	0.080140	-0.054678	0.008033
873.553885	0.079890	-0.063625	0.005393
872.958275	0.076960	-0.071016	0.004038
872.377091	0.077720	-0.063707	0.004355
871.737042	0.077547	-0.068727	0.005602
871.169604	0.078674	-0.073694	0.003317
870.560894	0.080534	-0.074783	0.008707
869.934604	0.077096	-0.080964	0.004281
869.318282	0.078722	-0.090694	0.005695
868.701618	0.078725	-0.088527	0.004131
868.127774	0.078319	-0.082474	0.006569
867.525277	0.079748	-0.087688	0.003308
866.914663	0.078392	-0.096657	0.003631
866.336445	0.077520	-0.089545	0.005662
865.751208	0.078680	-0.098716	0.004353
865.172937	0.079118	-0.098812	0.003760
864.546875	0.075786	-0.104049	0.003062
863.960921	0.080172	-0.097140	0.003993
863.353350	0.078528	-0.105092	0.003234
862.771939	0.079831	-0.111611	0.004767
862.180785	0.077929	-0.125590	0.006627
861.573178	0.076227	-0.120147	0.004841
860.932522	0.077596	-0.125664	0.003273
860.316821	0.077105	-0.131610	0.003962
859.742856	0.078726	-0.127162	0.004685
859.121244	0.079678	-0.141478	0.004307
858.513870	0.078903	-0.145296	0.003475
857.897035	0.079739	-0.149276	0.005081
857.276549	0.078658	-0.155348	0.004321
856.696137	0.077905	-0.172842	0.003082
856.114584	0.077731	-0.172391	0.007217
855.510607	0.079294	-0.167656	0.004161
854.857197	0.075911	-0.183598	0.004189
854.316891	0.078353	-0.206802	0.006422
853.697614	0.078532	-0.207493	0.004202
853.087568	0.078721	-0.221856	0.003195
852.454687	0.077749	-0.228098	0.004954
851.865158	0.078780	-0.237785	0.005264
851.253737	0.080251	-0.250149	0.003466
850.615724	0.078521	-0.272650	0.006030
849.945425	0.078022	-0.286620	0.004596
849.297303	0.078412	-0.303831	0.004664
848.729114	0.078094	-0.325072	0.005204
848.171554	0.079193	-0.336915	0.005381
847.570826	0.077949	-0.343702	0.007155
846.948105	0.078801	-0.355805	0.003140
846.347365	0.079145	-0.360436	0.004778
845.775685	0.078500	-0.350480	0.004473
845.140643	0.078521	-0.333816	0.004738
844.534673	0.077798	-0.276869	0.009959
843.909836	0.077784	-0.214571	0.007632
843.316445	0.079326	-0.127838	0.012677
842.749264	0.080718	-0.041150	0.009609
842.151987	0.077479	0.069309	0.005921
841.504084	0.079577	0.193589	0.008878
840.912946	0.078240	0.291752	0.012838
840.312767	0.078865	0.386234	0.011208
839.688720	0.077899	0.454900	0.007255
839.058377	0.077231	0.508174	0.005069
838.466627	0.079695	0.527472	0.004304
837.841036	0.078263	0.514349	0.005083
837.259165	0.077533	0.488576	0.005060
836.627715	0.079776	0.457484	0.003734
836.038141	0.078373	0.406006	0.007348
835.412851	0.079141	0.366293	0.003962
834.818161	0.080117	0.327147	0.004830
834.249378	0.080174	0.297486	0.005989
833.661432	0.077293	0.249241	0.004893
833.046655	0.078899	0.226772	0.004538
832.412914	0.078280	0.208391	0.003716
831.858286	0.077739	0.183687	0.003972
831.318608	0.079208	0.175496	0.004981
830.705622	0.078934	0.163625	0.003714
830.112615	0.078897	0.154005	0.004884
829.525079	0.079298	0.158126	0.007814
828.941723	0.079338	0.152004	0.004491
828.365225	0.079537	0.142041	0.004577
827.796727	0.077808	0.148119	0.004592
827.148962	0.078853	0.143068	0.004592
826.543148	0.079630	0.148430	0.003478
825.911171	0.079573	0.141043	0.003708
825.349141	0.078715	0.138433	0.004317
824.733212	0.079349	0.143246	0.007463
824.148078	0.078248	0.135653	0.005186
823.508905	0.078630	0.127196	0.004689
822.931471	0.079241	0.133096	0.006668
822.314888	0.076338	0.132195	0.006857
821.679433	0.076266	0.136244	0.005509
821.063717	0.077376	0.130176	0.005316
820.491974	0.079880	0.139909	0.005604
819.917240	0.080548	0.136262	0.005833
819.327539	0.078069	0.140638	0.004252
818.697856	0.079051	0.137150	0.005669
818.127233	0.079664	0.141975	0.008744
817.478435	0.079421	0.138007	0.007854
816.905044	0.079767	0.130836	0.004742
816.303954	0.079685	0.146675	0.003456
815.703176	0.079710	0.134606	0.003472
815.094024	0.078870	0.138578	0.005289
814.501508	0.078613	0.148799	0.004731
813.932585	0.077847	0.136848	0.004094
813.306083	0.079387	0.154005	0.003905
812.712226	0.078276	0.145983	0.008245
812.075104	0.078433	0.148549	0.005234
811.548017	0.076383	0.152293	0.005871
810.986708	0.078703	0.151011	0.006567
810.403285	0.079650	0.159155	0.006753
809.803801	0.078652	0.151231	0.003576
809.199507	0.079576	0.156985	0.006604
808.616911	0.078034	0.160040	0.004035
808.051904	0.079702	0.164122	0.004715
807.460266	0.079047	0.162250	0.005967
806.822141	0.080063	0.161229	0.006077
806.237120	0.078573	0.175263	0.007265
805.669653	0.078354	0.178134	0.009490
805.042568	0.077742	0.184401	0.005158
804.425374	0.077941	0.182036	0.004256
803.831747	0.078757	0.179525	0.007371
803.201199	0.079804	0.176727	0.004677
802.615549	0.080211	0.193201	0.004131
802.002702	0.078353	0.193135	0.004034
801.358008	0.080009	0.199672	0.003639
800.720437	0.081860	0.200887	0.008619
800.091779	0.078770	0.207193	0.006846
799.542538	0.078726	0.207936	0.004860
798.935154	0.078740	0.213209	0.004129
798.330775	0.076922	0.221159	0.005050
797.728586	0.079929	0.234498	0.004237
797.087626	0.078917	0.231715	0.009913
796.515527	0.078412	0.240623	0.007752
795.915815	0.079646	0.243327	0.004507
795.269729	0.079814	0.259946	0.004378
794.670474	0.079691	0.266598	0.008429
794.094669	0.078166	0.277672	0.004642
793.463280	0.078273	0.278090	0.005608
792.851954	0.078337	0.297226	0.004393
792.228882	0.078208	0.308008	0.003792
791.613196	0.080055	0.319635	0.005081
791.039790	0.079625	0.323692	0.005670
790.420414	0.078144	0.350634	0.004040
789.792178	0.079521	0.368394	0.005595
789.218515	0.079658	0.384445	0.005743
788.626412	0.079267	0.397939	0.007687
788.036400	0.078747	0.419576	0.008393
787.427697	0.079058	0.432756	0.005909
786.820506	0.077661	0.464939	0.004856
786.184540	0.078898	0.493836	0.007506
785.608317	0.080207	0.521273	0.004756
785.046826	0.079036	0.548627	0.010710
784.442910	0.079426	0.583430	0.005515
783.834271	0.079346	0.632213	0.007225
783.220610	0.077841	0.678804	0.004652
782.570152	0.080263	0.732009	0.010071
781.930754	0.077709	0.774977	0.008322
781.322323	0.078912	0.803816	0.003383
780.665862	0.078888	0.829210	0.004553
780.000064	0.078341	0.836855	0.005929
779.352425	0.078722	0.811543	0.010284
778.702022	0.079322	0.731946	0.005274
778.132308	0.080731	0.637657	0.011985
777.529880	0.077171	0.509697	0.014913
776.865784	0.078722	0.354658	0.013359
776.192030	0.079071	0.185708	0.018118
775.578497	0.080280	0.035294	0.009101
775.003021	0.080008	-0.095667	0.011327
774.378537	0.079159	-0.209419	0.011624
773.731285	0.078792	-0.290510	0.006662
773.104490	0.077609	-0.329877	0.008305
772.471027	0.077539	-0.342689	0.006099
771.823835	0.078502	-0.326218	0.005359
771.250772	0.080247	-0.310877	0.003386
770.630773	0.078749	-0.267657	0.007481
770.043848	0.079821	-0.221936	0.006474
769.386956	0.079342	-0.177778	0.005311
768.714095	0.079672	-0.135308	0.005110
768.121441	0.079623	-0.111190	0.004334
767.479262	0.077390	-0.082532	0.004618
766.809280	0.080356	-0.070173	0.004398
766.135726	0.079321	-0.050279	0.004177
765.450064	0.079292	-0.043250	0.004572
764.887160	0.078689	-0.031851	0.006545
764.309517	0.075620	-0.022697	0.004481
763.729306	0.078058	-0.030369	0.009640
763.106276	0.078996	-0.013101	0.007287
762.447233	0.080971	-0.009889	0.004564
761.805715	0.078328	-0.005662	0.007522
761.229005	0.077547	-0.016129	0.003484
760.598919	0.080152	-0.018099	0.004843
759.934126	0.079586	-0.015382	0.003224
759.288515	0.078936	-0.013696	0.003945
758.668418	0.078939	-0.008317	0.005130
758.108213	0.076772	-0.010714	0.005411
757.475218	0.077232	-0.021156	0.003738
756.866332	0.078117	-0.026796	0.006555
756.315795	0.077162	-0.023800	0.007006
755.711346	0.078408	-0.013995	0.004029
755.081224	0.079667	-0.026048	0.004853
754.456110	0.078996	-0.025211	0.004216
753.889774	0.078919	-0.030499	0.004354
753.300523	0.079382	-0.022526	0.006737
752.693833	0.077593	-0.034207	0.004975
752.093938	0.078758	-0.032754	0.004124
751.500275	0.078783	-0.026050	0.005274
750.889845	0.078571	-0.028315	0.004512
750.272585	0.078468	-0.030235	0.005172
749.650939	0.078983	-0.035996	0.003911
749.035377	0.079575	-0.029251	0.003527
748.438159	0.078948	-0.033553	0.005613
747.855504	0.079044	-0.033351	0.007561
747.277066	0.078559	-0.039861	0.003726
746.674184	0.077923	-0.039437	0.006516
746.056371	0.078133	-0.033634	0.006206
745.492315	0.077889	-0.045242	0.003813
744.911829	0.078904	-0.037707	0.003698
744.323715	0.078766	-0.040247	0.005381
743.702243	0.079482	-0.053831	0.004158
743.131675	0.077682	-0.047675	0.004213
742.561157	0.077394	-0.035239	0.003321
741.924250	0.078235	-0.043067	0.006172
741.287929	0.076796	-0.049396	0.004141
740.697201	0.078232	-0.049675	0.005537
740.078778	0.077331	-0.049407	0.003455
739.475619	0.078839	-0.043004	0.007030
738.910775	0.080563	-0.053906	0.005125
738.307482	0.078367	-0.053648	0.006604
737.763191	0.078641	-0.052368	0.006892
737.148056	0.080517	-0.053648	0.003559
736.558539	0.078352	-0.052485	0.007176
735.962154	0.079254	-0.053129	0.002920
735.384605	0.078547	-0.053394	0.005787
734.831004	0.077889	-0.063785	0.004840
734.202520	0.079037	-0.060278	0.004190
733.564843	0.079544	-0.064368	0.005788
732.928652	0.077878	-0.062654	0.005023
732.330739	0.080043	-0.062371	0.005287
731.746998	0.079160	-0.071748	0.012045
731.138422	0.078311	-0.063581	0.003337
730.551287	0.078359	-0.056796	0.006583
729.938479	0.079563	-0.069619	0.005026
729.356506	0.078915	-0.074629	0.003575
728.761258	0.081207	-0.071124	0.005367
728.161414	0.079503	-0.072961	0.003374
727.544901	0.078522	-0.072796	0.004409
726.936685	0.077857	-0.080144	0.008868
726.351447	0.079129	-0.080031	0.003296
725.741761	0.078533	-0.084493	0.006132
725.137025	0.077435	-0.079961	0.010981
724.572809	0.078080	-0.083192	0.006161
723.969455	0.081514	-0.091996	0.006713
723.392033	0.078601	-0.083453	0.003572
722.791392	0.078116	-0.096432	0.008144
722.185955	0.076633	-0.096061	0.003385
721.540705	0.078106	-0.099918	0.006469
720.933376	0.079936	-0.096840	0.003831
720.349903	0.079442	-0.105516	0.004444
719.733278	0.080401	-0.106069	0.003490
