877.117696	0.076019	0.081359	0.015817
877.694116	0.080669	0.063371	0.007959
878.318161	0.080342	0.074625	0.007473
878.918351	0.076235	0.060369	0.004187
879.509203	0.079797	0.081970	0.010001
880.093960	0.078995	0.067090	0.012840
880.661555	0.078230	0.066734	0.015616
881.306350	0.078423	0.053170	0.010407
881.909249	0.076487	0.067383	0.005215
882.565328	0.077990	0.064993	0.005578
883.175257	0.075270	0.059865	0.004112
883.763562	0.075848	0.066932	0.006358
884.364672	0.081438	0.041151	0.007179
884.992653	0.077106	0.058021	0.004435
885.574073	0.078802	0.042595	0.009508
886.127453	0.076901	0.046419	0.006571
886.687976	0.080657	0.057406	0.008997
887.337525	0.079806	0.037041	0.007244
887.929165	0.079977	0.044708	0.012125
888.542245	0.080948	0.043488	0.005320
889.119858	0.081124	0.047590	0.007912
889.727348	0.078858	0.045754	0.008003
890.318254	0.077315	0.025452	0.005211
890.914743	0.078272	0.052629	0.006154
891.472220	0.079263	0.034679	0.012484
892.069499	0.077897	0.023216	0.004666
892.690687	0.078243	0.025578	0.004657
893.303341	0.077925	0.020660	0.007281
893.869260	0.078077	0.039733	0.010904
894.430063	0.078039	0.011272	0.006463
895.028575	0.077830	0.023186	0.007360
895.647935	0.076354	0.024941	0.004304
896.231230	0.076604	0.029611	0.019590
896.790135	0.076325	0.015711	0.005623
897.362972	0.077410	0.007920	0.004124
897.956550	0.069822	0.015580	0.006337
898.519293	0.078304	0.009012	0.006313
899.111894	0.079804	0.012576	0.015073
899.705028	0.077257	0.014559	0.005613
900.329454	0.078243	0.008463	0.006996
900.969814	0.077388	0.001131	0.005909
901.557206	0.078707	0.004140	0.006702
902.150062	0.078294	0.004158	0.005709
902.716131	0.079857	0.001266	0.008667
903.318745	0.077782	-0.017990	0.006718
903.913915	0.081037	-0.024422	0.006370
904.541298	0.076932	-0.023339	0.006156
905.109239	0.079385	-0.013723	0.006240
905.694156	0.078469	-0.013000	0.008127
906.292225	0.077604	-0.035346	0.007978
906.927379	0.078466	-0.026295	0.006385
907.535966	0.077559	-0.054292	0.003027
908.117314	0.078569	-0.056168	0.008172
908.711981	0.079222	-0.062213	0.006159
909.310853	0.079040	-0.052603	0.006272
909.933565	0.075956	-0.056860	0.007972
910.525723	0.080073	-0.065941	0.005214
911.084884	0.076924	-0.056799	0.005644
911.697076	0.077778	-0.048290	0.004312
912.301496	0.078408	-0.055433	0.007201
912.897517	0.077331	-0.069714	0.006974
913.459186	0.080658	-0.061033	0.004507
914.033488	0.079520	-0.077528	0.005404
914.634130	0.079166	-0.072023	0.004840
915.235481	0.080145	-0.097390	0.013524
915.831211	0.078845	-0.102068	0.014856
916.393409	0.079758	-0.118283	0.009117
917.007945	0.077674	-0.142097	0.011402
917.621569	0.079489	-0.144005	0.012193
918.229777	0.078535	-0.141617	0.005102
918.818068	0.080099	-0.126696	0.005711
919.456986	0.079454	-0.106524	0.006617
920.020070	0.080965	-0.076460	0.008331
920.645161	0.079568	-0.037371	0.009848
921.217942	0.079039	0.002743	0.004665
921.826174	0.077093	0.059142	0.011839
922.402367	0.079657	0.136944	0.010094
923.016453	0.078349	0.206601	0.014412
923.610004	0.080747	0.276381	0.009028
924.177359	0.079821	0.335204	0.005227
924.790381	0.078634	0.380995	0.007942
925.371137	0.078952	0.447439	0.006205
925.993638	0.079897	0.468883	0.005560
926.598398	0.078701	0.468636	0.006395
927.158910	0.081331	0.458384	0.004923
927.776086	0.080109	0.398026	0.016506
928.414048	0.077710	0.354990	0.005298
928.991885	0.076665	0.269889	0.011484
929.575346	0.075612	0.216217	0.008169
930.211932	0.079412	0.124885	0.012517
930.850129	0.075542	0.053015	0.010701
931.488090	0.077606	0.002005	0.006512
932.076866	0.078851	-0.041071	0.006316
932.633275	0.076174	-0.081331	0.008009
933.208836	0.079408	-0.092647	0.005578
933.837751	0.077926	-0.108465	0.008133
934.466713	0.079974	-0.104940	0.005675
935.033347	0.078604	-0.120965	0.006322
935.663490	0.076764	-0.117927	0.004447
936.266782	0.078990	-0.125069	0.008391
936.851003	0.078847	-0.114503	0.005038
937.423588	0.079140	-0.123688	0.012973
938.002075	0.078981	-0.100337	0.012890
938.632797	0.079620	-0.116894	0.006650
939.231742	0.078537	-0.096489	0.008264
939.808387	0.074993	-0.109093	0.007433
940.386380	0.078560	-0.101766	0.007005
940.938331	0.079120	-0.101604	0.008943
941.535672	0.078802	-0.089588	0.008707
942.136593	0.077369	-0.090081	0.008662
942.740262	0.079032	-0.090206	0.008371
943.317533	0.077978	-0.101104	0.005284
943.964613	0.079244	-0.085607	0.008949
944.558514	0.079247	-0.084795	0.004228
945.162351	0.078233	-0.085102	0.004758
945.761043	0.080408	-0.086216	0.005249
946.320562	0.079963	-0.097847	0.008959
946.938437	0.079209	-0.087796	0.008730
947.553596	0.079488	-0.083627	0.006167
948.192013	0.079250	-0.088214	0.007437
948.784622	0.079335	-0.076946	0.005299
949.436446	0.077804	-0.075582	0.004929
950.080252	0.080396	-0.079026	0.009641
950.685577	0.076818	-0.088121	0.007140
951.333412	0.076981	-0.089691	0.004004
952.001917	0.081679	-0.096172	0.006531
952.665289	0.079027	-0.088853	0.009824
953.336558	0.077499	-0.091711	0.009678
953.975152	0.079192	-0.094216	0.007518
954.530339	0.078172	-0.075257	0.008904
955.091816	0.076487	-0.087367	0.009517
955.755049	0.080776	-0.099663	0.009695
956.415588	0.078809	-0.089812	0.006782
957.052470	0.078102	-0.084727	0.007756
957.623101	0.079371	-0.089121	0.004819
958.283774	0.078219	-0.092609	0.008072
958.944885	0.078585	-0.104356	0.006230
959.590836	0.076997	-0.107574	0.009097
960.261563	0.078802	-0.095744	0.003472
960.843998	0.079315	-0.096486	0.009030
961.464425	0.076821	-0.102855	0.008924
962.054576	0.075664	-0.095087	0.004773
962.701423	0.071548	-0.109927	0.009951
963.368531	0.076045	-0.104394	0.008700
964.028261	0.075910	-0.109153	0.007583
964.595499	0.076254	-0.103337	0.008347
964.820575	0.077450	-0.117921	0.005004
964.146722	0.077509	-0.096409	0.008930
963.497413	0.079900	-0.106416	0.005283
962.860305	0.081263	-0.099623	0.005392
962.314213	0.077970	-0.108714	0.011508
961.731611	0.080994	-0.087240	0.010838
961.113665	0.082837	-0.098096	0.010922
960.429844	0.077949	-0.095125	0.007424
959.744081	0.079826	-0.105281	0.004604
959.101162	0.077702	-0.111560	0.005926
958.530975	0.077151	-0.098088	0.008098
957.892346	0.078300	-0.091366	0.005584
957.227963	0.080810	-0.082230	0.012550
956.574522	0.078248	-0.090836	0.007123
956.002586	0.076936	-0.081740	0.019118
955.375613	0.077507	-0.080790	0.007829
954.797789	0.077900	-0.093053	0.004467
954.218543	0.076224	-0.090795	0.004667
953.623256	0.079729	-0.082506	0.006242
953.046561	0.078547	-0.089120	0.007922
952.492294	0.079762	-0.088429	0.007465
951.840309	0.075163	-0.081511	0.005975
951.256552	0.075330	-0.083688	0.004721
950.649578	0.078167	-0.091113	0.006475
950.042147	0.076294	-0.081639	0.005298
949.470962	0.078257	-0.089067	0.005834
948.883465	0.081424	-0.093491	0.008166
948.305820	0.076573	-0.079402	0.004836
947.688005	0.080014	-0.087916	0.007161
947.101276	0.077364	-0.078060	0.006423
946.506342	0.078956	-0.093016	0.011733
945.928325	0.077141	-0.087337	0.006362
945.317869	0.075079	-0.073613	0.004316
944.697121	0.077323	-0.102651	0.011746
944.114479	0.077097	-0.076907	0.011824
943.484549	0.078481	-0.100728	0.006974
942.863532	0.078554	-0.088765	0.005516
942.241444	0.076888	-0.091110	0.006712
941.600906	0.078916	-0.090087	0.005875
941.042587	0.078140	-0.091367	0.007838
940.452167	0.076216	-0.088573	0.010856
939.882045	0.079200	-0.096438	0.004009
939.289762	0.080681	-0.114404	0.005076
938.736141	0.081877	-0.092995	0.004807
938.115989	0.080664	-0.098651	0.006453
937.531090	0.078546	-0.108096	0.004436
936.931491	0.079282	-0.101443	0.014378
936.288385	0.078091	-0.104719	0.007210
935.723096	0.079233	-0.124665	0.005714
935.121357	0.078148	-0.114809	0.011826
934.522191	0.076977	-0.116541	0.007870
933.920416	0.079716	-0.114295	0.006806
933.338240	0.077600	-0.102118	0.007442
932.720694	0.079658	-0.091655	0.007691
932.095393	0.080821	-0.059294	0.004245
931.496606	0.076345	-0.014040	0.009965
930.898355	0.077838	0.032260	0.015069
930.312110	0.082145	0.077214	0.006414
929.689330	0.077287	0.163310	0.016832
929.098323	0.078501	0.228079	0.011397
928.488803	0.078584	0.305302	0.008305
927.913718	0.078448	0.381716	0.009977
927.255679	0.080690	0.414045	0.010342
926.674177	0.076781	0.456563	0.010524
926.104570	0.078206	0.478375	0.005139
925.531683	0.079492	0.451333	0.010133
924.966101	0.080097	0.417998	0.007381
924.377803	0.078646	0.379899	0.012103
923.764325	0.076982	0.332863	0.004687
923.166871	0.079175	0.232426	0.014104
922.584632	0.078388	0.177469	0.013941
921.943051	0.081768	0.119176	0.012426
921.311436	0.076989	0.034221	0.013566
920.670070	0.079667	-0.001650	0.013528
920.013024	0.079070	-0.069512	0.017308
919.456909	0.080863	-0.102182	0.007876
918.855967	0.077941	-0.109575	0.012822
918.266399	0.077857	-0.120440	0.008986
917.617404	0.078128	-0.148678	0.005039
917.009917	0.077836	-0.130590	0.008269
916.425944	0.080305	-0.125797	0.003414
915.797528	0.076855	-0.107058	0.015061
915.190194	0.077536	-0.098586	0.006578
914.580120	0.077786	-0.089761	0.007719
914.011979	0.079102	-0.077970	0.011877
913.455488	0.078141	-0.070508	0.006445
912.847717	0.076479	-0.065610	0.011648
912.256762	0.079884	-0.070409	0.007167
911.629262	0.078146	-0.045450	0.006328
911.066947	0.079010	-0.045795	0.005879
910.427399	0.077347	-0.057434	0.006161
909.812797	0.080566	-0.060950	0.012590
909.232565	0.076221	-0.052548	0.005986
908.658874	0.080666	-0.037614	0.007198
908.067262	0.079081	-0.056383	0.013016
907.468853	0.078202	-0.047307	0.008103
906.874448	0.078756	-0.029810	0.006460
906.234881	0.076936	-0.023746	0.006342
905.646406	0.081750	-0.024650	0.003534
905.059816	0.076629	-0.024262	0.006613
904.486499	0.080084	-0.039268	0.011663
903.892468	0.078738	-0.009579	0.008989
903.289359	0.077354	-0.004999	0.008379
902.672614	0.080907	0.005593	0.007537
902.079524	0.077545	0.002989	0.006999
901.434254	0.081060	-0.007132	0.003460
900.836292	0.078925	-0.004404	0.006235
900.263311	0.077009	0.015698	0.008112
899.666245	0.080971	0.002676	0.005222
899.056084	0.080476	0.012190	0.011264
898.427138	0.079766	0.006089	0.006365
897.879705	0.080217	0.008376	0.008715
897.301116	0.079133	0.013804	0.007943
896.697816	0.078677	0.023636	0.005675
896.066068	0.077496	0.033476	0.006848
895.397034	0.077722	0.017865	0.007608
894.789194	0.077111	0.023393	0.008574
894.179207	0.078314	0.015657	0.011603
893.560839	0.076708	0.035344	0.012803
892.966298	0.076598	0.035107	0.005531
892.319745	0.078369	0.042821	0.013831
891.747727	0.079701	0.014247	0.008556
891.125531	0.080042	0.039029	0.005249
890.474917	0.079553	0.029761	0.006659
889.875309	0.078691	0.036017	0.005072
889.285605	0.079771	0.041129	0.006658
888.656149	0.076399	0.052807	0.013657
888.024456	0.079897	0.037527	0.005773
887.430475	0.078670	0.064670	0.013082
886.760229	0.080626	0.047589	0.005474
886.194593	0.080081	0.047919	0.005203
885.603349	0.078234	0.061929	0.010534
885.019136	0.079153	0.052869	0.005886
884.372917	0.079568	0.060715	0.006982
883.810776	0.073516	0.064364	0.009474
883.236149	0.076950	0.064401	0.007013
882.656773	0.075964	0.057774	0.008278
882.048676	0.079099	0.064587	0.005479
881.415658	0.079866	0.063016	0.005165
880.818579	0.078529	0.056458	0.003633
880.144540	0.079814	0.066651	0.007547
879.520330	0.079749	0.059115	0.005025
878.885575	0.078230	0.078193	0.009977
878.293003	0.077081	0.062900	0.008815
877.710024	0.078547	0.069634	0.007610
877.102299	0.075698	0.074134	0.009335
876.487598	0.076055	0.080269	0.006408
875.925241	0.078083	0.068727	0.006514
875.343440	0.079631	0.071998	0.005292
874.759456	0.080443	0.075937	0.010402
874.153650	0.078746	0.092241	0.006988
873.555927	0.077566	0.095919	0.004870
872.970339	0.076364	0.078341	0.011898
872.399996	0.077623	0.091539	0.007545
871.795028	0.078298	0.104721	0.007541
871.188130	0.077923	0.095871	0.007624
870.550278	0.078492	0.095615	0.007276
869.993988	0.077739	0.099792	0.006384
869.387137	0.078345	0.102084	0.009021
868.774072	0.079006	0.101551	0.004507
868.178465	0.076970	0.105314	0.009291
867.572410	0.078678	0.110042	0.006144
866.980638	0.077885	0.109820	0.007071
866.363347	0.075996	0.126530	0.007244
865.776031	0.078245	0.102599	0.009704
865.140094	0.079214	0.112242	0.011405
864.556707	0.078113	0.135529	0.005448
863.942493	0.080188	0.139086	0.005679
863.304091	0.078938	0.137214	0.005201
862.727532	0.077729	0.154771	0.007597
862.123065	0.078600	0.151326	0.009966
861.556931	0.074048	0.152046	0.004476
860.913348	0.078849	0.177102	0.013940
860.328999	0.077575	0.162181	0.014391
859.779042	0.077423	0.170052	0.007733
859.131773	0.076834	0.172093	0.013099
858.564262	0.079298	0.191446	0.007727
857.977282	0.077516	0.192495	0.010055
857.360867	0.076471	0.205583	0.006606
856.713725	0.077992	0.207604	0.008089
856.156418	0.077778	0.207784	0.006394
855.543748	0.079402	0.247958	0.009063
854.923927	0.077936	0.254024	0.008509
854.327916	0.080422	0.274810	0.005850
853.727846	0.080802	0.269997	0.007876
853.151440	0.079979	0.279889	0.011295
852.552027	0.079625	0.307180	0.008719
851.950742	0.074708	0.333136	0.006688
851.347156	0.078494	0.345796	0.005960
850.759284	0.076279	0.388482	0.017899
850.191733	0.078230	0.378562	0.007924
849.552224	0.080413	0.430471	0.004714
848.969257	0.077559	0.448998	0.008165
848.341349	0.080327	0.472208	0.009598
847.757565	0.079029	0.506072	0.007718
847.156831	0.078640	0.554017	0.007888
846.555867	0.077496	0.580991	0.009034
845.893411	0.076344	0.621611	0.013335
845.312422	0.076241	0.663169	0.007452
844.721556	0.079604	0.668224	0.008810
844.102475	0.079139	0.693125	0.016174
843.493422	0.079377	0.705642	0.010510
842.885947	0.079490	0.659511	0.010465
842.326507	0.078820	0.600923	0.007542
841.689656	0.078999	0.529941	0.011573
841.089939	0.078234	0.399633	0.017612
840.524339	0.077717	0.257288	0.018607
839.943206	0.076161	0.098029	0.021281
839.380421	0.078101	-0.063215	0.016692
838.744566	0.078315	-0.219491	0.016524
838.111153	0.080045	-0.362176	0.021771
837.510313	0.077578	-0.461894	0.006616
836.919415	0.077113	-0.523275	0.013473
836.319729	0.079276	-0.554864	0.008784
835.728559	0.079365	-0.561870	0.022489
835.095203	0.078521	-0.551670	0.008109
834.496784	0.079204	-0.497890	0.008892
833.929643	0.078348	-0.472843	0.005191
833.344813	0.078030	-0.431810	0.004616
832.694719	0.079921	-0.402155	0.004619
832.089892	0.079313	-0.374920	0.008412
831.536836	0.079970	-0.350295	0.011480
830.909713	0.077767	-0.354711	0.006498
830.259842	0.077368	-0.349275	0.004234
829.665400	0.075192	-0.330984	0.006950
829.040748	0.079856	-0.328764	0.006966
828.459250	0.077724	-0.327401	0.007822
827.878091	0.079082	-0.304952	0.004992
827.291937	0.080300	-0.300616	0.006869
826.683069	0.080332	-0.284599	0.011514
826.131728	0.078513	-0.267565	0.008652
825.534345	0.077375	-0.264609	0.013427
824.930131	0.077372	-0.242417	0.005610
824.349617	0.077300	-0.223852	0.006439
823.712897	0.076815	-0.216075	0.005253
823.129206	0.076871	-0.209398	0.006871
822.498343	0.078659	-0.208890	0.007363
821.941892	0.077495	-0.180789	0.010314
821.328574	0.078539	-0.178573	0.006516
820.729724	0.076741	-0.183003	0.018477
820.120495	0.080466	-0.178279	0.006253
819.478096	0.077399	-0.151964	0.007782
818.895461	0.079237	-0.137675	0.006324
818.309254	0.079836	-0.149932	0.006853
817.722798	0.078112	-0.141328	0.004658
817.120161	0.080313	-0.134922	0.005852
816.549209	0.078302	-0.128720	0.005599
815.930681	0.078911	-0.134792	0.012082
815.338391	0.077660	-0.134661	0.009352
814.784428	0.078458	-0.130871	0.005070
814.147258	0.080526	-0.115785	0.007824
813.541206	0.081541	-0.112490	0.007499
812.913159	0.076182	-0.124980	0.006816
812.354683	0.078817	-0.134187	0.003839
811.758924	0.078857	-0.116991	0.006484
811.203788	0.078411	-0.124379	0.007967
810.571908	0.080068	-0.110331	0.005516
809.977637	0.075887	-0.096009	0.012717
809.388289	0.079594	-0.109260	0.008422
808.795708	0.079573	-0.096636	0.009191
808.207612	0.079741	-0.101704	0.010491
807.587081	0.076122	-0.095007	0.008869
807.030921	0.077936	-0.095986	0.004212
806.440426	0.077824	-0.110736	0.006708
805.838344	0.077246	-0.107538	0.005293
805.217953	0.077271	-0.086937	0.005239
804.604702	0.078399	-0.096628	0.008346
804.036502	0.079560	-0.080606	0.007390
803.441420	0.078800	-0.082608	0.006749
802.850466	0.079329	-0.078096	0.007080
802.229514	0.077156	-0.095839	0.007353
801.652133	0.078569	-0.097776	0.007222
801.004659	0.078017	-0.091720	0.003956
800.352964	0.077546	-0.082677	0.006205
799.752204	0.078564	-0.088892	0.011867
799.106282	0.077129	-0.084373	0.008466
798.531733	0.080467	-0.097899	0.005381
797.911682	0.079209	-0.082747	0.006912
797.300482	0.079589	-0.088677	0.005230
796.705587	0.078686	-0.087937	0.004603
796.139599	0.078908	-0.091970	0.004112
795.557305	0.078720	-0.071377	0.003916
794.963678	0.078399	-0.074480	0.004530
794.389505	0.078401	-0.066731	0.008411
793.744159	0.077921	-0.083465	0.006376
793.170324	0.078892	-0.080916	0.006652
792.575962	0.078914	-0.084170	0.007464
791.948438	0.080179	-0.075331	0.011354
791.349979	0.078551	-0.082344	0.009921
790.765760	0.078722	-0.088174	0.012413
790.207879	0.077011	-0.087770	0.011596
789.603230	0.079554	-0.063199	0.006912
788.999960	0.078945	-0.074413	0.007142
788.408329	0.079072	-0.058054	0.005691
787.839213	0.078060	-0.096543	0.008162
787.249427	0.079968	-0.071010	0.008404
786.627695	0.077229	-0.069122	0.009315
786.025939	0.076571	-0.082246	0.005578
785.401502	0.077836	-0.062371	0.012973
784.846312	0.078425	-0.080748	0.005265
784.238856	0.078046	-0.075842	0.012045
783.633804	0.079654	-0.063976	0.007397
783.017058	0.079245	-0.061726	0.007328
782.444298	0.078918	-0.078467	0.010086
781.856339	0.078123	-0.058056	0.006756
781.250173	0.078562	-0.067644	0.011260
780.617031	0.077654	-0.051462	0.007486
780.008640	0.078358	-0.043249	0.015458
779.427249	0.078780	-0.066718	0.006272
778.865486	0.078915	-0.071702	0.011951
778.267849	0.080470	-0.073263	0.005261
777.661905	0.076517	-0.064256	0.006486
777.063973	0.080355	-0.055062	0.007032
776.460574	0.080452	-0.073941	0.008132
775.880218	0.075833	-0.063258	0.009481
775.289791	0.080481	-0.053887	0.004952
774.705236	0.082518	-0.061784	0.004258
774.148692	0.078627	-0.056825	0.006342
773.568963	0.081279	-0.049405	0.009568
772.989977	0.080027	-0.042326	0.006364
772.383182	0.080141	-0.065080	0.014275
771.778168	0.078047	-0.070686	0.004214
771.186314	0.078674	-0.042553	0.006378
770.626714	0.077511	-0.048458	0.004073
770.045261	0.078188	-0.056159	0.008941
769.461977	0.079241	-0.050456	0.004498
768.888555	0.079321	-0.035972	0.006497
768.309920	0.076679	-0.060688	0.005763
767.687045	0.077086	-0.057644	0.004676
767.118423	0.080606	-0.051612	0.012024
766.521775	0.078906	-0.054490	0.008351
765.948894	0.079216	-0.039658	0.006638
765.313196	0.079578	-0.036951	0.005948
764.757897	0.080346	-0.044900	0.004071
764.121887	0.079260	-0.046008	0.006760
763.547534	0.079537	-0.029131	0.010724
762.944024	0.076858	-0.067265	0.007106
762.345818	0.079702	-0.041152	0.012216
761.718735	0.076354	-0.031975	0.009274
761.133107	0.077091	-0.034210	0.016197
760.547793	0.078987	-0.032192	0.004869
759.948482	0.078957	-0.055689	0.004260
759.302871	0.077825	-0.052669	0.019717
758.711382	0.078717	-0.034178	0.012017
758.118863	0.078720	-0.045622	0.013548
757.475128	0.077617	-0.022253	0.004373
756.864330	0.076342	-0.037286	0.012421
756.285814	0.080548	-0.045825	0.009826
755.676971	0.081206	-0.035664	0.008113
755.100302	0.080183	-0.035900	0.007226
754.480188	0.080515	-0.038834	0.008930
753.930240	0.075694	-0.056453	0.012283
753.340882	0.077544	-0.055702	0.012585
752.737169	0.078105	-0.042639	0.006555
752.164853	0.078510	-0.041931	0.013261
751.553864	0.080231	-0.028039	0.015933
750.953266	0.079079	-0.024317	0.009109
750.314958	0.078754	-0.012784	0.004660
749.680781	0.078262	-0.040146	0.010645
749.043001	0.077664	-0.011458	0.010049
748.440983	0.078640	-0.030225	0.006041
747.845338	0.081598	-0.035368	0.009092
747.235708	0.079183	-0.031887	0.006283
746.645631	0.077913	-0.014260	0.005703
746.054042	0.077478	-0.019540	0.011501
745.452825	0.080917	-0.035244	0.005304
744.806940	0.079230	-0.028547	0.006090
744.234200	0.079608	-0.021842	0.007557
743.641659	0.082084	-0.039394	0.006557
743.028262	0.080918	-0.027417	0.016467
742.442674	0.078157	-0.024290	0.014714
741.838750	0.080227	-0.026223	0.007022
741.269841	0.078815	-0.015008	0.007959
740.675488	0.078121	-0.025980	0.004867
740.040068	0.079756	-0.014876	0.005169
739.434385	0.079151	-0.033422	0.009421
738.869012	0.078259	-0.008457	0.006061
738.286660	0.076697	-0.013060	0.008893
737.682141	0.080599	-0.024068	0.008076
737.060516	0.079388	-0.017476	0.006217
736.493214	0.080154	-0.019230	0.012910
735.912830	0.077606	-0.017854	0.008157
735.336961	0.079215	-0.007905	0.005884
734.715687	0.076751	-0.011977	0.004895
734.115892	0.076225	-0.005137	0.009895
733.519760	0.079938	-0.009161	0.007407
732.879937	0.076561	-0.006077	0.007931
732.276179	0.077020	-0.023215	0.005566
731.704754	0.078316	-0.017465	0.014437
731.087475	0.080830	-0.009034	0.015109
730.509751	0.080545	-0.013784	0.006438
729.894072	0.077914	-0.005396	0.013573
729.274967	0.076763	-0.018040	0.007510
728.646713	0.082358	-0.008887	0.008377
728.044047	0.079089	-0.010658	0.003225
727.472458	0.077662	-0.020713	0.011333
726.876449	0.076823	-0.006405	0.007555
726.216178	0.081030	-0.009836	0.009306
725.640781	0.079290	-0.001306	0.008361
725.110746	0.079517	-0.002625	0.004652
724.517954	0.077790	-0.004707	0.016163
723.896952	0.076665	-0.028372	0.012750
