945.426698	0.079098	0.194958	0.007085
945.982672	0.078106	0.179371	0.014024
946.589193	0.076886	0.182570	0.011547
947.195548	0.077025	0.187600	0.007815
947.850759	0.076434	0.176345	0.008690
948.432021	0.075794	0.177455	0.008404
949.002579	0.078938	0.179664	0.008828
949.576276	0.078228	0.161076	0.005869
950.171273	0.080396	0.158811	0.004658
950.806622	0.077157	0.165389	0.006387
951.416845	0.077424	0.160257	0.009822
951.974371	0.078579	0.165569	0.008005
952.599208	0.076774	0.167452	0.003446
953.204695	0.079102	0.159134	0.005900
953.813807	0.075897	0.152945	0.011535
954.370213	0.078077	0.148480	0.009615
954.982388	0.075886	0.135766	0.007166
955.585187	0.080082	0.152222	0.005671
956.153036	0.079113	0.134235	0.012789
956.767349	0.080070	0.134612	0.012971
957.366627	0.080068	0.154097	0.010037
957.975552	0.078441	0.138851	0.004519
958.526867	0.079188	0.131767	0.010161
959.134106	0.077615	0.119636	0.009800
959.708090	0.076390	0.136906	0.013924
960.334911	0.079187	0.121232	0.009689
960.938998	0.078726	0.124979	0.012215
961.572792	0.077833	0.119995	0.012076
962.170044	0.077292	0.095564	0.007974
962.742008	0.071652	0.129877	0.006753
963.347226	0.081911	0.111962	0.012601
963.964025	0.079259	0.123661	0.006509
964.557923	0.077154	0.113984	0.022135
964.972505	0.076011	0.099345	0.006248
964.390683	0.079389	0.128551	0.019416
963.728883	0.079424	0.118807	0.006389
963.156135	0.078666	0.129308	0.009120
962.508402	0.081732	0.119364	0.007138
961.943995	0.079898	0.124984	0.011892
961.340502	0.079556	0.112268	0.009805
960.752524	0.079079	0.132397	0.006453
960.153835	0.080000	0.120927	0.016397
959.525198	0.079660	0.128563	0.011669
958.955227	0.078994	0.123558	0.010052
958.390620	0.077535	0.133319	0.005117
957.767021	0.077101	0.117810	0.011065
957.141368	0.078758	0.154133	0.005452
956.580212	0.079711	0.144364	0.014074
955.958715	0.078115	0.136559	0.008886
955.337053	0.078407	0.136713	0.006450
954.695044	0.076290	0.148111	0.012229
954.077396	0.076674	0.166658	0.012152
953.499123	0.078730	0.157148	0.013031
952.892549	0.078522	0.156840	0.015919
952.303505	0.081441	0.154524	0.006465
951.703654	0.076965	0.159675	0.009530
951.148769	0.076655	0.141868	0.010514
950.536338	0.078784	0.151953	0.006556
949.906671	0.080046	0.161904	0.006974
949.310050	0.077653	0.161998	0.004794
948.700443	0.077152	0.176602	0.008880
948.136039	0.080304	0.176006	0.006881
947.578966	0.079296	0.179229	0.019636
946.965766	0.078660	0.186126	0.007954
946.333605	0.080401	0.171270	0.019636
945.741255	0.075712	0.181681	0.009203
945.154699	0.078584	0.178816	0.009346
944.510551	0.079583	0.189783	0.019340
943.917715	0.080997	0.190730	0.008433
943.293635	0.078725	0.207412	0.005932
942.703143	0.079726	0.174421	0.016855
942.088888	0.080135	0.186559	0.007680
941.494445	0.078300	0.204987	0.012395
940.883067	0.080095	0.184548	0.012741
940.277044	0.081290	0.209464	0.009691
939.718163	0.076926	0.196702	0.006497
939.117267	0.078674	0.203592	0.006823
938.484346	0.078761	0.222697	0.017528
937.863440	0.080993	0.208352	0.007497
937.251917	0.077932	0.219562	0.016010
936.636668	0.079794	0.229400	0.012173
936.032090	0.076085	0.214716	0.010392
935.440120	0.079683	0.214475	0.008708
934.806064	0.078225	0.226402	0.011392
934.207349	0.075086	0.236083	0.015663
933.620436	0.077549	0.240068	0.013314
932.969405	0.075358	0.232605	0.009299
932.347092	0.078176	0.240961	0.014496
931.780537	0.080755	0.222946	0.011067
931.232396	0.077478	0.245840	0.007467
930.619397	0.078387	0.254219	0.004788
929.984620	0.078749	0.254876	0.005998
929.404612	0.079385	0.257902	0.009785
928.832793	0.078970	0.266522	0.007296
928.228613	0.078888	0.282887	0.005863
927.618534	0.080526	0.263999	0.011356
926.999684	0.076162	0.279083	0.005299
926.383853	0.077742	0.280708	0.008085
925.827138	0.079401	0.288033	0.004312
925.240904	0.080977	0.265990	0.010524
924.623730	0.079588	0.279931	0.007292
923.995707	0.073902	0.280991	0.012831
923.433476	0.077174	0.277991	0.010814
922.837950	0.082346	0.280283	0.017453
922.261737	0.079636	0.285332	0.015319
921.626112	0.078771	0.291867	0.011036
920.980143	0.080687	0.315152	0.010802
920.412169	0.082073	0.285842	0.008958
919.788700	0.079875	0.297562	0.006040
919.201083	0.078881	0.321810	0.010711
918.608123	0.078019	0.323168	0.005414
918.052240	0.079885	0.322654	0.008691
917.442137	0.077653	0.323836	0.004438
916.838672	0.080298	0.329948	0.007248
916.212765	0.075104	0.315475	0.011080
915.580180	0.078444	0.352305	0.011899
915.006193	0.079020	0.339435	0.009707
914.416103	0.076700	0.332819	0.013238
913.789941	0.077873	0.347791	0.006803
913.181572	0.078968	0.354817	0.004103
912.595192	0.077510	0.350345	0.005050
912.011590	0.080054	0.375305	0.006537
911.389449	0.079440	0.359744	0.012226
910.782735	0.080814	0.375142	0.009439
910.167883	0.077318	0.386114	0.008091
909.582132	0.078689	0.392751	0.017257
908.988281	0.079003	0.385158	0.005083
908.376844	0.081398	0.422422	0.003540
907.785339	0.077954	0.419181	0.012587
907.223945	0.078059	0.425510	0.007129
906.604053	0.078826	0.447567	0.013713
905.950801	0.079832	0.447374	0.003944
905.363420	0.076169	0.458415	0.007289
904.718018	0.078960	0.461239	0.005807
904.140124	0.078827	0.488338	0.005473
903.520500	0.079700	0.501044	0.009035
902.876717	0.077486	0.503424	0.007872
902.299575	0.076547	0.528529	0.007498
901.657577	0.077916	0.527170	0.010921
901.078835	0.076662	0.561161	0.008747
900.464387	0.079109	0.585209	0.008910
899.882566	0.079163	0.615543	0.016870
899.293146	0.079136	0.621384	0.007610
898.726829	0.077232	0.641388	0.010148
898.140444	0.078288	0.663598	0.006472
897.577098	0.078923	0.676761	0.006976
896.990543	0.076321	0.736913	0.017199
896.386036	0.077389	0.747764	0.013654
895.798063	0.080621	0.792478	0.006337
895.163004	0.079024	0.821544	0.007925
894.598302	0.076479	0.896675	0.006559
893.997750	0.078360	0.913257	0.009140
893.425830	0.080208	0.967937	0.009555
892.833040	0.079255	1.056262	0.015798
892.206780	0.079484	1.093976	0.010886
891.569516	0.077286	1.169405	0.009722
890.957219	0.078011	1.260333	0.006048
890.374419	0.079797	1.320837	0.005116
889.762626	0.078419	1.417807	0.006546
889.128296	0.079979	1.486935	0.010056
888.554011	0.080097	1.571384	0.024069
887.984261	0.077766	1.637518	0.016705
887.382396	0.077152	1.690440	0.005331
886.776096	0.080759	1.721234	0.006544
886.155166	0.077162	1.710134	0.008743
885.580469	0.078900	1.638996	0.013042
885.012831	0.077713	1.563633	0.012342
884.421468	0.081410	1.444082	0.008343
883.818180	0.077071	1.267649	0.018286
883.214755	0.078508	1.090982	0.017311
882.644548	0.077709	0.911869	0.015405
882.095374	0.079156	0.755974	0.020298
881.501030	0.077100	0.548218	0.016039
880.885593	0.078147	0.361270	0.024230
880.303906	0.079590	0.180831	0.011010
879.731385	0.078587	-0.016122	0.020834
879.139998	0.078606	-0.226268	0.031770
878.546339	0.077295	-0.412182	0.019565
877.912409	0.079505	-0.602219	0.017904
877.327079	0.078427	-0.802342	0.024349
876.764828	0.078624	-0.960100	0.020144
876.181230	0.078299	-1.136052	0.021394
875.549929	0.078199	-1.313509	0.011918
874.943662	0.077690	-1.445185	0.019266
874.378237	0.078568	-1.546321	0.017125
873.773848	0.079302	-1.617484	0.005939
873.158210	0.078576	-1.655043	0.006761
872.586217	0.078629	-1.626267	0.010210
871.955288	0.077747	-1.562945	0.010483
871.391764	0.077795	-1.501013	0.007259
870.776201	0.080610	-1.409616	0.015725
870.184271	0.079608	-1.300767	0.021567
869.588831	0.078092	-1.215227	0.010724
869.015801	0.081472	-1.131899	0.006909
868.404974	0.078977	-1.017181	0.010603
867.794679	0.077493	-0.939093	0.014966
867.161274	0.080647	-0.837147	0.010160
866.525186	0.078647	-0.739843	0.006286
865.952993	0.080229	-0.655517	0.005629
865.353833	0.078641	-0.586906	0.019373
864.718027	0.076295	-0.520483	0.007830
864.135384	0.077642	-0.454532	0.008941
863.485184	0.081993	-0.372662	0.011577
862.895082	0.076370	-0.334084	0.010344
862.296130	0.077496	-0.293189	0.008603
861.693878	0.078865	-0.240388	0.009831
861.064732	0.077402	-0.232907	0.007237
860.480991	0.079650	-0.202392	0.004481
859.865022	0.079818	-0.199406	0.006755
859.248105	0.079408	-0.191953	0.003224
858.647802	0.077484	-0.215100	0.008363
858.015333	0.077159	-0.187475	0.005596
857.436449	0.077907	-0.206770	0.006791
856.829155	0.078807	-0.193227	0.005202
856.193006	0.078034	-0.206694	0.006649
855.559192	0.079755	-0.198023	0.009034
854.952805	0.078750	-0.198791	0.005569
854.337795	0.080122	-0.191619	0.004543
853.733458	0.079762	-0.203917	0.004409
853.095526	0.080007	-0.191428	0.014328
852.496706	0.078949	-0.196808	0.007679
851.931803	0.079518	-0.179760	0.004809
851.342690	0.078363	-0.195032	0.009100
850.717950	0.075781	-0.196118	0.006513
850.109334	0.079996	-0.167795	0.009541
849.522392	0.077736	-0.186389	0.008997
848.880075	0.083004	-0.193485	0.004111
848.249385	0.078630	-0.185469	0.007012
847.647847	0.077307	-0.200371	0.008727
847.030337	0.079407	-0.196774	0.007896
846.460788	0.077477	-0.180306	0.003888
845.864803	0.077747	-0.180234	0.004802
845.252966	0.079659	-0.176812	0.006147
844.588216	0.078662	-0.186037	0.006345
843.977607	0.079337	-0.195487	0.014105
843.418063	0.077658	-0.194104	0.007727
842.800461	0.077709	-0.189563	0.004824
842.204425	0.078882	-0.180278	0.010828
841.594434	0.077078	-0.186119	0.005939
841.011565	0.078407	-0.176820	0.009958
840.409082	0.078760	-0.163191	0.008177
839.783998	0.078720	-0.175911	0.004353
839.201934	0.078625	-0.180345	0.010598
838.575369	0.078891	-0.174359	0.006677
838.004595	0.080602	-0.158775	0.008582
837.409227	0.078608	-0.192800	0.007817
836.831351	0.079259	-0.185709	0.005407
836.170468	0.079230	-0.164157	0.006842
835.603213	0.078544	-0.166794	0.006967
834.985775	0.077520	-0.162120	0.009938
834.369450	0.078557	-0.168057	0.015486
833.737514	0.077836	-0.163648	0.006934
833.161491	0.079023	-0.160901	0.011998
832.585624	0.079782	-0.169439	0.009788
831.955731	0.078779	-0.176504	0.007645
831.382252	0.078536	-0.170366	0.009555
830.777307	0.077494	-0.160547	0.006406
830.188543	0.078633	-0.164973	0.005832
829.599223	0.081026	-0.149559	0.005699
828.970374	0.077687	-0.148977	0.007834
828.371929	0.079155	-0.173703	0.011502
827.747460	0.078934	-0.163253	0.005483
827.175009	0.077553	-0.178578	0.009390
826.576985	0.079271	-0.166886	0.007096
825.987756	0.080215	-0.149726	0.008556
825.350187	0.079905	-0.143907	0.011437
824.780104	0.077969	-0.155505	0.008036
824.169823	0.079051	-0.163705	0.015135
823.602583	0.080760	-0.164915	0.009772
822.990802	0.079400	-0.171742	0.013105
822.403583	0.074286	-0.167947	0.007296
821.826688	0.079232	-0.167023	0.008976
821.223092	0.079303	-0.166902	0.006364
820.601203	0.078845	-0.156095	0.004291
819.984577	0.078430	-0.179904	0.011516
819.379267	0.077299	-0.147724	0.006110
818.818196	0.078041	-0.169430	0.006291
818.197248	0.079426	-0.150106	0.008232
817.588865	0.077237	-0.145469	0.010903
816.998293	0.077817	-0.157236	0.008045
816.449829	0.078763	-0.158744	0.006599
815.830624	0.078928	-0.160974	0.005568
815.188357	0.077165	-0.149912	0.016308
814.606895	0.078085	-0.166736	0.007211
813.971574	0.077150	-0.168072	0.016007
813.406572	0.080002	-0.140140	0.010848
812.820545	0.079827	-0.138608	0.010745
812.211128	0.079965	-0.152499	0.008972
811.598257	0.063840	-0.147006	0.010610
811.051285	0.078504	-0.160735	0.009288
810.427820	0.079170	-0.144433	0.004759
809.789509	0.078913	-0.134418	0.012662
809.179399	0.077870	-0.149231	0.006631
808.555759	0.077954	-0.157880	0.005863
807.974478	0.077601	-0.151630	0.010419
807.393932	0.078619	-0.147110	0.008164
806.792734	0.077324	-0.154479	0.013552
806.177515	0.079780	-0.159346	0.005620
805.598412	0.079366	-0.145923	0.006397
804.982677	0.078764	-0.152590	0.009173
804.381551	0.078069	-0.153681	0.011718
803.778417	0.079389	-0.163221	0.009590
803.162708	0.079222	-0.138492	0.011235
802.586715	0.079569	-0.120268	0.008512
801.981499	0.079307	-0.126603	0.010108
801.372156	0.081042	-0.162324	0.010438
800.751232	0.085553	-0.150670	0.007496
800.145372	0.076345	-0.139562	0.007286
799.568940	0.079377	-0.143859	0.007557
798.977336	0.078994	-0.142583	0.012903
798.353983	0.078411	-0.152837	0.004718
797.741850	0.078156	-0.145686	0.005526
797.180595	0.079215	-0.149289	0.007642
796.557410	0.079134	-0.142193	0.007725
795.951180	0.079113	-0.143584	0.007756
795.323881	0.078865	-0.132592	0.009070
794.770378	0.078736	-0.148611	0.004721
794.147278	0.078014	-0.137347	0.008802
793.545196	0.079041	-0.126311	0.011484
792.908558	0.079389	-0.121856	0.011692
792.314517	0.079431	-0.134668	0.009992
791.748634	0.078393	-0.130956	0.013456
791.157487	0.079191	-0.128296	0.007748
790.559617	0.079607	-0.118953	0.008642
789.976426	0.076701	-0.150353	0.009772
789.408470	0.078240	-0.140854	0.007160
788.791450	0.080256	-0.131673	0.009096
788.200154	0.078642	-0.148001	0.010349
787.571687	0.079646	-0.147776	0.007297
786.947604	0.078982	-0.142816	0.014896
786.379402	0.078965	-0.132090	0.005950
785.769349	0.077883	-0.148486	0.009723
785.142865	0.080531	-0.152795	0.010855
784.571911	0.079730	-0.136035	0.008281
783.936999	0.078781	-0.143726	0.005399
783.364259	0.079238	-0.153845	0.007723
782.763403	0.079083	-0.141344	0.006005
782.169982	0.077815	-0.140174	0.010680
781.534860	0.078976	-0.143450	0.011200
780.961773	0.078005	-0.144183	0.009672
780.340051	0.079295	-0.129832	0.010668
779.751532	0.079154	-0.138157	0.008645
779.124232	0.076572	-0.161741	0.004504
778.533463	0.077823	-0.147398	0.006818
777.965047	0.078563	-0.146034	0.008728
777.376170	0.078814	-0.140275	0.004721
776.771891	0.078849	-0.139625	0.017484
776.153114	0.078953	-0.142372	0.007058
775.607158	0.079853	-0.145787	0.009356
775.006037	0.079667	-0.128636	0.015762
774.424954	0.077802	-0.125372	0.008656
773.806028	0.077504	-0.153734	0.004884
773.184688	0.079356	-0.148959	0.009481
772.615923	0.079182	-0.157100	0.013424
771.991566	0.079398	-0.151981	0.009630
771.404805	0.078671	-0.151538	0.005483
770.789417	0.078196	-0.160926	0.010309
770.212788	0.079344	-0.156524	0.005188
769.619476	0.078325	-0.152055	0.005396
768.988202	0.078988	-0.181402	0.009095
768.397280	0.077132	-0.151331	0.014606
767.801773	0.078192	-0.188358	0.010876
767.246989	0.078687	-0.178022	0.008644
766.648664	0.079309	-0.159216	0.007126
766.028601	0.079095	-0.165256	0.007434
765.441536	0.079371	-0.176042	0.014325
764.811673	0.079058	-0.186295	0.007388
764.254111	0.077729	-0.207826	0.006045
763.649495	0.076221	-0.158643	0.011171
763.015868	0.078279	-0.191648	0.009061
762.392401	0.077205	-0.194259	0.014688
761.813643	0.078384	-0.192765	0.022508
761.198434	0.079521	-0.210923	0.010943
760.584183	0.078913	-0.217806	0.016004
759.958178	0.078263	-0.215609	0.009080
759.379835	0.080721	-0.227395	0.013818
758.820271	0.078894	-0.236778	0.006084
758.185008	0.077084	-0.253177	0.007348
757.586469	0.077450	-0.266040	0.009172
756.965694	0.078842	-0.255546	0.006510
756.393150	0.080301	-0.277557	0.009875
755.783376	0.077443	-0.296909	0.005183
755.194896	0.077506	-0.303658	0.006893
754.594355	0.078467	-0.320805	0.016950
753.972503	0.079845	-0.343906	0.006966
753.395058	0.078968	-0.365369	0.004798
752.815709	0.076863	-0.378667	0.005302
752.204269	0.076869	-0.406196	0.012566
751.584801	0.079195	-0.391487	0.007102
751.016485	0.080286	-0.425825	0.016222
750.385491	0.078569	-0.423721	0.012689
749.764413	0.079889	-0.437988	0.014111
749.186012	0.077980	-0.418740	0.007275
748.587124	0.078915	-0.407861	0.004087
748.022016	0.078141	-0.398045	0.007207
747.440060	0.077290	-0.368444	0.011487
746.812804	0.076484	-0.331512	0.006856
746.223908	0.078955	-0.256378	0.012335
745.649672	0.080313	-0.215966	0.017983
745.056264	0.078188	-0.160644	0.007264
744.449127	0.076863	-0.093432	0.009292
743.816359	0.077968	-0.035392	0.012675
743.254086	0.077818	0.042948	0.009520
742.713167	0.077778	0.111996	0.011606
742.102694	0.077190	0.186058	0.007795
741.480343	0.079512	0.269023	0.008984
740.886134	0.079510	0.333925	0.006805
740.249448	0.077636	0.398242	0.011915
739.663541	0.081049	0.446221	0.006051
739.047906	0.078333	0.520453	0.004355
738.414607	0.077920	0.521789	0.007728
737.828346	0.078649	0.515666	0.006051
737.261944	0.077447	0.510039	0.015700
736.680032	0.077845	0.506113	0.009434
736.098010	0.080054	0.472753	0.006588
735.486334	0.078845	0.434821	0.009288
734.865836	0.076340	0.410413	0.004346
734.305401	0.079820	0.372411	0.013176
733.665701	0.077440	0.323039	0.010339
733.047878	0.078449	0.293041	0.005643
732.458115	0.077828	0.255074	0.010149
731.892510	0.077507	0.209856	0.018456
731.278518	0.075383	0.182340	0.013280
730.689507	0.077957	0.157266	0.007048
730.061860	0.079380	0.129275	0.012218
729.432545	0.077556	0.075370	0.007548
728.870316	0.080904	0.048467	0.005223
728.273957	0.078760	0.041159	0.013760
727.657132	0.077713	0.015654	0.015225
727.019099	0.078996	-0.020655	0.010957
726.436224	0.077863	-0.025287	0.007094
725.832077	0.077918	-0.054238	0.005797
725.213824	0.071450	-0.036536	0.008065
724.626503	0.079769	-0.053164	0.013964
724.047338	0.077647	-0.057449	0.019022
723.496612	0.082910	-0.056634	0.015597
722.896207	0.079232	-0.037794	0.011000
722.273279	0.079881	-0.036552	0.005876
721.671047	0.077648	-0.031681	0.014239
721.094630	0.078346	-0.036754	0.007915
