831.834724	0.076543	0.123883	0.003949
832.476792	0.077419	0.126901	0.003977
833.079128	0.079078	0.114335	0.003918
833.706500	0.079349	0.112234	0.003958
834.307181	0.077909	0.104271	0.004242
834.867827	0.079415	0.101041	0.007325
835.481492	0.078915	0.093453	0.003041
836.039658	0.078760	0.092972	0.005420
836.643541	0.079780	0.099550	0.003926
837.208047	0.077314	0.096717	0.003208
837.803214	0.078864	0.090123	0.005227
838.421151	0.078054	0.078329	0.005720
839.051545	0.077615	0.090681	0.005135
839.599064	0.079700	0.088593	0.003935
840.169400	0.078789	0.087574	0.003779
840.763647	0.077008	0.086981	0.005525
841.366491	0.080559	0.087010	0.004310
841.936760	0.080774	0.081110	0.003615
842.574105	0.078670	0.083499	0.003412
843.181804	0.079754	0.077871	0.003815
843.818446	0.076951	0.079278	0.004380
844.397170	0.079202	0.083181	0.005317
844.999714	0.077553	0.080176	0.003747
845.555699	0.079186	0.085129	0.003232
846.145447	0.078292	0.079997	0.003770
846.778674	0.077675	0.070929	0.004205
847.352539	0.076612	0.073386	0.004125
847.961118	0.077773	0.078625	0.005707
848.615716	0.077380	0.074009	0.003859
849.222315	0.078216	0.082598	0.006559
849.801632	0.080236	0.076209	0.002970
850.438323	0.078288	0.073267	0.003783
851.025079	0.080373	0.075765	0.003703
851.642374	0.077906	0.078049	0.003298
852.213231	0.079345	0.088778	0.004335
852.798075	0.078786	0.078767	0.002953
853.404947	0.078291	0.077808	0.005845
853.970658	0.081473	0.082981	0.004929
854.608076	0.078581	0.076295	0.007180
855.158757	0.078812	0.082642	0.004861
855.743529	0.078350	0.077007	0.005534
856.360673	0.078936	0.085334	0.003722
856.939316	0.078686	0.085058	0.003210
857.511541	0.077434	0.090613	0.004266
858.090737	0.077582	0.087097	0.003576
858.697224	0.080237	0.081584	0.003740
859.318586	0.078225	0.087409	0.003279
859.874748	0.079945	0.091466	0.004325
860.495209	0.075922	0.093117	0.003374
861.101218	0.078074	0.090406	0.004027
861.694486	0.078686	0.092119	0.003694
862.264621	0.077963	0.093557	0.005366
862.838586	0.078091	0.088418	0.004855
863.460509	0.079181	0.090076	0.004049
864.054353	0.078238	0.097629	0.004709
864.665061	0.077142	0.094894	0.004412
865.285913	0.079058	0.095386	0.004332
865.866716	0.076296	0.091003	0.003545
866.423411	0.078124	0.095958	0.006042
867.026068	0.078508	0.105319	0.003230
867.620477	0.079688	0.101172	0.003870
868.216212	0.077320	0.095463	0.003764
868.808386	0.076375	0.104943	0.002899
869.378240	0.080102	0.106050	0.003865
869.989831	0.079550	0.098954	0.005959
870.647048	0.077689	0.104514	0.003864
871.235436	0.080468	0.112390	0.004694
871.860391	0.078042	0.113853	0.005579
872.532247	0.078234	0.117756	0.004236
873.209368	0.079007	0.114700	0.003194
873.875604	0.077939	0.111097	0.003281
874.460211	0.078051	0.121287	0.004247
875.051157	0.077615	0.119998	0.003558
875.631555	0.076716	0.122017	0.007064
876.208680	0.077774	0.117726	0.005786
876.774375	0.080528	0.127123	0.006092
877.395564	0.077517	0.130276	0.003857
877.994938	0.078578	0.124467	0.003730
878.581462	0.078781	0.126133	0.004019
879.223696	0.077377	0.134471	0.005137
879.834356	0.080006	0.136766	0.003322
880.473957	0.077646	0.138715	0.003513
881.068208	0.078574	0.153502	0.003338
881.675423	0.080029	0.169148	0.004586
882.312658	0.078831	0.199240	0.003783
882.906290	0.078214	0.218437	0.007041
883.499126	0.078105	0.250680	0.003544
884.086436	0.078531	0.275107	0.003182
884.672194	0.076284	0.295443	0.003446
885.291426	0.078791	0.300169	0.003605
885.884602	0.077535	0.293825	0.005613
886.512072	0.077979	0.275565	0.005780
887.108712	0.082442	0.253998	0.005295
887.732192	0.076411	0.224262	0.003791
888.353938	0.078118	0.194034	0.004488
888.997233	0.079447	0.168426	0.005462
889.576554	0.076302	0.151732	0.003482
890.154883	0.077464	0.140822	0.003029
890.764209	0.078092	0.137807	0.002914
891.366191	0.076723	0.143140	0.003488
891.974042	0.079373	0.145720	0.003680
892.546938	0.077204	0.154211	0.005591
893.146450	0.079768	0.165559	0.003702
893.751167	0.077603	0.180416	0.003816
894.366103	0.079446	0.187107	0.004746
894.995689	0.077551	0.204729	0.003624
895.548410	0.076638	0.219951	0.003743
896.127409	0.077495	0.238585	0.004429
896.747075	0.078167	0.251640	0.004868
897.361472	0.077660	0.271919	0.007859
897.948158	0.068109	0.295341	0.005198
898.488829	0.079367	0.314374	0.007626
899.073428	0.080209	0.348528	0.003354
899.675346	0.077294	0.381393	0.006352
900.287535	0.078405	0.416449	0.003887
900.884794	0.079083	0.450644	0.006762
901.459452	0.079877	0.487585	0.005883
902.069163	0.076577	0.538873	0.006438
902.719761	0.078937	0.584608	0.006924
903.328190	0.079082	0.629951	0.004955
904.008929	0.081165	0.656132	0.003976
904.614333	0.080270	0.672025	0.004480
905.225132	0.078311	0.659911	0.004284
905.808114	0.079032	0.629503	0.002866
906.375175	0.077398	0.597811	0.003921
906.973133	0.078002	0.550360	0.005128
907.590994	0.076654	0.498627	0.005449
908.179579	0.080676	0.457961	0.007246
908.792642	0.080028	0.415989	0.009012
909.348395	0.079576	0.384608	0.007639
909.952191	0.079122	0.358236	0.004339
910.553749	0.077155	0.322663	0.007486
911.194719	0.076957	0.295528	0.003130
911.778608	0.080507	0.283950	0.004115
912.343781	0.078973	0.259812	0.005589
912.932615	0.078368	0.248275	0.007007
913.541352	0.080011	0.228006	0.003634
914.131415	0.081112	0.223672	0.005172
914.746105	0.078624	0.213297	0.003385
915.318178	0.078184	0.200985	0.003701
915.923313	0.076863	0.184341	0.005979
916.498996	0.077612	0.182104	0.003204
917.136140	0.077425	0.181083	0.005559
917.774025	0.080823	0.166493	0.006949
918.350154	0.079044	0.157325	0.004202
919.020962	0.079110	0.150601	0.002974
919.577960	0.071578	0.151666	0.004204
920.152717	0.077024	0.143699	0.003348
920.716450	0.078154	0.139993	0.005957
921.296653	0.079035	0.135226	0.003181
921.940510	0.076742	0.131399	0.006446
922.550599	0.078879	0.121552	0.007611
923.205282	0.078910	0.127045	0.003054
923.797655	0.078687	0.116999	0.003924
924.375526	0.078349	0.112779	0.003688
924.959871	0.079290	0.113511	0.004218
925.608553	0.079184	0.108868	0.003709
926.177986	0.076329	0.112775	0.005977
926.798111	0.079930	0.099033	0.003715
927.413857	0.078093	0.103165	0.004167
928.049055	0.081650	0.094278	0.003029
928.688594	0.082035	0.101175	0.005472
929.241199	0.080111	0.100151	0.003990
929.836465	0.076442	0.095432	0.004113
930.454880	0.077498	0.090060	0.005454
931.077008	0.079752	0.085549	0.003802
931.641289	0.079112	0.090312	0.007188
932.261052	0.079030	0.084772	0.003079
932.857742	0.077413	0.081539	0.003999
933.486535	0.079125	0.080850	0.003672
934.114071	0.076765	0.078398	0.004881
934.706386	0.080114	0.079140	0.003150
935.342075	0.083483	0.077696	0.005675
935.946398	0.078489	0.071385	0.003343
936.569323	0.077586	0.066797	0.006207
937.190332	0.081483	0.067697	0.003040
937.786233	0.079165	0.073386	0.006852
938.392371	0.081980	0.067880	0.006595
938.984618	0.080367	0.056620	0.004747
939.617482	0.081186	0.057364	0.006405
940.189669	0.080686	0.053296	0.003731
940.834339	0.077514	0.050402	0.004036
941.419871	0.077931	0.050185	0.005381
942.064474	0.080917	0.044752	0.003374
942.629281	0.082921	0.043943	0.003015
943.222478	0.077256	0.035991	0.004177
943.814262	0.078390	0.031858	0.003998
944.444413	0.080167	0.029798	0.005030
945.039425	0.079868	0.022075	0.005053
945.614902	0.078702	0.020441	0.004005
946.236810	0.080057	0.018627	0.003680
946.855660	0.077905	0.015617	0.005805
947.469466	0.078003	0.004044	0.003220
948.037549	0.079781	-0.003876	0.004844
948.598196	0.075481	-0.013025	0.007937
949.174615	0.080178	-0.022549	0.004240
949.805129	0.079663	-0.038048	0.002969
950.415531	0.079653	-0.060390	0.003768
950.971200	0.080097	-0.066050	0.004731
951.578082	0.077172	-0.062088	0.002889
952.171788	0.078518	-0.043167	0.006035
952.795284	0.077810	-0.020239	0.009708
953.359619	0.078786	0.024492	0.008417
953.926412	0.077495	0.083845	0.007490
954.506652	0.079766	0.156540	0.003702
955.121755	0.079239	0.237195	0.006051
955.715019	0.081029	0.306103	0.007730
956.287924	0.078783	0.361465	0.007260
956.857142	0.077426	0.400941	0.004436
957.473823	0.076723	0.427540	0.002969
958.069480	0.075931	0.435303	0.004639
958.666121	0.076624	0.430663	0.003596
959.274342	0.079044	0.412021	0.006695
959.880777	0.078932	0.387376	0.003398
960.476320	0.080060	0.372475	0.006438
961.055955	0.079667	0.350362	0.006108
961.693347	0.077432	0.321678	0.004327
962.287772	0.081489	0.298085	0.005748
962.888954	0.077850	0.289183	0.004690
963.452761	0.080794	0.276198	0.003752
964.069016	0.079587	0.253516	0.006640
964.654584	0.079621	0.238731	0.003470
964.858472	0.074270	0.237955	0.003317
964.252784	0.078026	0.254799	0.006117
963.639685	0.077127	0.260653	0.003514
963.025404	0.079190	0.280592	0.007616
962.471370	0.075744	0.295206	0.005083
961.866926	0.081008	0.309390	0.006017
961.288107	0.078529	0.329735	0.004158
960.685224	0.079671	0.362332	0.003805
960.099450	0.078619	0.376505	0.006035
959.524635	0.078134	0.392741	0.007396
958.943015	0.076002	0.420139	0.003290
958.372033	0.078348	0.430522	0.005205
957.737399	0.078859	0.443955	0.005559
957.145053	0.076998	0.428606	0.004721
956.512933	0.077579	0.390820	0.007187
955.907563	0.074185	0.347837	0.008187
955.291961	0.077314	0.289996	0.008363
954.654631	0.075134	0.206592	0.011189
954.062043	0.074845	0.125748	0.008218
953.495364	0.081803	0.066193	0.010146
952.940184	0.080550	0.003016	0.006019
952.324387	0.078914	-0.031289	0.002761
951.767169	0.078196	-0.055487	0.004981
951.155737	0.079793	-0.066936	0.003216
950.537077	0.077217	-0.068239	0.005593
949.900220	0.076678	-0.056533	0.003688
949.288692	0.079025	-0.038826	0.005587
948.681882	0.078704	-0.014647	0.005601
948.059527	0.079756	-0.005034	0.004939
947.452487	0.078336	0.002204	0.007537
946.878158	0.079012	0.013651	0.007424
946.264726	0.077744	0.016408	0.008522
945.698563	0.077914	0.022594	0.005192
945.083846	0.078508	0.023292	0.009425
944.492223	0.080917	0.035532	0.005496
943.855440	0.077416	0.035451	0.004534
943.286268	0.080173	0.036758	0.004174
942.659537	0.078514	0.043297	0.004340
942.081274	0.076886	0.043228	0.003274
941.447007	0.079321	0.050913	0.003377
940.860483	0.079861	0.045553	0.004353
940.277815	0.077452	0.052001	0.004609
939.659862	0.078824	0.066838	0.004392
939.078803	0.078723	0.059173	0.004096
938.476907	0.078251	0.068980	0.003622
937.873434	0.076631	0.069490	0.004853
937.253413	0.079102	0.071776	0.003282
936.645999	0.078863	0.069216	0.004120
936.049224	0.079175	0.074599	0.003726
935.414021	0.077404	0.077039	0.003789
934.847607	0.080347	0.076714	0.004884
934.203679	0.076959	0.079943	0.006848
933.574244	0.078440	0.076610	0.003960
932.969084	0.079667	0.081595	0.003337
932.379880	0.078436	0.084208	0.004499
931.812309	0.080420	0.084040	0.003291
931.206593	0.079290	0.089992	0.004147
930.608309	0.079223	0.086733	0.004345
930.002914	0.076107	0.096488	0.004682
929.427270	0.076281	0.095992	0.003931
928.818449	0.074965	0.104133	0.005838
928.202344	0.078161	0.096682	0.006686
927.617810	0.079313	0.097627	0.006075
926.983923	0.078268	0.107454	0.003717
926.396464	0.076335	0.114955	0.004307
925.775678	0.075550	0.105939	0.002952
925.131647	0.078974	0.109495	0.005647
924.500244	0.078196	0.118024	0.005322
923.897369	0.077774	0.122671	0.003520
923.251757	0.078552	0.124104	0.004315
922.653254	0.078607	0.127763	0.003817
922.024408	0.078365	0.127901	0.003899
921.396860	0.077692	0.136933	0.003955
920.828246	0.076199	0.140059	0.005561
920.164245	0.079282	0.139531	0.003815
919.577992	0.070340	0.142774	0.003213
919.017224	0.077330	0.159407	0.003801
918.453808	0.076455	0.160238	0.003127
917.856346	0.078140	0.169965	0.003781
917.255172	0.076055	0.172502	0.003413
916.628868	0.078028	0.178066	0.003715
915.990050	0.076529	0.187172	0.006943
915.425440	0.078424	0.197214	0.005557
914.836331	0.077545	0.200995	0.005380
914.253062	0.079705	0.216844	0.004499
913.625732	0.078191	0.228228	0.003378
913.074363	0.077916	0.243113	0.003400
912.479107	0.078030	0.261990	0.003694
911.874198	0.077946	0.273961	0.002973
911.306915	0.079726	0.290272	0.003287
910.717845	0.079968	0.309119	0.003517
910.144791	0.078053	0.333943	0.003483
909.501216	0.080094	0.371267	0.003897
908.922903	0.078109	0.395402	0.006701
908.300165	0.077406	0.446195	0.004290
907.681271	0.080821	0.481884	0.007559
907.118976	0.077724	0.535874	0.004118
906.483268	0.078251	0.578406	0.006625
905.848513	0.079061	0.625175	0.004770
905.256486	0.078004	0.654022	0.004314
904.684276	0.076693	0.669093	0.004991
904.046774	0.077120	0.664950	0.003880
903.421243	0.079161	0.652886	0.004520
902.819751	0.079551	0.622004	0.007354
902.187721	0.080276	0.570456	0.009745
901.646353	0.078320	0.532258	0.006763
901.059823	0.078138	0.485071	0.009637
900.472981	0.079864	0.446386	0.006492
899.868726	0.078704	0.408403	0.002947
899.292868	0.077809	0.367311	0.005693
898.701742	0.080879	0.346669	0.005449
898.086651	0.077672	0.314364	0.003938
897.495380	0.080204	0.290808	0.004907
896.917238	0.075778	0.268980	0.003940
896.339361	0.078898	0.254029	0.005831
895.731586	0.079508	0.232603	0.003619
895.102141	0.078554	0.223532	0.004414
894.483284	0.079913	0.195974	0.004980
893.888899	0.078063	0.183544	0.005566
893.249753	0.078821	0.177755	0.005153
892.640028	0.077478	0.166783	0.005632
892.032421	0.078470	0.155417	0.003338
891.454538	0.077824	0.145380	0.005644
890.845572	0.078687	0.137183	0.005229
890.247075	0.077714	0.144027	0.003365
889.609912	0.078651	0.153181	0.004888
888.992958	0.077494	0.164178	0.008656
888.424221	0.079504	0.192351	0.005970
887.806890	0.078812	0.214262	0.002774
887.220342	0.083688	0.244550	0.004640
886.569032	0.079678	0.279469	0.004785
885.989804	0.078450	0.298937	0.007991
885.411843	0.077856	0.310735	0.006144
884.806876	0.077881	0.305314	0.003723
884.155410	0.078286	0.285616	0.003539
883.587743	0.076433	0.271223	0.005171
883.018794	0.078940	0.242718	0.006212
882.437138	0.078661	0.213781	0.006392
881.845685	0.077129	0.188867	0.007314
881.236109	0.078083	0.166135	0.003158
880.597730	0.078336	0.150448	0.003636
880.016603	0.077154	0.143479	0.004121
879.397582	0.079216	0.135219	0.005242
878.771892	0.076666	0.127520	0.003933
878.153859	0.080712	0.134264	0.003100
877.585841	0.080488	0.133301	0.004280
876.960811	0.079818	0.126061	0.003460
876.342584	0.071827	0.131295	0.003087
875.734458	0.077792	0.126797	0.003424
875.099765	0.077545	0.118812	0.003713
874.507495	0.078103	0.125386	0.003257
873.898081	0.079116	0.124227	0.004444
873.241408	0.078354	0.115055	0.003706
872.632471	0.077310	0.116569	0.004685
872.055698	0.078244	0.124245	0.003103
871.446809	0.079318	0.109300	0.004162
870.823349	0.079677	0.112103	0.003438
870.200291	0.079941	0.113578	0.005328
869.567460	0.077473	0.106312	0.005043
868.997333	0.077256	0.106503	0.006372
868.421836	0.079416	0.104128	0.006010
867.814917	0.079047	0.098912	0.004086
867.179933	0.080196	0.101739	0.004817
866.591004	0.078466	0.103673	0.004196
866.007318	0.078374	0.098788	0.004422
865.421600	0.079327	0.102336	0.005341
864.800767	0.077698	0.095428	0.004237
864.219768	0.077899	0.097245	0.004967
863.626111	0.079309	0.090902	0.003055
863.035263	0.078327	0.092514	0.003111
862.400744	0.078697	0.089069	0.004497
861.814567	0.079675	0.099622	0.003492
861.158562	0.079539	0.091192	0.003791
860.571301	0.079477	0.091602	0.005638
859.983898	0.076960	0.088095	0.003821
859.341778	0.077964	0.090465	0.003329
858.718365	0.079835	0.094413	0.003671
858.140367	0.079043	0.092393	0.006285
857.542518	0.079258	0.095331	0.004903
856.921871	0.078736	0.092035	0.003977
856.292557	0.078392	0.090957	0.003882
855.684751	0.078550	0.081597	0.003007
855.106830	0.077887	0.083491	0.004372
854.544385	0.079611	0.082311	0.003606
853.958423	0.078967	0.086380	0.003962
853.316366	0.079929	0.077650	0.004989
852.742215	0.079386	0.080312	0.004502
852.138799	0.079333	0.073736	0.005884
851.532403	0.078821	0.077509	0.003242
850.902642	0.079219	0.081792	0.002926
850.303669	0.078356	0.081648	0.003717
849.733904	0.079696	0.081371	0.003545
849.090815	0.078888	0.083518	0.003496
848.455737	0.079334	0.085694	0.005746
847.857888	0.079039	0.083222	0.004858
847.240063	0.077769	0.077449	0.004745
846.672918	0.078680	0.089872	0.007209
846.060911	0.079606	0.080631	0.006141
845.428891	0.078962	0.070196	0.004417
844.845675	0.077089	0.084151	0.007337
844.263689	0.079898	0.086549	0.003398
843.682683	0.079386	0.079277	0.005652
843.042029	0.077452	0.079005	0.004133
842.415823	0.077239	0.086477	0.006062
841.801815	0.077596	0.083693	0.004627
841.207825	0.077283	0.077171	0.003624
840.613432	0.075350	0.088743	0.003473
840.024795	0.079251	0.092442	0.006882
839.438726	0.080117	0.089914	0.003934
838.871621	0.079378	0.089191	0.003112
838.241378	0.078663	0.097960	0.003637
837.634981	0.079276	0.097146	0.003510
837.047826	0.076556	0.105016	0.005948
836.404357	0.078412	0.096130	0.004276
835.832795	0.079084	0.099445	0.006611
835.236602	0.079346	0.100607	0.004566
834.597171	0.079336	0.112540	0.003969
833.975521	0.077376	0.104816	0.004977
833.417350	0.078852	0.121242	0.004786
832.812167	0.078192	0.119963	0.007024
832.205885	0.078614	0.132151	0.003748
831.585395	0.077241	0.132516	0.003489
830.993729	0.079011	0.141439	0.005575
830.422842	0.080178	0.139277	0.010308
829.822961	0.076523	0.155210	0.003232
829.199994	0.077770	0.176788	0.005011
828.581551	0.079993	0.185358	0.004544
827.978954	0.077883	0.198594	0.003983
827.411053	0.078638	0.216748	0.004878
826.778660	0.080265	0.235991	0.004388
826.123230	0.078380	0.244745	0.008129
825.501878	0.078382	0.271497	0.009217
824.919602	0.078406	0.289641	0.005003
824.273911	0.078009	0.314508	0.004839
823.675611	0.077703	0.315197	0.005214
823.022702	0.079708	0.333338	0.004972
822.408953	0.074612	0.344453	0.005063
821.857459	0.078069	0.346537	0.003483
821.268351	0.079503	0.332017	0.005470
820.661313	0.078074	0.316809	0.004541
820.049741	0.078082	0.263524	0.005246
819.439179	0.078665	0.220317	0.006301
818.870905	0.078303	0.152252	0.004573
818.262371	0.077155	0.095860	0.011132
817.658499	0.077931	0.044534	0.006928
817.062311	0.080058	0.007628	0.011129
816.487904	0.079430	-0.013841	0.004094
815.864052	0.079835	-0.037802	0.003430
815.264967	0.078106	-0.049104	0.004315
814.675866	0.079995	-0.045691	0.006168
814.044542	0.079658	-0.050108	0.005775
813.461470	0.079176	-0.045471	0.005307
812.868950	0.079714	-0.042235	0.005709
812.266687	0.078540	-0.045503	0.006536
811.683404	0.076062	-0.044595	0.005453
811.153576	0.077411	-0.042635	0.002723
810.550059	0.079463	-0.042362	0.007578
809.955336	0.077673	-0.039351	0.004667
809.337847	0.078446	-0.036636	0.005744
808.706607	0.079002	-0.037365	0.005705
808.138866	0.078936	-0.025648	0.004291
807.577011	0.077116	-0.028867	0.003116
806.972347	0.078929	-0.032232	0.004509
806.357462	0.078690	-0.029659	0.003169
805.781372	0.078246	-0.026284	0.006359
805.177116	0.078311	-0.015971	0.003898
804.547184	0.080368	-0.022316	0.004949
803.933300	0.078210	-0.023075	0.004307
803.370102	0.077693	-0.027153	0.004064
802.809765	0.079120	-0.032413	0.005623
802.220696	0.078044	-0.021973	0.006208
801.608414	0.079808	-0.024119	0.005860
800.968229	0.079163	-0.018987	0.004625
800.331902	0.077193	-0.028401	0.004565
799.707610	0.078106	-0.023502	0.014144
799.093762	0.078127	-0.028083	0.004406
798.479716	0.077689	-0.022421	0.004564
797.845862	0.079991	-0.027620	0.004143
797.274309	0.079118	-0.032583	0.006991
796.697163	0.079068	-0.030844	0.006318
796.091274	0.078203	-0.026347	0.004390
795.472305	0.079790	-0.025384	0.005769
794.892277	0.078924	-0.029131	0.008416
794.273640	0.078297	-0.027862	0.006537
793.643900	0.078734	-0.027600	0.006597
793.044215	0.079082	-0.038437	0.008901
792.380218	0.078964	-0.023408	0.005135
791.791692	0.078829	-0.022037	0.005133
791.215343	0.079302	-0.018545	0.008868
790.609593	0.080709	-0.032929	0.006582
789.978040	0.076435	-0.032847	0.006225
789.375017	0.077931	-0.035463	0.011213
788.734546	0.078741	-0.016623	0.007320
788.130227	0.077290	-0.030214	0.007331
787.528736	0.078841	-0.035397	0.005004
786.859729	0.079289	-0.039552	0.007402
786.283325	0.078293	-0.027515	0.008277
785.684080	0.079606	-0.031624	0.004936
785.055772	0.079320	-0.031428	0.003387
784.456448	0.078591	-0.049286	0.005590
783.854434	0.078209	-0.037511	0.010708
783.280096	0.078588	-0.035973	0.004585
782.634066	0.079373	-0.028859	0.006205
782.051366	0.078228	-0.030975	0.007673
781.467797	0.078125	-0.033027	0.003438
780.910976	0.078231	-0.041943	0.008819
780.299422	0.079045	-0.034203	0.003807
779.667119	0.079327	-0.028025	0.005171
779.105160	0.078091	-0.032734	0.007942
778.536759	0.076067	-0.031573	0.004373
777.902083	0.079181	-0.032233	0.004139
777.323571	0.078790	-0.025615	0.004656
776.735450	0.079349	-0.033509	0.007614
776.171127	0.077778	-0.033587	0.004115
775.583913	0.079536	-0.039488	0.008544
774.934120	0.078840	-0.032581	0.006751
774.357228	0.079537	-0.030776	0.003809
773.756372	0.078571	-0.028771	0.005467
773.114188	0.078463	-0.021589	0.006431
772.517906	0.078659	-0.029259	0.005495
771.954379	0.080227	-0.024330	0.005490
771.330202	0.078158	-0.017251	0.005798
770.701767	0.080580	-0.021490	0.007449
770.113366	0.079499	-0.027816	0.005623
769.437935	0.080032	-0.008763	0.007265
768.816702	0.078874	-0.021813	0.005540
768.209575	0.080133	-0.014461	0.006410
767.603365	0.078649	-0.012129	0.006768
767.008045	0.079068	-0.013465	0.010517
766.374026	0.079269	0.001764	0.008966
765.751372	0.079610	0.002121	0.007137
765.138942	0.080197	0.003290	0.005968
764.498692	0.078137	0.027464	0.004502
763.924745	0.080761	0.044620	0.008255
763.347510	0.078909	0.061812	0.005476
762.733417	0.078706	0.081351	0.006423
762.146513	0.078238	0.087467	0.003735
761.590998	0.078083	0.090120	0.003175
760.958062	0.079124	0.096014	0.007775
760.391459	0.079536	0.081423	0.006055
759.782539	0.079200	0.033243	0.010539
759.141626	0.079507	0.027728	0.006517
758.571888	0.079857	-0.009556	0.005613
757.929605	0.079882	-0.028085	0.010134
757.305564	0.077989	-0.045425	0.004963
756.687216	0.078833	-0.067149	0.007947
756.104601	0.079503	-0.076085	0.007958
755.511444	0.078696	-0.084359	0.006255
754.913751	0.078829	-0.074718	0.010762
754.296937	0.076722	-0.088065	0.005338
753.681358	0.079367	-0.080933	0.004268
753.098324	0.078350	-0.079027	0.005603
752.491517	0.078266	-0.088492	0.003335
751.864284	0.077867	-0.083437	0.005270
751.250040	0.078783	-0.088787	0.006115
750.666866	0.077178	-0.099656	0.008218
750.018786	0.076301	-0.090998	0.006984
749.372988	0.077603	-0.082818	0.004041
748.754459	0.078963	-0.094459	0.007073
748.150858	0.079073	-0.102638	0.011101
747.572644	0.078135	-0.094157	0.007706
746.999000	0.078709	-0.099960	0.007765
746.403587	0.080795	-0.098114	0.005746
745.813620	0.078102	-0.104254	0.005971
745.177437	0.080136	-0.102806	0.008133
744.583549	0.077762	-0.117538	0.006349
743.955088	0.078178	-0.118758	0.007821
743.367369	0.077819	-0.110718	0.005212
742.753641	0.077666	-0.131451	0.005448
742.178661	0.080218	-0.133689	0.006230
741.544486	0.079810	-0.140382	0.006894
740.977710	0.079011	-0.144623	0.006367
740.111364	0.076508	-0.148529	0.003279
739.555592	0.080427	-0.154397	0.003204
738.986508	0.078828	-0.182014	0.008841
738.396320	0.079181	-0.173582	0.005570
737.775515	0.077876	-0.175072	0.003149
737.132348	0.080566	-0.211389	0.007058
736.557803	0.077987	-0.216993	0.008220
735.972220	0.078843	-0.208374	0.006876
735.333330	0.077551	-0.220634	0.008627
734.728118	0.079372	-0.246364	0.007336
734.129500	0.080277	-0.244124	0.006409
733.577588	0.079053	-0.255386	0.009473
732.964682	0.075784	-0.258535	0.005623
732.351387	0.077496	-0.258426	0.005933
731.777399	0.078941	-0.248690	0.006441
731.190830	0.080525	-0.215628	0.006939
730.579757	0.077587	-0.220653	0.004858
729.987865	0.077935	-0.190109	0.005505
729.381032	0.079232	-0.174341	0.017506
728.753336	0.079538	-0.145424	0.004754
728.141962	0.076680	-0.129728	0.006600
727.529187	0.078538	-0.084958	0.006381
726.873196	0.077439	-0.062130	0.005676
726.280695	0.079370	-0.033964	0.008120
725.636047	0.079356	-0.015681	0.007411
725.034575	0.078817	0.020645	0.009093
724.437351	0.079298	0.069369	0.006992
723.804079	0.079356	0.071409	0.005836
723.214447	0.080757	0.103061	0.005490
722.625064	0.078177	0.143871	0.006304
722.050844	0.079583	0.156295	0.012150
721.485290	0.076656	0.185829	0.005179
720.864588	0.080175	0.217772	0.005343
720.226783	0.078243	0.252345	0.009800
719.664567	0.080316	0.287724	0.007073
719.062358	0.080546	0.317309	0.007108
718.453306	0.077841	0.355951	0.012503
717.861377	0.079756	0.356405	0.006313
717.282938	0.075302	0.377407	0.004747
716.670822	0.078990	0.392331	0.005069
716.068107	0.077862	0.388901	0.006736
715.463751	0.080236	0.392978	0.005657
714.814291	0.079328	0.396793	0.007249
