877.835530	0.078283	-0.187669	0.005992
878.465631	0.078962	-0.179089	0.006766
879.036802	0.078332	-0.170446	0.007224
879.658979	0.080047	-0.184264	0.017677
880.253395	0.079717	-0.176173	0.005206
880.897614	0.079085	-0.194160	0.007775
881.487037	0.077943	-0.177923	0.007156
882.074798	0.077981	-0.191038	0.004822
882.639884	0.077396	-0.179089	0.010633
883.241857	0.078713	-0.180787	0.007117
883.832740	0.077799	-0.172275	0.006791
884.430514	0.078427	-0.181267	0.004125
884.988033	0.078959	-0.186367	0.008904
885.632450	0.078662	-0.195563	0.008929
886.232963	0.078461	-0.187141	0.007003
886.819413	0.076772	-0.186696	0.005943
887.402105	0.076137	-0.196218	0.005646
888.025440	0.078156	-0.195085	0.005702
888.613368	0.078231	-0.212136	0.010642
889.217266	0.076994	-0.200756	0.009819
889.796538	0.079257	-0.196251	0.008721
890.367685	0.078620	-0.202033	0.005351
890.951184	0.078159	-0.197212	0.004711
891.574133	0.076958	-0.203091	0.004865
892.168714	0.077556	-0.214826	0.006032
892.753692	0.077460	-0.210307	0.010514
893.332419	0.080307	-0.207295	0.012761
893.949212	0.075309	-0.219662	0.006668
894.517220	0.079956	-0.215073	0.004764
895.074669	0.082007	-0.222543	0.004826
895.681492	0.079233	-0.243324	0.006214
896.285576	0.077592	-0.230743	0.007087
896.901828	0.077456	-0.228862	0.008014
897.493279	0.080864	-0.238312	0.003930
898.040879	0.078094	-0.245054	0.007653
898.675624	0.079384	-0.233951	0.008543
899.272111	0.080281	-0.259607	0.006055
899.898690	0.079104	-0.245388	0.009029
900.501077	0.081748	-0.236900	0.009880
901.070722	0.078387	-0.257777	0.004909
901.681504	0.076991	-0.245860	0.006039
902.284524	0.077609	-0.249219	0.006467
902.909110	0.079654	-0.274268	0.006502
903.487346	0.079882	-0.268311	0.012336
904.054994	0.078368	-0.258255	0.016017
904.622964	0.078751	-0.271779	0.004185
905.242591	0.076105	-0.276447	0.009874
905.804522	0.079174	-0.288987	0.006804
906.392935	0.077096	-0.287775	0.006604
906.993195	0.079552	-0.296578	0.005899
907.551691	0.075951	-0.299137	0.007281
908.177841	0.077568	-0.305524	0.010255
908.764518	0.078578	-0.318410	0.003676
909.343182	0.081540	-0.320006	0.005424
909.942072	0.078383	-0.322336	0.006519
910.579321	0.079298	-0.338753	0.008933
911.175726	0.079246	-0.368816	0.013266
911.782406	0.077708	-0.416632	0.009951
912.408631	0.078053	-0.485290	0.006751
912.994917	0.079153	-0.562354	0.009743
913.557459	0.078349	-0.648923	0.012020
914.135503	0.078669	-0.731827	0.018407
914.757687	0.077455	-0.831164	0.023768
915.359946	0.082685	-0.944421	0.011988
915.908407	0.075371	-1.062051	0.012900
916.478815	0.076634	-1.158408	0.012651
917.068445	0.079025	-1.264844	0.015850
917.679963	0.076700	-1.383416	0.010618
918.264491	0.079931	-1.518861	0.015607
918.888755	0.080803	-1.613633	0.011985
919.468248	0.078964	-1.678551	0.012161
920.069119	0.078235	-1.708477	0.006148
920.695644	0.079590	-1.691829	0.005006
921.296723	0.077364	-1.630971	0.020727
921.871038	0.078619	-1.514424	0.009827
922.469465	0.079653	-1.363930	0.018135
923.045729	0.079837	-1.192423	0.024148
923.642637	0.078086	-0.980495	0.021300
924.229251	0.078464	-0.764167	0.025430
924.829727	0.075497	-0.502141	0.027408
925.460796	0.074532	-0.260809	0.028389
926.066267	0.076675	-0.003077	0.037498
926.695634	0.080892	0.259658	0.023329
927.263683	0.076631	0.498106	0.022450
927.835247	0.077632	0.726255	0.019938
928.449867	0.081314	0.936987	0.025469
929.058210	0.079340	1.171463	0.016452
929.660528	0.079524	1.313997	0.011130
930.225902	0.079098	1.442494	0.007524
930.801295	0.078139	1.529696	0.009040
931.398380	0.078805	1.573163	0.011462
931.942338	0.075338	1.573863	0.013633
932.582182	0.079295	1.530992	0.004653
933.210591	0.079012	1.461027	0.011953
933.772404	0.073319	1.396816	0.005377
934.394100	0.074820	1.317274	0.006145
935.019843	0.077212	1.246866	0.006912
935.611628	0.076843	1.166503	0.008659
936.253576	0.077856	1.104657	0.008459
936.850160	0.079878	1.017533	0.017368
937.456829	0.080301	0.949922	0.010672
938.069811	0.080042	0.891982	0.018791
938.679606	0.080652	0.846838	0.010099
939.280272	0.080284	0.781238	0.007719
939.859661	0.075515	0.754557	0.005913
940.434385	0.080245	0.704390	0.006135
941.064610	0.076170	0.681271	0.005208
941.632284	0.080297	0.639691	0.004902
942.193600	0.077912	0.615333	0.009593
942.799812	0.076884	0.585466	0.014170
943.410817	0.078687	0.553256	0.009999
944.017499	0.079622	0.534444	0.008318
944.610325	0.076010	0.515458	0.005721
945.191962	0.078379	0.492979	0.007479
945.797899	0.081705	0.470619	0.008807
946.363074	0.076772	0.453011	0.007227
946.941563	0.079834	0.436827	0.003977
947.541110	0.078953	0.455316	0.007185
948.096612	0.075539	0.411917	0.006992
948.706055	0.079189	0.411642	0.010823
949.307022	0.079475	0.385942	0.012716
949.903275	0.080536	0.372450	0.008936
950.542636	0.075932	0.363962	0.011847
951.104878	0.078237	0.364793	0.004896
951.674327	0.078024	0.345389	0.005070
952.256921	0.078058	0.348319	0.006437
952.871473	0.080466	0.323613	0.006062
953.434996	0.076475	0.336313	0.004249
954.061673	0.076753	0.320296	0.009360
954.649699	0.077543	0.313968	0.008780
955.227589	0.076963	0.304075	0.006828
955.860493	0.078972	0.318821	0.005985
956.407551	0.080125	0.296246	0.007593
957.022792	0.077389	0.281944	0.013875
957.619928	0.077670	0.275501	0.010268
958.207300	0.076808	0.276401	0.012942
958.774296	0.081599	0.270739	0.009719
959.406492	0.077948	0.281186	0.012640
959.961651	0.076957	0.267180	0.017643
960.551144	0.079895	0.256051	0.013571
961.178309	0.076822	0.251954	0.005928
961.739820	0.078438	0.244922	0.005913
962.359989	0.078495	0.253658	0.006608
962.959823	0.080229	0.251381	0.011767
963.560446	0.078145	0.246343	0.011534
964.123889	0.076438	0.248552	0.011312
964.728574	0.080120	0.239326	0.008239
964.727756	0.077552	0.240581	0.007936
964.100578	0.078768	0.235561	0.004745
963.519073	0.076405	0.230031	0.009318
962.900125	0.076422	0.242636	0.012871
962.293769	0.078284	0.251204	0.007419
961.710217	0.078624	0.251968	0.004399
961.115401	0.078235	0.264769	0.008129
960.489522	0.077886	0.256881	0.006878
959.923009	0.076874	0.283907	0.008771
959.337220	0.075975	0.267311	0.007152
958.732835	0.079315	0.300177	0.009300
958.117955	0.075085	0.279383	0.008155
957.527213	0.077922	0.276981	0.007291
956.956854	0.077559	0.285652	0.006464
956.348519	0.077262	0.282626	0.008300
955.753785	0.079682	0.293270	0.006821
955.184909	0.079682	0.283874	0.008217
954.606704	0.078742	0.307483	0.010379
953.992843	0.077499	0.318310	0.009066
953.435440	0.079328	0.320334	0.006749
952.833219	0.075998	0.327829	0.011072
952.182902	0.080724	0.336304	0.013379
951.597481	0.077095	0.334950	0.004717
950.976960	0.078128	0.363784	0.011100
950.382925	0.076677	0.375026	0.007309
949.808261	0.080227	0.374578	0.006743
949.216381	0.080114	0.390904	0.005925
948.623872	0.078484	0.397569	0.014127
948.022021	0.076234	0.420545	0.010369
947.429478	0.077973	0.438250	0.009304
946.789858	0.076471	0.433161	0.006338
946.217182	0.076547	0.470779	0.005550
945.608829	0.076194	0.483702	0.005378
945.021074	0.077695	0.491450	0.011544
944.432923	0.080900	0.525624	0.006787
943.830227	0.078749	0.538576	0.005048
943.250237	0.076304	0.569400	0.006000
942.652435	0.077588	0.601823	0.010643
941.998162	0.077364	0.624738	0.005618
941.376722	0.075759	0.654476	0.012764
940.817059	0.075348	0.668459	0.007201
940.185572	0.079843	0.724913	0.013922
939.600408	0.077764	0.738506	0.004347
938.993787	0.079845	0.782353	0.005706
938.356695	0.079278	0.854088	0.012544
937.773845	0.075588	0.917103	0.006060
937.181154	0.077372	0.963552	0.010576
936.574670	0.079489	1.040978	0.012241
935.961605	0.078181	1.101094	0.010007
935.389114	0.081259	1.158341	0.014369
934.765012	0.078850	1.253806	0.019750
934.203868	0.078033	1.298212	0.010250
933.568179	0.078394	1.387602	0.011235
932.955467	0.078709	1.469224	0.013138
932.375660	0.077796	1.519094	0.006109
931.744176	0.079638	1.584398	0.007460
931.115225	0.080064	1.563285	0.008335
930.506504	0.079769	1.522893	0.014619
929.939717	0.077826	1.428373	0.008667
929.312131	0.079741	1.271577	0.015354
928.710467	0.078848	1.100677	0.026125
928.128486	0.080587	0.902919	0.019931
927.490401	0.080814	0.667201	0.025684
926.919037	0.076212	0.422331	0.024577
926.334929	0.077448	0.204904	0.024378
925.731940	0.078835	-0.049115	0.026426
925.130520	0.078615	-0.303730	0.018992
924.538987	0.077188	-0.549962	0.023740
923.943358	0.077658	-0.782622	0.035867
923.375358	0.080976	-0.981183	0.022482
922.780739	0.078288	-1.199460	0.024499
922.154216	0.079954	-1.397060	0.014869
921.582417	0.078190	-1.548308	0.007086
920.998745	0.080832	-1.644555	0.021037
920.428731	0.077348	-1.696064	0.008791
919.810789	0.082316	-1.711476	0.004875
919.232538	0.076290	-1.668347	0.010730
918.639579	0.079249	-1.590722	0.016847
918.039176	0.078983	-1.500764	0.023178
917.401015	0.077815	-1.370006	0.007825
916.800546	0.079014	-1.263684	0.023258
916.226495	0.075452	-1.150867	0.011002
915.613238	0.078521	-1.030606	0.018811
915.004178	0.078729	-0.911481	0.014562
914.421619	0.080644	-0.799202	0.015822
913.784144	0.079321	-0.698422	0.006397
913.210731	0.080166	-0.612969	0.010710
912.593943	0.078397	-0.526333	0.006428
912.007531	0.076992	-0.454049	0.013038
911.393378	0.081703	-0.397996	0.007091
910.820075	0.078359	-0.350052	0.006049
910.241014	0.077729	-0.329673	0.004615
909.636417	0.078293	-0.320251	0.011327
909.008014	0.078662	-0.304086	0.007208
908.405251	0.078600	-0.289191	0.015035
907.821801	0.075934	-0.307862	0.008175
907.240892	0.074796	-0.304736	0.008077
906.629444	0.080889	-0.282984	0.022721
906.013706	0.081915	-0.299612	0.007368
905.449851	0.076379	-0.286673	0.008573
904.880231	0.080234	-0.291623	0.007364
904.279045	0.077305	-0.276511	0.007088
903.685737	0.077826	-0.268105	0.004419
903.081115	0.076695	-0.265680	0.007524
902.515577	0.078710	-0.264518	0.007012
901.950290	0.080628	-0.254778	0.008284
901.386929	0.079759	-0.251792	0.004220
900.787530	0.079399	-0.238863	0.008975
900.187010	0.076440	-0.247952	0.006742
899.622545	0.077830	-0.235980	0.006589
899.029417	0.077070	-0.232008	0.007194
898.439953	0.077773	-0.253475	0.016547
897.861186	0.078151	-0.229420	0.010358
897.280111	0.078718	-0.231128	0.012771
896.671586	0.077095	-0.224142	0.004289
896.086038	0.078201	-0.235995	0.010718
895.464198	0.078663	-0.231389	0.004554
894.880682	0.077433	-0.217542	0.009326
894.311496	0.078418	-0.228364	0.009125
893.699654	0.078904	-0.199464	0.011262
893.051157	0.077883	-0.220964	0.005048
892.400337	0.078202	-0.214515	0.008131
891.731962	0.078170	-0.209923	0.008538
891.074026	0.078588	-0.186880	0.008728
890.490119	0.078659	-0.208630	0.004107
889.910757	0.077650	-0.205702	0.005110
889.288962	0.077872	-0.200414	0.007092
888.704135	0.078333	-0.206493	0.006464
888.070761	0.077107	-0.184254	0.007213
887.471687	0.077491	-0.201290	0.003780
886.804558	0.078133	-0.179254	0.014457
886.229999	0.078024	-0.190534	0.007181
885.631800	0.080464	-0.189586	0.008065
885.059045	0.080214	-0.177273	0.006008
884.436449	0.079458	-0.168674	0.014069
883.830139	0.077420	-0.179160	0.009444
883.249492	0.077988	-0.190864	0.007401
882.636367	0.077236	-0.184275	0.007118
882.046099	0.078947	-0.189718	0.007290
881.454415	0.077537	-0.176769	0.008489
880.872623	0.079516	-0.183267	0.006346
880.318383	0.080174	-0.179158	0.008239
879.711085	0.078507	-0.172124	0.012964
879.104314	0.077401	-0.173968	0.003800
878.470174	0.079632	-0.170374	0.007453
877.894525	0.077451	-0.179593	0.004540
877.253836	0.078738	-0.164197	0.005361
876.662545	0.077556	-0.179081	0.004452
876.073144	0.079596	-0.184319	0.006804
875.425834	0.080021	-0.182290	0.005478
874.850763	0.080305	-0.167934	0.013096
874.253278	0.076864	-0.176034	0.010370
873.591593	0.079138	-0.170461	0.006550
872.981854	0.076524	-0.168461	0.015280
872.417249	0.076323	-0.174521	0.015287
871.798661	0.077554	-0.171332	0.009703
871.190610	0.077720	-0.166380	0.006729
870.592790	0.079109	-0.171711	0.005692
869.962902	0.078418	-0.175966	0.003805
869.404835	0.079023	-0.183297	0.010872
868.777742	0.079428	-0.162257	0.012290
868.206741	0.080091	-0.180050	0.009063
867.624470	0.077769	-0.169328	0.005850
867.063879	0.078518	-0.170699	0.014902
866.478403	0.078620	-0.152585	0.007845
865.847479	0.078565	-0.158103	0.005891
865.245031	0.078645	-0.155369	0.008846
864.620264	0.077972	-0.168461	0.006850
864.048548	0.080154	-0.162613	0.007262
863.435598	0.079638	-0.159528	0.006491
862.820851	0.077668	-0.163642	0.005430
862.192199	0.077480	-0.157653	0.009062
861.604940	0.079049	-0.161020	0.007030
861.040357	0.078882	-0.161732	0.005090
860.457809	0.076909	-0.156853	0.006372
859.832489	0.079328	-0.148570	0.009028
859.236314	0.077225	-0.167806	0.004302
858.679834	0.080037	-0.159133	0.011743
858.054026	0.077576	-0.153373	0.006855
857.436264	0.078053	-0.162905	0.006328
856.851943	0.078709	-0.162615	0.007526
856.244060	0.079205	-0.152220	0.007594
855.671457	0.079748	-0.159224	0.008521
855.058236	0.077931	-0.158048	0.012788
854.490043	0.078531	-0.151974	0.013029
853.912460	0.076676	-0.170931	0.006154
853.359532	0.079223	-0.168944	0.007638
852.712251	0.077772	-0.155341	0.016413
852.112048	0.078321	-0.161675	0.008304
851.514747	0.077472	-0.155731	0.006167
850.882941	0.079575	-0.150661	0.008158
850.297377	0.078197	-0.158365	0.005750
849.696636	0.078777	-0.137132	0.005922
849.063936	0.079783	-0.145078	0.007740
848.439519	0.080543	-0.140993	0.005228
847.886588	0.078482	-0.146778	0.007597
847.241572	0.077080	-0.139855	0.010421
846.620251	0.078386	-0.163708	0.004551
845.996304	0.078663	-0.155244	0.008381
845.339180	0.076297	-0.150793	0.008161
844.759601	0.078071	-0.153904	0.009464
844.123536	0.078941	-0.138320	0.007963
843.485808	0.078487	-0.148207	0.004538
842.900372	0.079646	-0.152094	0.009693
842.269516	0.079902	-0.148796	0.010567
841.711419	0.080052	-0.147178	0.004923
841.118235	0.078445	-0.145956	0.006876
840.485667	0.079469	-0.148341	0.004654
839.843242	0.080867	-0.162606	0.009838
839.266507	0.078650	-0.156509	0.007407
838.611228	0.078672	-0.154380	0.008616
837.996055	0.080135	-0.151918	0.004634
837.393659	0.078051	-0.151586	0.013029
836.804489	0.080560	-0.152960	0.010953
836.226845	0.079250	-0.161117	0.009220
835.627926	0.078884	-0.165389	0.007073
835.004946	0.078287	-0.176764	0.004330
834.364616	0.077511	-0.156307	0.008854
833.810340	0.079197	-0.164217	0.011789
833.172794	0.079802	-0.167344	0.006936
832.601871	0.078507	-0.185583	0.013128
831.990153	0.080359	-0.177508	0.007295
831.403393	0.079427	-0.173701	0.009890
830.845667	0.079062	-0.175489	0.013316
830.233120	0.077961	-0.183941	0.007598
829.615166	0.080246	-0.170165	0.008255
829.001188	0.076318	-0.174472	0.009856
828.431861	0.075941	-0.205623	0.004580
827.856444	0.078748	-0.221988	0.012287
827.281078	0.079373	-0.215196	0.005975
826.661794	0.079996	-0.215877	0.010400
826.066362	0.077993	-0.238301	0.007314
825.496194	0.078376	-0.226507	0.003798
824.857966	0.077222	-0.256246	0.016282
824.239198	0.080153	-0.246544	0.009696
823.657638	0.078663	-0.270906	0.015384
823.074417	0.078891	-0.278547	0.010148
822.507419	0.079419	-0.286268	0.007495
821.944552	0.079600	-0.296908	0.010872
821.304905	0.080083	-0.319372	0.009764
820.705933	0.077742	-0.341309	0.006713
820.126302	0.078979	-0.359788	0.009378
819.545272	0.079863	-0.353020	0.007130
818.946540	0.077881	-0.384390	0.010136
818.331126	0.078917	-0.356930	0.005468
817.694417	0.078667	-0.400813	0.008238
817.128151	0.080061	-0.376880	0.004961
816.519619	0.078313	-0.368569	0.011729
815.939111	0.076514	-0.352145	0.012795
815.339423	0.081485	-0.303496	0.010106
814.771574	0.078691	-0.255607	0.007988
814.172670	0.077883	-0.200265	0.005057
813.568941	0.079924	-0.106227	0.017780
812.994874	0.080512	-0.012428	0.014339
812.406576	0.079045	0.089864	0.012939
811.843023	0.078360	0.179697	0.016219
811.305605	0.077347	0.271633	0.024659
810.674579	0.079620	0.395592	0.013158
810.117722	0.079719	0.495619	0.020419
809.528712	0.079919	0.575487	0.009625
808.892189	0.078016	0.651900	0.006805
808.281981	0.076797	0.673918	0.009467
807.637461	0.079137	0.693000	0.007622
807.001620	0.077219	0.689105	0.006864
806.373040	0.077832	0.626905	0.005691
805.797585	0.079915	0.583497	0.016660
805.194294	0.077696	0.521628	0.006626
804.584396	0.076929	0.437498	0.009207
804.009943	0.078024	0.359041	0.016107
803.393003	0.078850	0.311115	0.008695
802.806690	0.077992	0.254440	0.013454
802.230749	0.077721	0.181835	0.004389
801.666448	0.078099	0.133246	0.007391
801.097585	0.078544	0.071540	0.006265
800.487367	0.079166	0.010901	0.009091
799.842712	0.076860	-0.033668	0.008793
799.258082	0.079458	-0.087514	0.004242
798.627587	0.079694	-0.113011	0.008244
798.055040	0.079674	-0.132188	0.011756
797.461251	0.076494	-0.125970	0.006733
796.845646	0.080917	-0.131585	0.004019
796.261146	0.078577	-0.135871	0.012913
795.693752	0.078174	-0.116105	0.006635
795.078616	0.078478	-0.112569	0.018965
794.486679	0.077432	-0.115550	0.005552
793.843872	0.078602	-0.086995	0.008310
793.222185	0.080493	-0.069323	0.013963
792.657390	0.080475	-0.064345	0.013822
792.084299	0.079008	-0.041130	0.010195
791.476677	0.080416	-0.048119	0.009857
790.879138	0.078245	-0.028475	0.011115
790.310873	0.079713	-0.026330	0.009390
789.715977	0.076343	-0.017264	0.016773
789.076996	0.078830	0.005809	0.008459
788.464952	0.078466	-0.011434	0.008663
787.859581	0.078911	0.001369	0.004783
787.232501	0.080978	-0.007451	0.003544
786.627948	0.074702	-0.010787	0.007534
786.049625	0.079710	-0.000657	0.009324
785.401938	0.076188	-0.009315	0.014883
784.827109	0.079879	-0.001081	0.008009
784.218811	0.077012	-0.006104	0.007005
783.655253	0.079496	0.015443	0.014232
783.041174	0.079465	0.011624	0.003745
782.407460	0.078860	0.007032	0.006823
781.823457	0.076960	0.018963	0.005968
781.210987	0.078715	0.005392	0.007094
780.610303	0.079565	0.009253	0.011499
779.992348	0.079327	0.021182	0.009993
779.344686	0.079044	0.035685	0.009576
778.796888	0.078865	0.021239	0.009773
778.196987	0.077504	0.021477	0.004767
777.576966	0.078907	0.022731	0.009797
776.925860	0.077527	0.022080	0.015856
776.359023	0.080671	0.035901	0.006566
775.770354	0.075904	0.033312	0.011613
775.188682	0.074892	0.031317	0.005720
774.584142	0.080463	0.039941	0.004553
773.958252	0.077037	0.026408	0.009871
773.382157	0.079776	0.045509	0.008664
772.755594	0.078024	0.047255	0.007087
772.146429	0.079180	0.045746	0.005068
771.540682	0.078473	0.065132	0.006304
770.954997	0.079757	0.049920	0.006945
770.391895	0.078006	0.044171	0.006612
769.775092	0.079137	0.046148	0.007248
769.185416	0.078085	0.044258	0.003299
768.589260	0.081937	0.050537	0.004348
768.023647	0.077870	0.050813	0.005396
767.411051	0.078870	0.046194	0.012532
766.793878	0.079766	0.050482	0.011568
766.209712	0.079179	0.053396	0.009040
765.652497	0.079167	0.050085	0.011080
765.039435	0.075560	0.040419	0.009467
764.437339	0.076508	0.073058	0.012118
763.833674	0.078347	0.076065	0.013324
763.202640	0.079158	0.058995	0.008348
762.631887	0.077932	0.057563	0.008521
762.034336	0.080798	0.061486	0.013314
761.470378	0.078756	0.070234	0.012453
760.861823	0.076688	0.061508	0.010608
760.261380	0.077224	0.078584	0.005187
759.709617	0.081546	0.063071	0.011367
759.110326	0.079069	0.078184	0.007027
758.556417	0.078717	0.093333	0.003566
757.963829	0.076023	0.067955	0.007601
757.348297	0.080359	0.068207	0.005836
756.757584	0.079048	0.069016	0.008278
756.172818	0.079263	0.093117	0.007259
755.581060	0.079331	0.087163	0.005334
755.028874	0.078405	0.088695	0.005078
754.440271	0.077551	0.100087	0.009734
753.844324	0.081729	0.095875	0.006160
753.232506	0.082276	0.098512	0.017651
752.655654	0.078710	0.095962	0.005844
752.093583	0.078572	0.090117	0.009377
751.490020	0.080158	0.101934	0.013090
750.867384	0.078257	0.104346	0.011193
750.283804	0.078296	0.095990	0.007513
749.651750	0.078331	0.108442	0.014965
749.090583	0.080090	0.111172	0.010674
748.487642	0.079076	0.091423	0.006076
747.869571	0.078253	0.111394	0.010522
747.230354	0.078218	0.104076	0.005825
746.648036	0.078826	0.099915	0.004880
746.074612	0.076906	0.108190	0.006670
745.478745	0.079334	0.099420	0.006802
744.844979	0.078512	0.100138	0.014824
744.226456	0.079309	0.102043	0.006968
743.636187	0.080243	0.101578	0.008906
743.042395	0.077830	0.126310	0.011784
742.437609	0.077771	0.121921	0.005947
741.804651	0.078780	0.108233	0.007621
741.168743	0.079623	0.106003	0.017236
740.570157	0.077907	0.116282	0.004177
740.012399	0.077940	0.121644	0.006894
739.374506	0.078026	0.117403	0.007222
738.787456	0.078456	0.128665	0.009833
738.208018	0.079323	0.123725	0.005831
737.625862	0.077573	0.113002	0.003150
737.015616	0.079361	0.130560	0.012030
736.389408	0.078386	0.127179	0.009685
735.801804	0.078472	0.141061	0.012821
735.167259	0.079892	0.126954	0.014225
734.543002	0.079579	0.143356	0.010327
733.926033	0.079014	0.123368	0.009187
733.279142	0.079732	0.151602	0.012788
732.714695	0.078337	0.147972	0.013880
732.144515	0.077738	0.144532	0.004318
731.559880	0.079897	0.153423	0.007777
730.941060	0.079038	0.151630	0.011610
730.315582	0.079512	0.142216	0.008967
729.748547	0.079588	0.153466	0.004255
729.133042	0.077362	0.148169	0.008876
728.525470	0.078745	0.161851	0.005144
727.891314	0.078715	0.161851	0.010420
727.324328	0.081546	0.145272	0.006273
726.705878	0.077327	0.181036	0.005582
726.095404	0.077126	0.180837	0.003792
725.478072	0.081035	0.186686	0.006250
724.872939	0.078278	0.183190	0.005169
