841.195137	0.077502	-0.004236	0.012197
841.812875	0.078888	-0.006082	0.007211
842.404888	0.080211	-0.001524	0.005338
843.020093	0.078662	-0.005003	0.005193
843.609125	0.078626	-0.004522	0.005001
844.202429	0.079971	0.007095	0.009467
844.774174	0.080136	0.002287	0.003957
845.414889	0.078818	-0.007098	0.007109
846.005330	0.078981	0.017256	0.008045
846.627724	0.081234	0.005449	0.008110
847.191682	0.080530	-0.010118	0.004493
847.808519	0.078731	-0.002053	0.006077
848.364872	0.078064	-0.003464	0.005014
848.985627	0.079018	0.004896	0.004626
849.608833	0.080559	0.003383	0.008189
850.216389	0.080767	-0.001540	0.006441
850.828052	0.078273	0.003215	0.007374
851.454753	0.077093	0.002767	0.008036
852.046716	0.077827	-0.003766	0.011371
852.637435	0.076207	-0.008599	0.006311
853.253506	0.076750	0.014423	0.008194
853.837742	0.079288	0.009945	0.004955
854.447944	0.078609	0.005114	0.006522
854.976638	0.079648	-0.003507	0.004357
855.611593	0.078961	0.010811	0.007324
856.249525	0.079375	-0.002879	0.007066
856.863307	0.079667	0.000868	0.010432
857.431388	0.077748	0.002408	0.004554
858.060624	0.080214	0.005912	0.006692
858.655167	0.079404	-0.007559	0.005260
859.265885	0.079281	0.009032	0.008823
859.887132	0.080556	0.007901	0.006226
860.477712	0.076840	-0.001321	0.005782
861.063434	0.079589	-0.012410	0.011119
861.692265	0.078005	0.015755	0.009851
862.287749	0.078668	-0.011075	0.007830
862.894708	0.078269	-0.002207	0.006608
863.462689	0.076583	0.002213	0.012179
864.068864	0.077134	0.007545	0.006161
864.675832	0.080450	0.003804	0.007218
865.309897	0.077247	-0.004822	0.014029
865.878409	0.078938	-0.008745	0.014833
866.500685	0.078329	0.006147	0.012765
867.063879	0.079124	-0.003996	0.007028
867.695781	0.079766	-0.009478	0.013383
868.346993	0.080328	0.012508	0.012333
868.922768	0.080365	-0.015562	0.008747
869.532643	0.079337	0.011354	0.007501
870.150342	0.078765	0.001326	0.007382
870.715495	0.080332	0.007888	0.008285
871.285495	0.079043	0.007157	0.004742
871.906142	0.078365	-0.002260	0.014614
872.512712	0.080177	-0.017524	0.007293
873.124695	0.079413	-0.000404	0.008253
873.700397	0.081377	0.000305	0.008542
874.302784	0.079002	0.003107	0.007953
874.916203	0.077121	-0.007069	0.004541
875.511582	0.078032	0.000725	0.005608
876.116871	0.078382	0.003484	0.010324
876.667798	0.078056	0.001940	0.011640
877.266226	0.077909	0.019889	0.012393
877.870677	0.078246	-0.008885	0.006867
878.483009	0.079783	0.010841	0.014945
879.061209	0.078865	0.010268	0.006439
879.685537	0.078900	0.002782	0.011169
880.325667	0.078759	0.018541	0.013584
880.952094	0.079568	-0.012762	0.010327
881.523846	0.078750	0.002921	0.010959
882.100472	0.080094	-0.009494	0.010954
882.731030	0.077374	-0.003619	0.014330
883.355906	0.078545	0.006419	0.008474
883.912919	0.078974	0.000583	0.015917
884.501396	0.078765	0.012515	0.013686
885.069771	0.078769	-0.001415	0.003664
885.659127	0.078862	0.008770	0.015255
886.277135	0.079798	0.005767	0.011699
886.841451	0.079609	0.006778	0.005648
887.446113	0.081020	0.008162	0.007212
888.042888	0.076411	0.015212	0.012967
888.686976	0.079819	-0.000711	0.010902
889.302230	0.078512	0.001564	0.008631
889.957993	0.080730	0.010967	0.012805
890.523761	0.078090	-0.004164	0.005769
891.135512	0.078433	0.021278	0.014031
891.779330	0.078338	-4.388289E-5	0.021177
892.398666	0.078886	-0.001026	0.009421
892.966738	0.076595	-0.009921	0.005245
893.556534	0.078804	-0.004476	0.008104
894.149570	0.077101	-0.003411	0.009223
894.749242	0.077722	0.003354	0.012995
895.330876	0.080513	0.017957	0.015964
895.878057	0.079959	0.002147	0.008394
896.466784	0.079329	0.004836	0.015473
897.074574	0.080659	0.013668	0.011049
897.690792	0.078006	0.006920	0.008897
898.236862	0.078624	0.001145	0.014001
898.805017	0.076871	0.001184	0.008342
899.430483	0.078623	0.005337	0.016850
900.037674	0.081122	-0.012515	0.006068
900.627100	0.078246	-0.005903	0.021081
901.177278	0.079798	0.004632	0.008723
901.808619	0.077481	-0.001538	0.009296
902.435666	0.079456	0.017126	0.017511
903.043057	0.080243	-0.003486	0.011106
903.621601	0.079354	-0.021322	0.020741
904.231028	0.081007	-0.000804	0.004974
904.811891	0.078051	0.008441	0.012046
905.446022	0.077366	0.010334	0.005734
906.019018	0.080463	0.024564	0.007512
906.583050	0.076757	0.003268	0.007507
907.210347	0.076654	-0.010647	0.012004
907.777392	0.076896	0.011697	0.007176
908.396849	0.077079	-0.003351	0.006740
909.006010	0.079352	0.016325	0.003526
909.576697	0.083541	-0.014785	0.010196
910.199247	0.078522	-0.014449	0.005917
910.823371	0.079101	-0.003597	0.005080
911.416465	0.078653	0.004035	0.015140
912.001732	0.079998	0.019581	0.010775
912.557833	0.080410	0.022396	0.004171
913.160057	0.077774	-0.008637	0.012146
913.792718	0.076965	0.004904	0.009873
914.404832	0.078369	-0.011185	0.008525
914.974913	0.078472	-0.013569	0.009045
915.568295	0.076212	-0.007764	0.006339
916.197653	0.073737	0.006295	0.026834
916.752887	0.080518	-0.016144	0.007502
917.374686	0.078743	0.000289	0.011895
917.933155	0.080431	0.008827	0.005095
918.552456	0.078553	0.019507	0.008995
919.151860	0.078311	-0.002731	0.007348
919.743978	0.079627	0.005963	0.009202
920.323021	0.080759	0.001837	0.011582
920.946582	0.076261	-0.006591	0.006511
921.526060	0.078285	-0.015014	0.006568
922.116871	0.080129	0.003558	0.017462
922.692952	0.077635	0.006656	0.006913
923.313226	0.077448	-0.002755	0.011709
923.890744	0.078862	0.004938	0.011922
924.505176	0.081696	-0.007397	0.014750
925.144477	0.077583	-0.004677	0.014364
925.703151	0.081448	0.014533	0.009045
926.309088	0.075575	0.011996	0.012706
926.913663	0.076816	-0.009514	0.010853
927.494561	0.077723	-0.016980	0.009645
928.107290	0.077955	0.011888	0.007023
928.656510	0.079329	-0.015426	0.018677
929.245449	0.079786	-0.017586	0.012326
929.790636	0.078636	-0.005509	0.006064
930.421807	0.082276	-0.005773	0.005239
930.999859	0.076322	0.019827	0.011384
931.606589	0.077703	0.010581	0.005862
932.231740	0.078021	-0.001046	0.014206
932.835259	0.080014	-0.008848	0.007164
933.418477	0.076198	-0.008877	0.014831
933.994219	0.078345	0.001165	0.011054
934.609292	0.079946	0.009044	0.006390
935.176617	0.077991	0.029204	0.014287
935.779055	0.076948	0.004200	0.010495
936.373250	0.076600	0.013426	0.008303
936.995654	0.075292	0.008209	0.010286
937.641285	0.080513	0.001609	0.006859
938.206591	0.079575	-0.009349	0.006804
938.838365	0.081469	-0.007207	0.011580
939.408157	0.077104	0.005133	0.014741
939.996284	0.082162	0.007956	0.015209
940.586523	0.078738	-0.012434	0.013340
941.207876	0.079332	0.028342	0.022546
941.773469	0.080951	0.001915	0.015302
942.380451	0.079891	-0.012991	0.014834
942.975442	0.080424	-0.005270	0.008275
943.624266	0.078129	-0.005268	0.009043
944.230230	0.077740	-0.013823	0.005976
944.781606	0.079303	0.017389	0.009593
945.335321	0.077478	0.005585	0.010264
945.914524	0.078633	0.007870	0.009151
946.515091	0.076435	0.010868	0.006278
947.156642	0.077249	-0.014555	0.009635
947.738142	0.079466	0.010227	0.007817
948.316783	0.078073	0.012511	0.007378
948.912080	0.079659	-0.000318	0.012486
949.530410	0.077816	-0.000647	0.010326
950.102103	0.078152	-0.015104	0.013012
950.691686	0.074696	0.006945	0.008466
951.275566	0.077901	-0.002568	0.010458
951.886516	0.075475	0.032825	0.010059
952.457872	0.076942	-0.013680	0.008145
953.027357	0.078949	0.016397	0.009236
953.660371	0.077436	-0.001193	0.008776
954.269524	0.078867	-0.007339	0.007992
954.855216	0.079518	-0.005795	0.004805
955.422205	0.077850	0.002636	0.006366
956.001861	0.079132	0.002327	0.005703
956.569598	0.079602	-0.014001	0.012542
957.173022	0.075583	0.019233	0.020623
957.807878	0.079897	-0.012093	0.013270
958.374054	0.076473	-0.012839	0.016002
959.010109	0.080966	0.003766	0.009874
959.599621	0.079063	0.001917	0.009404
960.205087	0.078610	-0.003454	0.011086
960.826521	0.079936	-0.004213	0.004339
961.401213	0.080964	0.004050	0.006259
962.024204	0.079943	-0.001674	0.014725
962.602656	0.080312	0.010462	0.007925
963.213862	0.080814	-0.014374	0.014454
963.792811	0.079003	0.010508	0.005524
964.386580	0.081550	0.015245	0.020875
964.976528	0.072431	0.010082	0.014723
964.471290	0.078736	0.010624	0.008518
963.851029	0.078492	0.002640	0.007458
963.293068	0.079349	0.005621	0.011442
962.683511	0.073899	-0.004127	0.009757
962.085750	0.077294	-0.006111	0.008145
961.506323	0.081353	0.007832	0.004985
960.883504	0.076617	-0.003545	0.008659
960.317320	0.077710	0.014258	0.005267
959.723548	0.079271	0.003107	0.015270
959.113916	0.077771	-0.007962	0.007515
958.531927	0.078538	0.005259	0.005858
957.915825	0.079800	-0.008381	0.011397
957.346709	0.077647	-0.032946	0.007975
956.724743	0.077937	0.005425	0.006575
956.132883	0.076866	0.007222	0.007450
955.523505	0.078762	0.014751	0.014018
954.957011	0.079701	-0.009031	0.007229
954.378932	0.079988	0.016248	0.008108
953.777474	0.078601	-0.011050	0.008480
953.122798	0.077953	-0.000483	0.006276
952.509487	0.076280	-0.004209	0.007212
951.938285	0.076280	0.012229	0.011149
951.302073	0.077955	0.021814	0.015322
950.720809	0.076607	0.007175	0.007800
950.122554	0.078883	-0.009659	0.010259
949.501007	0.082170	0.012553	0.007929
948.908999	0.077357	-0.002398	0.013917
948.328774	0.078600	0.004664	0.009827
947.737923	0.079955	-0.004424	0.007656
947.152290	0.079314	-0.002862	0.014771
946.580364	0.079705	-0.016797	0.011699
945.954896	0.077817	-0.013960	0.010559
945.378486	0.078374	-0.011091	0.007007
944.759366	0.080642	-0.014875	0.015793
944.132401	0.080459	-0.011233	0.009128
943.560468	0.075136	-0.007494	0.010563
942.956126	0.076741	0.020473	0.005561
942.332165	0.076847	-0.006355	0.010899
941.736435	0.078960	0.002577	0.007320
941.149938	0.073284	-0.002750	0.006887
940.587339	0.080310	-0.015605	0.015779
939.977609	0.079979	0.009212	0.010396
939.398639	0.079305	-0.003737	0.005695
938.769745	0.080321	-0.015568	0.004268
938.195524	0.076802	0.005309	0.007868
937.646810	0.076931	0.018732	0.007457
937.052769	0.074981	0.012157	0.014410
936.436047	0.079225	0.021131	0.010163
935.813758	0.079170	0.023606	0.008810
935.197144	0.081452	0.002642	0.004644
934.616852	0.078989	-0.001220	0.022459
934.026595	0.079858	-0.012149	0.014513
933.413254	0.079052	0.007704	0.004410
932.784615	0.077761	0.008929	0.015543
932.222197	0.075215	-0.001460	0.004754
931.620044	0.077707	-0.009458	0.009354
930.978156	0.080764	-0.003048	0.007732
930.381239	0.081613	-0.003470	0.008717
929.760763	0.077010	0.013273	0.009911
929.168595	0.078036	-0.003347	0.007910
928.555624	0.077533	-0.000264	0.007725
927.929798	0.079271	-0.010912	0.012988
927.316512	0.078034	-0.004741	0.007975
926.712530	0.076965	-0.007768	0.006751
926.139067	0.078556	0.005327	0.009322
925.538891	0.079070	0.009727	0.009567
924.887545	0.076963	-0.008162	0.006657
924.254033	0.080130	-0.009394	0.009752
923.624995	0.078414	-0.009278	0.008103
923.071235	0.078010	0.004113	0.017079
922.499574	0.080004	0.010820	0.016924
921.914343	0.080689	-0.009526	0.019061
921.327512	0.078226	-0.008874	0.008991
920.744888	0.077033	-0.002327	0.008338
920.187839	0.079417	0.008198	0.005409
919.608024	0.075449	0.002095	0.008976
919.031400	0.078258	0.003132	0.006479
918.404898	0.079887	-0.002313	0.012295
917.829754	0.075430	0.005107	0.005376
917.250212	0.078448	0.002853	0.011117
916.634875	0.081022	-0.003716	0.017486
916.059177	0.078046	0.039120	0.006822
915.447667	0.077625	0.001641	0.012381
914.810885	0.079441	-0.000774	0.006146
914.225895	0.079612	-0.016815	0.010568
913.627328	0.079253	0.010561	0.013557
913.025750	0.076186	0.003841	0.007523
912.380114	0.078951	-0.003563	0.009693
911.818120	0.075393	0.000320	0.023433
911.182165	0.078475	0.002600	0.019116
910.540704	0.075110	0.016768	0.005300
909.967947	0.079383	0.012758	0.004773
909.350513	0.078524	-0.007874	0.006291
908.796070	0.078765	-0.003774	0.011486
908.171706	0.079930	-0.003833	0.007984
907.559126	0.079144	0.014977	0.007205
906.947610	0.077877	-0.026069	0.011342
906.335625	0.078530	-0.004317	0.014372
905.753804	0.080470	-0.007194	0.006890
905.195075	0.080859	0.022221	0.005835
904.579211	0.076946	0.008761	0.007376
904.002862	0.081589	0.008211	0.004742
903.433504	0.078214	0.004531	0.007200
902.834846	0.078490	-0.002712	0.004334
902.226338	0.078304	0.002849	0.005560
901.604451	0.076799	-0.016469	0.009693
900.999440	0.075864	-0.007517	0.004887
900.426021	0.079268	-0.004922	0.009152
899.825403	0.079228	0.002163	0.006838
899.241916	0.077825	-0.018798	0.005273
898.631376	0.079761	-0.008224	0.010078
898.039772	0.075027	-0.011937	0.003558
897.441493	0.078783	-0.004432	0.006089
896.809685	0.077756	0.014731	0.005261
896.228396	0.079556	-0.005475	0.009060
895.585380	0.079017	0.003254	0.013659
895.013575	0.079258	0.004588	0.008294
894.424304	0.079261	-0.018920	0.005824
893.814051	0.078173	0.008061	0.005341
893.188914	0.077388	0.011213	0.005333
892.618908	0.077150	-0.013847	0.008820
892.036877	0.078624	0.020853	0.010584
891.412619	0.078119	0.001309	0.013981
890.786430	0.078240	-0.010708	0.005447
890.173770	0.078350	0.005239	0.015004
889.617203	0.078703	0.002848	0.006109
889.027902	0.078132	-0.004733	0.007246
888.395221	0.078975	-0.009419	0.012427
887.781669	0.079243	0.004330	0.013784
887.208024	0.084623	0.018118	0.007865
886.588700	0.078741	0.008274	0.005776
886.007550	0.077729	0.007998	0.006748
885.385555	0.078033	-0.008584	0.013333
884.756557	0.076733	0.016014	0.012073
884.172406	0.078854	0.016811	0.010671
883.551823	0.079856	0.011554	0.007891
882.945387	0.078571	0.009502	0.004630
882.310924	0.079841	-0.012622	0.004868
881.720317	0.080158	0.021328	0.010061
881.159658	0.078173	0.003614	0.014555
880.536786	0.078808	0.007758	0.010692
879.918534	0.078071	-0.006177	0.009682
879.336251	0.078736	0.004378	0.005729
878.765451	0.079075	-0.006350	0.004168
878.150757	0.079751	0.009770	0.005313
877.550522	0.081324	-0.001575	0.010571
876.950573	0.080229	-0.000650	0.011467
876.332495	0.071319	-0.022919	0.007397
875.752278	0.079541	-0.003853	0.006070
875.156963	0.080466	0.014157	0.011522
874.525201	0.079063	-0.000958	0.010090
873.897076	0.078652	0.016673	0.005452
873.290302	0.079649	-0.000430	0.008828
872.703223	0.078871	-0.004903	0.004105
872.132305	0.078907	0.001945	0.005648
871.499818	0.078139	0.008017	0.004956
870.923896	0.079532	-0.003605	0.008943
870.359372	0.077018	0.007997	0.012418
869.733604	0.077724	-0.000280	0.005499
869.120079	0.077781	0.007242	0.011630
868.508865	0.078451	-0.006258	0.006834
867.864689	0.079918	-0.000246	0.009649
867.296504	0.078390	-0.004249	0.003474
866.692868	0.079168	0.001752	0.009121
866.056621	0.082980	0.002595	0.005530
865.452280	0.077704	0.000776	0.006113
864.866383	0.078119	0.005762	0.006261
864.296341	0.075115	-0.013410	0.015259
863.710739	0.078407	0.002196	0.007528
863.100491	0.080538	0.004901	0.011846
862.473887	0.078111	-0.004489	0.005578
861.909403	0.078064	0.012776	0.011897
861.337782	0.079623	0.002856	0.011654
860.722387	0.078664	-0.000593	0.009879
860.101336	0.076757	0.003637	0.012130
859.463359	0.078347	0.016507	0.004844
858.901876	0.075563	0.001117	0.009122
858.286953	0.077066	0.003596	0.006784
857.710358	0.078485	-0.003637	0.006014
857.070390	0.080768	-0.001643	0.005398
856.435197	0.078067	0.010420	0.012966
855.884454	0.081232	0.006110	0.006624
855.316713	0.077406	-0.003219	0.007014
854.723174	0.073289	-0.009250	0.008303
854.115807	0.074756	-0.012717	0.015624
853.526611	0.078060	-0.000712	0.007947
852.910335	0.079713	-0.005303	0.011471
852.271759	0.079796	0.001256	0.007072
851.678655	0.080455	0.008631	0.009851
851.062517	0.079023	-0.001476	0.006473
850.496799	0.078537	0.006899	0.004557
849.880015	0.076877	0.008144	0.010435
849.310354	0.076096	0.001561	0.005680
848.692212	0.077531	0.004974	0.006784
848.079739	0.078396	-0.003335	0.007590
847.506275	0.078028	-0.013187	0.009194
846.928343	0.081853	0.009674	0.003924
846.312328	0.080066	0.009283	0.009382
845.706110	0.079267	0.009404	0.009800
845.111383	0.078299	0.002181	0.013974
844.540362	0.076551	-0.005230	0.006076
843.956793	0.079725	0.011349	0.007672
843.359573	0.077724	0.001482	0.009824
842.734462	0.078525	-0.006482	0.006672
842.169431	0.078519	-0.000743	0.010325
841.584919	0.078911	0.010499	0.004358
840.944108	0.080492	-0.006066	0.008945
840.345718	0.079151	-0.015605	0.005531
839.741346	0.078772	-0.010402	0.008580
839.175217	0.078153	0.010185	0.010798
838.565291	0.078580	0.002740	0.005208
837.938955	0.079623	-0.001621	0.007092
837.353132	0.079215	-0.004070	0.004936
836.763153	0.078231	0.000791	0.004428
836.157633	0.078616	-0.016365	0.006569
835.542102	0.079896	0.005978	0.004190
834.956397	0.077315	-0.013913	0.015697
834.327529	0.078416	0.000139	0.007409
833.760232	0.077910	0.007831	0.004464
833.150558	0.079457	-0.004358	0.006678
832.578114	0.080042	0.000861	0.004362
831.923294	0.079219	-0.001435	0.013218
831.302114	0.078777	0.008324	0.004474
830.718924	0.080112	-0.007378	0.007328
830.075949	0.080418	-0.014908	0.004027
829.452189	0.078137	-2.102065E-5	0.006470
828.847023	0.077369	0.013137	0.004501
828.238627	0.079453	0.009949	0.004293
827.666767	0.079053	-0.002988	0.004795
827.073834	0.079753	0.007871	0.004581
826.458073	0.077916	-0.007278	0.013768
825.872690	0.079354	-0.003112	0.010396
825.267269	0.077783	0.002571	0.008952
824.712562	0.077659	0.005808	0.005273
824.113648	0.079147	-0.002672	0.006412
823.504521	0.079069	0.012327	0.010352
822.889419	0.077914	0.000839	0.003946
822.312238	0.077472	0.003764	0.006751
821.746430	0.077078	-0.007791	0.005610
821.142973	0.079541	-0.000243	0.011511
820.536821	0.079063	-0.001151	0.005944
819.942176	0.077732	0.004230	0.009723
819.315270	0.078258	-4.523555E-5	0.008245
818.740943	0.079008	0.003893	0.005154
818.101812	0.080757	-0.002010	0.005398
817.486818	0.078657	0.005890	0.003543
816.862768	0.079639	0.007204	0.006308
816.272209	0.079218	-0.005805	0.010781
815.708788	0.078488	-0.006257	0.005333
815.107360	0.078565	-0.005583	0.004386
814.501572	0.078009	0.002673	0.005109
813.886374	0.077439	7.918790E-5	0.007410
813.224851	0.078435	0.004941	0.009113
812.660157	0.078951	0.001333	0.003093
812.061929	0.078172	-0.003930	0.006346
811.517960	0.078914	0.006933	0.004477
810.891678	0.078620	0.012601	0.008828
810.321723	0.078035	0.005789	0.006366
809.714787	0.078531	0.011058	0.008506
809.064484	0.077578	0.013432	0.006739
808.487690	0.078734	0.011290	0.006215
807.889395	0.080453	0.012360	0.007452
807.323307	0.078960	0.003728	0.006671
806.723620	0.077951	-0.009369	0.005453
806.093006	0.078096	0.004880	0.007207
805.491937	0.078392	0.005108	0.009353
804.918999	0.078394	0.005118	0.004430
804.346800	0.078264	0.005961	0.005863
803.725752	0.075677	0.004866	0.010932
803.113432	0.080057	0.002359	0.004672
802.475906	0.079838	-0.001957	0.003731
801.903080	0.078505	0.013926	0.004427
801.276618	0.079367	0.015282	0.006379
800.633136	0.076702	0.012754	0.005378
799.977901	0.079532	0.013196	0.009523
799.389280	0.078442	0.006875	0.004816
798.823979	0.078781	0.017921	0.005318
798.234872	0.077823	0.005942	0.003938
797.626468	0.079701	0.017141	0.004039
797.046105	0.078577	0.011906	0.004324
796.472291	0.077608	0.014410	0.005103
795.917644	0.078230	0.020391	0.003598
795.320316	0.080600	0.013690	0.008317
794.700690	0.077870	0.014330	0.003937
794.080954	0.077354	0.008367	0.004448
793.507030	0.078791	0.015085	0.004065
792.910190	0.079270	0.008670	0.004101
792.281413	0.076160	0.018587	0.003493
791.683026	0.078775	0.019751	0.005441
791.101690	0.077328	0.012542	0.009615
790.492300	0.080700	0.011328	0.008269
789.883748	0.079133	0.019874	0.005723
789.286394	0.078626	0.021461	0.004196
788.713456	0.077866	0.024396	0.003358
788.120220	0.079462	0.023732	0.003135
787.516672	0.077728	0.019982	0.006082
786.907646	0.078576	0.014815	0.008886
786.329685	0.079807	0.012090	0.004263
785.753857	0.078893	0.020339	0.004234
785.131964	0.078367	0.017833	0.003966
784.569578	0.078470	0.019612	0.003980
783.964946	0.078682	0.025437	0.003799
783.381454	0.077754	0.017956	0.003974
782.799009	0.081007	0.026844	0.007054
782.204793	0.077756	0.028855	0.005087
781.628859	0.079927	0.026401	0.003569
780.975641	0.077837	0.026837	0.005222
780.407284	0.077806	0.025276	0.003020
779.784276	0.079800	0.016410	0.004856
779.209268	0.073790	0.020818	0.005195
778.539500	0.078231	0.022834	0.003538
777.941331	0.080407	0.026379	0.005247
777.349115	0.078541	0.022930	0.005543
776.759479	0.078205	0.022899	0.004566
776.123594	0.078510	0.028650	0.003889
775.550229	0.077524	0.025749	0.004722
774.934141	0.080592	0.027292	0.006982
774.361652	0.079055	0.024906	0.003910
773.761897	0.079964	0.031613	0.003327
773.108457	0.078560	0.028901	0.004200
772.473885	0.077133	0.030290	0.003644
771.892788	0.078884	0.034945	0.004465
771.262550	0.078057	0.025928	0.006369
770.651614	0.079021	0.031591	0.005680
770.044018	0.078517	0.031472	0.005126
769.411939	0.079059	0.032156	0.003405
768.816863	0.078710	0.026769	0.003519
768.212442	0.081821	0.026919	0.003490
767.579000	0.078592	0.030396	0.003623
766.999879	0.079472	0.037692	0.005228
766.395723	0.079820	0.030814	0.004429
765.814900	0.080622	0.036240	0.003739
765.210740	0.079069	0.038944	0.003141
764.613297	0.078732	0.036764	0.004144
763.999960	0.078450	0.033532	0.005634
763.410311	0.078260	0.040124	0.004169
762.794647	0.080255	0.038130	0.005293
762.228258	0.079008	0.037326	0.004440
761.627683	0.079903	0.029187	0.003051
761.025797	0.079557	0.038719	0.003677
760.470893	0.079461	0.038069	0.003273
759.902254	0.079452	0.042457	0.004043
759.309393	0.079073	0.040455	0.003248
758.685044	0.079375	0.040946	0.003510
758.112142	0.076958	0.046688	0.006585
757.513968	0.077964	0.040777	0.006889
756.894789	0.079600	0.044758	0.004506
756.290589	0.078996	0.044494	0.004353
755.672600	0.079138	0.040125	0.004390
755.077831	0.079319	0.043283	0.003904
754.477366	0.079460	0.049914	0.003238
753.906241	0.079114	0.047688	0.005049
753.244234	0.079100	0.046738	0.005480
752.655110	0.079053	0.041483	0.003908
752.067875	0.077092	0.050886	0.003133
751.430122	0.078758	0.041879	0.005335
750.845720	0.076736	0.048958	0.003818
750.245303	0.076742	0.053803	0.004078
749.576105	0.079169	0.050844	0.003260
748.988305	0.078874	0.047134	0.003580
748.413769	0.078160	0.049171	0.003853
747.785329	0.077931	0.050894	0.005974
747.193263	0.077445	0.049545	0.007302
746.549590	0.077054	0.052174	0.005179
745.987795	0.077286	0.049336	0.004395
745.353089	0.080291	0.051467	0.003210
744.739441	0.076931	0.057209	0.004853
744.160781	0.079490	0.055153	0.003063
743.597924	0.077636	0.055640	0.004782
742.992436	0.079403	0.051831	0.003480
742.397585	0.078860	0.054247	0.003624
741.819405	0.077548	0.059460	0.003386
741.226029	0.079140	0.057322	0.002951
740.658359	0.078078	0.054435	0.005246
740.043050	0.078355	0.056889	0.003244
739.412375	0.077601	0.053661	0.004562
738.756171	0.081526	0.059098	0.003700
738.170237	0.079444	0.058921	0.003237
737.595437	0.077310	0.062513	0.004806
737.003953	0.076442	0.057434	0.003905
736.388560	0.077788	0.059047	0.002871
735.775862	0.078410	0.065178	0.003106
735.198485	0.078567	0.063278	0.004451
734.550802	0.080094	0.062241	0.005043
733.910744	0.077746	0.059430	0.003472
733.249642	0.079940	0.062436	0.003065
732.652774	0.076625	0.065399	0.002926
732.066207	0.079519	0.065456	0.003105
731.471720	0.078085	0.066380	0.003611
730.862976	0.078594	0.066077	0.003707
730.235072	0.079380	0.065605	0.003783
729.671184	0.077986	0.069032	0.003546
729.111434	0.078500	0.071936	0.002892
728.507053	0.078697	0.067413	0.003369
727.902874	0.080077	0.069897	0.006449
727.316047	0.079188	0.071314	0.003157
726.692119	0.078710	0.069566	0.003299
726.121713	0.079351	0.069570	0.002840
725.493085	0.078311	0.073328	0.003582
724.922979	0.077055	0.072717	0.003524
724.309854	0.080489	0.073520	0.003251
723.720728	0.077441	0.071270	0.004068
723.104524	0.077693	0.077235	0.002984
722.490536	0.081607	0.074900	0.002923
721.867504	0.075491	0.075016	0.005077
721.270943	0.077679	0.080230	0.003036
720.664135	0.079805	0.079825	0.003462
720.067593	0.077042	0.083271	0.004249
719.466869	0.077610	0.079090	0.003363
