831.911212	0.078094	0.110060	0.004722
832.505726	0.078522	0.102481	0.003217
833.080050	0.078940	0.099439	0.002800
833.646974	0.077552	0.095016	0.004756
834.233685	0.078748	0.090016	0.003577
834.862587	0.078683	0.085176	0.004196
835.443073	0.078598	0.086790	0.003031
836.041439	0.079990	0.083697	0.004782
836.672109	0.077699	0.079766	0.003339
837.286194	0.078183	0.077335	0.004033
837.878256	0.079579	0.071255	0.005138
838.498482	0.077863	0.076181	0.003693
839.114312	0.078438	0.072031	0.003053
839.709296	0.079103	0.069183	0.002989
840.262016	0.079592	0.072894	0.003006
840.825111	0.079261	0.066377	0.005151
841.410881	0.079627	0.065583	0.004233
842.048834	0.079037	0.069963	0.003492
842.609090	0.077438	0.068248	0.003534
843.185880	0.080393	0.070484	0.003472
843.806994	0.078832	0.063410	0.004327
844.411851	0.078807	0.065538	0.004726
844.985528	0.078340	0.066357	0.004669
845.588158	0.080091	0.069003	0.003951
846.227349	0.077238	0.067013	0.003348
846.857848	0.080333	0.063720	0.004150
847.463756	0.078365	0.063419	0.003789
848.098624	0.079446	0.060006	0.003679
848.677960	0.078077	0.062452	0.003242
849.268605	0.077712	0.069584	0.005420
849.838326	0.078668	0.071698	0.004779
850.384379	0.079451	0.062260	0.003375
850.977980	0.080382	0.064260	0.002959
851.586371	0.078970	0.067131	0.003448
852.157768	0.079356	0.069552	0.003615
852.728190	0.078938	0.069151	0.003117
853.370799	0.078552	0.061566	0.003677
853.973063	0.079683	0.066465	0.003032
854.583048	0.078687	0.061625	0.003327
855.173736	0.077309	0.067368	0.002842
855.776940	0.078611	0.066704	0.003331
856.403331	0.079509	0.064299	0.003241
857.057562	0.078483	0.070464	0.003720
857.620857	0.078364	0.065107	0.003755
858.222803	0.078298	0.062337	0.004970
858.834060	0.076115	0.064903	0.003624
859.453486	0.078430	0.072456	0.003104
860.032309	0.078678	0.066857	0.003651
860.604767	0.081102	0.077425	0.004254
861.192733	0.079614	0.068574	0.004671
861.775697	0.079040	0.066659	0.003466
862.400924	0.078334	0.071455	0.003360
862.965148	0.077501	0.068421	0.003464
863.553174	0.081142	0.074896	0.004261
864.163474	0.078507	0.076066	0.003559
864.764185	0.078740	0.080489	0.002811
865.391997	0.078151	0.075306	0.002923
865.952113	0.078709	0.076247	0.003686
866.579925	0.080110	0.082939	0.004761
867.189617	0.079318	0.074189	0.003040
867.792751	0.077794	0.076767	0.004545
868.360537	0.077002	0.076328	0.003410
868.940376	0.077476	0.080946	0.003291
869.563988	0.077206	0.079920	0.003324
870.141458	0.078027	0.083822	0.002921
870.766069	0.078756	0.084356	0.003853
871.347257	0.078794	0.086856	0.005568
871.959852	0.079067	0.090789	0.004748
872.542706	0.079213	0.087364	0.003298
873.152573	0.077806	0.088792	0.003124
873.730153	0.078955	0.094716	0.003814
874.347425	0.077528	0.090219	0.002898
874.945436	0.079252	0.097096	0.004259
875.569993	0.079427	0.095821	0.003147
876.168472	0.078820	0.092903	0.003858
876.704934	0.076528	0.100301	0.003951
877.315341	0.078881	0.099323	0.003237
877.928418	0.076962	0.095642	0.002832
878.547539	0.080671	0.099671	0.003131
879.118723	0.078286	0.098541	0.002926
879.734406	0.079670	0.102298	0.003006
880.356779	0.079872	0.112630	0.003280
880.949786	0.078922	0.119829	0.002921
881.512133	0.078131	0.131219	0.003455
882.096945	0.079649	0.151259	0.003288
882.725225	0.077043	0.169834	0.003251
883.312255	0.076552	0.189472	0.003124
883.902594	0.078236	0.210363	0.002924
884.570039	0.080048	0.222871	0.004318
885.169481	0.079768	0.231792	0.003057
885.764501	0.078143	0.234680	0.003413
886.384018	0.078964	0.221851	0.003383
886.961881	0.079786	0.199552	0.005062
887.555722	0.077471	0.175451	0.003789
888.131140	0.078386	0.154560	0.002975
888.722486	0.078417	0.128322	0.004347
889.361780	0.078622	0.114360	0.006333
889.915634	0.076593	0.106827	0.003875
890.523687	0.079500	0.095161	0.002834
891.191662	0.079720	0.101529	0.003738
891.759487	0.079112	0.099258	0.003056
892.329369	0.081240	0.113008	0.003868
892.929345	0.078555	0.118032	0.003767
893.514948	0.077688	0.128462	0.002879
894.152343	0.078549	0.135180	0.004063
894.747785	0.077819	0.148297	0.002873
895.319650	0.080156	0.159682	0.003117
895.940444	0.079830	0.169671	0.003244
896.561366	0.077915	0.184793	0.003020
897.153963	0.078363	0.200002	0.006848
897.789649	0.079022	0.216644	0.002996
898.332534	0.076889	0.231376	0.004667
898.923514	0.076297	0.248221	0.002817
899.556765	0.077638	0.271891	0.003580
900.173590	0.078420	0.300943	0.004372
900.756854	0.079523	0.326558	0.007474
901.334855	0.079567	0.361837	0.003914
901.939950	0.078776	0.387579	0.004531
902.546559	0.079536	0.428562	0.006570
903.144564	0.079054	0.460997	0.003627
903.716893	0.078964	0.483839	0.004593
904.293293	0.079625	0.498357	0.003794
904.933600	0.079584	0.501812	0.003187
905.530032	0.080252	0.477453	0.005914
906.111048	0.080096	0.455787	0.004782
906.705919	0.081504	0.416951	0.003101
907.335869	0.079089	0.387946	0.003969
907.940453	0.078439	0.359677	0.004212
908.499497	0.077590	0.320731	0.006257
909.080717	0.075675	0.293711	0.004512
909.737401	0.077114	0.265701	0.004955
910.332262	0.078435	0.246417	0.005533
910.923138	0.078121	0.229013	0.003599
911.520117	0.078451	0.209444	0.003326
912.141633	0.078017	0.199746	0.003341
912.767818	0.077479	0.178810	0.002807
913.322593	0.077473	0.177757	0.003559
913.948366	0.079194	0.165888	0.003014
914.535296	0.077679	0.157288	0.003448
915.161252	0.077915	0.143799	0.003078
915.762717	0.079020	0.145520	0.004291
916.327252	0.076920	0.132389	0.003344
916.957904	0.078250	0.129382	0.002999
917.599848	0.080179	0.127667	0.003512
918.221143	0.076726	0.122212	0.003719
918.778879	0.080290	0.113999	0.002930
919.384554	0.080310	0.105203	0.002868
919.979770	0.076972	0.106925	0.002917
920.589806	0.080467	0.103349	0.002796
921.234634	0.079017	0.094843	0.003869
921.812089	0.078652	0.096705	0.003740
922.417297	0.078975	0.093382	0.003202
923.033882	0.083072	0.091416	0.003839
923.615329	0.078517	0.089079	0.003071
924.231100	0.077104	0.080549	0.002973
924.858533	0.078948	0.079485	0.003065
925.436767	0.077492	0.083251	0.002929
926.056114	0.077435	0.077431	0.004527
926.617529	0.078482	0.079279	0.004499
927.178104	0.080052	0.083640	0.003322
927.762605	0.078832	0.075950	0.004702
928.352477	0.078000	0.076958	0.004073
928.988185	0.077720	0.068561	0.003309
929.563912	0.078729	0.068038	0.003426
930.142454	0.080453	0.070431	0.003002
930.752172	0.079925	0.065044	0.003335
931.368014	0.080118	0.067785	0.003001
931.945878	0.079258	0.066015	0.003369
932.518828	0.079882	0.061455	0.002994
933.136115	0.081980	0.057659	0.003051
933.774133	0.077216	0.059379	0.004338
934.370373	0.079763	0.055987	0.003204
935.003493	0.078998	0.057174	0.003945
935.567395	0.078367	0.056913	0.004045
936.167633	0.080097	0.052303	0.002829
936.808589	0.079534	0.051904	0.003369
937.389941	0.079264	0.049720	0.004391
938.000154	0.078823	0.043535	0.003598
938.637015	0.080159	0.043861	0.003761
939.246510	0.080147	0.043096	0.004793
939.857270	0.078218	0.037149	0.005008
940.508498	0.077282	0.034424	0.005294
941.049563	0.077245	0.034058	0.003494
941.625254	0.080390	0.038129	0.004190
942.167524	0.075813	0.033179	0.003129
942.770447	0.079420	0.028952	0.003413
943.337620	0.079036	0.028797	0.003695
943.940499	0.078501	0.026741	0.004239
944.561206	0.079791	0.026126	0.003045
945.144590	0.075216	0.016193	0.003137
945.775633	0.079964	0.015164	0.004908
946.349940	0.078750	0.016490	0.002809
946.957763	0.077789	0.006623	0.002803
947.511942	0.077880	0.001190	0.003360
948.159140	0.080095	-0.006070	0.003220
948.788487	0.077470	-0.018589	0.004470
949.363149	0.080152	-0.028816	0.002977
949.983034	0.082427	-0.040582	0.003011
950.589571	0.077194	-0.051729	0.004245
951.223245	0.076460	-0.057819	0.003715
951.780824	0.076400	-0.047092	0.006842
952.406228	0.079024	-0.030005	0.003959
953.012348	0.077569	0.000710	0.004610
953.625139	0.077292	0.041662	0.007458
954.196807	0.076174	0.096453	0.006643
954.839332	0.080717	0.157219	0.008438
955.437006	0.079318	0.210298	0.005873
956.090857	0.078886	0.269422	0.005347
956.691582	0.078416	0.307720	0.006106
957.260199	0.081439	0.329656	0.003160
957.833997	0.080792	0.341146	0.003471
958.469091	0.081002	0.342203	0.003740
959.044946	0.077567	0.332023	0.004249
959.621493	0.078764	0.311691	0.003386
960.187080	0.079629	0.300869	0.005339
960.802789	0.076246	0.285412	0.005474
961.427711	0.079460	0.262603	0.004460
962.019712	0.075526	0.243198	0.003661
962.594681	0.079044	0.230810	0.005767
963.222266	0.077365	0.219164	0.003424
963.820850	0.079675	0.203466	0.003525
964.490521	0.080924	0.193860	0.004281
965.001367	0.064307	0.180607	0.003126
964.454755	0.077112	0.189761	0.003687
963.858847	0.078426	0.204309	0.003677
963.247239	0.078233	0.208578	0.005567
962.627055	0.077448	0.224800	0.003963
962.041178	0.078353	0.239341	0.003461
961.460362	0.078964	0.250981	0.004014
960.875431	0.079288	0.268655	0.006734
960.267107	0.078641	0.284550	0.003317
959.681951	0.078688	0.307531	0.003204
959.091173	0.080733	0.326553	0.005654
958.481752	0.079230	0.338404	0.003231
957.868906	0.077942	0.340526	0.002991
957.298453	0.081180	0.332908	0.004095
956.707112	0.078877	0.321696	0.005469
956.142350	0.076906	0.287592	0.005643
955.538342	0.075722	0.244292	0.005484
954.932187	0.080306	0.187739	0.004963
954.345013	0.079159	0.129434	0.009476
953.783737	0.079717	0.075165	0.003862
953.138566	0.078858	0.020771	0.009559
952.529318	0.080489	-0.021096	0.006119
951.940816	0.075144	-0.040778	0.003929
951.332409	0.078223	-0.055508	0.004267
950.738587	0.078088	-0.055535	0.003522
950.141689	0.077384	-0.048029	0.003395
949.486840	0.080316	-0.030463	0.004242
948.881576	0.080234	-0.022950	0.004199
948.321809	0.076389	-0.012058	0.005337
947.738575	0.077661	-0.001010	0.003352
947.078458	0.076909	0.005687	0.002864
946.513933	0.075756	0.009887	0.002984
945.873110	0.077778	0.014557	0.003143
945.297926	0.079410	0.016084	0.003170
944.688490	0.075457	0.016974	0.003081
944.088901	0.079218	0.025860	0.003407
943.471895	0.077947	0.028541	0.003655
942.868007	0.075011	0.022970	0.003709
942.295197	0.078023	0.032078	0.003065
941.715625	0.079151	0.035934	0.003066
941.099984	0.074637	0.036436	0.004218
940.498487	0.076803	0.041745	0.003694
939.944082	0.077973	0.039195	0.003921
939.336686	0.078684	0.043179	0.003820
938.710014	0.078793	0.048046	0.003227
938.103111	0.077816	0.046729	0.003372
937.494094	0.080141	0.050347	0.003317
936.918624	0.076405	0.050560	0.003927
936.282512	0.078380	0.052216	0.003168
935.682428	0.077311	0.054729	0.003535
935.089072	0.076909	0.053618	0.003397
934.526853	0.078420	0.055076	0.002891
933.866166	0.077841	0.058434	0.003760
933.255421	0.079825	0.062739	0.004483
932.617427	0.080129	0.063515	0.003775
932.033055	0.078462	0.062666	0.004180
931.469048	0.078096	0.067820	0.003507
930.882220	0.080949	0.063971	0.003614
930.252572	0.079246	0.068313	0.004821
929.614395	0.079539	0.069160	0.003273
929.042529	0.080292	0.068424	0.003792
928.438885	0.078810	0.072878	0.003050
927.813145	0.079539	0.074771	0.002942
927.196762	0.079804	0.078902	0.003008
926.560057	0.076824	0.081140	0.003349
926.004397	0.079275	0.082065	0.003080
925.369341	0.078220	0.083199	0.003558
924.799231	0.077805	0.084131	0.003041
924.178335	0.077739	0.085431	0.002998
923.584982	0.076455	0.086328	0.004543
923.002632	0.077926	0.093169	0.003220
922.430221	0.078678	0.091804	0.003012
921.830322	0.078355	0.099378	0.004168
921.232929	0.077407	0.098334	0.003538
920.674960	0.076118	0.103422	0.003516
920.070723	0.078396	0.105361	0.003871
919.512985	0.068990	0.109423	0.003345
918.924216	0.079249	0.111239	0.002946
918.301350	0.080205	0.119031	0.003460
917.718168	0.077626	0.118095	0.003110
917.093111	0.078108	0.129500	0.003773
916.470377	0.078116	0.130099	0.003116
915.883464	0.077708	0.137537	0.003477
915.321506	0.077335	0.146241	0.003441
914.748228	0.079676	0.151732	0.003314
914.126091	0.077607	0.159022	0.003567
913.509069	0.077826	0.171818	0.003109
912.918605	0.076699	0.181278	0.004397
912.359028	0.077499	0.193569	0.004978
911.717713	0.077061	0.207800	0.004294
911.113122	0.078308	0.224050	0.003110
910.509469	0.076848	0.238779	0.003861
909.948765	0.076344	0.253157	0.003289
909.321775	0.078233	0.277710	0.003330
908.722195	0.077614	0.302673	0.004167
908.078280	0.078645	0.338338	0.005182
907.436790	0.078284	0.371734	0.004291
906.874153	0.079127	0.405464	0.003854
906.230089	0.077622	0.445695	0.003893
905.622014	0.077047	0.472884	0.007101
905.032294	0.077574	0.497013	0.003234
904.401452	0.079115	0.509837	0.004163
903.820857	0.078779	0.505210	0.005256
903.223736	0.079757	0.479931	0.002584
902.636910	0.078525	0.443960	0.002953
902.029005	0.079682	0.417508	0.003922
901.432460	0.078512	0.380923	0.003008
900.827815	0.078293	0.352005	0.004627
900.171036	0.079978	0.312833	0.005495
899.554661	0.077971	0.281091	0.005599
898.957968	0.077744	0.261650	0.003948
898.398370	0.079175	0.244651	0.005036
897.834167	0.078521	0.220925	0.003877
897.217941	0.078340	0.202804	0.003373
896.643881	0.078875	0.188730	0.004559
896.050649	0.079326	0.178431	0.002895
895.454336	0.078849	0.161998	0.003271
894.857481	0.078770	0.153605	0.002906
894.236430	0.078508	0.140929	0.003320
893.627403	0.076165	0.133633	0.003406
893.034599	0.078724	0.120507	0.004376
892.422030	0.077840	0.110960	0.004473
891.786206	0.077526	0.105136	0.004078
891.149167	0.079461	0.098665	0.003635
890.570889	0.078577	0.100318	0.003261
889.948932	0.077698	0.102746	0.003681
889.347711	0.078968	0.111742	0.003109
888.729314	0.077157	0.126226	0.004669
888.075910	0.076305	0.146944	0.004519
887.504738	0.078145	0.174073	0.004043
886.903050	0.079351	0.197449	0.005129
886.330915	0.078623	0.219690	0.003357
885.758239	0.077320	0.237809	0.004168
885.188387	0.078653	0.240665	0.003560
884.556377	0.078303	0.237338	0.004552
883.972080	0.078598	0.220163	0.003857
883.376902	0.077857	0.197232	0.004897
882.819122	0.078205	0.181474	0.003243
882.252804	0.079281	0.159385	0.003036
881.651607	0.079026	0.139829	0.003226
881.071036	0.079491	0.127487	0.003666
880.503479	0.078052	0.119836	0.002755
879.920113	0.078231	0.112925	0.003149
879.334708	0.076852	0.104764	0.003393
878.722485	0.077608	0.100804	0.003003
878.109703	0.078347	0.105928	0.002937
877.511672	0.077885	0.100794	0.004846
876.955649	0.078624	0.099489	0.002644
876.339837	0.072279	0.099138	0.003232
875.731814	0.078332	0.093926	0.004736
875.096087	0.077394	0.095262	0.003298
874.457075	0.078418	0.096072	0.005128
873.873372	0.078516	0.086095	0.004437
873.232173	0.079394	0.093179	0.003531
872.623427	0.078501	0.087512	0.003505
872.048320	0.079835	0.085951	0.003239
871.478299	0.076941	0.085578	0.003625
870.875481	0.078669	0.082271	0.003193
870.248266	0.079545	0.085673	0.003868
869.664312	0.079518	0.087029	0.003013
869.038391	0.079156	0.084727	0.004286
868.442586	0.078942	0.079635	0.003159
867.829889	0.079060	0.080800	0.002889
867.184141	0.078574	0.080209	0.003259
866.595120	0.078497	0.077137	0.003245
866.026081	0.078763	0.079335	0.003341
865.445637	0.079506	0.077715	0.003643
864.803795	0.081616	0.079777	0.004572
864.215414	0.077445	0.076414	0.004376
863.610699	0.079246	0.072954	0.003874
863.041817	0.079009	0.077529	0.003993
862.427284	0.079040	0.073927	0.002793
861.828802	0.078078	0.074446	0.003381
861.234361	0.078007	0.073419	0.004946
860.661478	0.079430	0.071282	0.003106
860.101971	0.079091	0.070446	0.003070
859.545622	0.079082	0.072014	0.003640
858.950166	0.080099	0.068308	0.003251
858.358379	0.077970	0.070364	0.003431
857.777168	0.079709	0.068277	0.003104
857.182224	0.078393	0.068274	0.003413
856.546857	0.079255	0.069747	0.002879
855.925444	0.077928	0.070400	0.003454
855.339418	0.076982	0.068121	0.003655
854.785966	0.069778	0.065365	0.003250
854.174921	0.079033	0.068504	0.002945
853.585213	0.076694	0.067866	0.002966
853.015798	0.079313	0.068118	0.003663
852.430274	0.078772	0.067323	0.002973
851.872219	0.080568	0.065255	0.003859
851.248973	0.078198	0.065521	0.003882
850.635771	0.078811	0.061946	0.003005
850.043993	0.077368	0.068647	0.004007
849.494099	0.078000	0.067687	0.003720
848.902049	0.079943	0.065441	0.004477
848.278210	0.078629	0.063819	0.003389
847.684938	0.077371	0.064737	0.003717
847.119648	0.080104	0.063914	0.004308
846.501392	0.080066	0.063029	0.004269
845.888979	0.077821	0.066788	0.003146
845.279766	0.078107	0.064225	0.003200
844.664897	0.077301	0.071429	0.003755
844.102282	0.079226	0.065623	0.004681
843.477976	0.077376	0.066576	0.004062
842.899309	0.079264	0.061660	0.004181
842.262842	0.078552	0.065509	0.003322
841.653347	0.079106	0.071266	0.002849
841.073097	0.077856	0.070786	0.004123
840.432830	0.077611	0.071884	0.004411
839.814850	0.078649	0.070664	0.003149
839.235166	0.079064	0.075930	0.003484
838.664077	0.078839	0.069877	0.003789
838.055341	0.078354	0.079733	0.003059
837.461184	0.078770	0.077972	0.003188
836.842301	0.077378	0.075769	0.003276
836.213020	0.078720	0.080207	0.002996
835.619798	0.079385	0.083278	0.002943
835.020346	0.079125	0.095827	0.004555
834.384878	0.077723	0.090351	0.003485
833.768179	0.079497	0.093655	0.003095
833.202707	0.080300	0.101878	0.003737
832.613193	0.078740	0.100765	0.004001
831.999792	0.079886	0.103938	0.003537
831.382852	0.078563	0.112556	0.003560
830.790422	0.078100	0.115096	0.004002
830.216284	0.078077	0.124152	0.003148
829.595908	0.079302	0.135755	0.004419
829.004522	0.078869	0.141767	0.004076
828.414908	0.077753	0.161115	0.004996
827.821295	0.078796	0.168206	0.004798
827.222483	0.078874	0.183051	0.005269
826.632636	0.079399	0.202048	0.006006
826.032812	0.078960	0.222305	0.005520
825.433187	0.077722	0.234951	0.005178
824.875962	0.079897	0.251574	0.003741
824.265006	0.076992	0.260509	0.004671
823.669515	0.079609	0.273402	0.004410
823.059359	0.078632	0.282284	0.003012
822.414971	0.074135	0.293351	0.004570
821.845321	0.078241	0.296645	0.005312
821.262516	0.079154	0.291335	0.003228
820.645538	0.078384	0.258358	0.007320
820.013797	0.078854	0.219014	0.006448
819.427639	0.079348	0.176524	0.008020
818.861268	0.078250	0.120540	0.008318
818.248540	0.078029	0.073044	0.006780
817.623098	0.077668	0.022529	0.004669
817.025611	0.078630	7.049371E-5	0.006134
816.466302	0.078475	-0.021698	0.005032
815.868087	0.078867	-0.037968	0.004725
815.280898	0.078023	-0.047746	0.003476
814.676663	0.078110	-0.044737	0.003422
814.090361	0.078979	-0.048509	0.004486
813.473386	0.078774	-0.036907	0.004881
812.862607	0.079917	-0.039202	0.003139
812.270735	0.079086	-0.044345	0.004140
811.682297	0.077415	-0.042419	0.006332
811.177099	0.078336	-0.038219	0.003386
810.541190	0.079911	-0.037061	0.003785
809.951062	0.078175	-0.036399	0.005114
809.376247	0.079656	-0.027963	0.004700
808.814679	0.079353	-0.031840	0.003161
808.232351	0.077648	-0.030967	0.005178
807.649165	0.077582	-0.028927	0.003744
807.055107	0.077927	-0.022951	0.003862
806.444170	0.077781	-0.020373	0.003971
805.882617	0.077377	-0.016193	0.006032
805.293656	0.078419	-0.024713	0.003623
804.671993	0.079642	-0.021788	0.003081
804.076793	0.078809	-0.023930	0.003384
803.482786	0.078353	-0.021883	0.005601
802.924176	0.079810	-0.021998	0.004417
802.322638	0.078560	-0.021266	0.003652
801.738548	0.078510	-0.023006	0.005298
801.133533	0.080085	-0.020550	0.003781
800.507720	0.078031	-0.023376	0.003292
799.868426	0.078715	-0.021125	0.004412
799.288258	0.078477	-0.023949	0.004901
798.692595	0.078815	-0.021242	0.003483
798.127585	0.079224	-0.021695	0.005069
797.516411	0.079715	-0.019521	0.003807
796.913753	0.077600	-0.018145	0.006783
796.316165	0.078572	-0.024214	0.005710
795.690103	0.078564	-0.029130	0.003948
795.136272	0.079253	-0.019654	0.004178
794.500612	0.078939	-0.022608	0.004013
793.915578	0.079833	-0.025154	0.004886
793.299725	0.079697	-0.020876	0.003698
792.680133	0.078152	-0.023914	0.004879
792.090238	0.079642	-0.023250	0.003726
791.464943	0.079227	-0.023843	0.002824
790.870955	0.077393	-0.018114	0.003148
790.275843	0.079280	-0.025052	0.003608
789.699029	0.079167	-0.024901	0.004761
789.121114	0.079537	-0.023588	0.004909
788.512132	0.078548	-0.019089	0.004817
787.887197	0.080385	-0.022771	0.005916
787.302291	0.080297	-0.023979	0.005033
786.743666	0.078439	-0.024251	0.004927
786.147447	0.079495	-0.024545	0.005210
785.543646	0.078826	-0.027404	0.006773
784.932026	0.079844	-0.037189	0.008873
784.365917	0.079326	-0.028632	0.008672
783.765882	0.078863	-0.022654	0.005614
783.175039	0.078410	-0.024890	0.006873
782.534850	0.079147	-0.028035	0.007002
781.892873	0.078301	-0.032300	0.006473
781.330725	0.078287	-0.032715	0.003651
780.712381	0.078461	-0.021058	0.005089
780.141931	0.079363	-0.028914	0.003666
779.581490	0.078408	-0.027158	0.003076
778.952609	0.080279	-0.027014	0.003667
778.385928	0.078836	-0.021429	0.003119
777.785468	0.078381	-0.025727	0.003805
777.206608	0.078614	-0.032839	0.006643
776.607926	0.077986	-0.028877	0.006295
776.032459	0.078178	-0.030750	0.003478
775.449534	0.079234	-0.032375	0.004176
774.841917	0.077685	-0.025097	0.006679
774.189406	0.078521	-0.025503	0.004444
773.582473	0.077848	-0.032087	0.004317
773.003415	0.078895	-0.023403	0.003874
772.406979	0.077000	-0.024529	0.004933
771.791409	0.078458	-0.027527	0.005378
771.213061	0.078905	-0.028454	0.003133
770.649944	0.079736	-0.019616	0.008731
770.061071	0.079117	-0.012572	0.003070
769.434706	0.078982	-0.018561	0.004137
768.820216	0.078805	-0.012345	0.004507
768.260950	0.077697	-0.010601	0.004632
767.669682	0.078057	-0.007512	0.007226
767.054705	0.078611	-0.011260	0.005524
766.428518	0.079095	-0.001550	0.004022
765.830337	0.079511	0.000375	0.004449
765.243375	0.079366	0.013040	0.006178
764.648169	0.079891	0.027203	0.008569
764.054014	0.079140	0.039690	0.003962
763.444867	0.079784	0.048579	0.005520
762.846935	0.078882	0.059412	0.004789
762.282572	0.078104	0.082188	0.009260
761.686357	0.076726	0.087724	0.005885
761.094904	0.079530	0.090067	0.003901
760.527323	0.079244	0.085752	0.004887
759.915716	0.078898	0.055659	0.003502
759.361248	0.078447	0.024030	0.005978
758.749621	0.078099	0.002287	0.005412
758.169807	0.077658	-0.009090	0.004487
757.582961	0.076644	-0.043748	0.004743
757.032052	0.078549	-0.051466	0.011506
756.437418	0.079507	-0.055885	0.008217
755.833830	0.077335	-0.068786	0.005290
755.218716	0.078354	-0.083106	0.004437
754.627844	0.078220	-0.068027	0.005763
754.049201	0.079234	-0.077869	0.006747
753.445051	0.077829	-0.073211	0.005804
752.832859	0.079253	-0.075924	0.004102
752.209828	0.076105	-0.085566	0.005418
751.645547	0.079225	-0.081201	0.003930
751.056506	0.078894	-0.079710	0.005473
750.468528	0.078168	-0.080927	0.005678
749.887509	0.079096	-0.081063	0.005749
749.275300	0.078981	-0.083507	0.004292
748.692468	0.078132	-0.087562	0.006516
748.096534	0.078393	-0.090547	0.004591
747.504924	0.078793	-0.092651	0.006264
746.866627	0.076791	-0.094780	0.004126
746.271645	0.079043	-0.105973	0.003459
745.676790	0.079592	-0.097979	0.004706
745.053104	0.079018	-0.097725	0.004130
744.442861	0.078008	-0.112638	0.007984
743.852845	0.079235	-0.104778	0.005207
743.212610	0.078904	-0.120579	0.005704
742.615585	0.079068	-0.114999	0.004041
742.009286	0.078935	-0.128971	0.008445
741.429835	0.079613	-0.138183	0.005784
740.832026	0.079675	-0.148373	0.007044
740.226328	0.078220	-0.152191	0.007885
739.616541	0.078465	-0.152482	0.005756
738.985497	0.078033	-0.176446	0.007954
738.417712	0.078202	-0.182097	0.003320
737.790739	0.078501	-0.183061	0.010242
737.201241	0.079852	-0.203560	0.003984
736.571435	0.078234	-0.206495	0.005291
735.988025	0.077739	-0.222586	0.003457
735.385697	0.078164	-0.236275	0.003147
734.801350	0.078339	-0.245766	0.004621
734.203729	0.075860	-0.260600	0.006828
733.594305	0.078070	-0.268911	0.006000
733.041032	0.077796	-0.274473	0.003829
732.412222	0.078206	-0.268175	0.005594
731.777769	0.078536	-0.256533	0.004014
731.157183	0.078824	-0.238208	0.010724
730.597939	0.079500	-0.227032	0.003553
729.999391	0.078217	-0.211001	0.007092
729.401807	0.079566	-0.174562	0.004879
728.783954	0.078455	-0.151675	0.005987
728.140670	0.079267	-0.133757	0.009875
727.552390	0.079563	-0.104022	0.012445
726.979445	0.077256	-0.069634	0.008998
726.390498	0.077089	-0.043315	0.008564
725.780477	0.078799	-0.019021	0.005698
725.216415	0.072628	0.004655	0.004087
724.624990	0.077839	0.040110	0.005097
724.018864	0.079885	0.058464	0.006801
723.421888	0.079368	0.101621	0.005987
722.774809	0.075569	0.116449	0.009746
722.173286	0.079347	0.155638	0.011499
721.541616	0.077341	0.175878	0.013511
720.905567	0.079686	0.222534	0.005461
720.251277	0.079688	0.258751	0.004165
719.661822	0.079460	0.288078	0.003549
719.064215	0.078913	0.325691	0.007822
718.455266	0.078333	0.346710	0.005811
717.859408	0.079584	0.364543	0.006986
