859.427437	0.076926	-0.077972	0.011778
860.032122	0.077794	-0.086106	0.003615
860.606699	0.079647	-0.124658	0.013708
861.218332	0.078100	-0.133730	0.009819
861.826322	0.078903	-0.169114	0.007008
862.431768	0.078647	-0.199042	0.007439
862.981521	0.077291	-0.219840	0.014437
863.534345	0.079903	-0.262824	0.015878
864.123299	0.078955	-0.265489	0.007805
864.741882	0.077796	-0.300015	0.015759
865.360180	0.078690	-0.313124	0.008682
865.913452	0.078273	-0.349772	0.012017
866.511102	0.079156	-0.372569	0.016595
867.060058	0.078594	-0.369429	0.006458
867.669134	0.079043	-0.383261	0.007222
868.234406	0.078935	-0.399970	0.008900
868.828645	0.077998	-0.369858	0.006401
869.438811	0.079991	-0.369387	0.005321
870.059562	0.079778	-0.359218	0.004987
870.681024	0.079923	-0.331486	0.004826
871.259847	0.080964	-0.318579	0.009862
871.893779	0.078435	-0.296521	0.009685
872.505481	0.078828	-0.269993	0.014143
873.112883	0.077030	-0.276519	0.018929
873.681096	0.078737	-0.240778	0.009048
874.284452	0.078962	-0.218917	0.007110
874.929835	0.078620	-0.208222	0.003722
875.506021	0.076111	-0.195102	0.011060
876.119914	0.082023	-0.173176	0.009929
876.675357	0.078810	-0.133663	0.010982
877.279454	0.079014	-0.141881	0.009133
877.915949	0.078186	-0.131934	0.011577
878.523829	0.078578	-0.117640	0.008973
879.088122	0.078718	-0.108095	0.003659
879.661684	0.078527	-0.083697	0.006548
880.253599	0.077930	-0.070231	0.007091
880.868466	0.079150	-0.041212	0.013645
881.436353	0.078899	-0.050205	0.007861
882.047886	0.079330	-0.005636	0.003608
882.632432	0.077753	-0.003758	0.007605
883.215852	0.078295	-0.011197	0.008942
883.831320	0.078702	-0.010670	0.012526
884.421241	0.081125	-0.003519	0.006617
885.036909	0.078826	-0.025429	0.028029
885.671439	0.077722	-0.005455	0.015491
886.271688	0.078381	-0.006242	0.013029
886.836309	0.078825	-0.008500	0.004486
887.434247	0.078587	-0.014518	0.007872
888.029280	0.079452	-0.038779	0.008047
888.652490	0.078493	-0.025401	0.009944
889.225879	0.076774	-0.015741	0.005349
889.866358	0.079828	-0.040758	0.013954
890.485242	0.078229	-0.055807	0.013636
891.115318	0.081306	-0.052369	0.008552
891.745424	0.079667	-0.063672	0.015400
892.328069	0.078761	-0.057049	0.005725
892.929630	0.078647	-0.075623	0.006083
893.548920	0.078659	-0.060566	0.004770
894.163201	0.077837	-0.062510	0.007580
894.754739	0.077598	-0.055674	0.007481
895.320784	0.079446	-0.064968	0.003730
895.915427	0.079580	-0.067616	0.009363
896.503831	0.080644	-0.084903	0.011576
897.134220	0.079805	-0.060902	0.024085
897.689338	0.078520	-0.048937	0.006164
898.222425	0.078582	-0.069880	0.008700
898.799575	0.077567	-0.062312	0.012196
899.420338	0.080877	-0.059580	0.004408
900.015472	0.079208	-0.053115	0.014726
900.591743	0.079289	-0.051472	0.008701
901.165948	0.075831	-0.036680	0.010233
901.743279	0.079625	-0.030334	0.010671
902.351449	0.077482	-0.033480	0.009932
902.931284	0.081438	-0.057750	0.006678
903.530918	0.079692	-0.028332	0.018323
904.165649	0.079000	-0.040939	0.010820
904.757447	0.078341	-0.042059	0.010132
905.332192	0.077713	-0.045401	0.010948
905.900360	0.078581	-0.043972	0.004468
906.524133	0.078032	-0.039710	0.003599
907.142212	0.079215	-0.041835	0.009202
907.711930	0.077808	-0.023091	0.009763
908.308340	0.079133	-0.047965	0.010493
908.929628	0.079399	-0.026598	0.007457
909.555549	0.077599	-0.057051	0.008569
910.145095	0.080434	-0.034907	0.005555
910.716239	0.080753	-0.018041	0.005690
911.321775	0.077967	-0.024230	0.006138
911.921922	0.079490	-0.024048	0.006991
912.509760	0.076369	-0.021512	0.004789
913.086745	0.078432	-0.031402	0.007769
913.724248	0.078179	-0.028934	0.006783
914.336782	0.079595	-0.032887	0.007711
914.923954	0.079337	-0.020838	0.003868
915.547683	0.074774	-0.017487	0.008621
916.118799	0.077796	-0.027855	0.006411
916.711219	0.078187	-0.014034	0.005598
917.345166	0.077792	-0.018055	0.003727
917.965028	0.079493	-0.028263	0.007447
918.605229	0.076107	-0.028378	0.017578
919.170041	0.078528	-0.019698	0.005217
919.775081	0.081703	-0.018107	0.010561
920.384577	0.080437	-0.016175	0.011930
921.009918	0.078867	-0.019652	0.009014
921.649729	0.077722	-0.009790	0.004529
922.214497	0.077936	-0.020789	0.006227
922.842125	0.079574	-0.012249	0.014138
923.462327	0.079221	-0.013896	0.012974
924.046891	0.077863	-0.008345	0.007518
924.620483	0.080038	-0.010217	0.006339
925.242593	0.081196	-0.011469	0.006817
925.860186	0.079104	-0.015370	0.003768
926.433180	0.079736	0.009906	0.009453
927.058583	0.078860	-0.011154	0.004260
927.648853	0.078490	-0.008683	0.004880
928.255341	0.079848	-0.010067	0.004387
928.821428	0.079086	0.008148	0.003908
929.386783	0.079515	0.000909	0.009040
929.960514	0.078199	0.000405	0.007490
930.536198	0.079766	-0.010826	0.004506
931.180944	0.079954	0.004375	0.005758
931.759263	0.077903	-0.004663	0.004147
932.369595	0.080449	-0.004875	0.004260
932.948108	0.079361	0.003696	0.009020
933.539913	0.079344	0.000630	0.006292
934.135240	0.080854	-0.000583	0.004512
934.718154	0.078252	0.002768	0.006373
935.332556	0.078273	0.006858	0.008893
935.893958	0.079680	0.009419	0.004824
936.496303	0.079680	0.011585	0.004827
937.104591	0.075954	-0.003232	0.006469
937.740336	0.077843	-0.002377	0.007198
938.318909	0.080336	-0.001499	0.007984
938.902073	0.080617	0.020779	0.006472
939.472467	0.079244	0.019944	0.003564
940.056240	0.080488	-0.001256	0.007110
940.687314	0.080181	0.009244	0.004288
941.276727	0.078764	-0.001246	0.007653
941.855213	0.078941	0.029464	0.003726
942.462458	0.079087	0.011454	0.004453
943.089967	0.079389	0.012252	0.006844
943.676721	0.081317	0.021760	0.005215
944.315725	0.081692	0.009788	0.010412
944.880853	0.079821	0.017719	0.007004
945.497642	0.080900	0.009702	0.005083
946.096500	0.078131	0.020619	0.010456
946.697078	0.076445	0.016382	0.004869
947.320301	0.078941	0.023020	0.005593
947.887113	0.075000	0.024467	0.005285
948.511748	0.079869	0.022016	0.006123
949.110415	0.079663	0.014498	0.005605
949.727338	0.077157	0.015900	0.006534
950.321437	0.081237	0.024461	0.007810
950.923160	0.079584	0.026515	0.003080
951.533454	0.081419	0.020855	0.003799
952.105582	0.083162	0.027121	0.007449
952.736777	0.076121	0.020473	0.005351
953.307854	0.078069	0.025104	0.007328
953.933671	0.080241	0.019176	0.005896
954.511571	0.079083	0.022798	0.005711
955.109098	0.081063	0.031076	0.004772
955.689345	0.079501	0.027648	0.009988
956.299311	0.078164	0.019753	0.004538
956.859335	0.077617	0.018124	0.006292
957.483702	0.078561	0.038946	0.005432
958.079676	0.077527	0.032319	0.005921
958.643960	0.078429	0.038602	0.004499
959.239968	0.083293	0.038486	0.004252
959.829703	0.077628	0.035435	0.003535
960.456836	0.077426	0.039465	0.004938
961.051802	0.079460	0.035131	0.005013
961.599973	0.078001	0.048864	0.006246
962.190641	0.078732	0.032658	0.007788
962.783320	0.075538	0.044674	0.005011
963.376045	0.081163	0.032072	0.004239
963.955812	0.075069	0.039008	0.003362
964.570873	0.077965	0.039127	0.005304
964.931444	0.077303	0.035785	0.004157
964.320276	0.080355	0.038972	0.003936
963.718152	0.076441	0.029704	0.007419
963.164207	0.079599	0.038205	0.008108
962.580358	0.075839	0.046678	0.004625
961.990281	0.080964	0.038436	0.004561
961.373994	0.078032	0.038123	0.008813
960.763967	0.079196	0.036587	0.004381
960.124841	0.077736	0.033887	0.004039
959.494730	0.080113	0.032007	0.005008
958.883728	0.079683	0.025356	0.004440
958.285321	0.077416	0.038097	0.004686
957.682182	0.082608	0.026725	0.003630
957.029252	0.079342	0.031475	0.005481
956.410947	0.077014	0.041483	0.006728
955.821595	0.077447	0.029613	0.004292
955.219542	0.078410	0.035055	0.007790
954.656973	0.075286	0.029242	0.003004
954.028965	0.074516	0.029719	0.006327
953.476080	0.078157	0.026913	0.009046
952.895579	0.077544	0.027477	0.003268
952.341740	0.079980	0.032078	0.007718
951.751903	0.078199	0.016877	0.004234
951.115851	0.079791	0.024270	0.004614
950.525420	0.076422	0.028445	0.003281
949.884852	0.081618	0.026661	0.005736
949.304899	0.080108	0.028478	0.006194
948.667950	0.078920	0.018721	0.004546
948.033328	0.077745	0.016458	0.009320
947.448907	0.078086	0.014947	0.007898
946.873561	0.077469	0.014123	0.003287
946.320226	0.078052	0.017565	0.004099
945.781547	0.079286	0.017433	0.007539
945.197527	0.078309	0.011953	0.008187
944.596060	0.078159	0.015651	0.004116
944.029386	0.077754	0.002202	0.007158
943.397931	0.077300	0.016683	0.004866
942.805029	0.077115	0.018004	0.005565
942.225477	0.078152	0.008744	0.008581
941.603578	0.080266	0.021176	0.005825
941.037712	0.080521	0.012857	0.007607
940.458038	0.074187	0.020739	0.007005
939.838674	0.077906	0.007545	0.009060
939.245359	0.079266	0.011760	0.009550
938.663830	0.081985	0.013913	0.006835
938.088848	0.082340	0.004136	0.005766
937.490660	0.077866	0.009554	0.003568
936.878577	0.079789	0.012227	0.010060
936.298598	0.077580	0.007137	0.006476
935.710101	0.079471	0.006310	0.006566
935.148459	0.081172	0.005406	0.004422
934.544418	0.076748	0.001847	0.004513
933.942316	0.077480	-0.001817	0.006338
933.368066	0.076733	0.004431	0.004354
932.789373	0.078068	-0.003734	0.003876
932.172944	0.078387	-0.003932	0.005804
931.549276	0.080430	0.015593	0.009094
930.929250	0.075877	0.002642	0.008707
930.329566	0.079661	-0.006699	0.005047
929.749248	0.078175	-0.000632	0.007170
929.114528	0.079853	0.004930	0.004782
928.514379	0.080372	-0.021979	0.007306
927.895679	0.077250	0.004858	0.005982
927.278913	0.080143	-0.007274	0.005656
926.717044	0.078461	-0.010508	0.006289
926.125116	0.079244	-0.009883	0.003588
925.511064	0.077528	-0.007370	0.003278
924.850943	0.077716	-0.008246	0.009214
924.256238	0.079241	-0.019793	0.006555
923.687025	0.079336	-0.009658	0.005281
923.072739	0.079728	-0.005200	0.005254
922.447780	0.078832	-0.008129	0.007365
921.786392	0.081376	-0.025326	0.010282
921.191792	0.077707	-0.009813	0.009092
920.555027	0.077934	-0.021051	0.008585
919.944895	0.078583	-0.015907	0.005640
919.379512	0.081165	-0.026434	0.010903
918.743960	0.078141	-0.015147	0.006663
918.154906	0.077555	-0.018943	0.010304
917.549618	0.079830	-0.021281	0.010143
916.928231	0.079240	-0.010481	0.007666
916.297526	0.080989	-0.021523	0.007392
915.707763	0.079105	-0.027384	0.010817
915.140777	0.079224	-0.016476	0.006108
914.508726	0.078205	-0.028290	0.005151
913.899953	0.077366	-0.016393	0.007723
913.266084	0.078789	-0.037594	0.010933
912.697615	0.077540	-0.028578	0.004189
912.086029	0.081874	-0.024011	0.003837
911.493304	0.078226	-0.022150	0.006600
910.899957	0.082348	-0.018564	0.004515
910.254675	0.077073	-0.033023	0.007361
909.706152	0.077627	-0.028617	0.011606
909.078592	0.076888	-0.024486	0.013844
908.453917	0.076995	-0.044600	0.006782
907.832365	0.076572	-0.046111	0.009374
907.271967	0.078367	-0.023924	0.006795
906.715794	0.079495	-0.023575	0.006428
906.085519	0.078418	-0.047696	0.008708
905.455546	0.078386	-0.051701	0.005411
904.885302	0.080199	-0.056020	0.008907
904.323969	0.077890	-0.031989	0.006905
903.723727	0.079402	-0.044480	0.017231
903.114226	0.079010	-0.037489	0.006639
902.512864	0.077329	-0.063534	0.011632
901.921423	0.080227	-0.049335	0.007932
901.357904	0.082996	-0.037134	0.008375
900.747351	0.081147	-0.045147	0.006892
900.140437	0.078481	-0.047091	0.008814
899.571393	0.079235	-0.065728	0.006398
898.949640	0.075643	-0.063413	0.005040
898.396891	0.079418	-0.074762	0.008886
897.849611	0.078507	-0.067661	0.006914
897.226628	0.080453	-0.087665	0.006659
896.625959	0.079365	-0.069364	0.011014
896.024270	0.080189	-0.066350	0.004437
895.405936	0.079303	-0.074240	0.010826
894.806023	0.078546	-0.071493	0.005148
894.190817	0.075962	-0.083664	0.011586
893.589305	0.079541	-0.069463	0.004906
892.966770	0.078647	-0.057376	0.015010
892.402139	0.076872	-0.063614	0.010164
891.784583	0.079712	-0.047362	0.010445
891.175539	0.077358	-0.036897	0.010728
890.565827	0.078958	-0.041793	0.010817
889.937064	0.079694	-0.041283	0.008886
889.334188	0.077302	-0.040719	0.009182
888.779138	0.077799	-0.037200	0.005255
888.199409	0.078293	-0.038657	0.007209
887.557847	0.080261	-0.032482	0.005099
886.925298	0.079260	-0.019530	0.008160
886.349283	0.080709	-0.022128	0.016753
885.781796	0.078919	0.007537	0.010452
885.174785	0.080427	0.005320	0.005836
884.582601	0.078724	0.007206	0.006933
883.996196	0.080571	0.007312	0.003379
883.408316	0.076904	-0.005618	0.008219
882.803206	0.078282	-0.005469	0.008313
882.188303	0.080293	-0.013993	0.006970
881.567505	0.078543	-0.021713	0.008726
880.982965	0.079059	-0.038583	0.005418
880.372561	0.077799	-0.063040	0.005019
879.775722	0.078674	-0.089545	0.008527
879.161594	0.078504	-0.076772	0.010696
878.593742	0.079319	-0.099344	0.007762
877.970877	0.075971	-0.117728	0.007813
877.375577	0.077531	-0.149718	0.013236
876.728670	0.078832	-0.143680	0.009318
876.137379	0.078779	-0.159005	0.009967
875.562472	0.079531	-0.168746	0.011178
874.942616	0.077382	-0.199597	0.005155
874.317465	0.078909	-0.225910	0.003436
873.694305	0.080473	-0.242268	0.003884
873.121253	0.078673	-0.256869	0.003618
872.545456	0.076872	-0.284584	0.005002
871.936118	0.079268	-0.287075	0.006066
871.324777	0.077930	-0.309008	0.004612
870.694947	0.080817	-0.323076	0.015231
870.140027	0.079594	-0.358783	0.008952
869.517953	0.079375	-0.354173	0.006505
868.935246	0.079396	-0.384560	0.004030
868.297853	0.076417	-0.392125	0.006201
867.697037	0.079725	-0.370286	0.011412
867.114918	0.078198	-0.372001	0.017845
866.473193	0.080177	-0.386887	0.008968
865.854642	0.080114	-0.333186	0.014022
865.291219	0.079850	-0.324096	0.008601
864.706761	0.079519	-0.288399	0.006922
864.107583	0.078497	-0.288802	0.010273
863.483427	0.078838	-0.241182	0.007654
862.913531	0.078980	-0.221945	0.005375
862.268973	0.078054	-0.192546	0.011916
861.710068	0.078713	-0.181299	0.006123
861.113623	0.080725	-0.156174	0.007650
860.496233	0.079747	-0.118798	0.009078
859.853343	0.077997	-0.092740	0.012374
859.262950	0.079772	-0.074993	0.007997
858.708421	0.078819	-0.050507	0.012024
858.107766	0.080006	-0.029338	0.007633
857.478005	0.078284	0.010846	0.010234
856.891344	0.080003	0.032441	0.010848
856.340084	0.079275	0.036303	0.004593
855.780641	0.077159	0.080236	0.014518
855.235572	0.080175	0.106585	0.011247
854.704056	0.078051	0.108807	0.010371
854.113232	0.079409	0.138670	0.013649
853.472465	0.078420	0.156452	0.008643
852.860171	0.079792	0.175652	0.005334
852.262398	0.078528	0.163242	0.008142
851.625657	0.079435	0.176519	0.004505
851.055354	0.078347	0.165110	0.007915
850.436385	0.078023	0.176418	0.015839
849.777382	0.079291	0.159931	0.005801
849.167787	0.078647	0.135929	0.003116
848.524060	0.078811	0.134732	0.009660
847.929624	0.076892	0.118652	0.014126
847.315435	0.079731	0.100398	0.013661
846.670002	0.079295	0.094246	0.004897
846.072766	0.081171	0.077717	0.008481
845.464577	0.079002	0.077031	0.010598
844.906897	0.079242	0.061044	0.006072
844.285576	0.079154	0.057270	0.007909
843.641121	0.078651	0.087865	0.007211
842.996232	0.080355	0.076354	0.008590
842.424650	0.079827	0.043324	0.010402
841.808064	0.076160	0.041258	0.005746
841.195515	0.078156	0.041644	0.013268
840.607992	0.076576	0.042141	0.012753
840.023705	0.077091	0.047247	0.005027
839.446809	0.079252	0.027498	0.007477
838.842798	0.080404	0.047164	0.009531
838.216897	0.079341	0.046316	0.010305
837.598311	0.078925	0.028914	0.007727
836.986075	0.079112	0.035921	0.003813
836.434927	0.078479	0.044397	0.003217
835.825716	0.079537	0.019856	0.009568
835.202481	0.078952	0.026398	0.013410
834.557481	0.078557	0.042681	0.007254
833.988339	0.077927	0.030403	0.010820
833.395340	0.079991	0.023818	0.005004
832.766142	0.079413	0.040250	0.016395
832.153010	0.077964	0.012903	0.004899
831.525808	0.076797	0.017429	0.016889
830.956591	0.077413	0.023720	0.004652
830.346767	0.079108	0.029763	0.007060
829.736089	0.078636	0.019408	0.007530
829.168770	0.077403	0.029096	0.008874
828.531226	0.079060	0.023536	0.012351
827.950091	0.078022	0.014655	0.014402
827.342041	0.079245	0.018321	0.005683
826.747674	0.079561	0.011317	0.009074
826.111184	0.078265	0.013451	0.007302
825.502097	0.078806	0.013128	0.007750
824.937188	0.077485	0.020817	0.004597
824.307230	0.079176	0.015464	0.007964
823.714648	0.078963	0.025280	0.009871
823.096476	0.079741	0.033351	0.008455
822.528556	0.079397	0.016821	0.011899
821.982055	0.078087	0.036982	0.006845
821.381401	0.080932	0.024515	0.004922
820.785980	0.077683	0.015717	0.006246
820.177070	0.076917	0.003758	0.004510
819.565066	0.078455	0.029006	0.006346
818.931379	0.077669	0.012955	0.013812
818.300588	0.077152	0.022315	0.010693
817.651591	0.078471	0.018761	0.004277
817.096519	0.079840	0.019540	0.007439
816.524417	0.079180	0.023261	0.005512
815.957953	0.079683	0.012152	0.007232
815.318960	0.077986	0.005595	0.007799
814.716174	0.079053	0.017703	0.011904
814.103886	0.079553	0.029090	0.004805
813.554506	0.079264	0.021867	0.011762
812.949749	0.078074	0.021119	0.007287
812.337932	0.078127	0.017774	0.008498
811.718555	0.078914	0.021152	0.007045
811.216861	0.077803	0.013567	0.005680
810.627091	0.080643	0.020701	0.010079
810.028929	0.079413	0.018882	0.006449
809.420104	0.077445	0.032010	0.012164
808.804720	0.078315	0.014735	0.010945
808.256352	0.077533	0.023825	0.011152
807.635757	0.076524	0.010944	0.006149
807.020464	0.079893	0.030395	0.006947
806.426117	0.078424	0.012240	0.011448
805.812719	0.078655	0.020954	0.009558
805.239933	0.078137	0.029807	0.007365
804.615448	0.078434	0.004377	0.007685
803.974603	0.077663	0.010050	0.005324
803.381564	0.078479	0.017903	0.004462
802.782899	0.079753	0.011980	0.010637
802.154266	0.078606	0.031700	0.005595
801.548937	0.079841	0.018105	0.010955
800.968952	0.079039	0.038171	0.008523
800.314779	0.078284	0.014424	0.006462
799.757070	0.079658	0.023986	0.007598
799.159000	0.079410	0.021107	0.012266
798.563031	0.078347	0.028394	0.006197
797.974457	0.080111	0.023258	0.009729
797.396020	0.077968	0.011606	0.005830
796.843916	0.078075	0.008849	0.005736
796.233947	0.077589	0.021478	0.011975
795.625199	0.077792	0.026541	0.007477
795.067715	0.078663	0.028450	0.010316
794.526317	0.079710	0.019215	0.005556
793.957425	0.080218	0.028269	0.007056
793.363726	0.079640	0.015793	0.007777
792.778265	0.078741	0.009311	0.005650
792.176315	0.077712	0.013907	0.008382
791.608096	0.079380	0.016294	0.005206
791.013488	0.078723	0.010315	0.011415
790.397235	0.080694	0.023446	0.006687
789.791823	0.080500	0.025547	0.004749
789.166322	0.079430	0.009151	0.011075
788.599111	0.078916	0.012402	0.016214
787.982571	0.079401	0.004972	0.005104
787.356303	0.079292	0.019218	0.006140
786.739671	0.079464	0.029516	0.012741
786.118741	0.079475	0.028349	0.010709
785.541113	0.080128	0.030302	0.009722
784.948033	0.078594	0.032347	0.006020
784.286595	0.080731	0.010260	0.009499
783.692839	0.079942	0.027523	0.007454
783.126411	0.080107	0.023425	0.008206
782.564689	0.078956	0.020469	0.003372
781.974284	0.076866	0.017332	0.005501
781.367833	0.078382	0.013018	0.003816
780.768588	0.078726	0.025122	0.009479
780.174893	0.080251	0.024701	0.007412
779.609310	0.080238	0.020247	0.005571
779.021769	0.078819	0.027375	0.006895
778.400686	0.080102	0.027771	0.006601
777.809703	0.079161	0.023997	0.007658
777.258915	0.079544	0.025455	0.005885
776.697803	0.079915	0.012986	0.005536
776.101652	0.079725	0.014842	0.013919
775.511946	0.078761	0.027899	0.006273
774.909792	0.079139	0.023683	0.005800
774.352735	0.079115	0.017382	0.004607
773.770675	0.078580	0.016659	0.007569
773.142182	0.077762	0.010222	0.007646
772.531856	0.078679	0.016070	0.008613
771.945121	0.079266	0.017554	0.005764
771.307204	0.079304	0.029357	0.008337
770.695184	0.079610	0.020617	0.009079
770.062323	0.078273	0.014763	0.008904
769.424519	0.080162	0.020982	0.004665
768.874128	0.080221	0.016710	0.003829
768.277089	0.077371	0.019471	0.006544
767.718299	0.076735	0.010789	0.012976
767.106519	0.078627	0.026929	0.003968
766.526977	0.079263	0.011164	0.007338
765.941544	0.079906	0.020865	0.005584
765.318645	0.078524	0.016243	0.009881
764.751790	0.078483	0.024259	0.005298
764.130639	0.079909	0.012970	0.013875
763.559074	0.079117	0.018838	0.004074
762.981599	0.078971	0.024324	0.004420
762.383602	0.078293	0.012876	0.008114
761.816576	0.078800	0.024481	0.004963
761.210180	0.078874	0.025755	0.011661
760.645959	0.080812	0.027443	0.004398
760.040781	0.079115	0.016371	0.009698
759.432278	0.079016	0.020086	0.005051
758.799568	0.080396	0.013930	0.005561
758.219358	0.079951	0.019032	0.003429
757.605241	0.076987	0.015614	0.009665
757.053217	0.079192	0.016109	0.009532
756.450145	0.078712	0.016135	0.005204
755.845445	0.077376	0.031267	0.004672
755.258795	0.078513	0.028936	0.005146
754.660806	0.077724	0.028040	0.005981
754.035903	0.077935	0.032586	0.003552
753.444939	0.078434	0.015899	0.003653
752.847802	0.077185	0.025850	0.004040
752.295157	0.078471	0.017800	0.006183
751.736854	0.077949	0.028337	0.006389
751.151247	0.079036	0.017319	0.003608
750.566020	0.079062	0.022001	0.004717
749.987914	0.078679	0.023025	0.004123
749.393192	0.078880	0.011283	0.006586
748.791274	0.078229	0.016027	0.005138
748.178168	0.080383	0.025667	0.005695
747.565693	0.078439	0.038137	0.006719
746.994474	0.079255	0.029263	0.003206
746.363336	0.080678	0.034047	0.005756
745.750303	0.079599	0.026668	0.006952
745.131207	0.079709	0.021586	0.003968
744.509501	0.079446	0.022529	0.005229
743.954570	0.077586	0.027674	0.005155
743.341135	0.078182	0.029627	0.008141
742.767906	0.075910	0.031718	0.012919
742.146682	0.078091	0.031077	0.007016
741.587036	0.080084	0.035873	0.005857
740.944884	0.079975	0.038794	0.004638
740.357318	0.077282	0.030149	0.006335
739.705509	0.079812	0.045084	0.007714
739.087071	0.077113	0.044502	0.016499
738.524911	0.077472	0.043638	0.007047
737.952158	0.077588	0.048136	0.004266
737.352836	0.078525	0.041541	0.008051
736.749386	0.080333	0.047129	0.004028
736.173301	0.080543	0.035764	0.006166
735.606615	0.077757	0.047153	0.006847
734.995876	0.077655	0.047703	0.007884
734.384549	0.079607	0.043763	0.004948
733.758498	0.078026	0.065999	0.010057
733.186994	0.078563	0.045253	0.004756
732.593202	0.076610	0.063945	0.008440
731.991339	0.077123	0.073052	0.009223
731.393256	0.079909	0.062395	0.008575
730.773334	0.079139	0.066392	0.006227
730.199318	0.078285	0.092253	0.005633
729.566763	0.077521	0.087047	0.004492
728.985822	0.078364	0.088664	0.005332
728.314934	0.076531	0.092415	0.005944
727.717825	0.078373	0.106441	0.008717
727.138992	0.080266	0.121912	0.004720
726.531588	0.079278	0.121128	0.006295
725.906648	0.080013	0.119622	0.006871
725.319407	0.081478	0.125483	0.005315
724.769630	0.078544	0.114884	0.004993
724.181095	0.078842	0.100250	0.008054
723.546444	0.080447	0.086143	0.008883
722.928990	0.079920	0.075530	0.011629
722.305430	0.080299	0.035209	0.006551
721.729381	0.078859	0.014059	0.009885
721.153176	0.077688	-0.016138	0.006498
720.547635	0.078954	-0.040498	0.007842
719.946830	0.078966	-0.060800	0.011598
719.325919	0.081029	-0.101450	0.007670
