833.748863	0.078019	0.160540	0.005266
834.381792	0.078457	0.194648	0.009311
834.966021	0.079805	0.235458	0.004695
835.570529	0.077633	0.252056	0.004865
836.137993	0.079244	0.252188	0.007058
836.704158	0.079161	0.261865	0.006314
837.249611	0.079007	0.230772	0.004552
837.837058	0.077903	0.189928	0.008725
838.441990	0.078043	0.157127	0.007413
839.057903	0.079320	0.093359	0.003621
839.648985	0.078331	0.019445	0.004644
840.252055	0.079747	-0.051232	0.012454
840.871518	0.078118	-0.113527	0.004887
841.439020	0.078310	-0.173249	0.007733
841.984652	0.080788	-0.233154	0.007905
842.575720	0.078560	-0.284039	0.009968
843.212138	0.081092	-0.317180	0.007991
843.763410	0.079047	-0.353776	0.003235
844.348683	0.079319	-0.365995	0.006532
844.939787	0.079398	-0.357002	0.005802
845.575327	0.078779	-0.320506	0.010086
846.164283	0.079411	-0.265886	0.007050
846.742884	0.079137	-0.219122	0.008771
847.307658	0.078327	-0.164517	0.011030
847.914023	0.078413	-0.104296	0.005966
848.554337	0.078027	-0.044626	0.006743
849.125065	0.080183	0.031682	0.005647
849.740487	0.077546	0.104900	0.014773
850.382143	0.080049	0.173128	0.010569
850.987857	0.079061	0.223908	0.010619
851.528625	0.079259	0.248074	0.011608
852.164872	0.078492	0.273119	0.009060
852.812961	0.078828	0.275427	0.004501
853.390980	0.076603	0.266164	0.008757
853.990828	0.078482	0.255973	0.005965
854.574174	0.078821	0.221172	0.004980
855.160691	0.079363	0.203972	0.004883
855.792312	0.078606	0.189644	0.004930
856.416347	0.080142	0.156960	0.015287
856.995358	0.078151	0.138733	0.003357
857.568694	0.079110	0.139794	0.009347
858.146713	0.078137	0.109267	0.007774
858.749851	0.079181	0.101668	0.006121
859.330212	0.079027	0.108163	0.007545
859.958290	0.079871	0.092087	0.013858
860.536579	0.078662	0.107552	0.015711
861.120268	0.077940	0.090812	0.008649
861.705212	0.078045	0.090412	0.004403
862.263582	0.076065	0.102779	0.004775
862.813187	0.079907	0.079990	0.010136
863.395989	0.078109	0.086503	0.008869
863.992457	0.079080	0.070886	0.006373
864.558647	0.077303	0.063821	0.007705
865.145253	0.078750	0.069388	0.009521
865.768292	0.078949	0.069298	0.008535
866.354618	0.077940	0.083275	0.005579
866.917196	0.076931	0.076488	0.005729
867.490037	0.079200	0.065194	0.010835
868.109263	0.080331	0.056367	0.005866
868.720130	0.078814	0.057380	0.008702
869.308229	0.079754	0.052302	0.010312
869.885900	0.079093	0.071454	0.012660
870.499948	0.078301	0.076345	0.008372
871.133204	0.078256	0.063892	0.006163
871.720984	0.078840	0.059121	0.007938
872.272065	0.077721	0.070979	0.010095
872.851942	0.078635	0.059620	0.011377
873.458961	0.079126	0.071431	0.008212
874.080632	0.078782	0.077364	0.007712
874.644570	0.079430	0.076927	0.016250
875.212662	0.078606	0.085266	0.007934
875.823430	0.078835	0.088983	0.007002
876.419276	0.073073	0.082060	0.009412
877.001446	0.080499	0.078654	0.008342
877.631591	0.079015	0.086857	0.008812
878.237844	0.077972	0.091934	0.012266
878.822536	0.079423	0.084232	0.009806
879.387265	0.079636	0.119564	0.005552
879.941660	0.078051	0.113011	0.009735
880.530728	0.079054	0.109332	0.011556
881.178200	0.077697	0.131920	0.009093
881.799508	0.080657	0.126530	0.008544
882.403276	0.078461	0.146345	0.005784
883.042566	0.078239	0.161576	0.007180
883.626744	0.078841	0.165163	0.006780
884.279542	0.080224	0.170092	0.010690
884.907429	0.079428	0.186168	0.008861
885.498616	0.077919	0.176808	0.007610
886.138487	0.078456	0.201046	0.005767
886.742802	0.081007	0.190130	0.006716
887.359623	0.078853	0.182537	0.007381
887.953209	0.078769	0.162752	0.007628
888.591468	0.080991	0.126895	0.008338
889.227969	0.080479	0.068280	0.004981
889.841957	0.077150	0.028037	0.005634
890.443493	0.078194	-0.029989	0.009722
891.009206	0.078145	-0.043435	0.007617
891.590419	0.076323	-0.096957	0.011110
892.215639	0.078994	-0.143436	0.013004
892.813544	0.078692	-0.196150	0.005094
893.411620	0.080142	-0.241920	0.007718
894.045538	0.079706	-0.305474	0.008073
894.651379	0.076290	-0.349292	0.008159
895.289292	0.081868	-0.379038	0.006986
895.891194	0.079837	-0.416531	0.006310
896.478529	0.078276	-0.425330	0.008340
897.100526	0.078275	-0.468266	0.009727
897.701552	0.078882	-0.436461	0.004913
898.267132	0.077153	-0.431255	0.006393
898.854739	0.080564	-0.423340	0.007927
899.469661	0.076882	-0.374367	0.004973
900.088167	0.080194	-0.342135	0.007024
900.663970	0.078836	-0.318833	0.003856
901.235612	0.078683	-0.284911	0.007424
901.816269	0.078350	-0.254964	0.009963
902.462294	0.078444	-0.193073	0.006381
903.058242	0.077147	-0.151148	0.004204
903.686667	0.077251	-0.121828	0.006205
904.240571	0.078065	-0.082207	0.006175
904.831372	0.077587	-0.023656	0.005698
905.419447	0.077569	0.012974	0.008892
906.040047	0.078656	0.056306	0.004060
906.656214	0.078991	0.078837	0.007119
907.231319	0.079904	0.102067	0.005297
907.804419	0.078794	0.094080	0.005167
908.388468	0.079839	0.094853	0.004830
909.048586	0.078704	0.053896	0.008350
909.638754	0.077969	0.011654	0.008751
910.245361	0.079572	0.001567	0.007523
910.858407	0.079873	-0.034987	0.004788
911.472499	0.077761	-0.082685	0.010111
912.059605	0.077132	-0.123365	0.006690
912.623762	0.078716	-0.139804	0.009175
913.235459	0.079039	-0.171875	0.003921
913.804459	0.078128	-0.189277	0.010480
914.389506	0.077891	-0.177981	0.010775
914.935436	0.079086	-0.182051	0.007383
915.495094	0.077153	-0.161220	0.004939
916.089182	0.078999	-0.126038	0.009640
916.680320	0.079056	-0.087179	0.005919
917.306711	0.079627	-0.048540	0.006830
917.889899	0.076742	0.009262	0.010055
918.528225	0.077705	0.045177	0.010050
919.139339	0.080932	0.083696	0.014157
919.708752	0.079833	0.133946	0.006457
920.311616	0.081280	0.182146	0.007793
920.879758	0.078283	0.199025	0.006889
921.490501	0.079520	0.221963	0.010851
922.115093	0.080584	0.231246	0.006446
922.745025	0.078885	0.248840	0.009548
923.305145	0.079178	0.242074	0.010962
923.914263	0.079639	0.238234	0.006492
924.528262	0.079760	0.212968	0.004598
925.169696	0.078298	0.202031	0.009625
925.751878	0.079716	0.194781	0.006337
926.321359	0.076234	0.189246	0.005514
926.892447	0.076445	0.172871	0.007224
927.518382	0.079600	0.164722	0.008192
928.122205	0.077645	0.153221	0.005578
928.710881	0.079379	0.144211	0.005321
929.338850	0.076968	0.155259	0.004150
929.945984	0.078148	0.140533	0.005703
930.569520	0.079999	0.130332	0.009340
931.197989	0.077199	0.159354	0.009679
931.782825	0.081511	0.138936	0.009028
932.378714	0.078740	0.140053	0.005511
933.025591	0.081217	0.145095	0.012657
933.651807	0.080016	0.139176	0.003620
934.218250	0.076075	0.149695	0.009921
934.838264	0.078893	0.176318	0.006111
935.451384	0.078705	0.180312	0.008978
936.042294	0.078098	0.157631	0.005420
936.660002	0.078320	0.164792	0.010396
937.259280	0.076367	0.161269	0.011094
937.889093	0.079116	0.166124	0.014954
938.510483	0.079424	0.163377	0.007171
939.150479	0.079899	0.168177	0.005723
939.714075	0.077060	0.151401	0.010346
940.266595	0.079288	0.136199	0.008027
940.867100	0.078433	0.120552	0.006074
941.498719	0.077996	0.097084	0.008713
942.108325	0.080503	0.101960	0.008551
942.701562	0.078702	0.070641	0.007886
943.343158	0.077792	0.070197	0.006635
943.950480	0.078307	0.046507	0.004553
944.599594	0.077826	0.042840	0.007234
945.225836	0.078443	0.030140	0.005953
945.775448	0.077225	0.017416	0.010277
946.398306	0.078111	0.018338	0.007041
947.047933	0.079424	0.026940	0.011021
947.597056	0.080048	0.016487	0.012875
948.138211	0.078415	0.013570	0.009487
948.692334	0.078465	0.006583	0.004501
949.280613	0.080661	-0.001755	0.010913
949.903216	0.078101	0.008331	0.007773
950.503868	0.079490	0.001273	0.005629
951.095487	0.077761	0.023426	0.006407
951.685460	0.078390	0.015923	0.012169
952.280555	0.078753	0.008812	0.007086
952.888275	0.077725	-0.000767	0.007211
953.489661	0.078997	-0.012857	0.006239
954.136328	0.076118	0.002154	0.009329
954.734887	0.079917	0.001084	0.013791
955.318551	0.078828	0.007227	0.004149
955.965107	0.074595	0.004398	0.008952
956.575259	0.080555	0.007754	0.011424
957.181696	0.077860	0.002787	0.005463
957.811633	0.079704	0.007677	0.006378
958.428003	0.077039	0.002035	0.013433
959.023311	0.077570	-0.003287	0.004267
959.643446	0.078876	0.009471	0.004377
960.300626	0.078548	0.010421	0.009499
960.887697	0.079101	0.012692	0.009208
961.522063	0.078110	0.002263	0.006296
962.176514	0.079852	-0.017560	0.005390
962.825311	0.080148	0.011059	0.006076
963.503971	0.077464	0.005160	0.005170
964.149812	0.076018	-0.008158	0.007708
964.685305	0.079350	-0.014515	0.004080
964.846198	0.078311	-0.008514	0.006716
964.209148	0.077270	-0.006666	0.004281
963.558030	0.075045	-0.005320	0.008843
962.921792	0.076310	0.005297	0.007336
962.378262	0.078323	0.005815	0.004833
961.773796	0.076645	0.002541	0.007087
961.116986	0.076539	-0.005468	0.005041
960.477082	0.080833	-0.003796	0.006912
959.906003	0.080349	-0.003377	0.008689
959.283808	0.077672	-0.000871	0.004399
958.713145	0.074483	0.004806	0.009560
958.070207	0.076330	-0.005129	0.015378
957.389160	0.080284	-0.005510	0.011862
956.793590	0.076314	0.010250	0.008575
956.117415	0.078594	-0.009295	0.005067
955.550554	0.079505	0.007022	0.011017
954.916722	0.076874	0.008052	0.006421
954.260244	0.079751	0.012677	0.007539
953.585440	0.078307	0.003062	0.009230
952.920152	0.079785	0.000478	0.005011
952.367945	0.082709	0.018907	0.007113
951.763246	0.080429	0.009853	0.011537
951.115938	0.079193	0.008667	0.015804
950.431749	0.078522	0.018241	0.009264
949.795781	0.079179	0.005462	0.012103
949.148495	0.079382	0.013534	0.010094
948.571901	0.074073	-0.006562	0.013656
947.994271	0.076864	-0.002860	0.014414
947.377565	0.079105	0.029850	0.007429
946.716256	0.078203	0.023363	0.007954
946.054838	0.079806	0.021925	0.005213
945.481479	0.079626	0.022823	0.008482
944.904927	0.080528	0.055930	0.012526
944.240921	0.078115	0.055115	0.009501
943.596423	0.077760	0.046143	0.008180
942.925594	0.078182	0.093071	0.007429
942.373307	0.079459	0.079313	0.010312
941.747810	0.080838	0.099841	0.009394
941.125968	0.072672	0.115656	0.008003
940.578588	0.079486	0.114244	0.006558
940.001662	0.076540	0.139942	0.007074
939.429205	0.078758	0.134432	0.014259
938.785840	0.079823	0.155840	0.012855
938.179428	0.077415	0.153743	0.005179
937.599316	0.079236	0.181099	0.017341
937.024675	0.075243	0.157545	0.011733
936.394149	0.076078	0.177934	0.016361
935.807978	0.079843	0.172273	0.007806
935.161727	0.080697	0.165870	0.007072
934.558176	0.079718	0.167648	0.007109
933.964684	0.079880	0.150105	0.004498
933.315386	0.080184	0.149584	0.007242
932.689644	0.079640	0.157696	0.007202
932.109586	0.080670	0.164368	0.007225
931.504282	0.078631	0.146927	0.009116
930.940963	0.077887	0.143846	0.013645
930.316283	0.080800	0.147805	0.005266
929.702154	0.079034	0.147404	0.009062
929.081756	0.081773	0.145707	0.004356
928.522452	0.076030	0.145158	0.011143
927.894308	0.079741	0.155115	0.005294
927.324079	0.080185	0.159139	0.007762
926.748869	0.078875	0.156493	0.011693
926.111563	0.078167	0.181379	0.009771
925.557008	0.077572	0.191863	0.005379
924.946014	0.077925	0.216473	0.010157
924.385079	0.076002	0.231627	0.006029
923.789466	0.078011	0.225310	0.004530
923.231542	0.079745	0.247408	0.005798
922.604399	0.081797	0.244970	0.007608
922.032565	0.079057	0.242520	0.007980
921.441659	0.076891	0.221017	0.007415
920.847811	0.079268	0.208334	0.011702
920.289937	0.079539	0.191881	0.014037
919.661641	0.081097	0.144336	0.007280
919.130319	0.079150	0.100857	0.008530
918.481985	0.078478	0.069204	0.007176
917.912433	0.080107	0.030070	0.007307
917.303115	0.079901	-0.029391	0.006730
916.680220	0.076612	-0.075380	0.005917
916.038102	0.079438	-0.102359	0.009973
915.425434	0.077944	-0.154744	0.006794
914.848913	0.078427	-0.169544	0.004135
914.228468	0.078140	-0.179664	0.016488
913.622226	0.078920	-0.181338	0.004797
913.071871	0.077748	-0.170837	0.005321
912.499265	0.078295	-0.145397	0.006659
911.956383	0.077014	-0.118123	0.012003
911.341830	0.079694	-0.085230	0.007532
910.720231	0.078702	-0.037279	0.008127
910.114090	0.080118	0.004830	0.006986
909.539319	0.079856	0.033319	0.005651
908.964050	0.077046	0.050026	0.005506
908.367737	0.078202	0.084475	0.009464
907.747585	0.079171	0.101466	0.009342
907.181019	0.077127	0.094468	0.008426
906.622138	0.078704	0.094447	0.005952
905.990612	0.079236	0.058233	0.014898
905.360080	0.076640	0.038401	0.013706
904.771342	0.076356	-0.021700	0.008313
904.203437	0.080046	-0.054433	0.005729
903.600872	0.079734	-0.112272	0.012233
903.000795	0.077365	-0.136896	0.008456
902.414219	0.079530	-0.192972	0.017206
901.823124	0.079396	-0.227560	0.010192
901.255644	0.079365	-0.254465	0.006491
900.648371	0.079617	-0.291459	0.013699
900.048866	0.079615	-0.352607	0.005851
899.428983	0.078449	-0.378435	0.005303
898.835850	0.080139	-0.409322	0.007252
898.212697	0.078900	-0.419367	0.006782
897.668186	0.076097	-0.440419	0.010024
897.045031	0.078255	-0.453669	0.005758
896.417305	0.078544	-0.441850	0.008855
895.855862	0.079408	-0.406467	0.006137
895.219783	0.079588	-0.392944	0.007033
894.593589	0.077362	-0.353137	0.004058
893.989059	0.079150	-0.310411	0.009931
893.433416	0.077402	-0.275720	0.004376
892.838372	0.080159	-0.222226	0.011405
892.277289	0.078695	-0.170745	0.004480
891.645725	0.080579	-0.125371	0.010032
891.068486	0.079794	-0.076813	0.007344
890.518740	0.077833	-0.023776	0.006078
889.915475	0.079254	0.002933	0.007987
889.264364	0.081230	0.060924	0.005704
888.656893	0.078401	0.116568	0.017478
888.018300	0.077925	0.125955	0.005909
887.438250	0.078819	0.151794	0.009308
886.826849	0.078261	0.188504	0.008386
886.192251	0.079401	0.197367	0.004206
885.571000	0.078376	0.186717	0.006823
885.003073	0.079203	0.192640	0.006969
884.381846	0.081336	0.175538	0.005600
883.762827	0.075859	0.165485	0.004978
883.158102	0.077866	0.153179	0.005890
882.597676	0.077515	0.150290	0.008792
882.032337	0.078259	0.118952	0.005989
881.416557	0.078447	0.129536	0.009413
880.833462	0.079932	0.110869	0.006090
880.252006	0.078452	0.096198	0.010362
879.644937	0.078568	0.117930	0.007910
879.008831	0.078721	0.099773	0.007861
878.379517	0.079528	0.083374	0.010802
877.741356	0.079082	0.083054	0.006973
877.109086	0.079108	0.090179	0.014149
876.555507	0.076852	0.073543	0.003624
875.943660	0.079154	0.084083	0.004789
875.347561	0.079893	0.076042	0.007743
874.732388	0.078761	0.076731	0.008147
874.153928	0.081338	0.063391	0.010638
873.530866	0.079403	0.066982	0.014522
872.930175	0.078813	0.068003	0.004447
872.327493	0.077697	0.075809	0.015626
871.701392	0.077235	0.056481	0.009126
871.123856	0.079226	0.058530	0.005875
870.511635	0.079210	0.057106	0.005241
869.879480	0.080076	0.070561	0.008321
869.248845	0.079088	0.067105	0.007344
868.656853	0.080700	0.071969	0.009665
868.093923	0.078028	0.059229	0.005254
867.464569	0.080453	0.067106	0.005590
866.851781	0.079352	0.066270	0.012500
866.218264	0.078719	0.081439	0.013764
865.648919	0.075448	0.084261	0.006934
865.023848	0.080490	0.069337	0.007170
864.384626	0.077276	0.084371	0.006061
863.766828	0.078217	0.067375	0.009112
863.146853	0.079156	0.064201	0.007108
862.568594	0.079292	0.074664	0.007464
861.969597	0.079843	0.089480	0.008517
861.364234	0.077458	0.089628	0.006381
860.783788	0.078186	0.100174	0.005478
860.207826	0.079352	0.091887	0.005925
859.585365	0.078658	0.113185	0.006195
858.973100	0.079162	0.103296	0.008951
858.347312	0.077813	0.131513	0.007805
857.729890	0.080840	0.129135	0.011353
857.161208	0.078444	0.139101	0.013337
856.523729	0.080570	0.149823	0.009315
855.888578	0.079187	0.170986	0.013276
855.305330	0.079659	0.179074	0.007715
854.748210	0.071074	0.222606	0.004578
854.180410	0.076742	0.242918	0.007381
853.556613	0.077298	0.259730	0.007098
852.923824	0.078812	0.281670	0.006102
852.299955	0.078950	0.272808	0.008657
851.736471	0.077396	0.268444	0.004044
851.118567	0.078893	0.255374	0.006146
850.527163	0.079034	0.195173	0.006505
849.889801	0.079048	0.129306	0.009934
849.280171	0.076914	0.066222	0.015044
848.709233	0.077268	0.005418	0.006581
848.138252	0.079181	-0.065152	0.008148
847.539823	0.078894	-0.132774	0.007340
846.916711	0.078866	-0.188738	0.007100
846.345040	0.079416	-0.235722	0.003593
845.682982	0.079466	-0.308844	0.008419
845.083967	0.079108	-0.334815	0.007112
844.490160	0.077952	-0.350119	0.005864
843.866710	0.078909	-0.350625	0.008992
843.269390	0.079941	-0.334223	0.007891
842.665135	0.077835	-0.322131	0.016542
842.079599	0.078599	-0.259000	0.006213
841.500945	0.078185	-0.195771	0.003930
840.911892	0.079146	-0.144060	0.012162
840.266666	0.078058	-0.067496	0.008340
839.696933	0.079273	-0.007200	0.009038
839.099365	0.077950	0.059305	0.005384
838.527964	0.078790	0.127472	0.006109
837.945944	0.078381	0.181924	0.006209
837.323587	0.079614	0.211104	0.011136
836.662985	0.080005	0.252441	0.008096
836.041463	0.078879	0.250389	0.013340
835.493534	0.079853	0.252206	0.004997
834.895216	0.078731	0.221968	0.006478
834.291533	0.079197	0.200044	0.008924
833.666623	0.077679	0.161240	0.006535
833.077507	0.079165	0.138934	0.008209
832.507899	0.078239	0.112717	0.011705
831.877346	0.077849	0.091349	0.005488
831.267431	0.079516	0.060753	0.007449
830.617466	0.077060	0.034188	0.008380
829.969504	0.079212	0.014929	0.003229
829.400984	0.079673	-0.017283	0.005881
828.811853	0.077554	-0.020641	0.005541
828.198850	0.076232	-0.038972	0.006780
827.586019	0.077618	-0.054986	0.009498
826.999529	0.078325	-0.068763	0.010406
826.364739	0.079273	-0.071774	0.007101
825.762535	0.078769	-0.063579	0.007507
825.144528	0.078640	-0.088080	0.004890
824.524234	0.079702	-0.045231	0.005614
823.948813	0.078881	-0.053594	0.008659
823.323477	0.079333	-0.037592	0.003175
822.682158	0.078231	-0.047177	0.006615
822.078840	0.078169	-0.029387	0.008229
821.509078	0.080461	-0.040388	0.007571
820.912304	0.079407	-0.016773	0.006525
820.301783	0.079552	-0.005353	0.011752
819.706098	0.079343	-0.021764	0.005706
819.079889	0.078237	-0.003108	0.010293
818.516379	0.078874	-0.001418	0.007437
817.903518	0.079800	0.009845	0.010027
817.320915	0.078983	-0.001348	0.006188
816.738648	0.079502	0.009527	0.005962
816.170752	0.080211	0.021165	0.006572
815.585766	0.077755	0.005068	0.009274
814.980781	0.079367	0.022005	0.011684
814.423622	0.079110	0.037349	0.007009
813.850992	0.078547	0.032777	0.006558
813.238119	0.079042	0.047853	0.005737
812.629105	0.077843	0.060957	0.011179
812.013280	0.078471	0.080508	0.005487
811.430133	0.078749	0.067927	0.009196
810.826207	0.078193	0.097280	0.007754
810.240006	0.078594	0.134488	0.005371
809.602890	0.080068	0.144652	0.004267
808.997395	0.080161	0.155591	0.009499
808.420638	0.078941	0.176136	0.011234
807.874116	0.078252	0.196078	0.007032
807.291945	0.078836	0.192590	0.006963
806.664952	0.079149	0.195537	0.005346
806.038667	0.079771	0.195201	0.006839
805.467513	0.079270	0.184186	0.004139
804.907594	0.078404	0.165061	0.004386
804.296759	0.079045	0.156319	0.006838
803.675242	0.078568	0.161149	0.008647
803.069988	0.077873	0.131663	0.007252
802.523804	0.079630	0.116368	0.005429
801.917625	0.079785	0.100776	0.007120
801.342320	0.078376	0.095091	0.007045
800.673198	0.078679	0.084509	0.008503
800.092172	0.077866	0.072848	0.008284
799.520682	0.078610	0.076598	0.003972
798.878860	0.079243	0.070757	0.006385
798.274797	0.078213	0.074737	0.004473
797.700055	0.078630	0.085658	0.008990
797.065317	0.078933	0.088568	0.016352
796.427485	0.079000	0.082024	0.009746
795.771454	0.078941	0.112953	0.009798
795.123238	0.078895	0.096482	0.009774
794.456972	0.079387	0.115573	0.006200
793.881445	0.079632	0.112380	0.012442
793.316541	0.079782	0.144093	0.006265
792.722111	0.079020	0.122884	0.008351
792.118661	0.078723	0.143952	0.007712
791.523768	0.078474	0.125592	0.007790
790.933237	0.078705	0.110110	0.004701
790.307150	0.078660	0.084189	0.014327
789.687714	0.080004	0.079801	0.008107
789.080423	0.078849	0.039337	0.005359
788.493299	0.079578	0.041983	0.004238
787.852095	0.078902	0.020794	0.014136
787.263360	0.079699	0.011130	0.009738
786.624667	0.075682	-0.019218	0.006647
786.000716	0.077800	-0.015857	0.008790
785.430253	0.078548	-0.005197	0.009248
784.826029	0.078626	0.002953	0.007593
784.206891	0.078661	0.018734	0.010539
783.576626	0.078574	0.044889	0.010696
783.026348	0.080101	0.068065	0.012335
782.394774	0.079410	0.056987	0.006489
781.781802	0.079392	0.047501	0.004569
781.214782	0.079315	0.035004	0.010472
780.566506	0.078379	0.004633	0.011575
780.000926	0.078770	-0.012863	0.010235
779.394023	0.078589	-0.053369	0.009014
778.842188	0.079096	-0.082880	0.011924
778.296319	0.079253	-0.135625	0.009036
777.746044	0.079514	-0.161637	0.007064
777.164731	0.080424	-0.200429	0.011696
776.558914	0.079902	-0.224209	0.010600
775.929725	0.079133	-0.254876	0.005272
775.353472	0.079082	-0.281419	0.012606
774.797257	0.080360	-0.286701	0.003229
774.178698	0.079099	-0.300429	0.009349
773.571810	0.078757	-0.274220	0.008842
772.981766	0.079041	-0.271682	0.011892
772.400309	0.079055	-0.220366	0.006334
771.809866	0.079453	-0.193176	0.013623
771.147032	0.078770	-0.130515	0.009014
770.545588	0.078790	-0.061341	0.008250
769.904834	0.079045	-0.030048	0.006326
769.328758	0.078553	0.030212	0.004913
768.741772	0.079181	0.066007	0.014797
768.145477	0.080431	0.127602	0.015009
767.550280	0.080002	0.163564	0.014536
766.943742	0.079746	0.181814	0.012506
766.369805	0.079618	0.212509	0.007160
765.720516	0.079418	0.218961	0.012461
765.099029	0.077920	0.235169	0.008689
764.520261	0.078482	0.238218	0.007733
763.956118	0.079415	0.236707	0.010673
763.353460	0.079364	0.239905	0.009999
762.760042	0.078959	0.223185	0.009580
762.142270	0.079714	0.224425	0.012554
761.537322	0.078419	0.214002	0.005769
760.970829	0.078911	0.206533	0.004040
760.328267	0.077520	0.218267	0.021480
759.721415	0.081029	0.218624	0.013353
759.076348	0.079231	0.208194	0.006094
758.524166	0.078758	0.222474	0.005474
757.928398	0.080936	0.212943	0.007787
757.350318	0.078701	0.208600	0.006391
756.787318	0.079787	0.218397	0.009138
756.189302	0.079264	0.236519	0.010927
755.623973	0.079628	0.227814	0.006432
755.023540	0.077653	0.254720	0.006366
754.390913	0.079043	0.251681	0.007505
753.750542	0.078638	0.272983	0.008044
753.188838	0.078538	0.251738	0.013316
752.603627	0.077665	0.277943	0.009782
751.974558	0.078363	0.302106	0.009765
751.378399	0.079095	0.334145	0.009109
750.788207	0.077989	0.342371	0.015301
750.225808	0.080051	0.375428	0.005112
749.652628	0.078966	0.366040	0.005653
749.010942	0.078771	0.378924	0.006507
748.417936	0.079060	0.382423	0.014346
747.852070	0.079058	0.376096	0.006703
747.239193	0.079556	0.373921	0.006401
746.642103	0.078068	0.319025	0.007197
746.046286	0.078185	0.244307	0.008588
745.453754	0.077754	0.179106	0.008401
744.882454	0.080033	0.111998	0.008840
744.291036	0.077670	0.050736	0.012838
743.655420	0.079979	-0.040075	0.011150
743.047578	0.078225	-0.086039	0.007377
742.452615	0.078792	-0.159646	0.015953
741.869452	0.077592	-0.172043	0.007179
741.256295	0.079990	-0.169606	0.007017
740.649781	0.078012	-0.164137	0.006253
740.007130	0.079002	-0.130662	0.004886
739.444597	0.079825	-0.077491	0.017893
738.812943	0.077331	-0.076860	0.007511
738.173071	0.079248	0.008299	0.014152
737.575473	0.079972	0.002497	0.005756
736.968362	0.079626	0.021725	0.009841
736.413713	0.077703	0.018330	0.008277
735.811757	0.079072	0.009615	0.007789
735.225838	0.079765	-0.021546	0.016652
734.657445	0.077230	-0.060153	0.006220
734.080287	0.078840	-0.068954	0.008862
733.491286	0.078706	-0.094940	0.007482
732.872887	0.076865	-0.128545	0.007573
732.252229	0.079110	-0.128839	0.010067
731.674697	0.079462	-0.157251	0.005684
731.120826	0.078201	-0.170602	0.009189
730.496005	0.080142	-0.171640	0.008509
729.881148	0.079427	-0.188070	0.013179
729.303677	0.078461	-0.175482	0.012679
728.748315	0.078933	-0.161692	0.007538
728.143791	0.078278	-0.169189	0.015439
727.539100	0.079279	-0.151304	0.011994
726.913432	0.077602	-0.129858	0.009353
726.303651	0.079355	-0.131543	0.008671
725.723724	0.076434	-0.123032	0.006555
725.130858	0.079001	-0.099472	0.007760
724.518179	0.077755	-0.113968	0.005048
723.880638	0.078763	-0.080602	0.010491
723.283229	0.081634	-0.078085	0.008716
722.726094	0.079011	-0.063624	0.008654
722.146118	0.079505	-0.048302	0.009774
721.560350	0.077794	-0.038404	0.008823
720.943899	0.080821	-0.024592	0.018032
720.363460	0.079490	-0.017784	0.012943
719.760445	0.079248	-0.009454	0.013222
719.128270	0.080746	-0.014495	0.005730
718.513005	0.079538	-0.000364	0.005557
717.946222	0.078786	-0.014150	0.007595
717.375116	0.076421	0.012598	0.008212
