936.855279	0.078905	-0.224200	0.011294
936.279018	0.078864	-0.272071	0.012673
935.657398	0.076784	-0.310737	0.008518
935.064240	0.077827	-0.351075	0.004906
934.428780	0.080636	-0.382742	0.004455
933.805849	0.079376	-0.409821	0.005383
933.216288	0.078634	-0.424582	0.008209
932.615650	0.077247	-0.416470	0.004542
932.007643	0.081155	-0.365226	0.011390
931.431302	0.080900	-0.311365	0.012488
930.851051	0.079204	-0.207372	0.003782
930.238834	0.080242	-0.118120	0.012588
929.594006	0.077149	0.011021	0.007950
928.998766	0.077752	0.130087	0.019140
928.378736	0.079488	0.233796	0.014237
927.810480	0.080769	0.351895	0.006555
927.175363	0.077303	0.452971	0.009143
926.595954	0.079842	0.541690	0.009694
925.967616	0.079522	0.603627	0.005000
925.392032	0.079343	0.637012	0.006787
924.741687	0.080742	0.629869	0.006830
924.124985	0.077717	0.644295	0.005113
923.527833	0.078797	0.599389	0.014318
922.870264	0.077115	0.534845	0.005000
922.287997	0.079895	0.519432	0.004515
921.698234	0.079277	0.476313	0.005121
921.104677	0.079678	0.448561	0.003124
920.498681	0.078935	0.407580	0.004624
919.920401	0.078133	0.389987	0.006214
919.338984	0.079812	0.370768	0.005594
918.725094	0.077841	0.342946	0.008831
918.090375	0.078853	0.319121	0.004699
917.484120	0.082136	0.295851	0.012560
916.909952	0.079885	0.285278	0.008658
916.281459	0.079571	0.261728	0.005237
915.683715	0.079182	0.249691	0.006167
915.102462	0.077691	0.232498	0.006946
914.463360	0.077608	0.227335	0.005493
913.901944	0.078356	0.222452	0.007006
913.288207	0.077553	0.206940	0.003747
912.728393	0.077271	0.190412	0.005364
912.141999	0.080037	0.189877	0.006690
911.576482	0.077151	0.176939	0.006761
910.979626	0.079922	0.181737	0.005607
910.400212	0.078257	0.171300	0.005153
909.825949	0.079610	0.158974	0.007818
909.254289	0.079976	0.155840	0.007850
908.703596	0.079050	0.148211	0.007048
908.110044	0.080436	0.144821	0.005966
907.515626	0.080311	0.144343	0.007273
906.883071	0.080121	0.139514	0.006765
906.303192	0.077564	0.134973	0.004268
905.683487	0.080489	0.129022	0.011419
905.060977	0.078353	0.121072	0.010051
904.470400	0.077397	0.129650	0.004827
903.844412	0.077327	0.117361	0.010255
903.273471	0.079286	0.123559	0.007212
902.640045	0.078470	0.111651	0.003916
902.054456	0.078643	0.121893	0.004430
901.405231	0.081335	0.114995	0.007144
900.832335	0.080229	0.108205	0.003732
900.212620	0.079575	0.116557	0.009303
899.582324	0.078569	0.103648	0.007557
898.990144	0.078177	0.105299	0.008708
898.437788	0.078694	0.081192	0.004038
897.894731	0.077662	0.096451	0.011278
897.256554	0.078449	0.106300	0.008536
896.635217	0.079428	0.098526	0.003359
896.044631	0.079779	0.099849	0.007977
895.409198	0.079576	0.087629	0.005636
894.826357	0.080464	0.094303	0.009564
894.225216	0.077046	0.080561	0.009386
893.584632	0.078954	0.088858	0.014032
892.989163	0.079551	0.081979	0.006290
892.414827	0.079131	0.088875	0.004306
891.785896	0.080954	0.088284	0.004600
891.165195	0.080295	0.075901	0.002752
890.545247	0.077360	0.078784	0.004017
889.919523	0.080072	0.086411	0.007977
889.341104	0.080100	0.080964	0.007846
888.760889	0.078902	0.080055	0.004679
888.186799	0.077443	0.077044	0.007879
887.574188	0.078938	0.079048	0.006424
886.922529	0.078614	0.068367	0.005306
886.326778	0.077599	0.052673	0.003736
885.760192	0.079665	0.063849	0.005287
885.187294	0.079871	0.072315	0.005478
884.578247	0.077904	0.062575	0.006655
884.014060	0.078458	0.070251	0.009220
883.431622	0.080174	0.071680	0.006582
882.839823	0.079175	0.060415	0.010219
882.247706	0.080152	0.060295	0.004046
881.638766	0.079521	0.066374	0.004048
880.984143	0.080087	0.062788	0.004272
880.409123	0.078765	0.057733	0.004062
879.813587	0.080180	0.049590	0.006549
879.186686	0.079808	0.059109	0.004825
878.592123	0.078756	0.048046	0.007979
877.962774	0.078732	0.040526	0.004254
877.391835	0.077817	0.040996	0.004010
876.814429	0.079589	0.056220	0.008373
876.244467	0.080110	0.038086	0.009398
875.618692	0.077106	0.051444	0.004722
875.011578	0.077014	0.047102	0.012661
874.415468	0.078167	0.052711	0.004663
873.782786	0.079339	0.036591	0.016132
873.186498	0.078126	0.044060	0.005761
872.567538	0.079043	0.038512	0.004359
872.036760	0.080086	0.033857	0.008824
871.464850	0.079210	0.049471	0.006290
870.857342	0.078758	0.049638	0.006777
870.233313	0.079736	0.035198	0.008326
869.667178	0.077121	0.043222	0.009508
869.078332	0.077254	0.037292	0.008798
868.493608	0.077894	0.038680	0.016352
867.879921	0.078151	0.024205	0.004113
867.235958	0.078793	0.028657	0.010450
866.614094	0.078191	0.026151	0.006693
866.025900	0.079409	0.033167	0.005353
865.439649	0.078814	0.036034	0.008399
864.872220	0.078637	0.033316	0.004436
864.259604	0.077844	0.037676	0.009578
863.681972	0.078621	0.020198	0.004447
863.051296	0.077563	0.024289	0.013619
862.461651	0.079217	0.027045	0.012018
861.884709	0.077803	0.026453	0.005404
861.267415	0.078332	0.019127	0.004229
860.684196	0.078169	0.019633	0.006367
860.096646	0.078648	0.017659	0.007508
859.499073	0.079098	0.010941	0.004381
858.904615	0.077434	0.008408	0.008367
858.266991	0.079004	0.013092	0.008545
857.689824	0.079616	0.015843	0.003753
857.082366	0.078531	0.009874	0.005096
856.467503	0.079001	0.013369	0.006365
855.886190	0.078553	0.019572	0.006834
855.317202	0.079637	-0.003124	0.008197
854.743813	0.072391	0.011341	0.010059
854.143931	0.078807	0.002157	0.005117
853.563789	0.078252	0.010222	0.010136
852.940350	0.078882	-0.006110	0.009111
852.363021	0.079115	-0.002316	0.007944
851.738496	0.079461	0.005043	0.005424
851.125768	0.078717	-0.005616	0.009738
850.502577	0.078590	-0.003559	0.006065
849.898048	0.078810	0.005750	0.008074
849.337301	0.079496	0.006722	0.006506
848.770625	0.078078	-0.001523	0.010399
848.193779	0.079780	-0.004106	0.005102
847.578330	0.078710	-0.005942	0.007812
846.987665	0.079486	-0.010295	0.007654
846.404711	0.079336	-0.004895	0.003846
845.795035	0.078116	-0.021073	0.008544
845.160658	0.078557	-0.015755	0.009406
844.563082	0.078581	-0.021553	0.010326
843.970943	0.079555	-0.030888	0.006965
843.368417	0.077349	-0.013118	0.006756
842.803338	0.078323	-0.017083	0.007706
842.185315	0.079269	-0.020942	0.007038
841.609211	0.078730	-0.016836	0.011337
841.024412	0.078674	-0.030568	0.003763
840.453863	0.077946	-0.025883	0.007978
839.822991	0.078886	-0.028518	0.011984
839.209012	0.078107	-0.026019	0.007181
838.634702	0.079032	-0.034810	0.004495
838.011979	0.079481	-0.038913	0.011186
837.399632	0.078420	-0.030005	0.011579
836.818659	0.078887	-0.036236	0.008466
836.251097	0.078829	-0.019023	0.004350
835.622869	0.078858	-0.045901	0.006299
834.983323	0.077996	-0.034897	0.004829
834.391631	0.078010	-0.032404	0.004628
833.766284	0.078805	-0.058655	0.006539
833.184808	0.079145	-0.053808	0.012543
832.598454	0.079362	-0.057621	0.009466
831.989892	0.079456	-0.052940	0.004620
831.448149	0.079974	-0.056501	0.004178
830.904337	0.078210	-0.053274	0.007400
830.353082	0.078402	-0.050510	0.010793
829.813093	0.077158	-0.064329	0.006414
829.236324	0.079021	-0.059852	0.009081
828.640746	0.079642	-0.070065	0.011550
828.056701	0.079388	-0.060971	0.012296
827.478592	0.079314	-0.054670	0.004633
826.895241	0.078271	-0.064198	0.008593
826.258054	0.078938	-0.065776	0.006954
825.633109	0.078917	-0.066308	0.008185
825.062909	0.077408	-0.068795	0.010113
824.448401	0.079020	-0.062250	0.003411
823.834423	0.079134	-0.061367	0.008375
823.237976	0.079369	-0.049555	0.003391
822.634548	0.080124	-0.059734	0.014013
822.062244	0.077548	-0.030162	0.016933
821.471156	0.080100	-0.037638	0.006651
820.859934	0.078135	-0.014510	0.007686
820.244469	0.078711	-0.005106	0.009784
819.662509	0.080588	-0.018412	0.012463
819.064949	0.077144	-0.019215	0.004541
818.453236	0.079242	-0.015107	0.010710
817.806984	0.079961	-0.052345	0.015355
817.234685	0.078739	-0.083228	0.005073
816.651136	0.078978	-0.127066	0.011391
816.049708	0.079592	-0.161713	0.009683
815.409644	0.079155	-0.217370	0.008587
814.795598	0.078987	-0.263909	0.010429
814.244761	0.078844	-0.298136	0.008004
813.645350	0.079562	-0.332681	0.006476
813.023786	0.080214	-0.377768	0.004653
812.456718	0.078766	-0.394823	0.004172
811.879931	0.078774	-0.408940	0.003190
811.362560	0.079803	-0.388527	0.008674
810.800378	0.080048	-0.358343	0.008438
810.179235	0.078926	-0.320014	0.007241
809.560098	0.080382	-0.266236	0.010233
808.956723	0.080432	-0.208433	0.011488
808.325007	0.077363	-0.137280	0.007947
807.709614	0.079510	-0.032402	0.010631
807.117538	0.077246	0.031820	0.013004
806.480526	0.078400	0.109005	0.014631
805.886198	0.078060	0.165000	0.014420
805.311563	0.080445	0.217528	0.003305
804.669473	0.079547	0.253225	0.007588
804.087333	0.078734	0.288588	0.004626
803.478706	0.079404	0.289829	0.010791
802.865687	0.080681	0.259133	0.006462
802.299393	0.079005	0.261012	0.013626
801.679355	0.077387	0.236051	0.007991
801.106310	0.079230	0.220185	0.004708
800.440635	0.079777	0.198072	0.006185
799.876723	0.079646	0.174413	0.007575
799.274858	0.079433	0.172839	0.004453
798.666769	0.079361	0.166540	0.004279
798.018512	0.080223	0.135361	0.005581
797.450425	0.076722	0.124750	0.014051
796.854480	0.078426	0.130607	0.005580
796.289259	0.078697	0.120899	0.009959
795.684580	0.079320	0.114851	0.004199
795.063899	0.079085	0.090222	0.005332
794.489154	0.078794	0.089682	0.005658
793.883394	0.080372	0.096132	0.005982
793.261792	0.079385	0.074629	0.013794
792.607940	0.079655	0.072152	0.011671
792.021934	0.080004	0.063723	0.008374
791.454291	0.078695	0.068508	0.012724
790.816533	0.078327	0.047317	0.005938
790.220841	0.078863	0.071003	0.005731
789.593923	0.079336	0.054666	0.005559
788.981624	0.079975	0.045276	0.004469
788.390794	0.078616	0.042875	0.006785
787.764598	0.079843	0.039871	0.007318
787.155848	0.079277	0.064882	0.009042
786.544285	0.079307	0.033773	0.007186
785.999506	0.076737	0.044949	0.006323
785.392916	0.079062	0.031790	0.012967
784.766546	0.076565	0.024762	0.007564
784.158132	0.080216	0.024038	0.005134
783.497624	0.078912	0.040897	0.012777
782.928569	0.078921	0.033781	0.006306
782.363029	0.080911	0.035871	0.005040
781.771050	0.079432	0.026109	0.005790
781.176426	0.079438	0.022140	0.002930
780.606028	0.079027	0.029031	0.005128
779.989131	0.078864	0.026232	0.010897
779.382799	0.078452	0.028568	0.005780
778.751404	0.078909	0.018899	0.004937
778.185240	0.078937	0.019739	0.004602
777.596826	0.078684	0.015015	0.006303
777.002543	0.080386	0.025548	0.005333
776.381269	0.078799	0.036064	0.006917
775.771274	0.077814	0.019257	0.005926
775.190121	0.076989	0.019427	0.007713
774.559121	0.079124	0.021397	0.004581
773.957804	0.079292	0.010475	0.005767
773.340867	0.079532	0.017524	0.004212
772.741924	0.079682	0.025046	0.005037
772.169137	0.078595	0.017529	0.003433
771.542342	0.079059	0.014840	0.005815
770.965940	0.078728	0.008904	0.006524
770.365762	0.079540	0.010929	0.010967
769.724612	0.078036	0.022973	0.007560
769.146121	0.079363	0.031460	0.008765
768.550805	0.079739	0.010361	0.004337
767.956393	0.078235	0.011230	0.004579
767.376444	0.079973	0.015493	0.004229
766.776388	0.079847	0.018164	0.006714
766.188301	0.079412	0.019539	0.005996
765.549796	0.078657	0.013464	0.004801
764.940043	0.079055	0.004250	0.010948
764.355871	0.078077	0.008532	0.007438
763.783632	0.080246	0.025368	0.006526
763.148456	0.078663	0.017328	0.004929
762.540423	0.078859	0.022050	0.005404
761.897583	0.078988	0.013935	0.004505
761.340303	0.078666	0.014120	0.003814
760.734652	0.079489	0.001428	0.003946
760.152611	0.078586	0.001644	0.005835
759.556239	0.077177	0.005759	0.008027
758.922961	0.078936	0.016603	0.009025
758.360673	0.080668	0.006400	0.005572
757.757510	0.079200	0.023923	0.004511
757.195001	0.079321	0.021589	0.005282
756.594754	0.078879	0.031810	0.005496
756.051522	0.079296	0.026984	0.005017
755.454388	0.077460	0.034045	0.009881
754.861539	0.079745	0.023242	0.007484
754.267466	0.077271	0.025782	0.004388
753.647939	0.079049	0.039442	0.005125
753.068539	0.078285	0.036740	0.008977
752.464607	0.079141	0.027839	0.003495
751.840523	0.077698	0.022771	0.005592
751.203535	0.079417	0.024451	0.004508
750.605230	0.077702	0.024895	0.010917
750.042640	0.077712	0.018290	0.005515
749.436177	0.078945	0.009609	0.004723
748.860746	0.080839	0.023263	0.005969
748.250737	0.079190	0.013802	0.004752
747.688498	0.078557	0.005657	0.006775
747.066837	0.079285	0.010774	0.004482
746.405353	0.080145	-6.152912E-5	0.005663
745.762646	0.079442	0.002355	0.003644
745.113748	0.080675	0.003134	0.006766
744.497523	0.078543	0.006446	0.008192
743.851142	0.078190	0.008225	0.003919
743.197299	0.077946	0.009168	0.007714
742.529706	0.079664	0.008946	0.004245
741.903835	0.077092	0.000262	0.008116
741.331815	0.079159	0.008360	0.009084
740.720633	0.078186	0.018865	0.008816
740.096809	0.078209	0.007395	0.006719
739.432056	0.079605	0.001696	0.008311
738.784987	0.080148	0.015824	0.006724
738.182047	0.079664	0.010787	0.003271
737.604455	0.078357	0.007420	0.005648
736.969528	0.078878	0.004003	0.004483
736.337332	0.078347	0.011419	0.005159
735.704536	0.078293	0.004420	0.003600
735.063309	0.079248	0.014323	0.005156
734.488707	0.080711	0.007858	0.004653
733.846987	0.078305	0.012321	0.005415
733.208898	0.078703	0.017592	0.008381
732.566576	0.076220	0.009199	0.006392
731.917291	0.076348	0.019102	0.005083
731.338847	0.079703	0.012092	0.004211
730.684052	0.079187	0.012033	0.010453
730.100243	0.079707	0.016254	0.007316
729.435175	0.078379	0.019007	0.006414
728.774738	0.079341	0.021757	0.006314
728.137423	0.079243	0.025507	0.004432
727.485707	0.079203	0.016044	0.004636
726.821033	0.078218	0.018482	0.007480
726.164535	0.078586	0.011154	0.009842
725.499982	0.077678	0.019676	0.006274
724.873149	0.077883	0.021786	0.003510
724.313152	0.080347	0.021715	0.004162
723.728981	0.079342	0.022799	0.003590
723.043548	0.078418	0.028150	0.005869
722.364153	0.078419	0.016906	0.002959
721.752999	0.079566	0.018746	0.004888
721.175599	0.077392	0.030686	0.004064
720.572344	0.078352	0.025911	0.006749
719.913188	0.078649	0.028528	0.004969
719.249047	0.079031	0.028149	0.003413
718.568674	0.078161	0.027269	0.004163
