957.046284	0.077677	-0.024650	0.006785
956.431139	0.080687	-0.014157	0.009148
955.783299	0.078377	-0.028176	0.006679
955.193277	0.078828	-0.015411	0.008040
954.556697	0.078311	-0.028010	0.004083
953.991876	0.079467	-0.034844	0.010893
953.368520	0.076740	-0.028127	0.005239
952.803665	0.079012	-0.046348	0.013538
952.164304	0.079403	-0.033791	0.005326
951.588858	0.075044	-0.035602	0.008883
950.998729	0.080396	-0.032623	0.007124
950.417834	0.079467	-0.029016	0.008734
949.788557	0.079577	-0.030376	0.014378
949.186285	0.079312	-0.035672	0.006868
948.626037	0.075364	-0.030739	0.007809
948.063654	0.078214	-0.036985	0.008867
947.483895	0.078212	-0.028752	0.007390
946.888109	0.078352	-0.043360	0.008038
946.276921	0.080793	-0.039438	0.007712
945.693019	0.078441	-0.050304	0.007550
945.121866	0.076955	-0.055173	0.009514
944.515217	0.077319	-0.055377	0.007966
943.925479	0.078229	-0.061934	0.010519
943.326917	0.079414	-0.049198	0.008724
942.722096	0.080405	-0.058990	0.005723
942.100713	0.078443	-0.065103	0.006933
941.489307	0.079423	-0.067713	0.007142
940.905615	0.080796	-0.072209	0.011007
940.353934	0.077748	-0.095700	0.005691
939.764810	0.076673	-0.120856	0.008552
939.147746	0.080388	-0.152162	0.009757
938.550983	0.077866	-0.188212	0.013338
937.924580	0.078652	-0.242519	0.005958
937.382523	0.079479	-0.309105	0.008180
936.770195	0.080098	-0.374621	0.012139
936.155381	0.079928	-0.434981	0.014133
935.580223	0.080482	-0.499526	0.006813
935.017082	0.079829	-0.557628	0.015697
934.405201	0.077943	-0.615311	0.005957
933.800950	0.081999	-0.628491	0.008961
933.208889	0.077820	-0.653713	0.005931
932.615563	0.078387	-0.624726	0.013340
931.993000	0.076387	-0.572202	0.015140
931.394085	0.081831	-0.477426	0.015729
930.790096	0.078247	-0.356262	0.011706
930.232024	0.079895	-0.210224	0.016872
929.585625	0.078289	-0.051379	0.017380
929.015557	0.079457	0.113294	0.017517
928.425413	0.077809	0.293908	0.016682
927.867621	0.078116	0.435259	0.013822
927.301448	0.079955	0.593073	0.013836
926.745238	0.078230	0.719814	0.009063
926.141491	0.076899	0.839724	0.014043
925.507728	0.080289	0.898486	0.010422
924.925204	0.077995	0.924851	0.005093
924.315242	0.079979	0.924095	0.006892
923.732795	0.078207	0.882593	0.004767
923.123214	0.080306	0.837125	0.010698
922.495755	0.080142	0.782551	0.007389
921.860826	0.078227	0.734419	0.004187
921.222470	0.080184	0.666145	0.007833
920.583593	0.077461	0.625831	0.007153
919.972998	0.077110	0.581659	0.013832
919.387017	0.079286	0.546417	0.007237
918.752411	0.077453	0.521311	0.007318
918.166349	0.076577	0.490821	0.007304
917.571057	0.081408	0.448355	0.006200
916.927179	0.080426	0.428010	0.006073
916.328980	0.077887	0.393766	0.013830
915.712257	0.078517	0.376291	0.004879
915.127388	0.081990	0.358204	0.008527
914.527457	0.079313	0.334134	0.006094
913.965013	0.076233	0.314613	0.009485
913.387235	0.078149	0.306150	0.008066
912.767548	0.078080	0.295160	0.008940
912.173924	0.079280	0.290784	0.005037
911.576159	0.078636	0.269000	0.012251
910.939736	0.078016	0.255276	0.006867
910.342332	0.077897	0.236106	0.007071
909.738855	0.077396	0.244133	0.005930
909.167375	0.078790	0.243403	0.004636
908.573278	0.079098	0.226840	0.006041
907.967117	0.077532	0.209150	0.012579
907.351235	0.079317	0.206312	0.007633
906.740800	0.078883	0.199892	0.006814
906.178074	0.078994	0.202673	0.008735
905.580003	0.077263	0.192641	0.006835
905.013902	0.077327	0.180319	0.007853
904.448849	0.076533	0.182354	0.012850
903.900913	0.078746	0.171476	0.008500
903.335048	0.078937	0.176661	0.005469
902.770288	0.079637	0.166911	0.008816
902.205887	0.079506	0.161126	0.008684
901.586949	0.079886	0.158436	0.007847
900.994004	0.078088	0.158619	0.007928
900.404922	0.078174	0.154351	0.005639
899.827933	0.078234	0.156831	0.005430
899.223301	0.080223	0.152932	0.007303
898.613858	0.080709	0.152009	0.004506
898.045743	0.077848	0.131584	0.007347
897.496715	0.080409	0.131578	0.006973
896.875325	0.079505	0.135778	0.010524
896.275812	0.078451	0.139611	0.010619
895.641609	0.077944	0.127066	0.012592
895.065747	0.079676	0.140082	0.009983
894.452855	0.080270	0.121652	0.009027
893.858344	0.078345	0.111238	0.011313
893.276196	0.079023	0.129272	0.013274
892.630064	0.078835	0.126440	0.006615
892.056854	0.076919	0.106399	0.009896
891.462632	0.076110	0.090233	0.009268
890.899618	0.077837	0.101083	0.004831
890.277574	0.078894	0.117662	0.005304
889.662209	0.078704	0.121577	0.007915
889.100187	0.078920	0.118419	0.010386
888.490205	0.079122	0.091642	0.009532
887.886661	0.080626	0.104077	0.005815
887.235143	0.082608	0.097714	0.010097
886.621323	0.079805	0.113691	0.011469
886.047947	0.077983	0.089888	0.008056
885.429657	0.078421	0.092691	0.012396
884.808858	0.080008	0.085113	0.006288
884.215160	0.078332	0.095102	0.006912
883.646300	0.079527	0.080413	0.008452
883.038896	0.078525	0.096846	0.003634
882.471224	0.079982	0.058700	0.009329
881.886300	0.079333	0.087320	0.010045
881.270831	0.077550	0.085544	0.004134
880.710233	0.078952	0.086197	0.008517
880.110983	0.078616	0.085791	0.010110
879.492027	0.077894	0.091153	0.010256
878.848257	0.079066	0.060000	0.008937
878.283059	0.078964	0.089775	0.006679
877.664420	0.077979	0.067809	0.010595
877.061483	0.079212	0.069283	0.011057
876.409916	0.073785	0.081787	0.005570
875.810096	0.078825	0.069772	0.006151
875.247758	0.079130	0.073483	0.004646
874.630067	0.079569	0.067009	0.005163
874.055222	0.078574	0.074124	0.009892
873.461951	0.078913	0.067663	0.013871
872.913449	0.079644	0.069338	0.006930
872.358373	0.076636	0.042052	0.013242
871.770397	0.076038	0.062450	0.008537
871.128000	0.077602	0.043792	0.007804
870.498548	0.078695	0.058825	0.007451
869.933881	0.079218	0.041159	0.019488
869.343118	0.081016	0.050765	0.008867
868.736482	0.078529	0.063246	0.007602
868.111061	0.077932	0.043475	0.005344
867.462391	0.079919	0.053540	0.005932
866.833865	0.079648	0.058893	0.007825
866.207952	0.078735	0.029160	0.004414
865.624080	0.075632	0.037994	0.005567
865.025145	0.079545	0.047669	0.005427
864.448260	0.079631	0.021991	0.008563
863.806872	0.080372	0.029138	0.010507
863.160453	0.078655	0.024224	0.005054
862.603626	0.079274	0.027229	0.011158
862.042651	0.079252	0.038737	0.003890
861.505129	0.075851	0.038412	0.008959
860.899466	0.076592	0.022615	0.013667
860.278540	0.079810	0.025534	0.004026
859.666870	0.080958	0.023780	0.006128
859.106239	0.078864	0.015254	0.008013
858.497219	0.078760	0.025283	0.009455
857.885284	0.079313	0.011944	0.006642
857.294691	0.077937	0.016127	0.004580
856.676113	0.077758	0.025271	0.007996
856.111637	0.078226	0.018608	0.007900
855.504240	0.078505	0.006022	0.007201
854.899071	0.078417	0.009141	0.004508
854.290145	0.078544	0.001379	0.010680
853.706119	0.079164	-0.001492	0.013789
853.147050	0.079678	0.001555	0.008384
852.558800	0.078427	-0.004608	0.010915
851.919391	0.078159	-0.008775	0.005620
851.291504	0.078713	-0.016364	0.012111
850.731126	0.076916	-0.017279	0.012572
850.099678	0.079264	-0.008482	0.009166
849.503941	0.077389	-0.008150	0.006718
848.884735	0.078689	-0.007360	0.015609
848.268488	0.079093	-0.021405	0.006274
847.695011	0.077918	-0.012437	0.006603
847.104166	0.078628	-0.006266	0.012017
846.510070	0.078479	-0.025421	0.008756
845.880105	0.077946	-0.027942	0.013479
845.255992	0.078952	-0.013499	0.016684
844.693511	0.078779	-0.026378	0.015629
844.112751	0.079971	-0.023273	0.005052
843.473241	0.078102	-0.044300	0.010183
842.879864	0.081019	-0.034956	0.005939
842.301467	0.079408	-0.034194	0.005048
841.705756	0.078381	-0.034515	0.014245
841.110158	0.077859	-0.050126	0.017982
840.483336	0.078907	-0.029118	0.007719
839.892109	0.076694	-0.041089	0.016410
839.331654	0.078817	-0.035334	0.013889
838.708391	0.078371	-0.046295	0.007566
838.059308	0.078605	-0.072073	0.007772
837.465225	0.079093	-0.045004	0.011172
836.826476	0.078950	-0.051117	0.009010
836.230303	0.078005	-0.053946	0.006119
835.618300	0.079322	-0.059186	0.008269
834.999185	0.079184	-0.059896	0.009553
834.404170	0.078908	-0.053999	0.008822
833.839490	0.079509	-0.057837	0.006648
833.228017	0.079659	-0.070039	0.012653
832.614912	0.078272	-0.077997	0.012700
831.989097	0.079215	-0.075633	0.005822
831.333155	0.080571	-0.080188	0.010923
830.743782	0.080129	-0.091138	0.018482
830.136170	0.078976	-0.093941	0.012736
829.504233	0.080054	-0.083515	0.005668
828.894256	0.078335	-0.097362	0.008799
828.315046	0.078961	-0.086564	0.009245
827.760346	0.078005	-0.100381	0.009695
827.190781	0.079156	-0.103570	0.006571
826.585804	0.079564	-0.086801	0.008108
825.946265	0.077708	-0.088400	0.013790
825.392280	0.077841	-0.107831	0.003956
824.778433	0.077893	-0.091781	0.004336
824.174719	0.078556	-0.088895	0.007928
823.577972	0.077663	-0.079807	0.003966
823.012950	0.079961	-0.085616	0.006394
822.454144	0.077236	-0.062417	0.010634
821.866239	0.078619	-0.047715	0.006547
821.238695	0.079834	-0.035781	0.003882
820.655323	0.079147	-0.040500	0.010344
820.031598	0.078886	-0.026847	0.012470
819.456460	0.078107	-0.033263	0.004463
818.886330	0.079024	-0.027170	0.007125
818.283314	0.077997	-0.047441	0.010222
817.686391	0.078482	-0.077316	0.008670
817.120339	0.078725	-0.135666	0.004244
816.508002	0.079245	-0.202078	0.008499
815.902101	0.078752	-0.271737	0.006569
815.317277	0.078553	-0.327904	0.018187
814.700244	0.078850	-0.400762	0.016239
814.130620	0.080575	-0.453345	0.012236
813.523123	0.078767	-0.508016	0.014908
812.926678	0.078160	-0.548983	0.006668
812.284400	0.078986	-0.569148	0.010411
811.659092	0.069752	-0.587188	0.005582
811.114267	0.078380	-0.545928	0.004548
810.459481	0.079250	-0.472033	0.006979
809.873551	0.077741	-0.427135	0.015373
809.296101	0.078360	-0.332496	0.007227
808.688198	0.078731	-0.261818	0.009796
808.117941	0.078382	-0.123725	0.012092
807.523222	0.079023	-0.030963	0.014313
806.909552	0.078025	0.082737	0.019355
806.336376	0.078440	0.196061	0.006479
805.715681	0.078607	0.288476	0.017110
805.142955	0.078771	0.361856	0.007232
804.521077	0.079298	0.399466	0.008937
803.886453	0.078708	0.426553	0.012816
803.282115	0.079157	0.422765	0.016897
802.689206	0.078344	0.411680	0.006509
802.069308	0.079772	0.393384	0.004825
801.399986	0.079581	0.360888	0.006761
800.760159	0.086015	0.343494	0.009190
800.092998	0.079237	0.302917	0.018484
799.521031	0.078819	0.260539	0.007243
798.916843	0.078526	0.260990	0.011464
798.283601	0.079250	0.229610	0.011241
797.684020	0.077982	0.211964	0.009226
797.120331	0.078125	0.204198	0.006418
796.496730	0.080186	0.182187	0.005840
795.893930	0.078141	0.155979	0.007250
795.323652	0.078286	0.153238	0.005398
794.737203	0.078705	0.152068	0.013673
794.198700	0.078795	0.142872	0.008888
793.607053	0.078189	0.124770	0.004337
792.982096	0.079840	0.123192	0.009614
792.391948	0.079722	0.097618	0.012732
791.818561	0.079127	0.099402	0.006743
791.254042	0.079575	0.109697	0.004654
790.648303	0.078560	0.110748	0.007990
790.030592	0.077544	0.077940	0.011125
789.440255	0.079131	0.092822	0.004283
788.817874	0.079930	0.090980	0.009968
788.249370	0.079740	0.079608	0.007403
787.599943	0.078162	0.080085	0.005905
787.032457	0.079663	0.071654	0.009312
786.451025	0.079175	0.067783	0.007955
785.841887	0.080317	0.056750	0.007108
785.280780	0.078558	0.050819	0.006610
784.707746	0.079765	0.068392	0.008283
784.150915	0.079131	0.068189	0.012558
783.580249	0.079030	0.054221	0.007050
783.014846	0.079460	0.058337	0.007911
782.457249	0.080156	0.044494	0.006722
781.849891	0.078878	0.057643	0.008904
781.260423	0.078017	0.059902	0.008014
780.656151	0.080186	0.036636	0.011615
780.029785	0.079261	0.048771	0.010188
779.406518	0.079063	0.045146	0.004106
778.831956	0.078755	0.040634	0.009487
778.247941	0.078390	0.042900	0.011144
777.632865	0.076914	0.067331	0.004883
777.072636	0.079683	0.035116	0.006830
776.464717	0.081108	0.022799	0.019041
775.882878	0.076687	0.046868	0.008993
775.286976	0.079292	0.046470	0.012859
774.647837	0.079513	0.022761	0.011245
774.074893	0.079792	0.028576	0.003623
773.458334	0.079157	0.055585	0.005402
772.844121	0.079287	0.012858	0.009937
772.281565	0.079109	0.019475	0.005662
771.693589	0.078335	0.027280	0.007919
771.122289	0.077888	0.023555	0.007404
770.543089	0.078149	0.033877	0.010425
769.924973	0.079216	0.026794	0.010195
769.300758	0.078521	0.020935	0.006882
768.732911	0.078960	0.028512	0.008304
768.149488	0.079653	0.025543	0.005810
767.542394	0.080236	0.016367	0.016279
766.925091	0.079515	0.020936	0.009768
766.308998	0.078761	0.014129	0.008717
765.735244	0.078670	0.007781	0.003365
765.112829	0.077426	0.020174	0.006546
764.524185	0.079146	0.005413	0.010320
763.893364	0.079507	0.021823	0.007208
763.316342	0.078625	0.012238	0.005381
762.691162	0.078662	0.006486	0.011818
762.096250	0.081259	0.015594	0.008985
761.490118	0.077522	0.003234	0.020934
760.878712	0.077218	0.023039	0.005584
760.307487	0.077943	0.023034	0.007975
759.675482	0.079033	0.022463	0.005285
759.057827	0.078739	0.015918	0.008224
758.440580	0.077764	0.019629	0.016198
757.882684	0.080166	0.025001	0.008561
757.293108	0.077409	0.031297	0.007158
756.686232	0.079010	0.059537	0.012093
756.066803	0.079084	0.046486	0.005300
755.466878	0.077303	0.050340	0.005580
754.900147	0.079343	0.063338	0.006285
754.321327	0.077764	0.062102	0.006310
753.712371	0.080148	0.059316	0.006386
753.121828	0.078660	0.053124	0.010449
752.474772	0.079463	0.046282	0.009572
751.829631	0.077717	0.045285	0.010550
751.205596	0.078838	0.051399	0.010093
750.603466	0.079556	0.030935	0.006599
750.006157	0.077089	0.035392	0.007987
749.450236	0.078450	0.010633	0.011864
748.881879	0.079494	0.018707	0.007727
748.271871	0.081243	0.022557	0.009279
747.639473	0.078709	0.004774	0.009338
747.061826	0.078493	0.013167	0.009990
746.494970	0.077648	0.007318	0.008078
745.876586	0.079169	0.014131	0.004955
745.269812	0.079249	0.005879	0.006380
744.663647	0.078616	0.008330	0.010855
744.043565	0.079948	0.012013	0.006896
743.476339	0.075151	-0.003665	0.004601
742.891129	0.079281	0.014697	0.007537
742.313072	0.078972	0.013248	0.005878
741.654433	0.078125	0.018250	0.006134
741.059748	0.079759	0.002373	0.006488
740.471026	0.078958	0.007425	0.003638
739.866052	0.078325	0.013103	0.006983
739.262301	0.078941	0.010993	0.008982
738.670208	0.079052	0.002577	0.005600
738.084219	0.080342	0.006400	0.008859
737.499557	0.079464	0.021102	0.005998
736.898254	0.078733	0.025705	0.006553
736.303225	0.079718	0.017248	0.007257
735.747526	0.078225	0.018970	0.005830
735.134824	0.078492	0.015518	0.010914
734.485696	0.080633	0.016011	0.007697
733.879696	0.077948	0.012819	0.007428
733.253207	0.079583	0.018415	0.013899
732.689736	0.076756	0.020977	0.004159
732.078213	0.080201	0.014754	0.006627
731.493630	0.077316	0.016777	0.003626
730.855713	0.079904	0.025231	0.004669
730.226760	0.077123	0.025827	0.006744
729.627425	0.077821	0.026823	0.006018
729.041546	0.079482	0.023970	0.005293
728.476173	0.079454	0.027552	0.011315
727.911803	0.079207	0.037625	0.003981
727.305399	0.078734	0.026125	0.004320
726.744271	0.078397	0.038120	0.007996
726.140857	0.078007	0.018983	0.011458
725.551429	0.079458	0.019359	0.010331
724.954823	0.077617	0.040406	0.008577
724.385219	0.078585	0.028686	0.005821
723.806336	0.079575	0.031266	0.004887
723.231498	0.080400	0.034479	0.008533
722.636904	0.078291	0.023982	0.004553
722.044882	0.079318	0.031172	0.007892
721.471213	0.078026	0.033955	0.004952
