831.493079	0.077731	0.003487	0.003938
832.053107	0.078902	-0.002263	0.003243
832.669334	0.079276	0.004782	0.005359
833.251217	0.080323	0.000945	0.003741
833.886883	0.079363	0.005378	0.002951
834.450630	0.077913	0.003551	0.002621
835.061096	0.079096	0.005348	0.003343
835.623347	0.078871	0.004300	0.002897
836.208726	0.078555	0.002306	0.003358
836.769164	0.078619	0.003897	0.003379
837.336923	0.078829	0.008417	0.005461
837.938579	0.079482	0.007914	0.003316
838.540909	0.077908	0.006921	0.003485
839.101413	0.078680	0.008408	0.002935
839.689729	0.079529	0.005511	0.003206
840.296088	0.078955	0.010225	0.003395
840.893518	0.078831	0.009126	0.003898
841.458263	0.078579	0.002636	0.004283
842.076779	0.080146	0.006526	0.003022
842.658956	0.078001	0.010389	0.005796
843.287251	0.077605	0.009501	0.005167
843.890261	0.078797	0.001743	0.003337
844.464335	0.078545	0.014448	0.003070
845.087160	0.079314	0.007778	0.003026
845.705362	0.079399	0.005771	0.002901
846.300118	0.079921	0.011706	0.004417
846.877349	0.079020	0.014206	0.003756
847.505794	0.079110	0.014759	0.002871
848.103224	0.077400	0.017164	0.004216
848.695665	0.077292	0.023077	0.004449
849.322143	0.079505	0.023271	0.002794
849.915115	0.078172	0.015519	0.003373
850.525085	0.078479	0.021791	0.003518
851.111342	0.078698	0.026590	0.003367
851.706743	0.079818	0.030753	0.003171
852.271257	0.079276	0.023872	0.003005
852.862517	0.079240	0.022135	0.002836
853.476311	0.077496	0.023966	0.003844
854.041544	0.079306	0.025449	0.004395
854.629848	0.078162	0.021049	0.003554
855.167178	0.078562	0.015565	0.004059
855.777516	0.078378	0.016314	0.003649
856.390985	0.078351	0.011298	0.003663
857.031701	0.079497	0.004451	0.003243
857.608666	0.079332	0.005324	0.003778
858.177516	0.078569	-0.002847	0.004336
858.758246	0.077627	-0.005353	0.003837
859.327181	0.079662	-0.004507	0.003572
859.876454	0.079733	-0.007507	0.004438
860.477261	0.079114	-0.015747	0.003763
861.088355	0.079620	-0.017934	0.004250
861.671895	0.079378	-0.023136	0.002579
862.227779	0.076501	-0.027865	0.003027
862.795745	0.079569	-0.024376	0.005994
863.411291	0.077841	-0.032245	0.003138
864.031739	0.079428	-0.034873	0.002705
864.617177	0.079594	-0.038586	0.003379
865.183490	0.079166	-0.052314	0.002691
865.758441	0.079023	-0.047961	0.005291
866.354484	0.077301	-0.051540	0.005330
866.973953	0.077747	-0.056125	0.003707
867.540311	0.079620	-0.065203	0.002656
868.178428	0.079839	-0.058003	0.004681
868.836943	0.079454	-0.058732	0.002797
869.431168	0.078306	-0.057953	0.004456
870.022024	0.079208	-0.047960	0.004457
870.610478	0.078484	-0.051675	0.003557
871.241137	0.078220	-0.040756	0.005062
871.873677	0.078035	-0.038317	0.003364
872.439731	0.077652	-0.039304	0.003480
873.034640	0.076829	-0.035750	0.002944
873.591214	0.079331	-0.032911	0.003313
874.176383	0.078876	-0.033034	0.003079
874.745960	0.080451	-0.028894	0.003566
875.315563	0.077986	-0.026203	0.003780
875.933747	0.078211	-0.022396	0.004395
876.518291	0.076125	-0.025151	0.003937
877.074141	0.078140	-0.018262	0.003800
877.647267	0.078286	-0.020481	0.003186
878.240721	0.079151	-0.018519	0.004376
878.873644	0.078740	-0.012405	0.004305
879.474887	0.079596	-0.013498	0.002923
880.093265	0.078496	-0.014883	0.004593
880.649795	0.079194	-0.009345	0.002955
881.239397	0.077938	-0.007195	0.003716
881.846240	0.077800	-0.000800	0.003369
882.444783	0.077518	-0.004645	0.003135
883.001019	0.079422	0.000601	0.003073
883.613640	0.080283	-0.004905	0.003033
884.216063	0.077024	0.009856	0.003696
884.849126	0.079340	0.003994	0.006235
885.467810	0.078886	-0.000167	0.004130
886.052057	0.079525	0.000855	0.005280
886.666799	0.080434	0.002916	0.005152
887.285190	0.078763	-0.000265	0.003130
887.887921	0.080358	-0.001049	0.002927
888.434884	0.077057	-0.001988	0.003859
889.026045	0.080726	-0.000395	0.003671
889.627734	0.078486	-0.004519	0.003017
890.231783	0.079595	-0.005254	0.003974
890.832975	0.079452	-0.003768	0.003671
891.394633	0.079036	-0.001960	0.003458
892.005049	0.079323	-0.000881	0.002601
892.615553	0.076736	-0.006748	0.002849
893.239664	0.078301	-0.009822	0.003116
893.814835	0.077135	-0.010603	0.004431
894.439113	0.078997	-0.011688	0.003609
895.074266	0.078495	-0.006521	0.003240
895.648052	0.077648	-0.004912	0.003240
896.271103	0.077995	-0.010660	0.003892
896.839086	0.078420	-0.004209	0.003714
897.415248	0.080302	-0.008814	0.003034
897.997615	0.068264	-0.007341	0.002677
898.609572	0.079304	-0.007730	0.004669
899.211843	0.079470	-0.007889	0.002679
899.784423	0.078492	-0.010789	0.003283
900.359716	0.079524	-0.004474	0.002735
900.980995	0.077618	-0.005666	0.002716
901.610135	0.077898	-0.001947	0.002689
902.169527	0.079583	-0.004286	0.003227
902.730081	0.078600	-0.004644	0.002960
903.328224	0.076965	-0.004717	0.003351
903.935902	0.079536	-0.000124	0.003496
904.545960	0.078784	-0.002746	0.002981
905.130966	0.077933	-0.001237	0.002765
905.748052	0.078452	0.000258	0.003187
906.327359	0.078423	-0.000472	0.003088
906.927459	0.077559	-0.004114	0.003413
907.551039	0.078809	-0.001000	0.002998
908.180368	0.077780	-0.001298	0.005165
908.748273	0.078194	0.002440	0.003568
909.357853	0.080444	-0.004265	0.002929
909.921778	0.078187	-0.003449	0.002689
910.470008	0.078414	-0.001921	0.004129
911.033392	0.078451	-0.002582	0.002898
911.608594	0.077159	-0.002555	0.004158
912.196876	0.079958	-0.000695	0.002553
912.773967	0.075388	0.000940	0.002764
913.361034	0.079773	0.000379	0.003117
913.922159	0.082629	0.000382	0.002860
914.485257	0.080279	-0.004104	0.003492
915.068741	0.078151	-0.004376	0.003564
915.602520	0.079890	-0.002576	0.003447
916.190109	0.076857	-2.333912E-5	0.002826
916.834439	0.080831	-0.001263	0.003190
917.434304	0.077788	-0.002614	0.003055
918.012924	0.080737	0.000420	0.003017
918.590407	0.078779	0.000135	0.003888
919.199270	0.079883	0.002299	0.002747
919.780893	0.078245	-0.004129	0.003032
920.346918	0.080137	-0.002075	0.003200
920.965915	0.079931	-0.000622	0.003463
921.531001	0.077851	0.003630	0.003317
922.130781	0.078966	0.001077	0.003705
922.725785	0.074884	0.002708	0.002826
923.351467	0.079892	-0.000604	0.005061
923.919424	0.077057	0.003058	0.003669
924.507881	0.081102	0.003045	0.003543
925.124749	0.077394	-0.001271	0.003072
925.762609	0.078934	0.001815	0.002584
926.372779	0.078011	0.002805	0.002996
926.931504	0.075291	0.001897	0.002740
927.543215	0.080007	0.001927	0.004458
928.164471	0.076710	0.003857	0.003718
928.761360	0.080115	-0.000194	0.002427
929.335684	0.078061	-0.001743	0.003275
929.975134	0.077245	0.002785	0.002835
930.559405	0.078899	0.001487	0.004540
931.147240	0.074528	0.000946	0.003103
931.783310	0.080354	0.000554	0.002885
932.355269	0.079324	0.005133	0.003693
932.961474	0.077326	1.111562E-5	0.002996
933.565128	0.080952	0.003821	0.002754
934.166620	0.078773	-0.001638	0.003622
934.715880	0.078051	0.004316	0.003466
935.300517	0.080279	0.002346	0.002719
935.925578	0.080601	0.005012	0.003557
936.500971	0.076336	0.000702	0.003103
937.099119	0.078744	0.003168	0.002567
937.646599	0.077534	0.004243	0.002909
938.258105	0.076343	0.004477	0.002874
938.865545	0.078316	0.001168	0.002622
939.434035	0.079204	0.003558	0.003813
940.012750	0.081083	0.004236	0.003116
940.624793	0.077324	0.002210	0.003435
941.239506	0.078808	0.003738	0.003373
941.801906	0.078047	0.003913	0.003471
942.351213	0.076477	0.005159	0.002988
942.938316	0.080219	0.007860	0.002965
943.570796	0.076210	0.005654	0.003092
944.169220	0.078581	0.003035	0.002635
944.751995	0.078991	0.005981	0.003147
945.319977	0.080473	0.002523	0.002907
945.903631	0.077431	0.002034	0.003912
946.527341	0.076231	0.006876	0.003072
947.123611	0.080829	0.005785	0.002881
947.752795	0.075176	0.003857	0.003258
948.312582	0.080454	0.002350	0.003100
948.910922	0.078084	0.007449	0.002937
949.518043	0.080728	0.005104	0.002763
950.144520	0.079287	0.004437	0.002718
950.756709	0.080202	0.007489	0.002725
951.328111	0.077823	0.005876	0.002745
951.973460	0.077949	0.003351	0.002851
952.583133	0.076820	0.006142	0.003201
953.155699	0.080195	0.005301	0.002866
953.720846	0.080126	0.006630	0.002706
954.363690	0.078703	0.006851	0.002664
954.962817	0.081896	0.008149	0.002758
955.566644	0.076852	0.007600	0.002949
956.148812	0.079265	0.003433	0.003340
956.777648	0.075248	0.005308	0.003789
957.387762	0.077689	0.006623	0.003190
957.953937	0.078995	0.001860	0.002738
958.547097	0.080828	0.007095	0.002653
959.109282	0.079143	0.006613	0.002801
959.720908	0.079889	0.009346	0.002778
960.314082	0.079213	0.009319	0.002854
960.879501	0.079360	0.006347	0.003432
961.494051	0.078532	0.009115	0.002812
962.062167	0.079658	0.007187	0.002990
962.661883	0.075761	0.007235	0.002859
963.228856	0.079396	0.008578	0.002663
963.829705	0.079955	0.006833	0.002711
964.393598	0.078237	0.008675	0.002679
964.978706	0.074271	0.007390	0.003077
964.520254	0.077397	0.008613	0.002588
963.933551	0.079267	0.007398	0.002915
963.340003	0.083978	0.008814	0.002771
962.742210	0.072576	0.008317	0.002609
962.132087	0.077564	0.006455	0.002754
961.540867	0.079662	0.008793	0.002879
960.931282	0.078053	0.008256	0.002784
960.305439	0.081007	0.006899	0.002737
959.724580	0.081755	0.007473	0.002824
959.113649	0.080756	0.004018	0.002893
958.509596	0.079061	0.006570	0.002754
957.913783	0.080646	0.004983	0.002606
957.337757	0.079947	0.005328	0.002836
956.714233	0.077670	0.004883	0.002854
956.097859	0.078405	0.007325	0.003088
955.503065	0.080546	0.008422	0.002642
954.862016	0.076896	0.005617	0.002678
954.286589	0.079320	0.004286	0.002556
953.694286	0.078197	0.005771	0.002824
953.115401	0.078799	0.006551	0.002760
952.506289	0.078729	0.007488	0.003484
951.960440	0.077324	0.004699	0.002566
951.391579	0.077625	0.008601	0.002554
950.784595	0.080290	0.007287	0.002783
950.198900	0.079549	7.957428E-5	0.002981
949.582228	0.078019	0.004748	0.002819
949.020356	0.077957	0.006004	0.002963
948.461092	0.076604	0.005320	0.002776
947.855991	0.076927	0.006776	0.002721
947.235417	0.078756	0.004478	0.002982
946.586282	0.078332	0.005594	0.002550
946.012581	0.078264	0.002463	0.002980
945.407551	0.075773	0.002641	0.002830
944.786241	0.076019	0.004490	0.003415
944.187576	0.077534	0.005483	0.003461
943.605754	0.077811	0.003373	0.002861
943.034856	0.078545	0.004964	0.003536
942.461281	0.079352	0.004851	0.002668
941.837660	0.077595	0.002319	0.002658
941.225064	0.079829	0.003834	0.003528
940.665805	0.080086	0.003616	0.004416
940.029697	0.078833	0.003472	0.003051
939.411370	0.078353	-2.643038E-5	0.003354
938.843027	0.079991	0.003288	0.002897
938.285296	0.078255	0.006592	0.003229
937.712025	0.077250	0.001301	0.002667
937.115743	0.076505	0.006694	0.004229
936.506339	0.078617	0.001473	0.002854
935.894150	0.077619	0.003467	0.003405
935.319117	0.078945	0.005252	0.002870
934.725870	0.078317	0.001561	0.002670
934.122127	0.079218	0.000655	0.003053
933.496389	0.078481	0.002925	0.003215
932.917147	0.078536	0.004012	0.002885
932.298823	0.077668	0.004406	0.002748
931.689454	0.078306	0.002273	0.002668
931.078835	0.079140	0.001071	0.003638
930.429829	0.076690	0.003574	0.002761
929.855277	0.078082	0.003542	0.003417
929.290031	0.078353	0.001610	0.003485
928.675131	0.079249	-0.000747	0.003246
928.097651	0.077980	0.001859	0.002879
927.484111	0.077401	0.002245	0.002852
926.921332	0.077384	0.002302	0.002960
926.307638	0.078725	-0.002836	0.002684
925.665951	0.079128	0.002149	0.002989
925.062196	0.080736	0.001391	0.003226
924.493238	0.078085	0.003521	0.002815
923.862429	0.079256	-0.000437	0.002875
923.222433	0.079330	-0.000776	0.003538
922.629854	0.079163	-0.001828	0.003997
921.986180	0.079718	-0.000961	0.003723
921.432827	0.077701	0.002637	0.004144
920.866020	0.076882	-0.001381	0.004116
920.277138	0.078930	0.003450	0.002939
919.659391	0.079391	0.002001	0.002961
919.138296	0.079763	0.001579	0.003123
918.527404	0.079563	-0.003437	0.003813
917.953716	0.077036	0.002831	0.003495
917.305238	0.079086	-0.001800	0.003448
916.690077	0.077698	0.000318	0.003328
916.106498	0.080020	-0.002107	0.003709
915.478262	0.078156	-0.003057	0.003355
914.866510	0.079448	0.001415	0.002764
914.265215	0.078368	-0.004044	0.002974
913.701296	0.078694	0.000416	0.004769
913.110917	0.080033	0.002711	0.003872
912.518961	0.077411	-0.003162	0.003783
911.912757	0.079694	0.000446	0.002802
911.322293	0.078208	-0.001233	0.003118
910.746634	0.081333	-0.005406	0.003055
910.162666	0.080001	0.000752	0.003358
909.543571	0.078133	-0.000207	0.004085
908.942463	0.078742	-0.001226	0.003431
908.367006	0.080897	-0.003457	0.003075
907.806055	0.079352	-0.004666	0.003106
907.200315	0.077719	-0.001698	0.003079
906.592144	0.075690	-0.005884	0.003489
905.998736	0.078254	-0.002001	0.003611
905.428519	0.077334	-0.001781	0.002977
904.840076	0.079145	-0.006193	0.003419
904.238892	0.079369	-0.008013	0.003300
903.626548	0.079701	-0.001996	0.004060
903.001157	0.078931	-0.001710	0.003705
902.431246	0.079032	-0.003521	0.002614
901.814697	0.081835	-0.003197	0.002945
901.224369	0.079814	-0.007787	0.003487
900.591254	0.079278	-0.007080	0.003540
900.019019	0.078945	-0.006899	0.003916
899.395568	0.079616	-0.004732	0.003388
898.761130	0.079540	-0.011384	0.003593
898.128459	0.079019	-0.002755	0.003870
897.597166	0.078732	-0.006700	0.004291
897.034134	0.079860	-0.007790	0.003790
896.453348	0.079256	-0.009457	0.004466
895.835745	0.077316	-0.012682	0.004382
895.191234	0.079331	-0.006870	0.003775
894.610467	0.077666	-0.006749	0.003956
893.990415	0.077079	-0.005460	0.003559
893.395929	0.077885	-0.008452	0.003817
892.778138	0.077361	-0.002495	0.004493
892.179439	0.077869	-0.006817	0.003663
891.626875	0.079788	-0.003228	0.004560
891.015947	0.081264	-0.011026	0.003028
890.423886	0.079261	-0.003001	0.004235
889.781167	0.079666	-0.003519	0.003545
889.217649	0.078252	-0.000734	0.004796
888.609458	0.076968	0.000204	0.002985
888.045559	0.079105	0.000672	0.002575
887.455813	0.078258	-0.000953	0.004002
886.821292	0.077714	-0.002290	0.003412
886.237963	0.078509	0.002167	0.004702
885.645344	0.080141	0.005853	0.004746
885.023675	0.079695	0.006150	0.003803
884.392558	0.080676	0.005686	0.002975
883.796694	0.077529	0.002515	0.003848
883.231772	0.078181	0.002001	0.004382
882.659835	0.076661	-0.002648	0.005351
882.081292	0.078683	0.003634	0.003048
881.475839	0.079090	-0.003466	0.003969
880.903532	0.077908	0.000788	0.004124
880.298750	0.080022	-0.012862	0.002641
879.683981	0.078304	-0.008535	0.003471
879.048026	0.077585	-0.011919	0.004076
878.463110	0.079728	-0.010902	0.002802
877.911676	0.077984	-0.015185	0.002701
877.324956	0.079847	-0.016637	0.003128
876.725586	0.077591	-0.021969	0.003002
876.126130	0.080353	-0.024349	0.002953
875.561057	0.078986	-0.024395	0.003010
874.935589	0.079407	-0.022527	0.002895
874.332724	0.079891	-0.025572	0.003036
873.736162	0.078044	-0.032054	0.002675
873.091799	0.079328	-0.031491	0.003191
872.514846	0.077321	-0.033639	0.003266
871.935092	0.079130	-0.036790	0.003782
871.349484	0.079515	-0.047753	0.004399
870.733585	0.079645	-0.048213	0.004548
870.174541	0.077846	-0.050230	0.005405
869.592703	0.079353	-0.048180	0.004187
868.995172	0.080462	-0.053100	0.003054
868.435174	0.079184	-0.061939	0.003275
867.798739	0.078069	-0.059777	0.002550
867.219893	0.079977	-0.060285	0.003599
866.626714	0.079530	-0.052248	0.006358
866.056682	0.080542	-0.051352	0.002689
865.461872	0.078045	-0.050536	0.002916
864.816770	0.079925	-0.047026	0.003470
864.275030	0.077811	-0.039140	0.003140
863.667269	0.079197	-0.035589	0.003060
863.091825	0.079016	-0.027940	0.004073
862.461445	0.079313	-0.025621	0.003494
861.897774	0.078882	-0.026264	0.003877
861.309931	0.079472	-0.024836	0.003011
860.718873	0.078724	-0.018094	0.002991
860.105792	0.078857	-0.013450	0.003488
859.521360	0.077884	-0.008062	0.003674
858.965132	0.078672	-0.008614	0.004181
858.387385	0.080586	-0.007402	0.003440
857.806552	0.079184	-0.003405	0.005552
857.187103	0.079688	0.003628	0.004769
856.617609	0.079721	0.004468	0.003127
855.977950	0.078242	0.008058	0.006584
855.373515	0.078486	0.013615	0.004377
854.736132	0.074932	0.017315	0.003851
854.150129	0.078990	0.019328	0.002893
853.569027	0.078906	0.021434	0.003234
852.993380	0.077616	0.022884	0.003138
852.408453	0.078957	0.027406	0.003627
851.794592	0.078117	0.031481	0.003182
851.222870	0.078152	0.026853	0.003124
850.626725	0.077650	0.024536	0.004283
850.006505	0.078509	0.019976	0.003638
849.403678	0.077869	0.022988	0.004121
848.807892	0.078622	0.018733	0.003852
848.264608	0.078745	0.016958	0.003805
847.692340	0.079148	0.014901	0.004366
847.077615	0.079194	0.015276	0.003515
846.468568	0.078018	0.011954	0.003015
845.876503	0.078609	0.010950	0.002937
845.306409	0.077890	0.014657	0.002792
844.719584	0.079940	0.014379	0.003070
844.105253	0.078921	0.010630	0.004586
843.511036	0.077831	0.008718	0.003215
842.917983	0.079622	0.003480	0.003642
842.312948	0.079042	0.004177	0.003647
841.701468	0.078982	0.008660	0.002926
841.127077	0.077601	0.005043	0.003535
840.508415	0.079616	0.004081	0.003151
839.966279	0.077897	0.003597	0.004735
839.392140	0.080211	0.005579	0.002744
838.789530	0.079280	0.010436	0.003472
838.198580	0.079039	0.004177	0.002671
837.624070	0.078479	0.001386	0.002676
837.026634	0.078551	0.006835	0.004752
836.425893	0.078417	0.005291	0.005365
835.845988	0.079679	0.009876	0.002882
835.228536	0.078164	0.003903	0.003770
834.673427	0.077932	0.002683	0.004509
834.081150	0.078223	0.005039	0.003347
833.499775	0.079076	0.003420	0.003607
832.906264	0.079083	0.003535	0.003438
832.322744	0.079846	0.006093	0.003132
831.743392	0.079092	0.001950	0.004401
831.115414	0.080330	0.004729	0.002776
830.465985	0.078936	0.003868	0.003140
829.873607	0.077327	0.006904	0.004501
829.295393	0.078523	0.009368	0.004490
828.684915	0.078699	0.001977	0.004976
828.084564	0.077701	0.005055	0.003155
827.500666	0.077503	0.000999	0.006052
826.917935	0.078550	-0.002060	0.003816
826.351097	0.079842	0.006322	0.002914
825.715536	0.079439	0.003205	0.003726
825.097380	0.078858	0.007951	0.003565
824.459938	0.080167	0.007716	0.004509
823.878998	0.079238	0.004826	0.002901
823.275375	0.079071	0.001015	0.003168
822.650965	0.078345	0.007508	0.003757
822.046683	0.078781	0.005105	0.004709
821.455500	0.080521	0.005502	0.003731
820.887155	0.079252	0.005963	0.005174
820.288466	0.079280	-0.001685	0.002766
819.689537	0.081145	0.006840	0.003531
819.117768	0.079719	0.008481	0.003822
818.517881	0.078883	0.004464	0.003696
817.900027	0.078269	0.006963	0.003904
817.328038	0.078286	0.007184	0.005093
816.718790	0.078159	0.004334	0.003231
816.097766	0.078200	0.006861	0.003013
815.504736	0.078929	0.006819	0.004301
814.866036	0.079014	0.007212	0.003875
814.232086	0.078526	0.005360	0.003779
813.570405	0.080972	0.001594	0.002826
812.907564	0.078647	0.006892	0.003110
812.268914	0.078872	0.002024	0.002835
811.713459	0.079622	0.009155	0.003654
811.156054	0.077857	0.003646	0.002704
810.526961	0.079150	0.005677	0.004491
809.951549	0.077708	0.009388	0.002730
809.356290	0.078156	0.007500	0.005227
808.725514	0.079858	0.009592	0.002904
808.119996	0.078091	0.008660	0.003143
807.569093	0.077694	0.002244	0.003224
807.015228	0.078918	0.003654	0.003196
806.398063	0.078448	0.005769	0.003808
805.782592	0.078572	0.005115	0.003118
805.178718	0.078050	0.006879	0.003369
804.627955	0.078181	0.007654	0.004510
804.029675	0.078098	0.009703	0.004635
803.400049	0.079085	0.008591	0.002964
802.799939	0.080552	0.006240	0.003499
802.162706	0.078687	0.005462	0.003800
801.595917	0.079391	0.004513	0.002913
801.004122	0.077835	0.009220	0.005902
800.395667	0.078147	0.007880	0.003029
799.793916	0.078183	0.002228	0.002843
799.253723	0.079298	0.004166	0.004059
798.667056	0.078547	0.008007	0.004286
798.069921	0.080071	0.005301	0.004128
797.467558	0.076646	0.008082	0.003751
796.909159	0.078835	0.008541	0.002832
796.305377	0.079260	0.003128	0.002741
795.693422	0.078935	0.009810	0.004140
795.089375	0.079574	0.005318	0.002985
794.487890	0.079852	0.009084	0.003474
793.933608	0.079282	0.004701	0.002566
793.362933	0.079237	0.005378	0.002895
792.786412	0.077432	0.008450	0.003796
792.181870	0.078793	0.006378	0.003105
791.555504	0.079348	0.007821	0.003151
790.908758	0.077878	0.007902	0.003583
790.294655	0.078584	0.006762	0.003032
789.715994	0.079145	0.001794	0.002649
789.119775	0.079588	0.006169	0.004393
788.557846	0.079735	0.006601	0.004086
787.962265	0.080621	0.005198	0.002971
787.363715	0.079424	0.008845	0.004015
786.787840	0.077511	0.004343	0.003492
786.196113	0.079209	0.005694	0.002759
785.613491	0.080281	0.005353	0.002769
785.033755	0.079732	0.010021	0.002959
784.429005	0.078738	0.005953	0.004195
783.798655	0.079403	0.008808	0.003045
783.186048	0.078433	0.008050	0.003418
782.614716	0.079141	0.010703	0.003327
782.037190	0.078645	0.006166	0.002767
781.436207	0.079381	0.009680	0.002668
780.834861	0.079063	0.003526	0.003069
780.252414	0.079946	0.007658	0.002948
779.668863	0.079770	0.005596	0.002659
779.117247	0.077489	0.009134	0.002839
778.501963	0.078814	0.009880	0.003039
777.932476	0.079736	0.008005	0.002824
777.327188	0.079047	0.008836	0.003223
776.746496	0.077743	0.003810	0.002852
776.151862	0.079666	0.002108	0.003155
775.527143	0.079092	0.007260	0.002735
774.942484	0.079711	0.009591	0.003779
774.317589	0.079742	0.004266	0.002901
773.687016	0.079674	0.007843	0.002957
773.056775	0.077820	0.007808	0.002579
772.427183	0.078704	0.009734	0.002997
771.872040	0.079652	0.005107	0.003189
771.243598	0.079822	0.011237	0.002875
770.663008	0.078960	0.004372	0.002763
770.029898	0.080698	0.007146	0.003303
769.463779	0.081005	0.006758	0.003696
768.919375	0.079357	0.008543	0.002965
768.337554	0.078088	0.005893	0.003077
767.738473	0.076530	0.007666	0.002703
767.100850	0.078611	0.004426	0.004884
766.529909	0.079225	0.007383	0.002665
765.949706	0.079498	0.007569	0.003812
765.362127	0.079767	0.012028	0.002806
764.804298	0.079036	0.004746	0.003367
764.215346	0.078695	0.007991	0.003302
763.650795	0.077703	0.005932	0.003014
763.047097	0.077684	0.005487	0.003698
762.441468	0.079312	0.013544	0.002737
761.863951	0.080798	0.007925	0.002778
761.304300	0.077999	0.008602	0.003094
760.731890	0.078105	0.010782	0.003164
760.203573	0.078187	0.005606	0.003015
759.641670	0.078342	0.006712	0.002610
759.033418	0.079334	0.009487	0.003783
758.473095	0.078926	0.005684	0.002736
757.882574	0.080273	0.006015	0.002729
757.336004	0.080062	0.008145	0.002771
756.774294	0.079573	0.010030	0.003231
756.210530	0.079314	0.007562	0.003545
755.616920	0.079841	0.007017	0.003568
755.028585	0.080055	0.005807	0.002953
754.411850	0.079380	0.008531	0.003389
753.797401	0.077971	0.005956	0.002726
753.228364	0.078428	0.006802	0.002589
752.630280	0.079192	0.007211	0.002857
752.002784	0.079022	0.004836	0.003491
751.424304	0.079350	0.010026	0.002587
750.846154	0.076887	0.005913	0.003148
750.202005	0.078839	0.009679	0.003271
749.605119	0.078398	0.007528	0.003380
749.038621	0.079074	0.007118	0.002649
748.490124	0.078110	0.005050	0.002806
747.920340	0.079237	0.008862	0.002684
747.326533	0.077670	0.008541	0.002719
746.719141	0.078325	0.008765	0.002566
746.127193	0.077888	0.010487	0.002724
745.541554	0.077706	0.009529	0.002801
744.977684	0.078322	0.011097	0.002910
744.358345	0.080148	0.006297	0.002621
743.749730	0.079227	0.007764	0.003137
743.141069	0.078187	0.008953	0.002786
742.565150	0.078843	0.007574	0.002586
741.968912	0.078855	0.006699	0.003001
741.358356	0.079286	0.007563	0.002741
740.776842	0.077742	0.007536	0.002604
740.183039	0.077570	0.009001	0.002757
739.648994	0.078803	0.006564	0.003097
739.042139	0.078364	0.008635	0.002710
738.416180	0.078859	0.010713	0.003294
737.815879	0.078598	0.009250	0.003135
737.254996	0.077512	0.008291	0.003341
736.667342	0.077614	0.008613	0.003576
736.049230	0.077261	0.011612	0.003046
735.438876	0.078488	0.011335	0.002964
734.848762	0.078284	0.012042	0.002659
734.221886	0.080501	0.013466	0.003867
733.612087	0.076879	0.013550	0.002964
732.996384	0.078014	0.011018	0.002764
732.384394	0.077199	0.012324	0.002677
731.823575	0.077705	0.014263	0.003027
731.217774	0.080610	0.015149	0.002947
730.617089	0.078099	0.016632	0.002602
729.994272	0.079106	0.017526	0.002961
729.381994	0.080595	0.017558	0.004109
728.829349	0.078933	0.020639	0.003928
728.227351	0.079188	0.018433	0.003118
727.596189	0.078935	0.018966	0.003007
726.971086	0.077101	0.021560	0.002757
726.391046	0.079182	0.025248	0.002877
725.763928	0.078965	0.020741	0.003440
725.180871	0.073722	0.022480	0.002753
724.544082	0.080238	0.020673	0.002912
723.926091	0.078912	0.022062	0.002756
723.355930	0.078444	0.019830	0.002945
722.729890	0.079712	0.018216	0.002811
722.102408	0.078687	0.013957	0.002939
721.503567	0.078592	0.004379	0.002747
720.879981	0.077284	0.005459	0.002614
