855.706396	0.082204	0.003903	0.003803
856.292098	0.075774	0.001755	0.005102
856.856286	0.078709	0.000345	0.004221
857.404781	0.077538	0.002970	0.007478
857.969661	0.078502	-0.004262	0.006538
858.529799	0.078821	0.013507	0.003527
859.089433	0.078621	0.003375	0.003245
859.651494	0.079582	-0.001833	0.005460
860.202632	0.077814	0.007331	0.005435
860.749206	0.079013	-0.000745	0.005230
861.284916	0.078572	-0.001933	0.003616
861.816811	0.079949	-0.001236	0.004210
862.353604	0.079269	0.001072	0.003532
862.912275	0.078645	-0.003378	0.004452
863.459022	0.081018	-0.008357	0.005952
864.018093	0.079034	-0.002107	0.005139
864.562653	0.078309	-0.019103	0.005122
865.112451	0.077855	-0.001465	0.009402
865.639885	0.076086	-0.004020	0.008988
866.188449	0.079483	-0.011298	0.005463
866.751370	0.078816	-0.008054	0.003987
867.306600	0.078938	-0.006776	0.004813
867.864891	0.079450	0.000168	0.006412
868.420654	0.078982	0.005757	0.006049
868.980527	0.078327	0.002268	0.003811
869.548910	0.079538	0.003930	0.009627
870.104634	0.076874	0.005175	0.004742
870.668255	0.078870	0.015537	0.008832
871.200603	0.079129	0.013178	0.002830
871.754263	0.078731	0.015860	0.005173
872.286439	0.078042	0.019628	0.005766
872.864057	0.080287	0.029838	0.004696
873.458887	0.078317	0.029163	0.007078
874.023295	0.078688	0.028653	0.009207
874.642592	0.080642	0.040604	0.007624
875.250973	0.081005	0.047908	0.004156
875.893003	0.079941	0.052569	0.005855
876.434057	0.072855	0.053681	0.004051
877.024731	0.080711	0.076241	0.004015
877.573102	0.078194	0.080830	0.004360
878.129507	0.079893	0.081451	0.008294
878.728101	0.077025	0.089695	0.003668
879.302337	0.078983	0.099055	0.004315
879.888751	0.075115	0.111572	0.003197
880.449229	0.077923	0.114826	0.004425
881.040358	0.078657	0.122276	0.005131
881.640227	0.079033	0.131531	0.003738
882.185727	0.083680	0.121320	0.004548
882.738873	0.077347	0.114574	0.003369
883.272792	0.076524	0.100247	0.004911
883.855713	0.077569	0.086471	0.006907
884.410227	0.081225	0.068039	0.007045
884.987516	0.078344	0.048441	0.004458
885.555261	0.079652	0.029702	0.003842
886.120878	0.077674	0.001277	0.004982
886.678769	0.076101	-0.014753	0.005807
887.282193	0.080962	-0.033433	0.005718
887.842505	0.081027	-0.060445	0.007168
888.425228	0.078253	-0.069326	0.003561
888.967190	0.077001	-0.086104	0.004976
889.535494	0.077640	-0.111194	0.004473
890.125860	0.078343	-0.135287	0.006757
890.735112	0.077176	-0.150948	0.005302
891.301669	0.077796	-0.169161	0.004395
891.872350	0.080869	-0.193965	0.003320
892.447330	0.080130	-0.210706	0.009021
893.002049	0.080947	-0.219673	0.004067
893.557184	0.078307	-0.233327	0.003949
894.094542	0.079545	-0.245471	0.004314
894.651386	0.078338	-0.248648	0.005369
895.203489	0.079420	-0.253683	0.004688
895.791977	0.079332	-0.230431	0.006990
896.389950	0.081102	-0.218797	0.005945
897.023524	0.076412	-0.215649	0.006173
897.612946	0.080940	-0.193110	0.004729
898.186437	0.078354	-0.183534	0.006005
898.777199	0.079213	-0.162579	0.005735
899.399851	0.077690	-0.145023	0.006596
900.000502	0.081272	-0.127368	0.003973
900.588853	0.078736	-0.120033	0.007665
901.167193	0.079325	-0.103191	0.004297
901.785778	0.078618	-0.091469	0.006355
902.367675	0.078495	-0.067525	0.009331
902.985653	0.078229	-0.061060	0.006167
903.630898	0.083443	-0.042738	0.004471
904.225001	0.080804	-0.027085	0.007763
904.853990	0.079845	-0.012657	0.004268
905.439333	0.080203	0.001502	0.004812
906.004660	0.080060	0.010708	0.005818
906.553921	0.077944	0.027320	0.004184
907.160823	0.081146	0.041083	0.008282
907.750851	0.080606	0.044453	0.007266
908.344649	0.081307	0.032470	0.003388
908.905289	0.077389	0.037427	0.006039
909.499673	0.078252	0.028863	0.003310
910.126918	0.077218	0.021962	0.006738
910.752484	0.082382	0.019698	0.004294
911.384117	0.077568	0.006324	0.003808
911.955839	0.079802	-0.000588	0.003269
912.582102	0.078114	-0.009968	0.005058
913.202409	0.080518	-0.010183	0.006048
913.887209	0.077519	-0.017013	0.006264
914.489556	0.076277	-0.027023	0.004015
915.068495	0.082481	-0.033258	0.010441
915.656428	0.077331	-0.031036	0.005909
916.294791	0.076786	-0.040358	0.006201
916.910103	0.077881	-0.039420	0.004700
917.474335	0.081683	-0.034489	0.003976
918.033724	0.076611	-0.032612	0.005050
918.611940	0.076278	-0.038789	0.003394
919.185660	0.077004	-0.038700	0.010072
919.721808	0.077265	-0.038123	0.004357
920.342115	0.080562	-0.034600	0.006337
920.919214	0.081865	-0.033708	0.003668
921.550185	0.081117	-0.032573	0.008960
922.115975	0.081420	-0.031082	0.003345
922.665190	0.078270	-0.033275	0.004953
923.232875	0.081174	-0.028553	0.006554
923.809974	0.081529	-0.031805	0.003473
924.399924	0.082373	-0.028540	0.005401
924.948904	0.082655	-0.033486	0.003777
925.541806	0.082528	-0.025046	0.004840
926.123476	0.078567	-0.021900	0.005292
926.705110	0.080437	-0.028420	0.004660
927.281501	0.079315	-0.019676	0.005331
927.923399	0.077091	-0.024974	0.004147
928.555282	0.082624	-0.029627	0.003872
929.156088	0.077776	-0.027424	0.004111
929.740223	0.078643	-0.021648	0.006536
930.353596	0.078602	-0.015016	0.005123
930.947259	0.075597	-0.023650	0.009390
931.578926	0.079523	-0.019506	0.004264
932.142691	0.076538	-0.012727	0.003914
932.758884	0.077997	-0.020677	0.004679
933.363028	0.077203	-0.022875	0.003847
933.978143	0.077981	-0.025992	0.003494
934.602154	0.079143	-0.015180	0.006611
935.164944	0.080888	-0.024610	0.004642
935.797244	0.079231	-0.023457	0.003698
936.441113	0.079755	-0.018869	0.004009
937.036972	0.077277	-0.012624	0.002968
937.595604	0.078503	-0.010103	0.005011
938.160056	0.080621	-0.016892	0.003329
938.723110	0.077440	-0.011612	0.003544
939.299450	0.081835	-0.016376	0.003374
939.873785	0.081827	-0.017955	0.005146
940.492104	0.080423	-0.012907	0.005084
941.057689	0.078053	-0.015328	0.003445
941.648372	0.077061	-0.013058	0.003775
942.246671	0.078927	-0.009154	0.005886
942.824182	0.078927	-0.011835	0.010474
943.390655	0.079218	-0.012467	0.006724
943.957396	0.081330	-0.027907	0.006046
944.574489	0.082350	-0.026990	0.005116
945.152236	0.073578	-0.020932	0.005737
945.707842	0.076771	-0.021987	0.005010
946.283122	0.081043	-0.014786	0.006419
946.860824	0.078612	-0.017536	0.004095
947.482431	0.080286	-0.011134	0.005034
948.140397	0.078946	-0.017637	0.006887
948.733300	0.075653	-0.008315	0.005625
949.339415	0.075751	-0.010312	0.007373
949.877185	0.077130	-0.010436	0.004152
950.448485	0.078989	-0.016887	0.004361
951.075653	0.078122	-0.008309	0.004068
951.707464	0.080231	-0.014854	0.004062
952.281675	0.079071	-0.005715	0.003422
952.860948	0.078946	-0.016534	0.003997
953.480281	0.079549	-0.016367	0.004118
954.062969	0.075482	-0.010777	0.003580
954.667611	0.076029	-0.014462	0.002907
955.264013	0.079025	-0.014194	0.003284
955.819704	0.077624	-0.014971	0.003020
956.409375	0.076925	-0.012264	0.004711
956.994198	0.077761	-0.019923	0.004791
957.631875	0.078462	-0.007586	0.005747
958.211646	0.078762	-0.013004	0.004853
958.857497	0.078580	-0.005989	0.006692
959.489264	0.080705	-0.010812	0.006989
960.080827	0.077244	-0.014243	0.003837
960.671401	0.076143	-0.014400	0.003864
961.306239	0.079439	-0.019556	0.004158
961.929260	0.080576	-0.006305	0.002968
962.585586	0.082333	-0.007159	0.005456
963.128402	0.078852	-0.012257	0.002953
963.762997	0.075134	-0.015210	0.008428
964.339598	0.077867	-0.008804	0.003099
964.976030	0.075814	-0.010599	0.004062
964.579560	0.079455	-0.007082	0.003715
964.045701	0.076496	-0.009290	0.006197
963.487515	0.080483	-0.002178	0.005306
962.945619	0.081428	-0.006849	0.004220
962.424659	0.077760	-0.015481	0.004610
961.820323	0.076184	-0.009520	0.003184
961.225252	0.077371	-0.010928	0.004318
960.660840	0.080491	-0.008656	0.004895
960.079516	0.081467	-0.011635	0.003692
959.555640	0.079139	-0.011840	0.010372
959.022336	0.081000	-0.018470	0.003385
958.505955	0.076376	-0.007299	0.006681
957.984371	0.075351	-0.011933	0.003523
957.437837	0.073264	-0.012293	0.004479
956.880608	0.075508	-0.009254	0.004296
956.276889	0.078807	-0.020746	0.003837
955.740325	0.077400	-0.011682	0.003189
955.193679	0.076347	-0.011615	0.007176
954.659850	0.075669	-0.004545	0.004425
954.078692	0.079060	-0.007476	0.004289
953.534698	0.079735	-0.010595	0.003823
952.996571	0.079405	-0.012753	0.005521
952.467980	0.081197	-0.014224	0.004664
951.921957	0.075809	-0.017121	0.006193
951.365978	0.079750	-0.016611	0.005476
950.817829	0.083179	-0.012661	0.005157
950.261117	0.081224	-0.016882	0.005006
949.737083	0.077332	-0.008754	0.005227
949.185157	0.081033	-0.017188	0.007711
948.597592	0.075031	-0.019805	0.004580
948.026004	0.078625	-0.016440	0.003087
947.445214	0.079730	-0.013450	0.004640
946.866610	0.075037	-0.021828	0.004361
946.337020	0.073784	-0.015218	0.003829
945.789218	0.077739	-0.018377	0.003330
945.214011	0.076130	-0.008899	0.004532
944.588913	0.077812	-0.016286	0.003892
943.920681	0.080065	-0.017839	0.004923
943.241320	0.073253	-0.010908	0.005783
942.583424	0.080486	-0.022175	0.006295
941.977008	0.077553	-0.013571	0.005423
941.376341	0.082334	-0.014040	0.003951
940.789411	0.084336	-0.011962	0.003455
940.188789	0.081142	-0.015636	0.005183
939.604396	0.079093	-0.027307	0.004055
938.998976	0.077548	-0.017336	0.003421
938.360069	0.078703	-0.021541	0.005776
937.735922	0.075778	-0.020850	0.006330
937.165359	0.081103	-0.016375	0.004198
936.566274	0.078545	-0.019510	0.003159
935.946983	0.080069	-0.020369	0.006183
935.390754	0.078826	-0.015456	0.004144
934.825221	0.080644	-0.016805	0.004057
934.226788	0.079455	-0.023749	0.004492
933.706736	0.082491	-0.020054	0.004264
933.142624	0.079342	-0.012173	0.004351
932.581079	0.076489	-0.021198	0.003581
932.007972	0.078938	-0.024408	0.004503
931.387889	0.078745	-0.024047	0.005787
930.787908	0.079016	-0.017577	0.003722
930.138678	0.076218	-0.011469	0.006527
929.530811	0.076858	-0.026970	0.003340
928.933858	0.077513	-0.024525	0.003851
928.320339	0.084799	-0.018786	0.004624
927.685105	0.078564	-0.024632	0.007942
927.090150	0.079554	-0.012344	0.003332
926.542492	0.078350	-0.028044	0.004055
925.928393	0.079348	-0.019621	0.004099
925.356492	0.077300	-0.035660	0.005164
924.792878	0.077282	-0.032471	0.005691
924.226140	0.078385	-0.024956	0.005900
923.644124	0.074293	-0.031950	0.004187
923.100113	0.072732	-0.034903	0.003484
922.505177	0.076260	-0.034759	0.004726
921.872268	0.079442	-0.028669	0.003117
921.205475	0.077993	-0.039528	0.002904
920.639318	0.078792	-0.029046	0.004217
920.011220	0.076372	-0.038550	0.003565
919.447770	0.084249	-0.032523	0.005120
918.882609	0.078244	-0.040953	0.005189
918.336508	0.077333	-0.039092	0.006479
917.766186	0.080078	-0.040319	0.005382
917.203499	0.077060	-0.032622	0.005769
916.567495	0.074729	-0.036842	0.004289
915.934223	0.078082	-0.033936	0.004405
915.365184	0.077613	-0.030924	0.008565
914.797561	0.081293	-0.028250	0.005718
914.168969	0.080854	-0.022496	0.004767
913.606072	0.081167	-0.017410	0.004261
913.059945	0.078235	-0.009799	0.003549
912.473582	0.075470	-0.013249	0.004136
911.900392	0.077680	0.005206	0.005127
911.269084	0.076933	0.003185	0.005952
910.643582	0.079170	0.011589	0.007920
910.015946	0.078068	0.020590	0.004408
909.448294	0.079469	0.022104	0.003780
908.896884	0.079694	0.032824	0.003868
908.336087	0.082498	0.026807	0.007811
907.751076	0.080717	0.036771	0.009385
907.199117	0.078526	0.042488	0.002941
906.622427	0.076677	0.034016	0.007361
906.060593	0.079926	0.024913	0.003593
905.515353	0.081701	0.013739	0.004775
904.959376	0.081372	-0.006166	0.005245
904.402905	0.080621	-0.017582	0.004403
903.843290	0.080362	-0.036668	0.007292
903.284008	0.081434	-0.050246	0.005590
902.722429	0.079213	-0.063740	0.006622
902.183686	0.081654	-0.072819	0.003327
901.626554	0.073818	-0.096528	0.005625
901.061820	0.076920	-0.105001	0.004988
900.507267	0.080684	-0.117875	0.006634
899.900469	0.077984	-0.132660	0.005055
899.353653	0.078022	-0.144395	0.002823
898.786853	0.076994	-0.160236	0.004386
898.210740	0.079731	-0.168412	0.004947
897.695001	0.080103	-0.188386	0.003672
897.113297	0.076944	-0.199800	0.004252
896.494736	0.079825	-0.224460	0.003815
895.887820	0.077150	-0.238886	0.003692
895.276071	0.082441	-0.241035	0.003727
894.698301	0.076726	-0.246934	0.004477
894.088173	0.077197	-0.249910	0.004435
893.543283	0.077122	-0.237655	0.003883
892.973171	0.080387	-0.231829	0.003139
892.440203	0.079119	-0.212901	0.004516
891.883871	0.080634	-0.197968	0.003963
891.295697	0.078166	-0.170829	0.004061
890.679130	0.076295	-0.159056	0.004239
890.064547	0.077553	-0.140787	0.005935
889.477958	0.077398	-0.117807	0.005285
888.886142	0.079505	-0.085905	0.004923
888.343513	0.081559	-0.078969	0.003702
887.778849	0.078111	-0.053803	0.004051
887.227208	0.085622	-0.031604	0.005906
886.633378	0.077716	-0.014674	0.005314
886.070888	0.074488	0.005089	0.004599
885.473420	0.075015	0.021248	0.007883
884.907420	0.078768	0.036863	0.004693
884.313560	0.080254	0.057005	0.004818
883.717816	0.077193	0.079566	0.006010
883.178699	0.077243	0.095349	0.006866
882.640736	0.076788	0.104547	0.003918
882.069220	0.078420	0.121751	0.005282
881.513771	0.079394	0.118481	0.008671
880.939697	0.077149	0.115131	0.004064
880.395812	0.080198	0.116639	0.005685
879.846100	0.075812	0.116200	0.007411
879.276754	0.077495	0.105325	0.003884
878.717906	0.079421	0.098165	0.005848
878.153215	0.080871	0.087587	0.004006
877.611228	0.082470	0.076214	0.003763
877.015112	0.078978	0.065488	0.004618
876.432234	0.073871	0.054811	0.005348
875.874446	0.079386	0.053848	0.006257
875.306077	0.080567	0.047908	0.008735
874.714311	0.076522	0.041206	0.002784
874.150004	0.080887	0.036537	0.008800
873.589578	0.081707	0.026662	0.003688
873.002733	0.075086	0.034263	0.004670
872.413513	0.079350	0.027902	0.006488
871.850223	0.081717	0.010971	0.005061
871.314101	0.079431	0.018717	0.006675
870.778923	0.081397	0.009298	0.002841
870.238152	0.082551	0.005858	0.006390
869.660213	0.079959	0.005646	0.005727
869.048047	0.078885	0.001937	0.003922
868.486836	0.080278	0.006196	0.004443
867.907291	0.080341	0.001909	0.003191
867.357960	0.081280	-0.006862	0.003213
866.827854	0.078253	-0.010321	0.004141
866.273415	0.076731	-0.010815	0.006252
865.733713	0.076349	-0.008427	0.006250
865.191705	0.078267	0.000502	0.002932
864.661928	0.080520	-0.011620	0.005875
864.079345	0.080123	0.000800	0.006124
863.534636	0.081588	-0.006159	0.004175
862.967836	0.081951	-0.005116	0.004823
862.397469	0.075600	-0.000455	0.004329
861.815213	0.082184	-0.003881	0.004805
861.294554	0.080362	0.000847	0.004883
860.752487	0.075583	0.005020	0.007090
860.190866	0.076274	0.004158	0.006886
859.633213	0.081242	-0.002231	0.003303
859.101118	0.081563	0.007203	0.003068
858.573465	0.080301	0.004958	0.003968
858.045782	0.075856	-0.004973	0.004576
857.492276	0.076598	0.007066	0.007966
856.930130	0.079047	0.011234	0.004328
856.377424	0.078497	0.012477	0.003878
855.793823	0.076215	0.004271	0.005747
855.161806	0.081017	-0.000454	0.004860
854.632113	0.079229	0.005614	0.005567
854.072822	0.079447	0.007200	0.006144
853.499356	0.077733	0.020029	0.003290
852.909648	0.077197	0.008057	0.003304
852.304957	0.079061	0.005404	0.005434
851.693494	0.079920	0.008186	0.005099
851.075252	0.078643	0.010595	0.003974
850.529328	0.076511	0.003410	0.003992
849.987463	0.078820	0.010602	0.003811
849.406990	0.078792	0.008052	0.012260
848.839227	0.077810	0.008144	0.007360
848.263707	0.079701	0.011164	0.003359
847.726415	0.080370	0.020354	0.003331
847.168439	0.080007	0.015452	0.004381
846.608088	0.080000	0.006651	0.006735
846.026582	0.083715	0.016302	0.006155
845.455671	0.077409	0.019501	0.004854
844.880972	0.077593	0.013717	0.005659
844.327756	0.079472	0.011306	0.003039
843.767415	0.078128	0.005468	0.005691
843.203897	0.076950	0.018762	0.004840
842.658760	0.077975	0.017517	0.003311
842.097497	0.080412	0.023769	0.002988
841.534783	0.078932	0.015101	0.004584
840.957517	0.078657	0.024151	0.003298
840.388691	0.081541	0.018894	0.004443
839.777175	0.077397	0.026879	0.008640
839.158256	0.080775	0.015476	0.005477
838.616283	0.077493	0.011602	0.007695
838.061811	0.078787	0.020117	0.005651
837.502965	0.077541	0.022822	0.003412
836.930097	0.078097	0.007228	0.004578
836.309417	0.079625	0.019937	0.005810
835.692907	0.077909	0.015199	0.004082
835.069071	0.077418	0.019482	0.005949
834.516593	0.078218	0.014421	0.004066
833.959962	0.079833	0.022865	0.002970
833.404148	0.080119	0.020368	0.004596
832.844912	0.078571	0.016556	0.005209
832.298059	0.077815	0.019623	0.005326
831.428784	0.080691	0.016700	0.004747
830.882046	0.079122	0.023502	0.004612
830.289421	0.078877	0.016785	0.002695
829.707404	0.078345	0.022218	0.004962
829.114231	0.076530	0.020423	0.004822
828.544169	0.079054	0.019526	0.004285
827.974249	0.079201	0.017733	0.005579
827.371620	0.079098	0.017721	0.004709
826.771106	0.079318	0.020846	0.005052
826.163853	0.079043	0.023467	0.004008
825.541126	0.080312	0.024908	0.004355
824.964247	0.079213	0.016926	0.004406
824.346408	0.080109	0.016644	0.004042
823.747366	0.079354	0.014364	0.006417
823.184346	0.080361	0.019558	0.003657
822.626320	0.081109	0.021669	0.003170
822.091783	0.077619	0.022334	0.004296
821.519297	0.080303	0.015829	0.005293
820.972085	0.078578	0.025776	0.005341
820.411139	0.079853	0.028507	0.004776
819.862087	0.078171	0.027312	0.003913
819.286404	0.079073	0.019035	0.003900
818.719273	0.080449	0.019131	0.005447
818.173170	0.077401	0.024789	0.003080
817.616115	0.079118	0.021599	0.006005
817.002299	0.077548	0.022893	0.005901
816.382883	0.079145	0.012887	0.003545
815.796446	0.080667	0.020227	0.004391
815.151616	0.078258	0.027868	0.002799
814.502808	0.081709	0.033147	0.004627
813.869549	0.078866	0.027478	0.006943
813.252896	0.079934	0.033651	0.003162
812.662080	0.081273	0.025024	0.003509
812.074213	0.080014	0.034340	0.003492
811.552722	0.078940	0.027944	0.004890
810.973757	0.076742	0.031054	0.004857
810.358166	0.079317	0.035383	0.005688
809.704537	0.078514	0.035803	0.004162
809.102871	0.078356	0.039444	0.005476
808.512399	0.080416	0.043645	0.005258
807.895128	0.078794	0.038851	0.003149
807.303483	0.077982	0.047918	0.003163
806.733182	0.080486	0.053250	0.006561
806.135445	0.079210	0.043301	0.004873
805.567976	0.078599	0.043039	0.004072
805.004347	0.080101	0.045167	0.005455
804.400760	0.078438	0.041122	0.005350
803.777979	0.078855	0.040475	0.007621
803.176779	0.077118	0.050189	0.004387
802.517175	0.080445	0.039597	0.005644
801.892540	0.079778	0.046666	0.006894
801.256810	0.079312	0.046027	0.006551
800.648032	0.078514	0.047148	0.003903
800.043045	0.082338	0.052084	0.003755
799.395961	0.075840	0.055220	0.004384
798.772100	0.080459	0.053716	0.003592
798.203499	0.082347	0.057061	0.007524
797.578912	0.078261	0.054080	0.005428
796.984486	0.076393	0.052774	0.003578
796.430925	0.076609	0.054034	0.005631
795.865354	0.077449	0.064871	0.003306
795.309347	0.079643	0.066474	0.003999
794.756351	0.078229	0.071929	0.004449
794.154673	0.080125	0.078215	0.004442
793.557565	0.075204	0.077342	0.002842
792.941306	0.075699	0.085776	0.007061
792.311204	0.077601	0.086798	0.003033
791.647780	0.078846	0.090717	0.007727
791.045974	0.078497	0.094261	0.004421
790.398374	0.080086	0.099435	0.002805
789.762055	0.078872	0.115605	0.004605
789.146558	0.078735	0.109378	0.003759
788.497047	0.079964	0.105983	0.003766
787.878079	0.078436	0.097679	0.006239
787.286913	0.079072	0.082902	0.004754
786.725181	0.077437	0.072418	0.005644
786.159432	0.079099	0.058806	0.004484
785.576402	0.079475	0.041287	0.003425
784.982691	0.078556	0.028923	0.003853
784.396280	0.079502	0.002057	0.003748
783.820913	0.079717	-0.006244	0.003128
783.232518	0.078065	-0.020368	0.005062
782.671922	0.078858	-0.041144	0.003792
782.120601	0.080360	-0.066392	0.003294
781.562327	0.080396	-0.076678	0.003024
780.969132	0.079683	-0.092842	0.004203
780.351946	0.079292	-0.109093	0.003449
779.802191	0.078277	-0.125109	0.003481
779.220912	0.075741	-0.125746	0.004492
778.664194	0.076401	-0.127884	0.003104
778.038589	0.079391	-0.124491	0.006015
777.488116	0.079655	-0.109309	0.003312
776.929432	0.080117	-0.100780	0.004521
776.310812	0.078159	-0.076338	0.003745
775.701474	0.079165	-0.062284	0.004270
775.146797	0.078473	-0.036408	0.006628
774.572091	0.076152	-0.011550	0.005313
774.032572	0.079849	0.007248	0.004360
773.473244	0.078256	0.036511	0.005663
772.937499	0.078240	0.058886	0.004086
772.391489	0.080621	0.079162	0.005820
771.823223	0.080037	0.106251	0.004199
771.280221	0.079040	0.122037	0.003965
770.711997	0.079312	0.145717	0.005755
770.125525	0.078901	0.162318	0.004963
769.576854	0.079411	0.172649	0.008100
769.001948	0.079560	0.187739	0.003998
768.376938	0.077236	0.182286	0.003234
767.792931	0.079416	0.169640	0.004658
767.222826	0.078747	0.150833	0.005023
766.652104	0.079427	0.137690	0.004606
766.099642	0.078493	0.113343	0.003589
765.524732	0.078389	0.087787	0.003160
764.892485	0.077735	0.063987	0.002904
764.356498	0.078802	0.054726	0.003792
763.801086	0.079260	0.031410	0.004085
763.244708	0.079205	0.015697	0.003281
762.688298	0.077764	-0.003998	0.003834
762.140062	0.078808	-0.021327	0.003536
761.541612	0.078407	-0.036460	0.005757
760.924811	0.076877	-0.058565	0.005275
760.381420	0.078191	-0.071588	0.002965
759.760760	0.078264	-0.091733	0.003615
759.165570	0.080447	-0.110904	0.004365
758.589375	0.080040	-0.132764	0.005732
758.039224	0.080054	-0.151583	0.005449
757.448205	0.079476	-0.159202	0.004120
756.826831	0.077221	-0.180588	0.003263
756.222166	0.078819	-0.176475	0.003038
755.630490	0.078187	-0.179376	0.003987
755.059705	0.079083	-0.171482	0.005074
754.444313	0.079584	-0.166074	0.003866
753.859789	0.079878	-0.151930	0.003851
753.251569	0.078465	-0.145613	0.003827
752.659560	0.077806	-0.128605	0.002999
752.092637	0.079356	-0.115293	0.003690
751.477226	0.079860	-0.106020	0.004069
750.885210	0.077560	-0.085133	0.005354
750.234291	0.080834	-0.074218	0.003296
749.675286	0.078741	-0.063208	0.004800
749.062138	0.079148	-0.048353	0.003906
748.472812	0.080216	-0.040989	0.003674
747.835125	0.079999	-0.028373	0.003755
747.223394	0.079469	-0.017175	0.005427
746.675803	0.076749	-0.008548	0.004002
746.079323	0.079691	0.003654	0.006290
745.472638	0.077411	0.016775	0.003579
744.832650	0.080583	0.027089	0.003995
744.184744	0.079048	0.028045	0.004121
743.588459	0.079477	0.036876	0.004202
743.013577	0.080460	0.039732	0.004958
742.408017	0.079297	0.041073	0.004236
741.573502	0.078696	0.035991	0.005113
741.023371	0.078384	0.030268	0.004310
740.446279	0.078628	0.031038	0.003278
739.830075	0.080523	0.023503	0.004408
739.213888	0.077482	0.024914	0.002838
738.646851	0.080176	0.016254	0.004456
738.056728	0.080244	0.011593	0.003166
737.511421	0.079416	0.018214	0.005647
736.948049	0.078023	0.009716	0.004089
736.327470	0.079179	0.009274	0.003877
735.783319	0.077729	0.006512	0.005777
735.183054	0.080456	0.004294	0.003880
734.525683	0.079886	0.009455	0.003571
733.991698	0.080349	0.003882	0.003586
733.433364	0.080178	0.010762	0.003215
732.874576	0.080264	0.009694	0.004918
732.295865	0.078546	0.005042	0.003318
731.691343	0.079139	0.004879	0.004522
