843.617217	0.077736	-0.113386	0.003487
844.195627	0.079315	-0.121763	0.003234
844.789786	0.079525	-0.108894	0.003774
845.387896	0.079380	-0.104735	0.004782
845.960556	0.080733	-0.096966	0.006657
846.568243	0.077694	-0.071797	0.004342
847.143518	0.078448	-0.058249	0.003539
847.765695	0.079100	-0.035654	0.005496
848.342430	0.079849	-0.021253	0.006039
848.951760	0.078259	0.004685	0.003249
849.542003	0.079707	0.028009	0.003483
850.151680	0.078363	0.049134	0.005333
850.756194	0.075656	0.070737	0.003558
851.302430	0.077988	0.083834	0.002877
851.875844	0.079497	0.090686	0.003606
852.508338	0.079892	0.093435	0.005473
853.099402	0.079363	0.096285	0.005730
853.659867	0.080139	0.079737	0.003516
854.264669	0.078222	0.082162	0.004151
854.827103	0.071165	0.073030	0.005879
855.406828	0.079199	0.060959	0.004025
856.006237	0.079370	0.050703	0.003681
856.593196	0.077862	0.045139	0.004980
857.188325	0.078863	0.046739	0.003607
857.770131	0.078604	0.036059	0.002993
858.359839	0.079153	0.034936	0.004676
858.934329	0.079464	0.029921	0.004350
859.537116	0.078884	0.032085	0.005088
860.128482	0.078586	0.020489	0.004170
860.730953	0.077463	0.028062	0.003799
861.312629	0.079035	0.025138	0.003041
861.937801	0.078667	0.026798	0.004212
862.554357	0.079409	0.019583	0.003147
863.150311	0.078796	0.028241	0.004291
863.756199	0.077354	0.024736	0.003505
864.359800	0.078121	0.019498	0.003060
864.939751	0.079683	0.022047	0.003219
865.525416	0.076677	0.026346	0.006843
866.116848	0.079426	0.023768	0.003162
866.689768	0.078961	0.020888	0.003901
867.280412	0.079431	0.021389	0.003017
867.882480	0.078010	0.021598	0.004199
868.509284	0.078064	0.017670	0.003412
869.142110	0.078247	0.019804	0.005073
869.711292	0.079812	0.022524	0.004890
870.289242	0.077879	0.022343	0.003308
870.871928	0.077991	0.013015	0.004089
871.536882	0.078769	0.020846	0.002641
872.117864	0.079112	0.019666	0.004944
872.721483	0.079712	0.015027	0.005360
873.332686	0.080181	0.014144	0.003169
873.914348	0.079162	0.018572	0.002978
874.535934	0.080755	0.012644	0.004055
875.110913	0.076927	0.027882	0.003014
875.720518	0.080409	0.024190	0.003006
876.276409	0.079248	0.020117	0.004280
876.838728	0.079136	0.021808	0.003585
877.435126	0.078620	0.026270	0.004324
878.042703	0.078622	0.029362	0.005005
878.672618	0.078751	0.030531	0.003313
879.275794	0.078765	0.025393	0.004460
879.884382	0.077905	0.039195	0.004891
880.481550	0.079072	0.032082	0.003182
881.044105	0.077823	0.041978	0.004412
881.634692	0.080511	0.040157	0.003361
882.237904	0.078652	0.036613	0.005724
882.837140	0.079045	0.035930	0.003610
883.408902	0.079634	0.047826	0.004664
883.999596	0.080818	0.049201	0.004620
884.607884	0.081468	0.055786	0.003316
885.218523	0.078009	0.061109	0.003897
885.776743	0.079247	0.061938	0.006186
886.362001	0.078298	0.070582	0.003272
886.950196	0.079489	0.052000	0.005475
887.543143	0.078695	0.050959	0.004933
888.105405	0.077676	0.054514	0.006061
888.652667	0.079647	0.040061	0.002772
889.248035	0.079097	0.021375	0.005388
889.868721	0.078215	0.012329	0.004298
890.484099	0.078763	0.006180	0.004172
891.064512	0.080054	-0.011146	0.003324
891.662629	0.078599	-0.024838	0.003737
892.244677	0.078489	-0.047589	0.003957
892.850310	0.078279	-0.060739	0.008398
893.482228	0.079403	-0.076274	0.002925
894.063343	0.079884	-0.086683	0.006167
894.674220	0.077761	-0.105444	0.004866
895.276925	0.080235	-0.120128	0.004481
895.895425	0.079655	-0.128508	0.004311
896.466136	0.079129	-0.127174	0.003980
897.081842	0.078512	-0.132998	0.002809
897.663745	0.078949	-0.130842	0.003354
898.255523	0.077936	-0.126088	0.003799
898.872544	0.077625	-0.114109	0.005712
899.459108	0.076984	-0.102977	0.003623
900.117931	0.078438	-0.095923	0.003572
900.712810	0.080177	-0.080390	0.005725
901.296490	0.078378	-0.075345	0.003025
901.854034	0.078208	-0.052855	0.006324
902.463539	0.078483	-0.038667	0.003865
903.064245	0.078780	-0.032720	0.003221
903.661416	0.078814	-0.020736	0.004169
904.267998	0.079677	-0.001517	0.006003
904.822996	0.078738	0.014225	0.003142
905.434887	0.077929	0.029340	0.003770
906.035168	0.081038	0.042854	0.003783
906.624901	0.078223	0.058825	0.005400
907.207245	0.076718	0.065586	0.005266
907.760430	0.080258	0.056666	0.004562
908.367975	0.078766	0.052919	0.003271
908.938468	0.081554	0.043784	0.004285
909.526813	0.078895	0.032745	0.003483
910.127755	0.077917	0.017805	0.003464
910.786277	0.080525	0.009458	0.004111
911.398327	0.079897	-0.010899	0.003116
912.022777	0.079090	-0.026299	0.007484
912.653391	0.079141	-0.033599	0.003530
913.207191	0.078889	-0.048440	0.005281
913.787283	0.079626	-0.051321	0.007182
914.401364	0.078634	-0.050959	0.006435
915.002009	0.077274	-0.056611	0.004148
915.585883	0.077742	-0.045860	0.004842
916.139443	0.076228	-0.033619	0.004221
916.760894	0.078779	-0.027689	0.006033
917.391240	0.078709	-0.019364	0.007329
918.017495	0.078877	0.007222	0.003636
918.607405	0.077122	0.022020	0.003994
919.251580	0.078671	0.040425	0.004196
919.810954	0.076287	0.047502	0.005924
920.438321	0.078323	0.065290	0.004844
921.048986	0.078778	0.075975	0.002931
921.615619	0.079295	0.083872	0.003125
922.211252	0.076356	0.090872	0.003983
922.797326	0.078096	0.084605	0.004509
923.454090	0.078013	0.091417	0.004003
924.045998	0.077226	0.080732	0.005009
924.679613	0.078777	0.078577	0.005914
925.288863	0.076995	0.071846	0.004479
925.841520	0.081193	0.065245	0.004148
926.475583	0.079035	0.057462	0.006425
927.024699	0.079085	0.058253	0.003802
927.637319	0.080601	0.057363	0.003125
928.220357	0.079269	0.056130	0.005031
928.818757	0.079934	0.047227	0.005572
929.386237	0.078250	0.046853	0.004310
929.981216	0.078723	0.048541	0.002978
930.588836	0.078374	0.049071	0.002940
931.162931	0.075182	0.046940	0.003740
931.750115	0.079732	0.048998	0.005009
932.366140	0.079514	0.051239	0.003761
932.986479	0.079156	0.046094	0.004527
933.578239	0.079230	0.052533	0.005767
934.196078	0.078877	0.045664	0.004044
934.761727	0.078430	0.050075	0.005298
935.388500	0.076790	0.053424	0.004193
936.002102	0.078738	0.050602	0.005531
936.643555	0.079161	0.065420	0.004113
937.204093	0.080632	0.060892	0.005988
937.749089	0.078300	0.059612	0.004207
938.334313	0.080637	0.056696	0.004696
938.982272	0.078472	0.053852	0.004686
939.590356	0.079891	0.049983	0.004058
940.208059	0.080237	0.041892	0.004918
940.787560	0.077258	0.040547	0.003889
941.389922	0.079192	0.035462	0.004799
941.982316	0.077053	0.026066	0.003261
942.600464	0.076031	0.039075	0.003164
943.165937	0.078212	0.028871	0.005226
943.808106	0.079393	0.022176	0.007261
944.370755	0.073965	0.017022	0.003084
944.987389	0.078759	0.009125	0.005558
945.631050	0.077953	0.013917	0.003955
946.214173	0.077079	0.006842	0.004525
946.858074	0.077778	0.006955	0.003254
947.489560	0.078540	-0.001187	0.003842
948.085499	0.078214	0.006392	0.003680
948.649537	0.078822	0.007996	0.004141
949.284652	0.078787	0.001917	0.003398
949.871743	0.078300	0.004377	0.005278
950.519693	0.079688	0.007673	0.006618
951.158754	0.079626	0.005551	0.003877
951.710944	0.075916	0.010403	0.003117
952.306618	0.076775	0.009365	0.004733
952.926582	0.079539	0.009608	0.004159
953.529145	0.078156	0.002627	0.003782
954.094810	0.077144	0.005586	0.003583
954.719464	0.081326	0.006212	0.004109
955.311694	0.078919	0.005149	0.002963
955.916567	0.077547	0.007114	0.008514
956.552605	0.079627	0.006180	0.003979
957.133076	0.076844	0.005369	0.003812
957.733955	0.076595	0.004717	0.003925
958.322446	0.077918	0.001087	0.004591
958.966757	0.074918	0.005730	0.003536
959.578535	0.080168	0.000183	0.003595
960.166935	0.078154	-0.000482	0.005469
960.756080	0.077198	0.000341	0.004631
961.368344	0.076193	0.009403	0.007754
961.974698	0.077211	-0.003944	0.005951
962.552763	0.081676	-0.002101	0.003589
963.144488	0.079412	-0.001886	0.005553
963.753184	0.079452	0.003943	0.003027
964.351267	0.081379	0.002312	0.004579
964.941608	0.078987	0.008087	0.005449
964.621934	0.080928	0.000183	0.004246
964.018526	0.078783	0.000639	0.005278
963.417728	0.080880	0.010316	0.003403
962.808175	0.081118	0.001563	0.003190
962.253536	0.079576	0.007843	0.005143
961.631268	0.079151	0.006251	0.003643
961.016545	0.081938	0.009458	0.004530
960.366639	0.079091	0.002216	0.003454
959.744024	0.077781	0.008053	0.003982
959.146805	0.082111	0.005551	0.003255
958.549129	0.078229	0.003224	0.004378
957.945114	0.079740	-0.003668	0.004921
957.341097	0.078434	0.011616	0.004130
956.755240	0.078227	0.003009	0.003524
956.114859	0.080029	0.006646	0.002970
955.513666	0.078845	0.001948	0.004685
954.945556	0.079561	0.003959	0.004792
954.366085	0.080215	0.009308	0.003220
953.785473	0.079685	0.006161	0.003679
953.175640	0.080163	0.003524	0.003205
952.567612	0.081164	0.006644	0.004275
951.933765	0.075597	0.003823	0.004243
951.319354	0.076366	0.005616	0.005099
950.764624	0.078345	0.002811	0.004668
950.184142	0.077981	0.011247	0.005634
949.586801	0.077586	0.009442	0.003648
948.965118	0.078049	0.006164	0.003972
948.393474	0.078899	0.003873	0.003897
947.807701	0.076186	0.007908	0.004035
947.173264	0.074105	0.013082	0.005491
946.580270	0.076969	0.008343	0.003935
945.963390	0.078215	0.013825	0.005427
945.401604	0.077571	0.011760	0.004796
944.783242	0.081243	0.021558	0.005320
944.131997	0.078390	0.016693	0.004112
943.563498	0.079462	0.017762	0.003277
942.962143	0.078801	0.023307	0.004854
942.366762	0.079712	0.032214	0.003374
941.760696	0.074973	0.027507	0.003801
941.143954	0.075199	0.036684	0.003039
940.512574	0.076033	0.037016	0.005951
939.942724	0.078369	0.047634	0.003236
939.327839	0.079829	0.047318	0.004453
938.709460	0.078515	0.055192	0.003333
938.094386	0.078005	0.056370	0.002893
937.521831	0.080633	0.048458	0.004822
936.914555	0.076910	0.055233	0.003177
936.314303	0.077419	0.051509	0.006069
935.714980	0.078225	0.051433	0.005590
935.086847	0.080259	0.055303	0.002922
934.513657	0.077645	0.052075	0.007470
933.908423	0.080043	0.046052	0.003281
933.332983	0.081668	0.051228	0.003252
932.713059	0.078099	0.043753	0.002922
932.108037	0.081675	0.049257	0.004589
931.516836	0.077721	0.050873	0.003279
930.932361	0.076442	0.046323	0.004592
930.332909	0.082222	0.045867	0.003074
929.678909	0.076484	0.048112	0.004364
929.126746	0.078538	0.048983	0.003658
928.517626	0.079899	0.049362	0.003528
927.904568	0.077841	0.050021	0.004412
927.303363	0.078366	0.056783	0.004012
926.704814	0.079346	0.059328	0.003022
926.143723	0.078532	0.062759	0.004619
925.553944	0.077601	0.071653	0.004959
924.945644	0.078545	0.070104	0.004130
924.336445	0.080642	0.082019	0.006501
923.769831	0.078768	0.082695	0.005459
923.147209	0.077942	0.092425	0.004750
922.519504	0.080598	0.086345	0.002762
921.896242	0.077871	0.084079	0.004912
921.271442	0.077689	0.083534	0.003499
920.688759	0.076427	0.072920	0.003879
920.106478	0.079083	0.067967	0.004609
919.544836	0.068045	0.057424	0.004797
918.950241	0.078097	0.032994	0.004887
918.399651	0.078995	0.015286	0.003551
917.789911	0.080162	0.010322	0.003999
917.203599	0.078721	-0.013589	0.003216
916.563969	0.079327	-0.026416	0.005127
915.954682	0.078873	-0.044900	0.004537
915.368859	0.079744	-0.042635	0.004288
914.753757	0.078145	-0.055874	0.003501
914.135369	0.076985	-0.055063	0.003994
913.514733	0.078809	-0.058228	0.003848
912.956283	0.077269	-0.052448	0.004841
912.337432	0.079177	-0.034941	0.009376
911.734872	0.077937	-0.021523	0.005122
911.131140	0.078524	-0.015640	0.006010
910.517892	0.076022	0.000681	0.003806
909.953857	0.080729	0.019104	0.004484
909.355683	0.077968	0.033858	0.003827
908.753345	0.077477	0.040321	0.003644
908.121674	0.079885	0.053823	0.004921
907.505384	0.079247	0.062475	0.004819
906.939922	0.077586	0.057198	0.003502
906.296488	0.077900	0.066680	0.004037
905.652294	0.078909	0.041192	0.003411
905.033741	0.079986	0.024838	0.004584
904.489646	0.079618	0.008210	0.004700
903.902929	0.078073	0.000240	0.004336
903.297716	0.079179	-0.021351	0.003967
902.717045	0.079306	-0.035639	0.002960
902.096086	0.079790	-0.044875	0.003761
901.527761	0.079670	-0.062826	0.002824
900.919760	0.078239	-0.074444	0.004159
900.311033	0.080399	-0.089955	0.003782
899.672386	0.076648	-0.107148	0.003702
899.106422	0.078610	-0.112962	0.004165
898.519760	0.081638	-0.121801	0.006118
897.980806	0.066855	-0.119600	0.003757
897.403486	0.080307	-0.137188	0.003782
896.797800	0.078813	-0.132941	0.007660
896.221436	0.078545	-0.130820	0.004697
895.587327	0.078171	-0.123645	0.006148
894.940555	0.079644	-0.115799	0.003296
894.329252	0.077954	-0.097826	0.003378
893.741291	0.079492	-0.089000	0.003793
893.117891	0.079066	-0.070294	0.003275
892.541270	0.080274	-0.053073	0.003776
891.970840	0.079018	-0.030901	0.006539
891.347096	0.078172	-0.026466	0.004322
890.785896	0.078398	-0.010958	0.003215
890.169012	0.077582	-0.001731	0.004614
889.566070	0.078549	0.017927	0.003961
888.988856	0.078998	0.031100	0.003242
888.401023	0.078464	0.044277	0.003785
887.841476	0.079130	0.044699	0.006238
887.228836	0.085199	0.056142	0.003150
886.618800	0.079991	0.057063	0.003363
886.020501	0.077664	0.064773	0.004319
885.466289	0.077528	0.057890	0.003895
884.864696	0.079102	0.054023	0.003957
884.263197	0.079238	0.051656	0.008033
883.659900	0.079450	0.049575	0.004587
883.074712	0.077283	0.044890	0.005518
882.519465	0.079446	0.042448	0.008467
881.915645	0.078026	0.039864	0.003504
881.302616	0.078645	0.037879	0.003549
880.691585	0.078428	0.032031	0.004263
880.127570	0.078491	0.031988	0.003632
879.507671	0.079506	0.037308	0.007908
878.910609	0.078281	0.029856	0.003540
878.298235	0.078990	0.023803	0.004049
877.682635	0.079334	0.021938	0.005101
877.100830	0.078887	0.022465	0.003409
876.534262	0.078774	0.017438	0.003653
875.964283	0.078192	0.029089	0.005678
875.360213	0.079758	0.030780	0.004154
874.805123	0.079078	0.017227	0.004833
874.197524	0.079160	0.018473	0.003395
873.576038	0.080445	0.018101	0.003908
873.004559	0.077325	0.023130	0.005800
872.385782	0.076376	0.024521	0.007136
871.819063	0.078670	0.012615	0.002866
871.221366	0.079069	0.021767	0.003004
870.630576	0.079096	0.022394	0.003713
870.003401	0.078708	0.014184	0.003220
869.397009	0.079725	0.023602	0.004493
868.833907	0.077996	0.024755	0.004701
868.256136	0.078025	0.014121	0.003668
867.611692	0.078904	0.021152	0.004808
866.980764	0.078203	0.022059	0.005253
866.396871	0.078195	0.012857	0.003337
865.762888	0.078080	0.023577	0.004437
865.153711	0.080026	0.025460	0.003375
864.563668	0.077839	0.020141	0.003522
863.923460	0.079960	0.021461	0.003917
863.353125	0.079417	0.029976	0.006548
862.746125	0.078649	0.022170	0.003030
862.171752	0.076353	0.027144	0.003094
861.566260	0.076476	0.025614	0.005454
860.998400	0.080074	0.020160	0.002804
860.389127	0.078495	0.022942	0.002936
859.788938	0.077981	0.027044	0.003334
859.127143	0.076106	0.028115	0.004250
858.538392	0.078456	0.037301	0.003033
857.982339	0.077713	0.039207	0.003349
857.400418	0.079074	0.040805	0.004217
856.781583	0.078553	0.045879	0.003906
856.161964	0.077783	0.049983	0.004081
855.583618	0.080363	0.050276	0.003575
854.967482	0.079302	0.067610	0.003642
854.397395	0.079272	0.073818	0.004253
853.777030	0.078916	0.077977	0.007880
853.132921	0.080274	0.092929	0.004548
852.558653	0.079588	0.093351	0.003102
851.937138	0.078240	0.088179	0.004630
851.295898	0.079401	0.079428	0.004490
850.668615	0.078222	0.072882	0.003263
850.090003	0.077882	0.056583	0.004883
849.527526	0.078316	0.035099	0.003910
848.918651	0.079617	0.017863	0.002971
848.314117	0.079092	-0.012399	0.004824
847.698751	0.077963	-0.033055	0.005633
847.145392	0.078248	-0.051019	0.003990
846.534426	0.077858	-0.081764	0.004096
845.915135	0.079133	-0.090628	0.003073
845.321311	0.079524	-0.106536	0.003463
844.667969	0.079482	-0.117087	0.003328
844.097171	0.079539	-0.124701	0.003250
843.493044	0.077831	-0.116729	0.004331
842.874862	0.079781	-0.100724	0.003519
842.245594	0.079412	-0.092324	0.003834
841.659713	0.079177	-0.067999	0.005093
841.033110	0.078247	-0.045507	0.012227
840.408139	0.079585	-0.027359	0.003653
839.791822	0.079025	0.001545	0.008536
839.150376	0.078874	0.024165	0.005997
838.574602	0.079878	0.042444	0.004259
837.994935	0.079002	0.056783	0.004563
837.410905	0.079015	0.076538	0.004815
836.815046	0.078654	0.079519	0.004565
836.256573	0.077680	0.086040	0.003316
835.673895	0.077734	0.087344	0.005445
835.076574	0.079137	0.083890	0.004877
834.470269	0.078870	0.075510	0.005483
833.858895	0.079779	0.055599	0.004144
833.290548	0.080631	0.046720	0.004323
832.699461	0.080321	0.036805	0.003345
832.121004	0.079360	0.034621	0.004231
831.525453	0.078809	0.027509	0.005315
830.974468	0.078441	0.026565	0.003041
830.373212	0.078046	0.013818	0.003744
829.767512	0.077885	0.006039	0.008929
829.163483	0.077540	-0.004623	0.005055
828.544558	0.077612	-0.003354	0.005948
827.979744	0.079969	-0.015421	0.003999
827.355953	0.078969	-0.018599	0.004181
826.758925	0.078172	-0.017037	0.003503
826.167219	0.078198	-0.020545	0.008218
825.541092	0.078937	-0.018274	0.003124
824.973455	0.078960	-0.021974	0.003407
824.364328	0.078707	-0.020007	0.003215
823.741312	0.078567	-0.014426	0.002864
823.119542	0.079207	-0.015376	0.006118
822.542002	0.079139	-0.009251	0.004379
822.000693	0.078318	-0.000147	0.003334
821.394860	0.079960	-0.006332	0.002748
820.790298	0.078228	0.001338	0.004066
820.211145	0.079075	-0.003403	0.004267
819.640941	0.079325	0.003115	0.002810
819.054041	0.076911	-0.001140	0.003255
818.467118	0.078709	0.003022	0.003123
817.859970	0.078829	0.006696	0.006090
817.284965	0.079294	0.003882	0.006203
816.698554	0.077019	-0.002945	0.003642
816.093304	0.079043	0.005052	0.003226
815.499902	0.079857	0.005615	0.003205
814.926555	0.080888	0.009657	0.003832
814.333025	0.078827	0.004887	0.004758
813.775905	0.078669	0.007280	0.007107
813.239275	0.079187	0.013763	0.003950
812.651759	0.078594	0.009875	0.004258
812.102005	0.079779	0.014141	0.003884
811.556379	0.077180	0.026805	0.005510
810.941364	0.079290	0.021970	0.004176
810.355204	0.079239	0.041384	0.003434
809.788944	0.080006	0.040691	0.007110
809.203000	0.077424	0.047626	0.002975
808.548842	0.077560	0.057329	0.003014
807.965553	0.080388	0.068981	0.002948
807.401881	0.079404	0.059010	0.003016
806.815137	0.078930	0.060480	0.003866
806.273254	0.078361	0.062295	0.003092
805.713981	0.079138	0.061638	0.003365
805.134341	0.079125	0.055786	0.003234
804.541304	0.079249	0.053763	0.003869
803.969260	0.078904	0.050154	0.003479
803.371649	0.078985	0.043257	0.007056
802.742689	0.079185	0.036419	0.003902
802.115602	0.079300	0.037246	0.002770
801.546663	0.079061	0.030436	0.003523
800.962428	0.078482	0.031116	0.003949
800.345865	0.079117	0.031318	0.004439
799.728568	0.079010	0.026322	0.003704
799.119163	0.077946	0.026841	0.004044
798.559806	0.079374	0.030741	0.003166
797.967496	0.078726	0.025859	0.003610
797.386984	0.077332	0.035033	0.003813
796.762529	0.077079	0.033496	0.003765
796.164406	0.079318	0.036435	0.002932
795.600575	0.078883	0.039769	0.004358
794.990635	0.078360	0.038485	0.003578
794.371755	0.078473	0.043654	0.004866
793.757689	0.078735	0.050521	0.002925
793.181391	0.078918	0.051392	0.006168
792.552877	0.079064	0.054032	0.005738
791.944811	0.078704	0.048857	0.004549
791.312468	0.079429	0.042149	0.003148
790.707572	0.079275	0.044290	0.004867
790.112617	0.077677	0.040095	0.003922
789.561679	0.079330	0.031073	0.004452
788.992710	0.078440	0.014870	0.004254
788.397902	0.079364	0.022161	0.003334
787.784655	0.079657	0.005167	0.005460
787.206350	0.079009	0.007023	0.005889
786.649442	0.076195	-0.003662	0.004274
786.061801	0.078156	0.002055	0.003639
785.441679	0.077564	0.003758	0.003992
784.885844	0.079431	0.010398	0.003872
784.250276	0.078436	0.018224	0.005077
783.598840	0.079528	0.029304	0.003431
783.005819	0.079446	0.024477	0.005175
782.414816	0.079452	0.030310	0.004272
781.856587	0.078517	0.029220	0.005704
781.258541	0.078649	0.028312	0.003901
780.620180	0.078782	0.029127	0.007952
780.029158	0.077736	0.011766	0.003291
779.431055	0.079020	0.002244	0.007294
778.811975	0.078229	-0.016425	0.004269
778.205506	0.079148	-0.022570	0.003905
777.597872	0.078685	-0.046391	0.005392
776.978967	0.079079	-0.061479	0.003567
776.398857	0.079225	-0.066351	0.002973
775.827797	0.075397	-0.077999	0.004727
775.210412	0.076245	-0.086260	0.005366
774.606626	0.077766	-0.090404	0.004947
774.043205	0.078897	-0.085125	0.002695
773.463157	0.079388	-0.087590	0.004223
772.883298	0.079983	-0.081096	0.004921
772.254430	0.079230	-0.067508	0.004780
771.652533	0.079297	-0.051317	0.003108
771.057602	0.078173	-0.031193	0.004589
770.425329	0.078287	-0.023475	0.007231
769.791335	0.080181	-0.001778	0.003145
769.190156	0.079908	0.016007	0.007853
768.552720	0.079610	0.026040	0.003458
767.999119	0.078997	0.038737	0.003937
767.407056	0.080047	0.053918	0.006187
766.792387	0.079064	0.067283	0.005135
766.164606	0.079842	0.071835	0.003031
765.579656	0.078844	0.077820	0.004677
764.989593	0.076302	0.072870	0.004822
764.360225	0.077605	0.069874	0.004510
763.734720	0.078043	0.074719	0.004694
763.107749	0.079961	0.068369	0.005819
762.536953	0.079832	0.072910	0.003350
761.928450	0.079259	0.062709	0.003266
761.341515	0.079713	0.062575	0.004770
760.759021	0.079476	0.061643	0.003239
760.192345	0.077770	0.061290	0.004889
759.568561	0.078328	0.064731	0.005852
758.967162	0.078467	0.069009	0.003761
758.388546	0.078600	0.063672	0.003689
757.829221	0.078044	0.064927	0.004072
757.243053	0.078806	0.061297	0.004745
756.652076	0.079069	0.063218	0.003381
755.993392	0.079641	0.070063	0.004212
755.425108	0.079092	0.075809	0.004482
754.859830	0.080855	0.079692	0.005167
754.276795	0.077025	0.078400	0.003998
753.644533	0.078977	0.092644	0.003710
753.066537	0.079305	0.089491	0.005285
752.448463	0.078770	0.092901	0.004082
751.872353	0.077958	0.098878	0.004346
751.255949	0.078422	0.102277	0.006926
750.646375	0.078746	0.110292	0.005005
749.999493	0.077151	0.113017	0.005081
749.412446	0.078560	0.123643	0.004539
748.788076	0.078867	0.118947	0.003188
748.190550	0.078150	0.127203	0.004057
747.563857	0.078918	0.128623	0.004567
746.976187	0.079516	0.113665	0.003337
746.445735	0.078529	0.101076	0.004019
745.879799	0.076597	0.079578	0.005334
745.267906	0.079337	0.050469	0.003618
744.656471	0.079167	0.026366	0.003465
744.064551	0.078342	-0.000399	0.009179
743.503976	0.076837	-0.032255	0.003245
742.921505	0.077743	-0.046315	0.004234
742.308248	0.077962	-0.067700	0.003187
741.675631	0.078433	-0.073608	0.002749
741.100804	0.078277	-0.069130	0.003530
740.498712	0.078654	-0.056455	0.003454
739.899010	0.078187	-0.043183	0.005841
739.294602	0.078910	-0.026676	0.005036
738.744399	0.079439	-0.012943	0.005347
738.140058	0.079416	-0.003157	0.003896
737.495265	0.079459	0.009472	0.004566
736.921636	0.077687	0.006465	0.010072
736.292358	0.078072	0.007716	0.005161
735.741527	0.079659	0.003951	0.005858
735.131082	0.077263	-0.002271	0.004498
734.537691	0.081608	-0.014063	0.004909
733.891128	0.080237	-0.031325	0.006407
733.271106	0.078699	-0.030092	0.003935
732.691980	0.076985	-0.032647	0.003217
732.110814	0.080362	-0.041297	0.004070
731.522702	0.078262	-0.050143	0.006428
730.927862	0.078924	-0.052512	0.004784
730.350852	0.078336	-0.056303	0.005738
729.751575	0.078548	-0.053255	0.003975
729.120108	0.079969	-0.053144	0.003926
728.503077	0.079480	-0.049698	0.005258
727.895645	0.078258	-0.049720	0.005101
727.313471	0.080480	-0.038302	0.003769
726.706496	0.079142	-0.034319	0.004639
726.124474	0.078498	-0.027522	0.004016
725.565074	0.077870	-0.031774	0.002975
725.018944	0.079017	-0.031286	0.006033
724.473498	0.079655	-0.020493	0.005958
723.895715	0.078204	-0.024612	0.004943
723.288255	0.079529	-0.012707	0.003100
722.656305	0.078791	-0.007742	0.006985
722.073972	0.077356	-0.010102	0.007250
721.474806	0.078227	-0.005157	0.006190
720.882280	0.077793	-0.017852	0.004187
720.251311	0.078719	-0.013438	0.005340
719.672283	0.080462	0.003162	0.004474
719.121967	0.079184	-0.003447	0.005100
718.498158	0.077769	0.005451	0.003115
