960.772606	0.078727	0.004657	0.002919
960.125906	0.080206	0.005681	0.002832
959.509749	0.077366	0.003104	0.004505
958.907659	0.077995	0.004001	0.002958
958.291838	0.079179	0.003857	0.002762
957.715457	0.078256	0.002247	0.003025
957.080494	0.076463	0.005365	0.003157
956.476127	0.081045	0.001595	0.003079
955.885161	0.079874	0.004818	0.002811
955.249716	0.078430	0.002070	0.002907
954.665889	0.076980	0.005838	0.003108
954.064737	0.079617	0.007472	0.002721
953.446052	0.079704	0.003369	0.002913
952.822915	0.078349	0.006503	0.003405
952.262501	0.076742	0.001616	0.003074
951.693702	0.076698	0.006908	0.003009
951.105247	0.077388	0.002066	0.002876
950.492765	0.076848	0.003032	0.002967
949.861660	0.079822	0.002764	0.003715
949.296408	0.079584	0.005023	0.003060
948.714946	0.078245	0.000939	0.003011
948.089721	0.079844	0.005430	0.002602
947.471442	0.078610	0.008424	0.002595
946.875720	0.079935	0.001874	0.003017
946.280309	0.077927	0.009103	0.003058
945.637338	0.078041	0.005775	0.002898
945.039718	0.080116	0.008636	0.002737
944.411540	0.078559	0.007879	0.002751
943.826005	0.075883	0.008804	0.002790
943.228953	0.077616	0.007608	0.003055
942.613116	0.078213	0.008332	0.002927
941.979016	0.077747	0.011857	0.003231
941.408363	0.078755	0.012775	0.002921
940.836400	0.077726	0.018489	0.003571
940.255896	0.077635	0.014482	0.003113
939.631122	0.076701	0.013788	0.003458
939.043518	0.075841	0.015313	0.002754
938.477823	0.078771	0.019470	0.002946
937.892008	0.078346	0.020494	0.003002
937.261204	0.077543	0.022158	0.003489
936.664265	0.079212	0.019392	0.002877
936.067447	0.079323	0.017195	0.002694
935.503837	0.079293	0.016555	0.002764
934.900177	0.079707	0.019699	0.002694
934.293897	0.079176	0.017329	0.002877
933.691748	0.078680	0.017206	0.002907
933.093227	0.079909	0.019278	0.003041
932.449698	0.080127	0.013105	0.003194
931.845903	0.080142	0.017002	0.002712
931.179644	0.077038	0.016915	0.003176
930.564988	0.079029	0.014521	0.003455
929.936258	0.078556	0.012633	0.002835
929.378421	0.078396	0.017293	0.002832
928.805194	0.080789	0.019387	0.002814
928.185266	0.074966	0.015482	0.003550
927.588394	0.077991	0.016857	0.003209
927.029631	0.078126	0.020243	0.002685
926.445555	0.077048	0.019584	0.003522
925.841301	0.080588	0.023890	0.003725
925.247183	0.080812	0.023211	0.003212
924.605849	0.079264	0.025824	0.002670
924.042112	0.079330	0.027664	0.003370
923.431591	0.077356	0.027126	0.003089
922.875204	0.078254	0.032349	0.002894
922.303061	0.079386	0.028968	0.004062
921.662802	0.078729	0.029782	0.003089
921.092939	0.078801	0.028193	0.002472
920.505793	0.077712	0.023567	0.003187
919.874676	0.078398	0.017396	0.003144
919.294900	0.080144	0.013568	0.003028
918.693181	0.076993	0.010351	0.002841
918.128174	0.078992	0.007600	0.002677
917.525890	0.079399	0.003665	0.002957
916.873462	0.082276	-0.005031	0.004361
916.297889	0.078953	-0.006698	0.002937
915.722504	0.078835	-0.009843	0.003202
915.094763	0.076913	-0.013097	0.002712
914.520766	0.078633	-0.017118	0.003003
913.922025	0.075635	-0.010724	0.002984
913.300139	0.078868	-0.012513	0.003366
912.741647	0.078509	-0.007639	0.003414
912.127829	0.079886	-0.004824	0.002851
911.516067	0.078091	0.000975	0.003311
910.932513	0.079097	0.003375	0.003519
910.281475	0.078506	0.007800	0.002732
909.716371	0.078985	0.014867	0.002980
909.115027	0.075627	0.018462	0.003433
908.462287	0.078558	0.022052	0.003272
907.868850	0.076102	0.025408	0.003205
907.270252	0.077662	0.027262	0.002879
906.646611	0.079891	0.025170	0.003409
906.030644	0.077663	0.022656	0.003727
905.434265	0.076977	0.017131	0.003540
904.785968	0.079537	0.010742	0.004159
904.195978	0.081262	0.008666	0.002980
903.645299	0.077935	0.002469	0.002855
903.028887	0.078691	-0.002409	0.003129
902.391405	0.078830	-0.008350	0.002951
901.779977	0.078433	-0.007842	0.003319
901.209975	0.079051	-0.012438	0.002810
900.603149	0.077402	-0.016148	0.002647
899.961196	0.079427	-0.020536	0.003111
899.392720	0.078573	-0.022817	0.003742
898.791549	0.077626	-0.027761	0.002909
898.219563	0.077421	-0.030606	0.002862
897.645411	0.081050	-0.032569	0.003074
897.020007	0.078140	-0.032527	0.002598
896.371811	0.077162	-0.036414	0.002509
895.753312	0.079569	-0.032847	0.003094
895.196374	0.081158	-0.031055	0.002620
894.578009	0.077019	-0.024531	0.002945
893.969335	0.076346	-0.021745	0.002573
893.365984	0.079859	-0.017349	0.003452
892.742493	0.078729	-0.012209	0.003283
892.153404	0.077489	-0.011352	0.003252
891.538149	0.078856	-0.007692	0.003138
890.914599	0.076700	-0.003087	0.003205
890.275022	0.078081	0.004831	0.003115
889.694770	0.079538	0.004284	0.002733
889.150037	0.080682	0.009390	0.003012
888.540093	0.078097	0.013503	0.003556
887.920212	0.080257	0.013864	0.002914
887.307956	0.077488	0.020200	0.002720
886.735208	0.081327	0.020250	0.002712
886.152846	0.078737	0.017627	0.002741
885.517375	0.080042	0.022896	0.002653
884.924004	0.079800	0.017502	0.003336
884.313660	0.077893	0.018108	0.002635
883.751484	0.076276	0.016074	0.003234
883.146789	0.078568	0.015063	0.003067
882.550884	0.077402	0.015857	0.003450
881.928486	0.078129	0.013988	0.002644
881.356856	0.079813	0.011145	0.002556
880.744643	0.078706	0.011972	0.002999
880.166867	0.078797	0.010458	0.002618
879.521384	0.078476	0.012626	0.002707
878.907902	0.078763	0.010877	0.003396
878.341622	0.079690	0.008359	0.002589
877.759259	0.076504	0.003791	0.003333
877.122607	0.078397	0.011013	0.003128
876.500698	0.075980	0.008806	0.002694
875.947529	0.079298	0.009741	0.002685
875.387030	0.078795	0.007844	0.003031
874.794600	0.081584	0.007515	0.003358
874.169902	0.078603	0.006934	0.002684
873.556087	0.078910	0.009209	0.002820
872.981779	0.077198	0.006450	0.003710
872.400610	0.078524	0.008180	0.002770
871.754486	0.078042	0.008064	0.002899
871.171294	0.078412	0.006938	0.002733
870.521028	0.080371	0.008596	0.002547
869.935254	0.079602	0.008178	0.003074
869.343877	0.079062	0.004028	0.003976
868.744591	0.077567	0.006425	0.002861
868.162791	0.079884	0.006807	0.002740
867.564365	0.079200	0.006892	0.002551
866.961673	0.077867	0.008822	0.002937
866.418282	0.079204	0.010035	0.002799
865.841707	0.080728	0.008376	0.002803
865.272077	0.079674	0.008749	0.002954
864.718941	0.076182	0.008799	0.002869
864.119859	0.079082	0.007526	0.002646
863.470630	0.080477	0.007881	0.002753
862.837279	0.078850	0.007756	0.002747
862.251226	0.077565	0.008800	0.003478
861.633317	0.080896	0.007538	0.002626
860.990659	0.078737	0.009477	0.003376
860.384061	0.079206	0.008227	0.003976
859.803232	0.076665	0.012064	0.003140
859.244631	0.079257	0.009187	0.003624
858.660309	0.078835	0.009680	0.002536
858.045826	0.078988	0.011275	0.003079
857.461341	0.078315	0.013284	0.002909
856.846492	0.081935	0.015557	0.002752
856.275673	0.081350	0.012684	0.002773
855.645095	0.079625	0.016374	0.003105
855.036353	0.079488	0.020832	0.003268
854.470704	0.078929	0.024153	0.004028
853.861440	0.080316	0.025109	0.003654
853.302120	0.078871	0.023693	0.003400
852.712225	0.079703	0.027376	0.002721
852.113140	0.079162	0.030966	0.003346
851.493746	0.077913	0.028256	0.003019
850.917999	0.079033	0.025882	0.002642
850.325683	0.078673	0.020430	0.002515
849.713357	0.078039	0.017774	0.003023
849.121947	0.079593	0.007431	0.002848
848.498036	0.079788	-0.001207	0.002820
847.932914	0.077469	-0.006198	0.003618
847.321557	0.079003	-0.010485	0.002592
846.743366	0.077994	-0.017230	0.002700
846.139882	0.079082	-0.022902	0.002947
845.552223	0.077970	-0.028814	0.003312
844.960613	0.079222	-0.031615	0.002857
844.343092	0.080830	-0.030832	0.002785
843.715974	0.078235	-0.033022	0.003091
843.150995	0.079384	-0.028994	0.003300
842.570649	0.078181	-0.028858	0.003003
841.977421	0.080287	-0.021626	0.002982
841.332870	0.080006	-0.012104	0.003628
840.740914	0.079923	-0.008229	0.003453
840.091993	0.078711	-0.002740	0.003057
839.524374	0.080075	0.005701	0.002806
838.934297	0.078368	0.010900	0.003144
838.310082	0.080976	0.018815	0.002776
837.702470	0.078884	0.023147	0.002939
837.113149	0.077440	0.026452	0.002798
836.504270	0.078750	0.028595	0.003649
835.893222	0.079143	0.030330	0.003402
835.294177	0.081025	0.025923	0.002630
834.672200	0.078990	0.025420	0.003168
834.091862	0.079298	0.019712	0.002595
833.485518	0.079739	0.016334	0.003241
832.881208	0.079085	0.014010	0.002622
832.276673	0.079797	0.011364	0.002608
831.631740	0.078556	0.010537	0.002706
831.042788	0.078869	0.005827	0.002659
830.441960	0.079280	0.004919	0.002975
829.835638	0.078554	0.003314	0.003093
829.212140	0.078248	0.003568	0.002852
828.635229	0.079393	-0.002666	0.003113
828.016801	0.078668	-0.001818	0.002842
827.401268	0.079438	-0.008276	0.002867
826.795313	0.078079	-0.002081	0.003373
826.188759	0.077973	-0.005407	0.003135
825.611184	0.077065	-0.004109	0.003102
825.008200	0.078085	-0.003358	0.003156
824.390626	0.078665	-0.002504	0.002635
823.763860	0.079372	-0.001323	0.003171
823.160638	0.079186	-0.002435	0.003034
822.589259	0.079442	0.001101	0.003327
822.009246	0.077581	-0.001214	0.003384
821.414244	0.079046	0.001209	0.004071
820.800825	0.078657	-0.001293	0.002874
820.192403	0.078667	0.001747	0.002538
819.626137	0.079119	0.002391	0.002809
819.044755	0.076258	-0.000300	0.002742
818.461287	0.079757	0.000730	0.002731
817.839281	0.080438	0.002589	0.004262
817.250191	0.077492	-9.327901E-5	0.002733
816.628454	0.077531	0.000394	0.002528
816.011865	0.077527	0.004709	0.002968
815.408274	0.078159	0.002593	0.002844
814.789653	0.079143	0.004429	0.002835
814.215599	0.080419	0.001880	0.003385
813.612677	0.079462	0.005183	0.003041
813.048121	0.078907	0.003414	0.002953
812.459241	0.080675	0.009527	0.002983
811.847010	0.078905	0.008595	0.004372
811.323888	0.078392	0.005437	0.002982
810.729014	0.079490	0.010092	0.003564
810.140327	0.076725	0.014703	0.003006
809.532410	0.080442	0.018027	0.003135
808.918967	0.079872	0.019523	0.003843
808.349886	0.077771	0.017675	0.002441
807.750653	0.078499	0.020945	0.002835
807.111590	0.079233	0.020533	0.002721
806.490205	0.077593	0.018552	0.003227
805.907181	0.079369	0.020684	0.003206
805.295488	0.079571	0.017413	0.003056
804.677159	0.079772	0.017946	0.002570
804.103946	0.081540	0.013625	0.002881
803.504592	0.080103	0.016339	0.004316
802.947463	0.078835	0.015482	0.002682
802.327986	0.080953	0.012332	0.003058
801.737604	0.079440	0.014512	0.003369
801.170934	0.080130	0.008227	0.002637
800.556083	0.080041	0.009436	0.002827
800.008861	0.080242	0.013060	0.002836
799.347633	0.080161	0.009291	0.003699
798.748063	0.080882	0.010927	0.003286
798.113257	0.077249	0.009618	0.002836
797.543166	0.078854	0.012134	0.003282
796.973561	0.079440	0.011393	0.002895
796.383284	0.077001	0.014166	0.002707
795.775747	0.078787	0.014962	0.003242
795.227968	0.077918	0.013601	0.003319
794.635210	0.079082	0.015442	0.002841
794.024331	0.078874	0.016708	0.003013
793.405402	0.079433	0.015085	0.002856
792.809916	0.078482	0.018672	0.003311
792.257809	0.077100	0.017100	0.003217
791.626231	0.079803	0.020950	0.003305
791.036303	0.076646	0.017579	0.002921
790.406754	0.078790	0.014181	0.003123
789.840293	0.078544	0.014040	0.003005
789.244597	0.078890	0.011328	0.004154
788.617749	0.080267	0.007644	0.002609
788.076215	0.077957	0.005393	0.003121
787.522461	0.078401	0.005640	0.003166
786.908067	0.077707	0.003395	0.002651
786.308242	0.078572	0.003836	0.003346
785.719662	0.080029	0.000857	0.002875
785.117193	0.078384	0.007127	0.003052
784.552906	0.078514	0.007103	0.002826
783.968436	0.077531	0.010146	0.002905
783.350551	0.079023	0.011611	0.003022
782.754667	0.080175	0.015567	0.003269
782.122569	0.078028	0.016112	0.003084
781.521728	0.079236	0.013161	0.002851
780.947436	0.078899	0.014107	0.003272
780.342800	0.079318	0.007470	0.002732
779.759630	0.080819	0.008054	0.002728
779.166576	0.077611	0.003500	0.002844
778.582590	0.075506	-0.000262	0.003490
777.982140	0.080403	-0.007580	0.003863
777.421129	0.078491	-0.010172	0.002838
776.813342	0.080480	-0.012588	0.003044
776.172019	0.076593	-0.017126	0.003107
775.535547	0.077825	-0.019478	0.002983
774.912733	0.079315	-0.020516	0.002637
774.334106	0.080253	-0.022213	0.002738
773.741319	0.077553	-0.020002	0.002794
773.121830	0.079511	-0.021104	0.002838
772.521021	0.078832	-0.015589	0.002683
771.967084	0.078491	-0.014716	0.002730
771.364767	0.078659	-0.009862	0.004254
770.759597	0.078673	-0.006443	0.003663
770.159821	0.077790	4.312310E-5	0.002802
769.564750	0.079192	0.004118	0.002644
769.010133	0.079199	0.007145	0.003904
768.413406	0.078866	0.013111	0.002868
767.818254	0.079835	0.015562	0.002730
767.220391	0.079780	0.016765	0.003516
766.642123	0.081036	0.022843	0.003917
765.979143	0.080022	0.025805	0.003403
765.380491	0.079747	0.023796	0.002993
764.792581	0.081249	0.025642	0.002877
764.210729	0.078177	0.024061	0.003173
763.640489	0.078924	0.026586	0.004173
763.014113	0.079049	0.019259	0.003047
762.434941	0.080352	0.021309	0.004336
761.865222	0.079755	0.020757	0.002687
761.300565	0.080002	0.021935	0.003244
760.677927	0.079184	0.019218	0.003413
760.076130	0.078576	0.019773	0.002800
759.489360	0.077936	0.020438	0.002981
758.862321	0.079800	0.019905	0.002612
758.295916	0.077499	0.019924	0.002598
757.713054	0.080202	0.024881	0.002978
757.094938	0.079350	0.018738	0.003081
756.453245	0.078395	0.023219	0.002761
755.858225	0.077139	0.023359	0.002909
755.269075	0.078950	0.023783	0.002740
754.647034	0.077220	0.024491	0.003703
754.008293	0.079226	0.026526	0.003144
753.430870	0.079791	0.030131	0.003171
752.854954	0.077837	0.026919	0.003036
752.270644	0.079958	0.031951	0.003248
751.641590	0.078224	0.033776	0.002802
751.031370	0.078651	0.037096	0.002694
750.415980	0.079627	0.038927	0.002935
749.849253	0.077459	0.037548	0.002775
749.217025	0.078716	0.039700	0.002942
748.626743	0.077610	0.043443	0.003321
748.023045	0.077609	0.038809	0.003030
747.412406	0.079860	0.037554	0.002869
746.848786	0.077604	0.037925	0.004322
746.259834	0.078196	0.029920	0.003285
745.660235	0.078723	0.024514	0.003011
745.041719	0.078301	0.016136	0.002941
744.448713	0.080262	0.007373	0.002790
743.831982	0.078523	-0.003025	0.005336
743.229790	0.077404	-0.012076	0.003815
742.606529	0.078976	-0.015865	0.003682
742.034636	0.078506	-0.020383	0.004761
741.403862	0.078175	-0.018374	0.003160
740.742010	0.079214	-0.014717	0.004818
740.087780	0.077086	-0.013323	0.003607
739.509474	0.077733	-0.011335	0.003572
738.855729	0.077890	-0.000135	0.003305
738.182410	0.078266	0.001499	0.003173
737.517615	0.078937	0.005220	0.003591
736.859046	0.077323	0.007215	0.003189
736.311809	0.077487	0.007630	0.003391
735.710801	0.078441	0.006101	0.002966
735.085136	0.076013	0.000916	0.002803
734.445348	0.080267	-0.000978	0.003420
733.790818	0.078899	-0.003566	0.003755
733.156197	0.078844	-0.004635	0.003025
732.558083	0.078472	-0.007171	0.003729
731.894756	0.080751	-0.010394	0.002849
731.254942	0.079329	-0.006248	0.002817
730.591088	0.079156	-0.012477	0.002875
729.930613	0.078881	-0.017719	0.003366
729.366225	0.079643	-0.010945	0.003490
728.794509	0.077970	-0.012869	0.002919
728.135154	0.080173	-0.011258	0.002972
727.471529	0.079504	-0.005578	0.002762
726.803024	0.080583	-0.010125	0.002719
726.249274	0.080404	-0.009061	0.002645
725.633441	0.079266	-0.004779	0.003954
724.981693	0.078256	-0.003708	0.003288
724.277147	0.078675	-0.005175	0.003005
723.590981	0.079077	-0.000867	0.003014
722.947539	0.079070	-0.003596	0.005167
722.374212	0.079933	-0.000804	0.002604
721.722171	0.079824	0.003300	0.002689
721.058346	0.079465	-0.001133	0.002884
720.400466	0.078785	0.000143	0.002981
719.799907	0.078629	-0.001283	0.002942
719.228206	0.079659	0.002577	0.003232
718.601103	0.079344	0.000967	0.002939
717.923549	0.078309	0.003927	0.003971
717.269561	0.077574	0.004809	0.002433
716.598151	0.079236	0.007104	0.003175
716.011519	0.078664	0.005079	0.003301
715.442676	0.079773	0.006267	0.003488
