899.198911	0.079940	0.006840	0.002567
899.834973	0.080128	0.007520	0.002646
900.442205	0.080272	0.007431	0.002779
901.013620	0.079768	0.006850	0.002543
901.620165	0.078662	0.006675	0.002675
902.253824	0.078210	0.005787	0.002628
902.861415	0.077046	0.005052	0.002786
903.494165	0.079836	0.004893	0.002738
904.053721	0.078423	0.004778	0.002784
904.678738	0.075963	0.004238	0.002667
905.238579	0.077348	0.004303	0.002541
905.868941	0.079656	0.004772	0.002685
906.446306	0.079696	0.004709	0.002793
907.081226	0.078065	0.005274	0.002668
907.719948	0.079216	0.005481	0.002667
908.362753	0.077886	0.005913	0.002744
908.930954	0.079693	0.005984	0.002758
909.501717	0.078961	0.005817	0.002525
910.132912	0.078180	0.006395	0.002722
910.717486	0.079897	0.006287	0.002716
911.281150	0.078426	0.006208	0.002489
911.842294	0.078998	0.005892	0.002723
912.412906	0.078391	0.005703	0.002598
912.983816	0.079072	0.005190	0.002477
913.587283	0.080218	0.004947	0.002635
914.184005	0.079750	0.005204	0.002753
914.750415	0.079514	0.005463	0.002683
915.323758	0.077853	0.005063	0.002844
915.902565	0.080269	0.005010	0.002746
916.494251	0.078413	0.004405	0.002677
917.118294	0.078026	0.004764	0.002724
917.708825	0.079465	0.004870	0.002625
918.329298	0.079266	0.004914	0.002735
918.918532	0.077765	0.004777	0.002609
919.531215	0.067396	0.003829	0.002603
920.084380	0.077963	0.004388	0.002708
920.648217	0.078103	0.004224	0.002661
921.256757	0.080090	0.004470	0.002643
921.908646	0.080117	0.004434	0.002608
922.487268	0.080094	0.003752	0.002706
923.047915	0.080099	0.003861	0.002767
923.664184	0.080355	0.004095	0.002730
924.278791	0.080047	0.003804	0.002766
924.856298	0.078344	0.003726	0.002671
925.463244	0.076830	0.003639	0.002720
926.048822	0.078272	0.003466	0.002626
926.655398	0.080046	0.004169	0.002576
927.208424	0.081006	0.003641	0.002786
927.806239	0.080846	0.003552	0.002551
928.424563	0.078142	0.003100	0.002705
928.999475	0.078569	0.003558	0.002757
929.601231	0.079576	0.003575	0.002610
930.160013	0.082739	0.003507	0.002714
930.765283	0.078215	0.002983	0.002797
931.387991	0.078082	0.003298	0.002667
931.984963	0.079698	0.003838	0.002640
932.564307	0.080302	0.004100	0.002661
933.145065	0.077327	0.003885	0.002623
933.736978	0.079669	0.004436	0.002578
934.305659	0.077732	0.005058	0.002903
934.885056	0.078156	0.004699	0.002666
935.504474	0.079458	0.005581	0.002626
936.112960	0.079870	0.005691	0.002769
936.753533	0.081261	0.006157	0.002645
937.311177	0.079159	0.005319	0.002744
937.961896	0.082559	0.005561	0.002723
938.597284	0.080519	0.005465	0.002617
939.217932	0.081417	0.004920	0.002718
939.842329	0.077258	0.004331	0.002728
940.415569	0.077338	0.004540	0.002816
941.045389	0.080708	0.003945	0.002694
941.663850	0.076644	0.004178	0.002611
942.277011	0.080103	0.003634	0.002677
942.827220	0.078988	0.003671	0.002592
943.404861	0.080066	0.003615	0.002699
944.033417	0.080570	0.003641	0.002695
944.625278	0.079287	0.003712	0.002890
945.226219	0.076534	0.003990	0.002616
945.836061	0.080034	0.003891	0.002725
946.420823	0.077366	0.004451	0.002777
947.037467	0.078915	0.004043	0.002731
947.602643	0.079387	0.004947	0.002625
948.185664	0.078029	0.005215	0.002552
948.775852	0.078917	0.006183	0.002661
949.416426	0.077067	0.006787	0.002612
950.069889	0.079498	0.007668	0.002719
950.676914	0.080086	0.007828	0.002656
951.252245	0.076596	0.008539	0.002727
951.855551	0.077686	0.009391	0.002708
952.461117	0.080165	0.009177	0.002659
953.044444	0.078129	0.008616	0.002656
953.608664	0.076478	0.008078	0.002678
954.231044	0.079136	0.005966	0.002646
954.856428	0.080237	0.003629	0.002511
955.438687	0.077527	0.001901	0.002654
956.007843	0.079711	0.000333	0.002561
956.594783	0.078391	-0.001361	0.002579
957.165935	0.078529	-0.003311	0.002523
957.721226	0.077436	-0.004862	0.002641
958.316182	0.078623	-0.005427	0.002564
958.945197	0.078429	-0.005744	0.002701
959.485947	0.076631	-0.005859	0.002854
960.048217	0.080406	-0.004679	0.002701
960.595435	0.079705	-0.003310	0.002576
961.183715	0.079651	-0.001961	0.002707
961.815574	0.078409	-0.000392	0.002552
962.396594	0.078162	0.001138	0.002705
962.955553	0.078847	0.002628	0.002589
963.578891	0.076383	0.003554	0.002555
964.194078	0.077964	0.004706	0.002605
964.757312	0.079179	0.005225	0.002571
964.768135	0.080101	0.005346	0.002692
964.190097	0.076405	0.004665	0.002753
963.571250	0.077117	0.004009	0.002587
963.000531	0.081666	0.003962	0.002617
962.426042	0.079322	0.002045	0.002721
961.832641	0.081253	0.000374	0.002564
961.226886	0.077190	-0.001550	0.002675
960.652659	0.080550	-0.003077	0.002600
960.080880	0.080796	-0.004467	0.002624
959.474502	0.079370	-0.004623	0.002683
958.884198	0.077370	-0.005542	0.002703
958.272618	0.075472	-0.005921	0.002670
957.649047	0.080344	-0.005539	0.002660
957.071677	0.079597	-0.003405	0.002733
956.456343	0.078832	-0.001869	0.002696
955.858820	0.078784	-0.000158	0.002779
955.266143	0.079001	0.002578	0.002697
954.704759	0.080397	0.003549	0.002659
954.134430	0.072659	0.006033	0.002711
953.524806	0.080644	0.007579	0.002670
952.897177	0.078704	0.007846	0.002592
952.279119	0.076637	0.008703	0.002645
951.706998	0.081087	0.009012	0.002860
951.125182	0.081352	0.008708	0.002666
950.504045	0.080645	0.008075	0.002757
949.902183	0.078488	0.007597	0.002491
949.294948	0.080587	0.007039	0.002622
948.694886	0.076855	0.006124	0.002766
948.082398	0.078207	0.005107	0.002618
947.441608	0.080473	0.005216	0.002737
946.816982	0.078977	0.004186	0.002792
946.240525	0.077430	0.003513	0.002635
945.663851	0.080619	0.003889	0.002633
945.067060	0.077405	0.003909	0.002736
944.447998	0.078932	0.003540	0.002615
943.872737	0.077371	0.003548	0.002621
943.281193	0.079911	0.003373	0.002474
942.716824	0.076583	0.003776	0.002662
942.081272	0.079029	0.003380	0.002553
941.487443	0.079315	0.004134	0.002577
940.892576	0.078533	0.004040	0.002793
940.250084	0.080538	0.003834	0.002689
939.679236	0.080558	0.004668	0.002543
939.089205	0.080110	0.004948	0.002792
938.486524	0.078224	0.004940	0.002558
937.844625	0.077306	0.005909	0.002655
937.225000	0.079553	0.005744	0.002546
936.650850	0.076635	0.005200	0.002756
936.061693	0.079093	0.005726	0.002639
935.429673	0.079665	0.005983	0.002718
934.875880	0.077082	0.005048	0.002573
934.304165	0.079084	0.004943	0.002657
933.683395	0.077298	0.004313	0.002724
933.082880	0.079026	0.004185	0.002613
932.478912	0.076957	0.003851	0.002764
931.839407	0.079667	0.003795	0.002661
931.252930	0.079909	0.004249	0.002676
930.637927	0.080345	0.003398	0.002623
929.980192	0.077651	0.003909	0.002442
929.354813	0.080399	0.003342	0.002680
928.697774	0.080749	0.003339	0.002581
928.119472	0.078721	0.002713	0.002663
927.533588	0.077308	0.003584	0.002678
926.970469	0.076153	0.003626	0.002723
926.371033	0.077947	0.003690	0.002685
925.751523	0.078615	0.003392	0.002586
925.187650	0.080903	0.003762	0.002682
924.593307	0.079475	0.003555	0.002722
923.998783	0.079724	0.003940	0.002623
923.394090	0.079659	0.003583	0.002722
922.783370	0.078180	0.003818	0.002648
922.191434	0.078816	0.003986	0.002578
921.563628	0.080585	0.004136	0.002552
920.958832	0.077263	0.004177	0.002600
920.344489	0.079696	0.004468	0.002501
919.763716	0.081288	0.004816	0.002606
919.205332	0.078437	0.004877	0.002636
918.582103	0.078121	0.004789	0.002631
918.006237	0.077570	0.004358	0.002578
917.405044	0.078463	0.004777	0.002555
916.826930	0.078569	0.004818	0.002663
916.218535	0.077873	0.004946	0.002514
915.631030	0.078575	0.004919	0.002583
914.973424	0.078731	0.005128	0.002644
914.356678	0.079166	0.005182	0.002580
913.793898	0.079593	0.005591	0.002636
913.178374	0.076402	0.005656	0.002549
912.563853	0.078059	0.005869	0.002567
911.966113	0.077611	0.005896	0.002513
911.336393	0.078612	0.006068	0.002762
910.780903	0.081524	0.006260	0.002756
910.192945	0.077956	0.006453	0.002569
909.579937	0.080239	0.006576	0.002740
908.961373	0.080230	0.006289	0.002712
908.405070	0.076094	0.006569	0.002693
907.800603	0.079996	0.005565	0.002719
907.182521	0.077567	0.005483	0.002729
906.555555	0.079306	0.005011	0.002705
905.943017	0.079017	0.004345	0.002746
905.355866	0.075803	0.004222	0.002760
904.803117	0.080120	0.004333	0.002668
904.209738	0.078494	0.004303	0.002713
903.590509	0.079466	0.004346	0.002643
902.957597	0.077934	0.004833	0.002675
902.384452	0.079475	0.005313	0.002706
901.740701	0.077601	0.006238	0.002705
901.129840	0.080192	0.006774	0.002480
900.501685	0.079345	0.006902	0.002756
899.884015	0.080798	0.007192	0.002677
899.282585	0.078826	0.007563	0.002586
898.646808	0.080646	0.007202	0.002717
898.034678	0.074909	0.006702	0.002589
897.477664	0.080771	0.005824	0.002725
896.826982	0.079620	0.005307	0.002665
896.246198	0.078601	0.004534	0.002603
895.650549	0.076728	0.004098	0.002551
895.026826	0.079570	0.003448	0.002739
894.433131	0.079390	0.003194	0.002658
893.839672	0.078272	0.003111	0.002761
893.272728	0.077839	0.002688	0.002854
892.669038	0.078854	0.002981	0.002670
892.043643	0.079031	0.003383	0.002699
891.448867	0.078469	0.003555	0.002537
890.814709	0.078742	0.003961	0.002643
890.240691	0.078252	0.004709	0.002595
889.613452	0.078467	0.004862	0.002626
889.017197	0.077936	0.005040	0.002652
888.394257	0.080036	0.005182	0.002737
887.814738	0.079679	0.005028	0.002613
887.236783	0.081995	0.005182	0.002741
886.579954	0.079020	0.005218	0.002578
885.951245	0.079915	0.005301	0.002535
885.334964	0.076738	0.005050	0.002545
884.676841	0.079599	0.005756	0.002621
884.089454	0.080624	0.005661	0.002674
883.456233	0.079576	0.006098	0.002699
882.874862	0.079234	0.006432	0.002617
882.262657	0.079040	0.006104	0.002526
881.703224	0.079948	0.006168	0.002485
881.121258	0.077107	0.006321	0.002679
880.531616	0.078384	0.005329	0.002673
879.913731	0.076055	0.004992	0.002719
879.319674	0.078802	0.004248	0.002513
878.752039	0.077391	0.003934	0.002628
878.160789	0.079529	0.003864	0.002560
877.526772	0.077133	0.003722	0.002641
876.921089	0.079803	0.003810	0.002741
876.315693	0.073257	0.003943	0.002609
875.741360	0.078680	0.005071	0.002696
875.133193	0.077996	0.006649	0.002613
874.559678	0.078287	0.007024	0.002638
873.940003	0.079702	0.008024	0.002694
873.357784	0.077897	0.008322	0.002692
872.745964	0.079867	0.008627	0.002595
872.168367	0.080085	0.008743	0.002666
871.552583	0.078618	0.008379	0.002661
870.974213	0.079130	0.008021	0.002593
870.391055	0.078045	0.007883	0.002567
869.804134	0.078428	0.007567	0.002811
869.169747	0.078154	0.006956	0.002677
868.534193	0.078530	0.006478	0.002717
867.922917	0.078562	0.006312	0.002668
867.354800	0.081216	0.006014	0.002577
866.710244	0.079987	0.006075	0.002549
866.067437	0.080148	0.006275	0.002608
865.437120	0.078751	0.006578	0.002590
864.833215	0.078517	0.006699	0.002716
864.266946	0.079173	0.006846	0.002667
863.641428	0.078491	0.007191	0.002666
863.024651	0.076917	0.007757	0.002731
862.412531	0.078174	0.007755	0.002695
861.798202	0.080118	0.008531	0.002694
861.237969	0.079791	0.008342	0.002755
860.650373	0.079758	0.008848	0.002513
860.065492	0.078618	0.009158	0.002684
859.445609	0.077619	0.009474	0.002705
858.880792	0.077850	0.009458	0.002575
858.266254	0.078522	0.009352	0.002759
857.695517	0.078866	0.009299	0.002634
857.110292	0.079964	0.010102	0.002606
856.514734	0.078998	0.009590	0.002549
855.943443	0.078077	0.009579	0.002524
855.332521	0.078269	0.009514	0.002615
854.763025	0.070179	0.009150	0.002593
854.164945	0.078976	0.008378	0.002719
853.541033	0.078269	0.006985	0.002712
852.984801	0.078427	0.005645	0.002637
852.344271	0.079807	0.004448	0.002620
851.765081	0.078387	0.003402	0.002675
851.206399	0.078887	0.002416	0.002626
850.607669	0.079885	0.002439	0.002448
849.960260	0.077679	0.002439	0.002552
849.291920	0.077039	0.002241	0.002666
848.647318	0.078718	0.002692	0.002675
848.020030	0.077621	0.002879	0.002728
847.452477	0.079451	0.003556	0.002668
846.855848	0.079427	0.003249	0.002965
846.185620	0.079029	0.003342	0.002470
845.532376	0.079041	0.003036	0.002709
844.878069	0.078619	0.003461	0.002640
844.292639	0.078448	0.003010	0.002740
843.629933	0.078658	0.003546	0.002757
842.966428	0.079199	0.003638	0.002720
842.322702	0.078775	0.003804	0.002633
841.647314	0.080348	0.003684	0.002593
841.063953	0.078658	0.003757	0.002606
840.483587	0.080484	0.003715	0.002562
839.889763	0.078006	0.003440	0.002670
839.216258	0.077223	0.003791	0.002729
838.559832	0.079069	0.003613	0.002765
837.929123	0.078891	0.003616	0.002738
837.272711	0.079041	0.003941	0.002728
836.606941	0.078386	0.003625	0.002661
835.954144	0.079068	0.004248	0.002725
835.286704	0.080593	0.003767	0.002646
834.633932	0.079758	0.003638	0.002755
834.079690	0.079355	0.003555	0.002648
833.478869	0.079164	0.003631	0.002613
832.842173	0.079038	0.003499	0.002615
832.180997	0.078498	0.003588	0.002555
831.562391	0.078422	0.003796	0.002795
830.936221	0.078334	0.003668	0.002663
830.269948	0.078394	0.003659	0.002693
829.630583	0.079489	0.003507	0.002622
829.007144	0.078520	0.003454	0.002705
828.341595	0.078136	0.003796	0.002560
827.682169	0.078410	0.003657	0.002733
827.120585	0.078867	0.003262	0.002694
826.500895	0.078106	0.003681	0.002800
825.837784	0.079763	0.003512	0.002704
825.187981	0.080382	0.003604	0.002846
824.518208	0.079132	0.003637	0.002609
823.921021	0.077774	0.003655	0.002586
823.279778	0.079742	0.003442	0.002752
822.615228	0.079528	0.003583	0.002628
821.982567	0.077043	0.003255	0.002669
821.404611	0.079874	0.003119	0.002673
820.807480	0.079228	0.003485	0.002663
820.196045	0.078820	0.003839	0.002761
819.618206	0.079199	0.003582	0.002714
819.035244	0.075461	0.003252	0.002681
818.432269	0.079046	0.003451	0.002619
817.807571	0.079221	0.003520	0.002714
817.190556	0.079098	0.003473	0.002626
816.618068	0.078785	0.003281	0.002559
815.978916	0.078404	0.002961	0.002760
815.372196	0.078733	0.003597	0.002663
814.775717	0.079440	0.003501	0.002616
814.134479	0.079520	0.003705	0.002562
813.568244	0.080811	0.003377	0.002681
812.928754	0.077985	0.003057	0.002653
812.373136	0.077973	0.003661	0.002689
811.743935	0.080132	0.003771	0.002604
811.187371	0.077707	0.003465	0.002610
810.630380	0.079019	0.003426	0.002560
810.021062	0.079034	0.003036	0.002679
809.412244	0.079784	0.003252	0.002615
808.827291	0.079069	0.003620	0.002589
808.260009	0.076424	0.003051	0.002769
807.673896	0.078306	0.003019	0.002738
807.050186	0.079181	0.003385	0.002738
806.449720	0.078604	0.003260	0.002746
805.840660	0.077957	0.003219	0.002705
805.275811	0.079054	0.003137	0.002639
804.692828	0.081278	0.002956	0.002704
804.074095	0.078561	0.003471	0.002748
803.474715	0.079332	0.003141	0.002581
802.884610	0.080098	0.003348	0.002618
802.323675	0.078643	0.003564	0.002816
801.726867	0.078089	0.003360	0.002530
801.101901	0.077700	0.003537	0.002524
800.492582	0.077520	0.003253	0.002687
799.852325	0.079319	0.002740	0.002715
799.274199	0.077791	0.003556	0.002483
798.659604	0.080140	0.003403	0.002576
798.085571	0.080913	0.003526	0.002721
797.437473	0.076482	0.003371	0.002622
796.871585	0.078672	0.003209	0.002675
796.265219	0.078217	0.003193	0.002601
795.612067	0.078131	0.002916	0.002664
794.974827	0.078048	0.003780	0.002654
794.400030	0.078209	0.003232	0.002723
793.844284	0.078668	0.003288	0.002654
793.239151	0.079802	0.003191	0.002721
792.635097	0.079327	0.002423	0.002686
792.017677	0.080216	0.003467	0.002620
791.449911	0.079189	0.003211	0.002611
790.855145	0.078997	0.003253	0.002681
790.255552	0.079110	0.003085	0.002766
789.675187	0.078890	0.003562	0.002672
789.034667	0.079870	0.002857	0.002670
788.418388	0.078742	0.003073	0.002746
787.811489	0.079622	0.003331	0.002753
787.232661	0.080450	0.003057	0.002653
786.595509	0.076072	0.003402	0.002675
785.974009	0.076890	0.002932	0.002777
785.342395	0.077927	0.002850	0.002723
784.739232	0.078825	0.002834	0.002666
784.192981	0.079022	0.002911	0.002753
783.586288	0.079706	0.002767	0.002747
782.981877	0.078752	0.002649	0.002584
782.372641	0.079242	0.002806	0.002884
781.770102	0.080938	0.002829	0.002692
781.198702	0.079252	0.003498	0.002805
780.598563	0.079615	0.003478	0.002657
780.001018	0.078622	0.002854	0.002695
779.390946	0.078969	0.003313	0.002618
778.836085	0.078854	0.003150	0.002645
778.261422	0.078811	0.002765	0.002693
777.647833	0.078280	0.002557	0.002637
777.034270	0.080265	0.003258	0.002573
776.425468	0.078468	0.002858	0.002750
775.849786	0.075463	0.002499	0.002674
775.240507	0.079113	0.002960	0.002697
774.641811	0.078849	0.002756	0.002667
774.058023	0.079162	0.003079	0.002743
773.469562	0.078507	0.002588	0.002706
772.823995	0.079198	0.003176	0.002645
772.246589	0.079112	0.003089	0.002722
771.612622	0.079024	0.003010	0.002638
770.974049	0.078312	0.002873	0.002575
770.386485	0.078785	0.002676	0.002714
769.783283	0.077524	0.002636	0.002694
769.172915	0.078826	0.003101	0.002732
768.540495	0.080187	0.003843	0.002632
767.971909	0.079432	0.002730	0.002590
767.322588	0.078845	0.002819	0.002715
766.701964	0.078921	0.002782	0.002670
766.084357	0.079574	0.002650	0.002658
765.479853	0.078466	0.003148	0.002701
764.919219	0.078887	0.002839	0.002772
764.293457	0.078527	0.002761	0.002702
763.704150	0.078293	0.002674	0.002708
763.067785	0.079226	0.003630	0.002599
762.472146	0.078882	0.003618	0.002539
761.892589	0.078705	0.003235	0.002725
761.319687	0.080421	0.002613	0.002654
760.696431	0.078610	0.003003	0.002843
760.128711	0.078460	0.002599	0.002635
759.526050	0.079010	0.003447	0.002704
758.932398	0.078822	0.002949	0.002779
758.309258	0.078516	0.002628	0.002471
757.703296	0.078912	0.002684	0.002540
757.083136	0.078826	0.003008	0.002778
756.530969	0.080124	0.002988	0.002767
755.931433	0.076709	0.002695	0.002936
755.316084	0.079552	0.002813	0.002746
754.675751	0.077602	0.002631	0.002591
754.108537	0.078760	0.002923	0.002759
753.509818	0.076825	0.002968	0.002759
752.895711	0.076100	0.003170	0.002759
752.279775	0.078502	0.003554	0.002771
751.675806	0.078841	0.004030	0.002605
751.112964	0.079316	0.003269	0.002751
750.520908	0.079636	0.003642	0.002623
749.898745	0.078738	0.002855	0.002597
749.301961	0.078949	0.002977	0.002664
748.694298	0.076626	0.002943	0.002594
748.078147	0.079604	0.003871	0.002693
747.490270	0.077387	0.003483	0.002753
746.907717	0.080171	0.003255	0.002762
746.264303	0.079431	0.003350	0.002559
745.698900	0.082343	0.003229	0.002619
745.090289	0.078828	0.003579	0.002802
744.459004	0.078264	0.002643	0.002731
743.832609	0.077672	0.002510	0.002641
743.253659	0.077770	0.002032	0.002573
742.644100	0.080007	0.002442	0.002651
742.004781	0.078190	0.001248	0.002766
741.423171	0.078142	0.000239	0.002605
740.800307	0.078108	-0.000108	0.002860
740.177072	0.080801	-0.000317	0.002456
739.617238	0.077947	-0.001268	0.002729
739.014381	0.078051	-0.001459	0.002747
738.442990	0.077230	-0.002963	0.002686
737.846637	0.077731	-0.003242	0.002648
737.276566	0.077686	-0.003860	0.002687
736.666016	0.078131	-0.004494	0.002611
736.084419	0.078996	-0.005401	0.002655
735.463102	0.077754	-0.006850	0.002627
734.857546	0.078776	-0.008212	0.002687
734.275834	0.080153	-0.010385	0.002772
733.663676	0.076342	-0.010598	0.002807
733.020460	0.078541	-0.012181	0.002593
732.419216	0.077494	-0.013512	0.002630
731.844675	0.079157	-0.014021	0.002647
731.291365	0.078008	-0.015191	0.002673
730.700129	0.078476	-0.014948	0.002572
730.094042	0.079822	-0.014894	0.002506
729.475177	0.078409	-0.013900	0.002623
728.906625	0.078217	-0.012263	0.002712
728.290578	0.076631	-0.010129	0.002655
727.694140	0.078809	-0.007994	0.002713
727.071054	0.078754	-0.005180	0.002691
726.417914	0.079262	-0.004262	0.002634
725.845084	0.078412	-0.001003	0.002677
725.251674	0.072527	0.001449	0.002778
724.659987	0.081003	0.003289	0.002728
724.040904	0.077425	0.006313	0.002594
723.442723	0.079492	0.007689	0.002624
722.860748	0.078369	0.008744	0.002586
722.255859	0.078947	0.012568	0.002693
721.637655	0.079604	0.015624	0.002673
721.037813	0.079643	0.018417	0.002754
720.459686	0.078106	0.021406	0.002581
719.855685	0.078192	0.024192	0.002679
719.244360	0.078926	0.027996	0.002733
718.627448	0.078745	0.031715	0.002930
718.052948	0.077488	0.033813	0.002717
717.422600	0.078639	0.038522	0.002783
716.822749	0.078868	0.039914	0.002695
716.177849	0.081492	0.044128	0.002688
715.556082	0.078471	0.045218	0.002742
714.969263	0.078309	0.045158	0.002821
714.320460	0.078929	0.042956	0.002556
713.718672	0.079956	0.041876	0.002729
713.134199	0.078089	0.039176	0.002549
712.500222	0.079370	0.036482	0.002723
711.888928	0.076227	0.034923	0.002844
711.333146	0.079117	0.033643	0.002716
710.769186	0.078577	0.032129	0.002648
