866.303732	0.079569	-0.002077	0.003542
866.868923	0.077750	0.001547	0.002756
867.482304	0.077702	-0.000201	0.003523
868.056603	0.078587	0.002077	0.002671
868.596413	0.079011	0.000259	0.002802
869.164169	0.078886	-0.000364	0.003102
869.746564	0.077929	0.000653	0.002886
870.337257	0.079257	0.001786	0.003332
870.946199	0.078732	0.002228	0.002730
871.545360	0.079800	0.007964	0.002896
872.112318	0.079094	0.007692	0.004281
872.694885	0.077528	0.006930	0.004199
873.240618	0.079649	0.009562	0.003371
873.795450	0.077752	0.010928	0.002822
874.360164	0.078827	0.013405	0.003600
874.973218	0.079910	0.015776	0.003735
875.556729	0.079070	0.017390	0.002942
876.130407	0.080469	0.016821	0.002856
876.659107	0.078894	0.020944	0.003209
877.254539	0.079620	0.021472	0.003293
877.827024	0.079032	0.021749	0.004294
878.387900	0.079497	0.028312	0.003164
878.960178	0.079597	0.031568	0.003797
879.516297	0.080782	0.029847	0.002932
880.091714	0.079969	0.038696	0.003304
880.665839	0.080040	0.037748	0.003233
881.265759	0.077855	0.034904	0.002892
881.854183	0.078800	0.038094	0.003014
882.446143	0.077778	0.038819	0.003108
883.042816	0.077861	0.028464	0.003166
883.615219	0.079371	0.029169	0.004084
884.166590	0.079442	0.023572	0.002938
884.773499	0.078225	0.019284	0.005382
885.376987	0.075809	0.012208	0.004258
885.943512	0.078042	0.003861	0.002673
886.505410	0.078140	0.000188	0.003291
887.140240	0.084334	-0.004977	0.003764
887.742723	0.077097	-0.012518	0.004542
888.329921	0.079221	-0.016700	0.002831
888.939793	0.079597	-0.021338	0.002945
889.573320	0.078646	-0.028498	0.003052
890.198636	0.077857	-0.034710	0.003131
890.761162	0.078765	-0.041831	0.002690
891.385991	0.077713	-0.052396	0.003301
891.982348	0.077872	-0.057010	0.003248
892.606209	0.078699	-0.067594	0.003111
893.191349	0.080041	-0.071734	0.003077
893.736142	0.077256	-0.068982	0.004351
894.318783	0.076960	-0.075496	0.002698
894.884628	0.076702	-0.073966	0.003197
895.526765	0.078704	-0.070923	0.003670
896.109882	0.077455	-0.070378	0.003106
896.746387	0.081638	-0.061039	0.003655
897.351956	0.079162	-0.056570	0.003242
897.965736	0.068262	-0.051624	0.004272
898.572013	0.079386	-0.049434	0.003513
899.156650	0.078582	-0.041683	0.003448
899.777228	0.080274	-0.036986	0.002574
900.363791	0.078746	-0.031046	0.002826
900.902248	0.079058	-0.032351	0.003059
901.462684	0.080495	-0.029945	0.002912
902.010359	0.079682	-0.025575	0.003098
902.551765	0.077193	-0.019955	0.003311
903.094073	0.078545	-0.014843	0.003258
903.643452	0.077109	-0.005669	0.003678
904.191484	0.080744	-0.012243	0.002911
904.748749	0.078605	-0.004570	0.002730
905.318985	0.078027	0.000401	0.003397
905.903165	0.078783	0.005812	0.002959
906.480095	0.079323	0.007877	0.004012
907.028210	0.078530	0.008048	0.003126
907.570159	0.079255	0.008835	0.002939
908.116710	0.078183	0.014812	0.002704
908.642550	0.079357	0.010791	0.003008
909.181844	0.076835	0.009571	0.002809
909.767997	0.077822	0.010859	0.003058
910.324062	0.078496	0.004994	0.002629
910.871952	0.080502	0.006462	0.003036
911.404740	0.079722	0.001162	0.004154
911.947496	0.077388	-0.000863	0.002919
912.530459	0.078256	0.002686	0.002994
913.113169	0.078276	-0.002974	0.004063
913.723232	0.080581	-0.001909	0.003043
914.285630	0.080092	-0.003890	0.002900
914.869047	0.078681	-0.003744	0.003174
915.437506	0.078145	-0.008800	0.002931
915.958896	0.077427	-0.007203	0.003059
916.496750	0.078570	-0.007602	0.003386
917.069494	0.080440	-0.010675	0.003440
917.621826	0.078323	-0.010562	0.003125
918.229250	0.078966	-0.010646	0.003329
918.815422	0.080176	-0.010552	0.002754
919.432819	0.079203	-0.007888	0.003729
920.009297	0.079891	-0.007666	0.003002
920.624388	0.078313	-0.007016	0.003202
921.194731	0.076958	-0.010671	0.002794
921.770629	0.081644	-0.005357	0.002695
922.371746	0.079888	-0.006171	0.003529
922.997311	0.080426	-0.000655	0.002949
923.551276	0.079719	-0.005581	0.002704
924.096394	0.078193	-0.008441	0.002638
924.620622	0.077447	-0.007246	0.002873
925.149184	0.079371	-0.005874	0.003653
925.683871	0.079335	-0.005292	0.003024
926.236023	0.077175	-0.002142	0.002971
926.774957	0.079546	-0.004080	0.003543
927.317428	0.078214	-0.006865	0.003443
927.872430	0.081883	-0.000760	0.003112
928.429350	0.079994	-0.004787	0.003641
928.971995	0.077835	-0.006811	0.004984
929.540395	0.077431	-0.006634	0.003266
930.078435	0.078686	-0.007620	0.003734
930.629680	0.080485	-0.004404	0.004187
931.198316	0.081272	-0.001466	0.003216
931.763960	0.081000	-0.004201	0.003620
932.316881	0.080100	-0.003391	0.002676
932.873947	0.079007	-0.004634	0.005080
933.414221	0.077943	-0.002638	0.003344
933.974592	0.077136	-0.003606	0.002800
934.519108	0.079588	-0.001090	0.003799
935.102275	0.078405	-0.003537	0.004303
935.671829	0.077204	-0.004376	0.003609
936.229243	0.079285	-0.003683	0.003399
936.797035	0.079952	-0.002218	0.003400
937.351096	0.079495	-0.003863	0.002884
937.936241	0.076768	-0.001294	0.002970
938.524374	0.080428	-0.000259	0.003889
939.152472	0.083925	0.000929	0.003503
939.801694	0.079030	-0.000980	0.003630
940.445966	0.075309	-0.002143	0.003277
941.011067	0.078793	-0.001920	0.003555
941.539244	0.078028	-0.000902	0.002859
942.072476	0.078977	0.002318	0.002816
942.623463	0.080533	-0.002037	0.003360
943.245896	0.080450	-0.001366	0.003065
943.807297	0.077549	-0.001227	0.002746
944.439016	0.077784	-0.001746	0.002787
945.046794	0.076871	2.277227E-5	0.003000
945.607263	0.077468	0.000427	0.002972
946.163341	0.078472	0.003086	0.002522
946.732057	0.077772	-0.002354	0.002806
947.273756	0.079070	-0.001044	0.003869
947.869452	0.075488	7.693383E-5	0.002906
948.504733	0.077598	-0.002319	0.003073
949.084038	0.080061	0.001205	0.002969
949.688421	0.080597	0.001737	0.002814
950.286738	0.080650	0.001310	0.002872
950.830934	0.082181	-0.000874	0.002904
951.393955	0.079651	-0.000228	0.003114
951.945198	0.075515	0.000274	0.003490
952.499149	0.079775	0.001701	0.003493
953.069034	0.076845	-0.000697	0.003018
953.637593	0.078272	-0.000806	0.003023
954.178560	0.079142	0.003214	0.002718
954.722996	0.081484	-0.000420	0.004114
955.306360	0.076798	-0.000490	0.002977
955.927984	0.079471	0.000966	0.002779
956.544676	0.078984	0.001042	0.002799
957.122503	0.081488	0.001110	0.002947
957.712152	0.077581	-0.001843	0.003189
958.310139	0.078105	-0.001249	0.002706
958.928363	0.081460	0.001130	0.003114
959.495973	0.077897	0.001864	0.002704
960.078655	0.080326	0.003629	0.003045
960.839319	0.079930	0.003573	0.002656
961.399600	0.079686	0.002578	0.002854
961.946704	0.078265	0.002421	0.002872
962.506728	0.079434	9.296977E-5	0.002952
963.036339	0.078060	0.002429	0.002939
963.624602	0.074464	0.001030	0.003339
964.167517	0.078215	-0.001160	0.002989
964.774576	0.080077	-0.000215	0.003238
964.771180	0.079557	0.001807	0.002721
964.215669	0.075048	0.001670	0.002786
963.614276	0.077275	0.001122	0.002653
963.047110	0.079665	0.002085	0.002953
962.458357	0.076857	0.002345	0.002651
961.853337	0.077037	0.002069	0.003069
961.225930	0.079209	0.000627	0.002502
960.660007	0.079687	-0.001702	0.003161
960.078549	0.081421	0.001626	0.003785
959.460226	0.080122	-0.001177	0.002841
958.834934	0.078248	-0.001310	0.002671
958.220953	0.077393	0.001333	0.003018
957.655188	0.079265	0.004997	0.003052
957.074818	0.076716	0.002338	0.002894
956.458198	0.080259	0.001928	0.003215
955.847352	0.077868	0.000980	0.002573
955.283555	0.079254	0.001152	0.002577
954.682145	0.078413	0.003302	0.002949
954.049051	0.078193	0.001262	0.002692
953.430844	0.078291	-0.001865	0.002957
952.832628	0.077423	-0.000573	0.002754
952.267283	0.077486	-0.002568	0.002880
951.661868	0.077041	-0.002088	0.003059
951.040036	0.078030	-0.000610	0.002930
950.454284	0.079139	0.001219	0.003026
949.904051	0.079056	0.000342	0.003074
949.276820	0.082505	0.000525	0.002613
948.674070	0.075036	-0.002907	0.002753
948.104162	0.079072	-0.003329	0.003005
947.529199	0.079879	0.000657	0.002762
946.980745	0.079401	0.001908	0.003124
946.415448	0.077598	-0.001181	0.003433
945.859262	0.076217	0.001719	0.003790
945.248901	0.077842	-0.000260	0.002732
944.677931	0.079353	-0.000558	0.003627
944.064663	0.080634	-0.002388	0.003485
943.476623	0.077328	-0.002787	0.002977
942.848315	0.080196	-0.001775	0.003088
942.245411	0.080253	-0.000529	0.003241
941.660163	0.079010	0.000465	0.002654
941.039386	0.080848	-0.001967	0.002851
940.434532	0.076600	-0.001374	0.003623
939.823593	0.076937	0.003598	0.002833
939.279726	0.077481	-0.001753	0.002999
938.648802	0.079022	-0.001741	0.002736
938.079407	0.078232	-0.003146	0.003891
937.473040	0.078486	-0.002857	0.003450
936.862346	0.078299	-0.000475	0.002863
936.302110	0.076807	-0.003728	0.002951
935.702520	0.077158	-0.001943	0.003500
935.093566	0.077945	-0.002745	0.003003
934.540672	0.078128	-0.002394	0.003400
933.968562	0.078230	-0.003029	0.003042
933.403812	0.078901	-0.003407	0.002692
932.778484	0.079187	-0.001959	0.003334
932.216591	0.079408	-0.004092	0.004076
931.655852	0.076730	-0.004975	0.003904
931.099377	0.079191	-0.004248	0.004190
930.519583	0.079019	-0.001517	0.003271
929.937333	0.077769	-0.003992	0.003411
929.333803	0.078607	-0.004221	0.002782
928.706859	0.080910	-0.003526	0.002905
928.139464	0.078352	-0.006024	0.002780
927.519028	0.078775	-0.005699	0.003653
926.899111	0.077148	-0.005072	0.002977
926.278760	0.076685	-0.005081	0.003340
925.707681	0.078494	-0.004359	0.003519
925.097469	0.077296	-0.005006	0.003554
924.501341	0.081103	-0.006047	0.003400
923.901432	0.079459	-0.003902	0.003011
923.335337	0.078404	-0.002777	0.002834
922.778720	0.078147	-0.007686	0.002598
922.173789	0.078961	-0.006348	0.002602
921.539760	0.080530	-0.012066	0.004110
920.962644	0.079144	-0.011337	0.003057
920.389086	0.078829	-0.015186	0.003770
919.838539	0.080344	-0.011370	0.004126
919.279936	0.078032	-0.008318	0.002770
918.656024	0.074339	-0.007843	0.002804
918.023326	0.076892	-0.009408	0.003371
917.455790	0.079982	-0.010024	0.003014
916.819407	0.079300	-0.006458	0.002912
916.191344	0.076462	-0.010038	0.002805
915.580934	0.076987	-0.009059	0.003232
914.987204	0.078812	-0.008598	0.003870
914.412530	0.080248	-0.002815	0.002977
913.801949	0.079454	-0.000858	0.002832
913.194003	0.077783	-0.000151	0.003225
912.586586	0.078518	0.000610	0.003973
911.974182	0.078567	0.000997	0.003268
911.401918	0.079721	0.001803	0.002890
910.784985	0.080136	0.006016	0.002889
910.170339	0.079585	0.003157	0.002849
909.597145	0.078311	0.007018	0.003331
908.968016	0.079587	0.012322	0.002942
908.409203	0.077128	0.012484	0.003163
907.783731	0.077640	0.013005	0.003411
907.195468	0.076731	0.013931	0.002875
906.549779	0.078338	0.008881	0.003221
905.961817	0.080346	0.012122	0.003178
905.342226	0.077089	0.004283	0.003233
904.691063	0.076599	-0.001055	0.002920
904.104182	0.078876	-0.005000	0.003516
903.526732	0.075769	-0.009357	0.003145
902.973583	0.080302	-0.015972	0.003559
902.403774	0.079633	-0.017166	0.003105
901.821528	0.079143	-0.020918	0.003026
901.198183	0.078338	-0.026760	0.003513
900.612965	0.079195	-0.031753	0.003297
900.017688	0.080634	-0.035035	0.003577
899.391392	0.080341	-0.035225	0.002967
898.764654	0.078439	-0.039820	0.003520
898.120682	0.077864	-0.046617	0.003697
897.537352	0.077833	-0.056831	0.003572
896.978698	0.078476	-0.061164	0.002806
896.389918	0.078063	-0.068485	0.003285
895.734389	0.079625	-0.066663	0.002698
895.140845	0.078765	-0.069736	0.003354
894.560588	0.077793	-0.072158	0.002882
893.958007	0.076786	-0.069197	0.003751
893.350978	0.077341	-0.067242	0.002804
892.752311	0.074977	-0.064134	0.002658
892.146865	0.078203	-0.057887	0.002681
891.575852	0.081940	-0.054348	0.003370
890.986123	0.082004	-0.043667	0.003850
890.394566	0.080814	-0.039669	0.003035
889.809669	0.080195	-0.034967	0.003154
889.209829	0.080324	-0.024205	0.003968
888.616478	0.077891	-0.022460	0.002907
888.005852	0.078732	-0.017522	0.003148
887.403580	0.077067	-0.008518	0.003288
886.755274	0.082459	-0.003029	0.002810
886.178940	0.079628	0.001794	0.003448
885.578773	0.077901	0.005655	0.003087
884.991254	0.078693	0.016038	0.002980
884.359583	0.078385	0.019859	0.002934
883.749537	0.077768	0.023440	0.003745
883.191893	0.078339	0.029165	0.003343
882.548371	0.077826	0.035189	0.003097
881.924749	0.077031	0.037797	0.003142
881.316883	0.078828	0.037695	0.002889
880.701946	0.077789	0.038570	0.003789
880.093399	0.077193	0.034011	0.003048
879.497552	0.079755	0.030614	0.003381
878.890197	0.076846	0.027466	0.002777
878.272519	0.079058	0.026394	0.003778
877.679065	0.079583	0.023184	0.003387
877.049251	0.079641	0.020846	0.002884
876.434427	0.074045	0.019667	0.002992
875.846979	0.081181	0.020097	0.002757
875.221338	0.078060	0.012893	0.003406
874.662775	0.078452	0.012432	0.002980
874.069406	0.078977	0.012196	0.003062
873.447521	0.075842	0.008568	0.003241
872.816345	0.077765	0.009776	0.003388
872.227764	0.079382	0.007332	0.003913
871.653404	0.076793	0.008021	0.002906
871.092292	0.077970	0.008171	0.002608
870.452893	0.077952	0.002221	0.003271
869.847578	0.079116	0.004910	0.003761
869.265649	0.077434	0.003404	0.003603
868.706675	0.079526	0.002168	0.004947
868.122058	0.079649	-3.338573E-5	0.003350
867.514412	0.078864	-0.000281	0.002660
866.908286	0.077908	0.000343	0.003756
866.301320	0.078995	0.000323	0.002882
865.732873	0.079074	0.000110	0.003142
865.119450	0.078106	0.003249	0.002989
864.516826	0.077136	-0.003683	0.003707
863.934671	0.080626	0.003361	0.003956
863.322476	0.078054	-0.001800	0.003076
862.746159	0.078664	0.003820	0.002957
862.115790	0.079971	0.003835	0.002980
861.480010	0.077754	-0.000352	0.003872
860.901206	0.077769	0.001541	0.003427
860.299630	0.079726	0.001060	0.003076
859.739195	0.079851	0.004691	0.002964
859.159187	0.079612	0.000266	0.002813
858.554238	0.078415	-0.000147	0.003123
857.961840	0.078348	0.005886	0.004274
857.383109	0.079516	0.004193	0.003093
856.800931	0.079714	0.002913	0.003690
856.192619	0.078069	0.004407	0.004440
855.590868	0.078821	0.001865	0.004203
854.968109	0.078795	0.001358	0.003153
854.406201	0.079559	0.008820	0.002584
853.754978	0.080439	0.004390	0.002988
853.125839	0.079060	0.005058	0.002707
852.537012	0.077680	0.009411	0.002849
851.971926	0.077870	0.002413	0.004316
851.365027	0.078741	0.002714	0.002751
850.759399	0.075987	0.007315	0.003860
850.102831	0.078498	0.008578	0.003259
849.508635	0.079399	0.005485	0.003286
848.936025	0.079233	0.005872	0.002851
848.323023	0.080327	0.005217	0.002732
847.694027	0.077077	0.006670	0.002835
847.096835	0.079593	0.006555	0.003392
846.535159	0.077441	0.006572	0.004195
845.960611	0.080755	0.005429	0.002767
845.371587	0.078663	0.005187	0.002705
844.742451	0.079898	0.010508	0.002659
844.128440	0.079156	0.004974	0.003440
843.558175	0.078552	0.004649	0.003141
842.938378	0.079575	0.007689	0.003842
842.328828	0.080646	0.002501	0.003388
841.733912	0.079215	0.010797	0.002943
841.123099	0.077793	0.006326	0.004549
840.558254	0.077580	0.006543	0.003424
839.960178	0.076930	0.006496	0.004077
839.354794	0.078490	0.005229	0.003759
838.712875	0.080329	0.007002	0.003160
838.145277	0.079980	0.010219	0.003745
837.519716	0.078229	0.011855	0.003068
836.897201	0.079065	0.007567	0.003368
836.276794	0.078219	0.011924	0.003389
835.685837	0.077568	0.006593	0.002940
835.111812	0.079373	0.006878	0.003074
834.555133	0.077960	0.004997	0.002615
833.959739	0.079383	0.010620	0.002954
833.323142	0.078389	0.012572	0.002884
832.748369	0.080009	0.006383	0.003507
832.176095	0.078005	0.005709	0.003345
831.562563	0.079584	0.008930	0.002746
830.934604	0.077911	0.005947	0.004113
830.346858	0.078735	0.008060	0.003664
829.769941	0.077412	0.010183	0.002605
829.138989	0.076650	0.008232	0.004699
828.525763	0.078648	0.013020	0.002870
827.911315	0.079111	0.006823	0.003413
827.284134	0.078961	0.007346	0.003733
826.701992	0.079471	0.006973	0.002876
826.085143	0.076822	0.005673	0.003879
825.456094	0.078740	0.006451	0.003387
824.868049	0.078043	0.009438	0.002698
824.303427	0.079280	0.008997	0.003006
823.733002	0.079701	0.010725	0.002784
823.119686	0.079075	0.010493	0.002643
822.513010	0.078319	0.009730	0.002804
821.913494	0.078632	0.006128	0.003170
821.341896	0.078737	0.010233	0.003953
820.714907	0.078480	0.009597	0.002943
820.113179	0.078564	0.008096	0.003146
819.498716	0.079006	0.014946	0.002657
818.861646	0.079648	0.008391	0.003067
818.292486	0.077712	0.010936	0.003083
817.660099	0.078862	0.011330	0.002928
817.044300	0.078524	0.013486	0.003154
816.444311	0.078803	0.010944	0.003497
815.873287	0.078895	0.010758	0.003286
815.248304	0.078895	0.009341	0.002914
814.644834	0.077723	0.010829	0.002954
814.073112	0.078989	0.012470	0.003506
813.496984	0.078664	0.010012	0.003015
812.934179	0.078748	0.014403	0.002673
812.367996	0.078807	0.011606	0.003337
811.753132	0.079495	0.012180	0.002652
811.184978	0.077736	0.012034	0.002668
810.597616	0.079543	0.012613	0.003026
810.046872	0.079281	0.013633	0.003110
809.469592	0.078695	0.014453	0.002937
808.826639	0.078914	0.016645	0.003505
808.241609	0.076970	0.012869	0.002867
807.668734	0.077919	0.017966	0.002744
807.095464	0.077283	0.017916	0.002813
806.494117	0.078805	0.014456	0.003359
805.884867	0.077889	0.017135	0.003058
805.294861	0.077638	0.013813	0.003599
804.737564	0.078727	0.014135	0.002632
804.131608	0.080112	0.019469	0.003670
803.530551	0.079039	0.015125	0.003448
802.920978	0.079828	0.017403	0.002859
802.354563	0.078271	0.017869	0.003210
801.805617	0.079392	0.016753	0.002702
801.214460	0.078632	0.019107	0.002752
800.580299	0.078673	0.019130	0.003018
799.971870	0.079726	0.021085	0.003849
799.353536	0.078736	0.015756	0.003073
798.781446	0.081056	0.016666	0.003333
798.162334	0.079430	0.016800	0.003006
797.543701	0.079103	0.019443	0.002681
796.967384	0.079190	0.019665	0.004113
796.406144	0.080207	0.022070	0.003052
795.818320	0.079186	0.023259	0.002764
795.232545	0.079096	0.022215	0.003071
794.675958	0.079804	0.023705	0.002888
794.083778	0.077743	0.025340	0.002866
793.508275	0.078691	0.022934	0.002858
792.897915	0.078679	0.025551	0.002990
792.285278	0.077429	0.030820	0.003363
791.705164	0.079448	0.029745	0.002847
791.115604	0.078469	0.029924	0.002722
790.566372	0.078722	0.033380	0.003012
789.994417	0.076146	0.037397	0.002883
789.385840	0.078640	0.036647	0.002895
788.769043	0.079595	0.036565	0.003166
788.181570	0.078637	0.034944	0.003164
787.581532	0.078261	0.031973	0.002793
786.943133	0.078591	0.028297	0.003519
786.367018	0.079097	0.020827	0.003627
785.797401	0.079416	0.018889	0.002968
785.254201	0.078556	0.013462	0.002740
784.660424	0.077711	0.011534	0.003117
784.084330	0.079123	0.004646	0.002862
783.469052	0.079065	-0.003081	0.002666
782.913564	0.079600	-0.006521	0.003035
782.323624	0.079476	-0.009691	0.004148
781.729875	0.078679	-0.016690	0.003770
781.109378	0.079513	-0.022572	0.002550
780.529676	0.079102	-0.024561	0.002895
779.955151	0.078510	-0.029678	0.002819
779.346779	0.078627	-0.034769	0.002929
778.731899	0.079562	-0.030726	0.004640
778.072648	0.079841	-0.033054	0.003730
777.413029	0.079317	-0.028464	0.002680
776.736861	0.079093	-0.020903	0.002852
776.087963	0.078941	-0.014890	0.002940
775.524487	0.078954	-0.007954	0.003447
774.973362	0.079512	-0.003449	0.003113
774.411845	0.076932	0.007348	0.002739
773.791249	0.077589	0.015292	0.003380
773.197255	0.078699	0.023966	0.002819
772.573367	0.079412	0.031376	0.002995
771.997450	0.078366	0.039944	0.002953
771.407776	0.078544	0.044444	0.002833
770.808186	0.080232	0.053204	0.003913
770.205954	0.079531	0.059144	0.002882
769.574503	0.078572	0.065334	0.002812
769.017868	0.078994	0.066676	0.002916
768.395285	0.077374	0.064781	0.004504
767.845330	0.079803	0.061821	0.002892
767.256574	0.079114	0.055544	0.002686
766.641717	0.079886	0.049734	0.002898
766.078442	0.079575	0.042367	0.003333
765.454720	0.078971	0.036564	0.003570
764.886065	0.078620	0.024115	0.002819
764.232715	0.078963	0.020638	0.003030
763.651802	0.077350	0.014262	0.002667
763.079047	0.078704	0.008452	0.003243
762.496264	0.079642	0.005060	0.003023
761.888936	0.078699	0.000136	0.003117
761.242669	0.079755	-0.008428	0.003582
760.665763	0.078982	-0.010001	0.003013
760.027898	0.078574	-0.017888	0.002878
759.412321	0.079525	-0.025103	0.002749
758.838518	0.078141	-0.028892	0.003425
758.207237	0.077375	-0.036967	0.003035
757.638403	0.076747	-0.038178	0.003420
757.042806	0.080099	-0.044262	0.003115
756.476522	0.079499	-0.046828	0.004241
755.840932	0.078333	-0.046847	0.002998
755.272021	0.078025	-0.043144	0.003383
754.629321	0.079382	-0.041158	0.002654
754.060671	0.078405	-0.038339	0.002836
753.450614	0.078757	-0.037662	0.002866
752.804224	0.078576	-0.033756	0.002972
752.247548	0.078508	-0.029108	0.002959
751.631580	0.078633	-0.022419	0.003329
751.016725	0.080285	-0.020776	0.002791
750.437202	0.078516	-0.016556	0.002456
749.861967	0.080427	-0.012763	0.002738
749.251052	0.079454	-0.012734	0.002619
748.645851	0.078816	-0.007956	0.003326
748.024018	0.078622	-0.001545	0.002866
747.359238	0.077395	-0.000891	0.003030
746.796034	0.077768	0.000773	0.002588
746.197790	0.078032	0.007763	0.002961
745.611529	0.079278	0.009083	0.003368
744.991823	0.079762	0.012797	0.003005
744.413150	0.078054	0.010365	0.002817
743.821937	0.077610	0.013019	0.002950
743.237106	0.077203	0.014227	0.002571
742.606979	0.078663	0.014061	0.002791
741.980688	0.078934	0.015939	0.002618
741.413732	0.078509	0.013276	0.002668
740.805142	0.078058	0.014319	0.002842
740.178674	0.079153	0.011133	0.002564
739.569487	0.079619	0.010381	0.002597
738.997728	0.079366	0.009588	0.003225
738.373137	0.078732	0.007005	0.003430
737.755705	0.078461	0.004981	0.003109
737.190805	0.080486	0.005758	0.002675
736.640674	0.079584	0.005734	0.002905
736.048884	0.077482	0.004899	0.002554
735.402607	0.078958	0.004719	0.003152
734.817483	0.077362	0.002610	0.003594
734.184840	0.079472	0.004305	0.002842
733.594014	0.078303	0.001067	0.003177
732.977256	0.078573	0.004788	0.002882
732.411844	0.077989	0.003102	0.003110
731.798689	0.079512	0.002068	0.003052
731.227725	0.079180	0.002620	0.003181
730.600157	0.078671	0.002406	0.002914
730.017708	0.080419	0.002707	0.002778
729.376950	0.080508	0.001209	0.003351
728.765856	0.078728	0.001707	0.003315
728.196108	0.078434	0.002544	0.002665
727.632239	0.078354	-0.000216	0.002959
727.009383	0.080021	-0.000686	0.002670
726.414382	0.077793	0.003089	0.003324
725.841246	0.078692	0.001997	0.003139
725.257541	0.073331	0.001257	0.002843
724.671137	0.081831	0.000542	0.003043
