871.990704	0.079300	0.066156	0.005752
872.595724	0.078771	0.083781	0.004408
873.211948	0.079562	0.085068	0.009762
873.794460	0.077836	0.083312	0.010231
874.427291	0.079621	0.131639	0.010146
874.993673	0.080289	0.128532	0.013003
875.515515	0.075960	0.134538	0.006303
876.069451	0.079245	0.157777	0.018373
876.586797	0.077678	0.179926	0.011702
877.136079	0.079496	0.203997	0.010766
877.722025	0.076855	0.214135	0.013643
878.287417	0.078902	0.254381	0.009526
878.882477	0.079498	0.298490	0.006189
879.413614	0.079630	0.301256	0.014442
879.958742	0.078877	0.322592	0.006686
880.502770	0.077028	0.345742	0.021131
881.060475	0.077942	0.343117	0.013390
881.607554	0.079365	0.362372	0.013120
882.171684	0.078486	0.342096	0.011239
882.717148	0.077061	0.325937	0.011572
883.270276	0.078369	0.291732	0.013548
883.818252	0.078220	0.220299	0.009537
884.370571	0.080002	0.203358	0.021703
884.966734	0.079406	0.133152	0.009892
885.521990	0.080117	0.083394	0.013812
886.095066	0.077811	0.007744	0.008807
886.700348	0.079648	-0.059572	0.011177
887.347232	0.079678	-0.125420	0.004305
887.934509	0.080073	-0.182153	0.015634
888.486896	0.077404	-0.233717	0.008379
889.046596	0.080219	-0.310722	0.008579
889.594952	0.079093	-0.355892	0.006379
890.146130	0.077794	-0.401494	0.015487
890.701831	0.078044	-0.459285	0.008818
891.288122	0.078733	-0.541440	0.010104
891.919343	0.080088	-0.593585	0.008526
892.498098	0.080311	-0.664022	0.005855
893.067880	0.079904	-0.682102	0.005872
893.616150	0.080040	-0.712265	0.009271
894.170462	0.078006	-0.745002	0.009170
894.720951	0.079939	-0.754491	0.005184
895.281832	0.080471	-0.728777	0.007284
895.845739	0.080182	-0.728987	0.007371
896.408584	0.079658	-0.670623	0.014562
896.952835	0.076651	-0.645482	0.010316
897.498364	0.079179	-0.625230	0.012294
898.053506	0.079454	-0.579487	0.008936
898.607132	0.079178	-0.527180	0.009601
899.216363	0.079635	-0.477824	0.009769
899.807302	0.076181	-0.436635	0.010308
900.416563	0.077478	-0.383437	0.018609
900.985972	0.079600	-0.356573	0.008165
901.537750	0.079699	-0.312601	0.010347
902.103910	0.079719	-0.263276	0.005167
902.659424	0.080316	-0.221040	0.008946
903.234169	0.077344	-0.186465	0.005404
904.091615	0.080205	-0.126052	0.010663
904.634584	0.081043	-0.049625	0.015155
905.215625	0.076829	-0.027366	0.006062
905.739615	0.079753	0.017868	0.008921
906.336433	0.079691	0.044247	0.014309
906.925785	0.076086	0.071467	0.014637
907.515282	0.079021	0.085866	0.006260
908.060329	0.078368	0.073912	0.010276
908.606330	0.080625	0.083370	0.010695
909.170769	0.079366	0.069614	0.008654
909.710593	0.078548	0.076850	0.010295
910.291947	0.078608	0.036161	0.006372
910.863711	0.077455	0.052353	0.012313
911.431415	0.080125	0.012076	0.007622
912.002830	0.080780	-0.015158	0.010224
912.569469	0.078858	-0.018348	0.007471
913.155626	0.078274	-0.047544	0.009294
913.727792	0.077802	-0.057014	0.008758
914.309780	0.079103	-0.094764	0.014141
914.904947	0.078916	-0.080175	0.009130
915.474161	0.078026	-0.094876	0.009220
916.020492	0.076630	-0.109523	0.013761
916.585835	0.080256	-0.120104	0.010637
917.157972	0.079221	-0.130600	0.007701
917.718961	0.080145	-0.124881	0.008152
918.289574	0.077184	-0.112731	0.006762
918.832386	0.077635	-0.130932	0.003854
919.383226	0.077425	-0.118340	0.014806
919.916236	0.078353	-0.131301	0.012640
920.473043	0.081055	-0.120613	0.009869
921.063759	0.078534	-0.118293	0.009428
921.636699	0.078930	-0.112497	0.003996
922.231941	0.080570	-0.126221	0.013268
922.802358	0.079476	-0.118633	0.019180
923.380668	0.079228	-0.115064	0.011011
923.936998	0.078098	-0.112905	0.010634
924.495231	0.081316	-0.098773	0.011498
925.082205	0.080415	-0.110326	0.007953
925.660889	0.078610	-0.090884	0.008562
926.304865	0.076018	-0.082921	0.005298
926.908782	0.075281	-0.103252	0.011848
927.510299	0.077367	-0.093600	0.007128
928.149696	0.077302	-0.088378	0.008147
928.773374	0.077307	-0.111820	0.004568
929.318807	0.079711	-0.073613	0.007553
929.857693	0.079425	-0.087652	0.009198
930.442596	0.082247	-0.098498	0.011543
931.043261	0.079311	-0.086066	0.007480
931.603652	0.076630	-0.078556	0.007456
932.146140	0.078997	-0.085588	0.010545
932.732696	0.079476	-0.083391	0.006479
933.313310	0.080691	-0.096911	0.008003
933.924847	0.078010	-0.074980	0.011734
934.533519	0.078088	-0.078378	0.007588
935.095679	0.080281	-0.088025	0.014047
935.661327	0.079170	-0.079914	0.006536
936.249727	0.081632	-0.073432	0.006900
936.800828	0.081770	-0.080053	0.008591
937.352792	0.078709	-0.068319	0.010622
937.922317	0.080721	-0.062999	0.011798
938.488928	0.080508	-0.076079	0.007921
939.058282	0.079370	-0.080415	0.006007
939.622395	0.077209	-0.074677	0.007260
940.165623	0.078875	-0.067661	0.005054
940.747407	0.079784	-0.077048	0.005278
941.384680	0.078512	-0.070114	0.018957
941.982930	0.078648	-0.076922	0.006273
942.532384	0.078250	-0.067880	0.006105
943.097774	0.080821	-0.067430	0.004317
943.692965	0.079913	-0.069349	0.008120
944.333054	0.080463	-0.067733	0.006559
944.930966	0.080075	-0.075544	0.009995
945.568469	0.081521	-0.054299	0.012916
946.159429	0.078027	-0.055400	0.009538
946.787370	0.079365	-0.064720	0.007853
947.405033	0.078845	-0.068610	0.005836
948.036514	0.078238	-0.058564	0.017565
948.673928	0.079319	-0.055536	0.013733
949.327877	0.079039	-0.074614	0.020655
949.955076	0.077900	-0.072841	0.010171
950.569405	0.075261	-0.077359	0.004276
951.161948	0.078496	-0.067145	0.012715
951.822446	0.080189	-0.071241	0.008660
952.437372	0.077560	-0.063880	0.005660
953.051922	0.078727	-0.053997	0.012044
953.671988	0.077179	-0.054745	0.006516
954.257050	0.077465	-0.065996	0.008322
954.909907	0.081596	-0.074308	0.009753
955.491486	0.075029	-0.062105	0.003182
956.089295	0.078932	-0.060891	0.008001
956.693231	0.078898	-0.060300	0.009701
957.330047	0.080533	-0.074197	0.007073
957.949855	0.080080	-0.057189	0.008170
958.594072	0.078462	-0.042691	0.004278
959.188563	0.079481	-0.062526	0.012404
959.792316	0.078783	-0.077087	0.009762
960.412092	0.077190	-0.061597	0.006785
961.038774	0.079909	-0.050019	0.010459
961.677210	0.082003	-0.066171	0.005985
962.304566	0.077274	-0.063067	0.012106
962.878128	0.080106	-0.060523	0.007122
963.527603	0.078310	-0.060849	0.003160
964.121473	0.079775	-0.053306	0.012232
964.688841	0.079625	-0.064766	0.011561
964.888698	0.077301	-0.071560	0.006335
964.328262	0.077006	-0.056515	0.004396
963.741255	0.078359	-0.059015	0.008154
963.167089	0.079994	-0.055455	0.005978
962.604080	0.078797	-0.064153	0.004192
962.032989	0.079131	-0.057757	0.007890
961.457087	0.080322	-0.069176	0.008230
960.889717	0.077595	-0.071275	0.004965
960.291036	0.082844	-0.081752	0.013072
959.685007	0.079958	-0.073682	0.006470
959.150434	0.078995	-0.071664	0.006733
958.587614	0.079323	-0.079327	0.007891
958.010002	0.078690	-0.061896	0.006619
957.440357	0.077668	-0.063529	0.005636
956.854522	0.079459	-0.060467	0.005100
956.303840	0.078308	-0.060070	0.007094
955.739811	0.077569	-0.066045	0.013827
955.187678	0.079264	-0.068683	0.009387
954.551631	0.078664	-0.076063	0.006258
953.988969	0.078329	-0.063836	0.006572
953.416413	0.077343	-0.062161	0.011678
952.834902	0.080219	-0.063807	0.012472
952.283709	0.081732	-0.081189	0.009631
951.728176	0.079959	-0.048209	0.005072
951.187841	0.080292	-0.056239	0.010117
950.619675	0.074514	-0.069904	0.005725
950.034778	0.076951	-0.070620	0.005284
949.437166	0.081686	-0.074773	0.010817
948.861485	0.077297	-0.073030	0.005894
948.239279	0.079878	-0.079127	0.008827
947.628219	0.079952	-0.061090	0.008811
947.006774	0.077239	-0.073341	0.009124
946.395002	0.078236	-0.065450	0.008830
945.844659	0.078268	-0.075795	0.011861
945.278865	0.082499	-0.083562	0.007906
944.687816	0.080787	-0.072022	0.011025
944.058620	0.078367	-0.063530	0.012080
943.433170	0.079311	-0.065614	0.007931
942.865298	0.079164	-0.065646	0.005622
942.275815	0.079371	-0.072326	0.013004
941.672352	0.077611	-0.074212	0.007633
941.064977	0.077510	-0.067247	0.010248
940.496005	0.079079	-0.067729	0.007862
939.868658	0.077440	-0.064422	0.007606
939.283954	0.079473	-0.089230	0.009630
938.661044	0.079938	-0.080338	0.010858
938.023557	0.078409	-0.075127	0.007671
937.388086	0.076908	-0.075942	0.009139
936.827703	0.077317	-0.083021	0.008144
936.099320	0.079246	-0.087148	0.011877
935.552288	0.080003	-0.074530	0.006897
934.986342	0.076278	-0.083220	0.009307
934.406967	0.077974	-0.087550	0.007519
933.778045	0.079123	-0.075722	0.010724
933.169099	0.077853	-0.063058	0.018335
932.534359	0.078187	-0.095966	0.010664
931.956741	0.079567	-0.079117	0.009200
931.365526	0.076163	-0.078693	0.010595
930.802447	0.079396	-0.088040	0.013353
930.166619	0.081864	-0.092143	0.008942
929.603283	0.077026	-0.083077	0.004408
928.820502	0.076998	-0.094170	0.006544
928.237380	0.078285	-0.092068	0.006303
927.640602	0.079936	-0.102853	0.007974
927.045215	0.078594	-0.093539	0.010838
926.486340	0.079695	-0.090912	0.004044
925.869398	0.078990	-0.098355	0.006100
925.271625	0.080850	-0.093385	0.009153
924.629177	0.079347	-0.114308	0.008076
924.008654	0.076971	-0.105142	0.014775
923.447371	0.079180	-0.126130	0.026495
922.874267	0.081342	-0.096504	0.004143
922.284028	0.077530	-0.094849	0.006960
921.607736	0.079383	-0.112448	0.010754
921.034693	0.077502	-0.110215	0.012650
920.459579	0.078135	-0.137223	0.010815
919.862651	0.079444	-0.132980	0.010324
919.294413	0.078530	-0.135233	0.005974
918.699765	0.076169	-0.124098	0.005796
918.112182	0.078605	-0.132027	0.004724
917.519970	0.081586	-0.138236	0.021225
916.894792	0.077748	-0.123544	0.008708
916.307773	0.078339	-0.130761	0.013510
915.747187	0.078420	-0.116643	0.011236
915.178687	0.079450	-0.100849	0.009106
914.583495	0.079770	-0.088516	0.004974
913.963060	0.076530	-0.073737	0.005384
913.367162	0.078553	-0.060740	0.008058
912.793311	0.077308	-0.015927	0.005509
912.217069	0.080814	-0.031298	0.011919
911.620526	0.076998	0.005555	0.008137
910.999692	0.078918	0.014871	0.007451
910.391937	0.076659	0.026768	0.010004
909.798101	0.076395	0.068404	0.010031
909.157222	0.078560	0.068832	0.008897
908.518858	0.078216	0.099817	0.011366
907.890009	0.076227	0.086352	0.009107
907.311561	0.078472	0.080333	0.007336
906.679684	0.080262	0.070254	0.004409
906.072848	0.079197	0.048936	0.010522
905.476862	0.080573	-0.018747	0.007478
904.861744	0.081053	-0.031607	0.009098
904.296827	0.079046	-0.098681	0.012288
903.704812	0.078492	-0.146590	0.008333
903.104980	0.077751	-0.168200	0.011107
902.467838	0.079939	-0.234257	0.009610
901.892940	0.080564	-0.274896	0.006105
901.300165	0.078549	-0.313569	0.017205
900.719602	0.077695	-0.360816	0.005357
900.137417	0.078460	-0.394292	0.014185
899.521236	0.080086	-0.435410	0.018983
898.941223	0.077982	-0.490808	0.023322
898.355987	0.079158	-0.536185	0.014235
897.811330	0.079309	-0.573378	0.017728
897.220948	0.079280	-0.624033	0.011892
896.667398	0.079791	-0.669848	0.007031
896.067428	0.079381	-0.672671	0.004983
895.432290	0.077871	-0.728707	0.005603
894.840590	0.078786	-0.734613	0.007628
894.217913	0.078722	-0.738242	0.008339
893.652822	0.078007	-0.728733	0.014976
893.048568	0.078376	-0.689685	0.015019
892.397153	0.079501	-0.654902	0.006590
891.797420	0.080431	-0.610708	0.006333
891.206653	0.077656	-0.535041	0.005605
890.560625	0.079555	-0.483910	0.015078
889.925426	0.078550	-0.402970	0.018662
889.244304	0.078085	-0.356553	0.010959
888.601714	0.077477	-0.247625	0.016521
887.971077	0.078676	-0.212670	0.012844
887.417370	0.078042	-0.156545	0.015218
886.798468	0.077909	-0.090806	0.009470
886.219440	0.077934	-0.026330	0.019680
885.601141	0.079191	0.039278	0.011981
885.028301	0.079562	0.089110	0.011934
884.439184	0.079414	0.158820	0.007632
883.843722	0.077154	0.215266	0.005251
883.224356	0.078998	0.270727	0.014285
882.664797	0.078804	0.298882	0.013059
882.039843	0.077720	0.350739	0.008321
881.424109	0.080113	0.359890	0.005524
880.760922	0.080585	0.343911	0.012392
880.163622	0.080758	0.359260	0.014100
879.581633	0.078847	0.325649	0.004317
879.004246	0.077775	0.280921	0.007224
878.404498	0.081650	0.257695	0.009332
877.806743	0.078427	0.240257	0.007545
877.200941	0.076974	0.196680	0.011489
876.647031	0.079471	0.181637	0.006628
876.048135	0.077792	0.170231	0.012728
875.450840	0.079489	0.153229	0.012478
874.810164	0.080310	0.127297	0.005374
874.205229	0.078992	0.109953	0.009400
873.628637	0.078930	0.093718	0.017371
873.057173	0.076684	0.096495	0.012696
872.472189	0.077395	0.072761	0.007660
871.865897	0.078871	0.061031	0.012050
871.248111	0.078839	0.050913	0.010503
870.688151	0.079876	0.024858	0.006334
870.114063	0.078394	0.037677	0.011399
869.520074	0.078273	0.024877	0.009504
868.935860	0.079040	0.000999	0.008959
868.330110	0.077629	-0.009829	0.012943
867.733939	0.078134	-0.017028	0.006474
867.117326	0.078665	-0.022555	0.006075
866.518446	0.079892	-0.023495	0.010680
865.920167	0.078388	-0.031950	0.010516
865.338299	0.078807	-0.017720	0.007373
864.760465	0.079306	-0.042064	0.012521
864.155012	0.078586	-0.029517	0.008635
863.554751	0.079297	-0.014675	0.006364
862.975671	0.077948	-0.025505	0.009103
862.403878	0.079078	0.006843	0.005883
861.777820	0.078583	-0.007149	0.007026
861.172580	0.079559	-0.001892	0.008882
860.588923	0.079718	0.014499	0.011781
859.973467	0.080206	0.001966	0.012036
859.423259	0.078688	-0.010172	0.004910
858.800061	0.077123	-0.002014	0.009162
858.201876	0.078674	-0.007540	0.011046
857.546730	0.079236	0.008084	0.008293
856.932553	0.078489	0.009659	0.008908
856.340267	0.078544	0.008043	0.011911
855.757522	0.079293	0.010424	0.007010
855.126377	0.079521	0.030620	0.009856
854.577179	0.078874	0.022920	0.009906
853.988620	0.079767	0.011987	0.010413
853.365004	0.077614	0.027067	0.013486
852.746035	0.079669	0.038383	0.019187
852.145736	0.078643	0.019937	0.010909
851.512012	0.079001	0.014394	0.011584
850.949047	0.078625	0.038419	0.006679
850.331997	0.080218	0.031352	0.006819
849.754095	0.079221	0.037640	0.014880
849.154074	0.079388	0.035176	0.012349
848.521183	0.079515	0.018958	0.013716
847.944467	0.077575	0.043740	0.013968
847.349950	0.077577	0.037379	0.012627
846.725969	0.078070	0.015170	0.009090
846.110713	0.079331	0.022611	0.015603
845.537856	0.078330	0.022704	0.005895
844.977668	0.078567	0.034071	0.008628
844.353109	0.079163	0.025521	0.017186
843.751892	0.078962	0.035072	0.009763
843.170374	0.080160	0.029560	0.008102
842.590783	0.077526	0.012761	0.008489
842.009119	0.080201	0.033973	0.008584
841.383340	0.078602	0.045150	0.005343
840.767408	0.078259	0.046553	0.007094
840.143323	0.079485	0.025039	0.008012
839.567663	0.078622	0.031825	0.006024
838.962282	0.077612	0.022764	0.010557
838.359974	0.079308	0.045461	0.004714
837.727748	0.077927	0.037543	0.012926
837.148366	0.078356	0.033223	0.010211
836.561984	0.078571	0.035361	0.005200
835.927183	0.077908	0.031656	0.010843
835.319717	0.079752	0.053955	0.006832
834.728983	0.079843	0.054572	0.003623
834.167627	0.079531	0.034975	0.015967
833.549936	0.079099	0.051656	0.016323
832.902930	0.078964	0.038174	0.004252
832.331244	0.079840	0.041717	0.010585
831.786562	0.079074	0.056805	0.017272
831.191251	0.079549	0.031502	0.009334
830.566342	0.079049	0.037886	0.005428
829.932746	0.078989	0.032425	0.006437
829.342878	0.078505	0.041157	0.006568
828.791883	0.078082	0.062990	0.005120
828.221413	0.077543	0.052694	0.008927
827.617379	0.078834	0.049591	0.009798
827.017980	0.079849	0.036591	0.005690
826.460891	0.078011	0.045922	0.005551
825.892012	0.079748	0.040290	0.012045
825.318340	0.079291	0.031266	0.005180
824.710563	0.078523	0.048866	0.007486
824.064838	0.078274	0.056336	0.007989
823.500475	0.078007	0.054466	0.006209
822.913745	0.078132	0.052068	0.008891
822.289355	0.079849	0.048939	0.012325
821.702786	0.076505	0.051656	0.015984
821.129318	0.078784	0.042676	0.006447
820.575635	0.079361	0.070016	0.006697
820.012367	0.078746	0.064108	0.004810
819.385709	0.077412	0.066023	0.003637
818.763380	0.080914	0.072719	0.012001
818.179007	0.078233	0.062124	0.006478
817.585087	0.079008	0.060501	0.014338
816.939035	0.079008	0.049895	0.004845
816.352842	0.078407	0.058450	0.005483
815.748758	0.078773	0.074636	0.007304
815.175409	0.078632	0.085376	0.008838
814.564579	0.079462	0.066898	0.008134
813.971168	0.077214	0.062340	0.010869
813.328894	0.079124	0.073165	0.004569
812.760036	0.079205	0.078241	0.006285
812.162545	0.079447	0.091565	0.009597
811.609944	0.064255	0.097861	0.013033
811.016383	0.078783	0.095966	0.012211
810.419745	0.078895	0.091988	0.006313
809.829498	0.078079	0.092339	0.007567
809.242063	0.078372	0.114759	0.005839
808.618721	0.078320	0.110708	0.009297
807.999773	0.079025	0.117363	0.006708
807.423522	0.079211	0.121552	0.007006
806.779567	0.078560	0.139616	0.015687
806.190575	0.078717	0.129339	0.006206
805.623051	0.078661	0.122578	0.010531
805.003055	0.079237	0.130944	0.008518
804.463075	0.079496	0.141183	0.006776
803.884821	0.078872	0.109411	0.011177
803.254297	0.078372	0.140674	0.008500
802.659852	0.078244	0.130376	0.011355
802.035855	0.079096	0.125713	0.012971
801.391546	0.079729	0.149521	0.013974
800.771459	0.087305	0.149399	0.009872
800.139902	0.079104	0.162002	0.010639
799.541356	0.078979	0.151093	0.011584
798.977691	0.077947	0.158175	0.009359
798.398611	0.078620	0.149171	0.011083
797.812974	0.079481	0.154675	0.005864
797.196130	0.079528	0.173065	0.008446
796.613859	0.079593	0.180331	0.010991
796.018936	0.078635	0.196567	0.010930
795.404704	0.078395	0.198306	0.013930
794.784026	0.079516	0.195616	0.012655
794.164448	0.078782	0.201249	0.006258
793.624053	0.077965	0.224620	0.005582
793.039557	0.078203	0.237679	0.009700
792.428518	0.079841	0.235740	0.009028
791.837257	0.078748	0.276695	0.005063
791.216433	0.078390	0.288432	0.012038
790.646554	0.079339	0.288422	0.007219
790.069683	0.076130	0.287972	0.008795
789.513521	0.078760	0.320274	0.005269
788.921756	0.080087	0.314778	0.006107
788.334304	0.079554	0.288314	0.010951
787.741717	0.079177	0.264163	0.005969
787.112363	0.078584	0.240865	0.007651
786.544319	0.079973	0.198382	0.010219
785.954547	0.076411	0.151642	0.007383
785.385170	0.077365	0.092299	0.005962
784.777317	0.078711	0.040957	0.006356
784.178998	0.078160	-0.012939	0.008937
783.567397	0.078997	-0.082394	0.004476
783.001809	0.079691	-0.128275	0.006473
782.376448	0.080145	-0.198407	0.006129
781.754467	0.078288	-0.231157	0.003327
781.139824	0.080501	-0.296723	0.010987
780.516746	0.078203	-0.351918	0.009093
779.924411	0.078280	-0.375085	0.009422
779.325345	0.078669	-0.402657	0.004218
778.699925	0.079609	-0.408482	0.007963
778.078783	0.079398	-0.408615	0.008443
777.516561	0.077952	-0.389598	0.004988
776.886967	0.078841	-0.329887	0.007252
776.290132	0.079964	-0.282795	0.011250
775.697483	0.079345	-0.219308	0.007221
775.116700	0.078707	-0.154376	0.011537
774.538757	0.077526	-0.091807	0.014137
773.930226	0.078835	-0.010302	0.013630
773.329328	0.078650	0.053462	0.016145
772.745963	0.079955	0.105123	0.011652
772.133278	0.078130	0.179957	0.007519
771.580038	0.080082	0.249123	0.008178
770.975528	0.078614	0.302944	0.006437
770.364685	0.078568	0.351779	0.009222
769.771518	0.079314	0.384229	0.008949
769.166703	0.078937	0.407951	0.006513
768.526776	0.080313	0.395300	0.009541
767.949880	0.078584	0.387294	0.004687
767.309277	0.079661	0.360255	0.007183
766.689061	0.079117	0.300548	0.015766
766.109670	0.077798	0.233060	0.016759
765.508442	0.078444	0.179623	0.016940
764.892253	0.077286	0.118492	0.008239
764.298106	0.078392	0.049459	0.014114
763.741399	0.078189	0.000656	0.003439
763.149850	0.080322	-0.065474	0.012662
762.554069	0.078823	-0.103264	0.009985
761.942347	0.078931	-0.166653	0.004500
761.364237	0.078924	-0.217356	0.007979
760.709414	0.079850	-0.281270	0.008044
760.093335	0.078225	-0.349285	0.005097
759.495485	0.079650	-0.380159	0.008697
758.857791	0.078486	-0.447063	0.005290
758.296936	0.080168	-0.503254	0.007891
757.679095	0.078813	-0.558172	0.006337
757.121958	0.079638	-0.580539	0.008247
756.520075	0.078194	-0.599880	0.014710
755.969431	0.078602	-0.605773	0.003980
755.353599	0.077666	-0.601105	0.006465
754.735610	0.077937	-0.582040	0.007007
754.103673	0.078388	-0.533425	0.009770
753.483118	0.078170	-0.496417	0.004999
752.913720	0.078104	-0.451323	0.005010
752.308317	0.078347	-0.420151	0.007606
751.696609	0.080621	-0.366536	0.008211
751.086530	0.079296	-0.318825	0.013607
750.523647	0.079117	-0.277026	0.008669
749.971155	0.078354	-0.247321	0.006988
749.376528	0.077598	-0.208817	0.007046
748.730647	0.077539	-0.156775	0.005647
748.132426	0.078920	-0.119740	0.008399
747.555529	0.077471	-0.075811	0.009617
746.963034	0.078523	-0.042930	0.006322
746.335402	0.078324	-0.023974	0.006289
745.745375	0.077872	0.046091	0.007312
745.127382	0.078675	0.062665	0.004152
744.565897	0.079471	0.079632	0.009030
743.917827	0.077855	0.089972	0.007830
743.343156	0.078625	0.109297	0.007771
742.721905	0.079100	0.123839	0.006722
742.143102	0.078516	0.117133	0.013628
741.554155	0.080662	0.113369	0.005472
740.989155	0.079874	0.098390	0.006557
740.389715	0.078608	0.090711	0.007519
739.767551	0.079089	0.076679	0.003849
739.162277	0.077134	0.059281	0.009690
738.593130	0.077937	0.068478	0.005475
738.019417	0.080124	0.045237	0.008406
737.429043	0.077525	0.054092	0.003972
736.837907	0.079704	0.046616	0.008577
736.279531	0.080034	0.042912	0.007872
735.679721	0.077745	0.012144	0.007584
735.093749	0.076871	0.018102	0.004488
734.513694	0.079438	0.012132	0.007640
733.887943	0.079014	-0.003758	0.010202
733.322825	0.079616	-0.008469	0.008960
732.719230	0.080252	-0.001631	0.007563
732.119981	0.078625	-0.003552	0.004780
731.493205	0.078437	-0.009098	0.011676
730.912828	0.079131	-0.001127	0.007201
730.284535	0.078590	-0.018607	0.006345
729.702019	0.078647	-0.011280	0.006070
729.093061	0.078921	-0.011965	0.006232
728.486194	0.079882	-0.018120	0.004323
727.917623	0.078071	-0.022619	0.008195
727.302430	0.078093	-0.017027	0.004592
726.710455	0.079170	-0.011983	0.011890
