963.124689	0.078395	0.000275	0.005547
962.577254	0.077608	-0.020694	0.004725
961.973904	0.078309	-0.041966	0.003869
961.408697	0.078813	-0.068445	0.003611
960.744751	0.076942	-0.095976	0.003582
960.138214	0.078004	-0.114353	0.003280
959.552873	0.075715	-0.125439	0.003070
958.942862	0.079422	-0.137351	0.002811
958.353913	0.079732	-0.135204	0.003669
957.783609	0.078585	-0.125576	0.003769
957.205137	0.079015	-0.109607	0.002923
956.582518	0.079226	-0.078987	0.003467
955.963669	0.077129	-0.047220	0.003651
955.361983	0.080542	-0.016029	0.003950
954.748188	0.077353	0.021334	0.004286
954.171173	0.079212	0.047233	0.003066
953.565744	0.077818	0.075203	0.003514
952.954781	0.078602	0.094364	0.003964
952.364691	0.079657	0.101939	0.002897
951.753671	0.076613	0.106630	0.003182
951.169271	0.078782	0.099693	0.003565
950.524425	0.076144	0.092467	0.002647
949.907304	0.076897	0.077586	0.003025
949.284570	0.082178	0.069815	0.003614
948.725136	0.077883	0.059780	0.003906
948.127333	0.080277	0.045829	0.002659
947.524582	0.077810	0.036788	0.002789
946.924299	0.077429	0.026316	0.003034
946.307636	0.077406	0.022949	0.003533
945.770361	0.079961	0.016105	0.004235
945.166037	0.077300	0.012519	0.003301
944.557071	0.080751	0.013866	0.003292
943.947056	0.079204	0.010056	0.003223
943.395564	0.078711	0.007994	0.003424
942.802879	0.078808	0.010068	0.002828
942.174097	0.078432	0.014408	0.003165
941.564931	0.078991	0.016921	0.002886
941.003723	0.078639	0.023274	0.002948
940.436455	0.074399	0.026181	0.002679
939.823984	0.079787	0.033475	0.003053
939.236657	0.079410	0.039472	0.003119
938.585501	0.079223	0.042829	0.002981
938.020354	0.079030	0.050227	0.003000
937.399386	0.079786	0.051679	0.003258
936.840329	0.080946	0.055242	0.002769
936.253266	0.076209	0.052980	0.002945
935.619871	0.077550	0.048786	0.002731
935.045353	0.077049	0.043155	0.003319
934.442413	0.078105	0.039065	0.002799
933.808619	0.081601	0.032121	0.002841
933.191456	0.078891	0.024558	0.003419
932.629707	0.078596	0.021047	0.003304
931.985333	0.078562	0.013276	0.002977
931.369408	0.078688	0.012872	0.003239
930.770606	0.076299	0.007762	0.003356
930.165782	0.080039	0.006486	0.003065
929.613747	0.079753	0.007392	0.002920
929.027584	0.077949	0.003864	0.003078
928.416866	0.080696	0.006284	0.002748
927.824346	0.080676	0.003752	0.003008
927.202393	0.077607	0.004695	0.003002
926.642701	0.078642	0.006943	0.002962
926.067834	0.078044	0.007197	0.002688
925.431510	0.077364	0.009391	0.002991
924.796679	0.079352	0.007442	0.003131
924.221899	0.076697	0.008540	0.002899
923.625042	0.078454	0.008370	0.003183
923.025180	0.077992	0.014264	0.002747
922.370380	0.078965	0.015349	0.002751
921.780735	0.079196	0.018049	0.002726
921.211259	0.078414	0.017301	0.002770
920.624307	0.078786	0.021272	0.002631
919.988920	0.078798	0.023780	0.002766
919.422270	0.080880	0.024985	0.002604
918.846251	0.077760	0.024134	0.002744
918.230765	0.079650	0.028576	0.002697
917.612621	0.078106	0.029611	0.003149
917.012424	0.077179	0.032271	0.002769
916.361449	0.077759	0.031891	0.002922
915.813282	0.078363	0.037629	0.002701
915.231380	0.077645	0.037725	0.002851
914.597702	0.079794	0.042909	0.003228
913.955816	0.077608	0.043702	0.002791
913.395968	0.078366	0.043103	0.002665
912.808105	0.078428	0.046205	0.002948
912.197598	0.080170	0.050468	0.003189
911.584633	0.079564	0.053378	0.002558
910.965862	0.078636	0.055567	0.002925
910.396419	0.079617	0.056699	0.002731
909.796792	0.078256	0.059430	0.002723
909.189222	0.079422	0.060283	0.003003
908.566091	0.077993	0.057487	0.002700
907.912956	0.079138	0.054416	0.002653
907.359730	0.079321	0.050940	0.002818
906.776908	0.079214	0.045883	0.003070
906.148212	0.080016	0.040210	0.003216
905.531618	0.077938	0.036014	0.002914
904.970806	0.080694	0.029694	0.003164
904.400876	0.077795	0.028184	0.002744
903.795344	0.079023	0.030580	0.002826
903.213950	0.078190	0.035390	0.002527
902.607297	0.079772	0.040364	0.002761
902.029207	0.077285	0.047966	0.002977
901.416551	0.080839	0.054778	0.004167
900.803478	0.081255	0.062882	0.002906
900.197747	0.078061	0.066654	0.002664
899.621510	0.078244	0.067892	0.002669
898.998331	0.076857	0.063557	0.003338
898.372362	0.078490	0.057485	0.002926
897.774885	0.078727	0.050817	0.002697
897.120059	0.079699	0.038730	0.003101
896.538557	0.079807	0.028030	0.003004
895.924118	0.079231	0.020019	0.002903
895.298587	0.080829	0.012163	0.003060
894.680102	0.076263	0.006353	0.002853
894.119206	0.079526	0.001922	0.002833
893.515076	0.077458	0.001327	0.002783
892.888712	0.079757	0.008313	0.002592
892.279380	0.079082	0.012020	0.002746
891.647648	0.078530	0.020196	0.002804
891.058254	0.079824	0.026855	0.002534
890.450544	0.079654	0.034612	0.002580
889.867028	0.078457	0.040755	0.002785
889.242173	0.077505	0.045095	0.002704
888.638956	0.078412	0.051023	0.002938
888.079769	0.077058	0.054047	0.002686
887.491300	0.077971	0.054032	0.002755
886.814541	0.078392	0.055387	0.002778
886.210173	0.080442	0.055740	0.002823
885.646494	0.079439	0.058602	0.003052
885.015247	0.078206	0.061985	0.002808
884.423514	0.080435	0.064472	0.002830
883.835470	0.076486	0.064125	0.002806
883.208089	0.077796	0.067863	0.002870
882.646918	0.076962	0.070622	0.002725
882.042884	0.078617	0.070468	0.002725
881.448316	0.078751	0.066450	0.002653
880.809996	0.078743	0.059970	0.003100
880.224166	0.081176	0.051058	0.002958
879.613596	0.077692	0.042076	0.003251
879.021532	0.079115	0.033175	0.002763
878.407339	0.078994	0.026319	0.002864
877.816703	0.079992	0.023897	0.002709
877.231454	0.078143	0.026191	0.003240
876.584984	0.079945	0.036696	0.002746
875.993450	0.080365	0.048963	0.003070
875.384238	0.077994	0.063476	0.003223
874.804284	0.079461	0.077450	0.003238
874.199685	0.079091	0.091898	0.002854
873.592844	0.079554	0.103831	0.002857
873.032940	0.076051	0.110894	0.002953
872.455647	0.077994	0.109828	0.002599
871.911807	0.078380	0.107683	0.003051
871.309316	0.078442	0.102643	0.002786
870.682860	0.079796	0.093952	0.002620
870.083026	0.078555	0.086708	0.003424
869.435628	0.078826	0.075163	0.002940
868.870800	0.079298	0.070252	0.002603
868.279593	0.077364	0.064040	0.002891
867.708044	0.079530	0.060367	0.002796
867.117288	0.078402	0.057992	0.002820
866.552460	0.078698	0.057099	0.002767
865.927524	0.079145	0.060019	0.002609
865.354608	0.078708	0.062498	0.002775
864.698027	0.079510	0.068186	0.002668
864.115955	0.077842	0.072683	0.002900
863.553799	0.079537	0.080428	0.002935
862.963871	0.079376	0.086791	0.002780
862.372956	0.079364	0.093622	0.003111
861.756475	0.078889	0.102152	0.002902
861.183407	0.079545	0.105442	0.002678
860.580220	0.078137	0.113959	0.002709
860.015373	0.079022	0.121727	0.003229
859.368371	0.079705	0.126928	0.002950
858.755839	0.077112	0.126764	0.002860
858.208304	0.078297	0.132702	0.003510
857.591008	0.077408	0.137975	0.002884
857.021771	0.078979	0.134808	0.002669
856.403231	0.078820	0.138008	0.002714
855.821940	0.077392	0.134227	0.002622
855.231284	0.079143	0.128903	0.002666
854.641837	0.078510	0.114485	0.003033
854.007071	0.080058	0.099376	0.004199
853.386388	0.077436	0.075962	0.003541
852.820706	0.078746	0.054073	0.004287
852.211491	0.077067	0.034591	0.004498
851.587476	0.079576	0.016436	0.003494
851.020691	0.079928	0.004970	0.003352
850.473117	0.079779	-0.002985	0.002691
849.860323	0.077381	-0.005023	0.002705
849.240063	0.078258	-0.004576	0.002833
848.633848	0.077571	0.001843	0.002637
848.021913	0.077083	0.006847	0.002787
847.446670	0.077494	0.011853	0.002846
846.843568	0.078850	0.013390	0.002797
846.218142	0.078854	0.016661	0.002879
845.650857	0.078640	0.015468	0.002643
845.052787	0.080026	0.013018	0.002642
844.463917	0.079354	0.013866	0.002702
843.869030	0.078236	0.013189	0.002768
843.241847	0.081327	0.015574	0.002658
842.608924	0.078386	0.015758	0.002740
842.033702	0.079592	0.016550	0.002770
841.429870	0.079299	0.019128	0.002881
840.801977	0.078980	0.017090	0.002908
840.224118	0.078225	0.019032	0.002707
839.657026	0.077946	0.019122	0.003580
839.089246	0.077986	0.015810	0.002688
838.488391	0.079758	0.018242	0.002703
837.912589	0.080383	0.017355	0.002859
837.317841	0.078985	0.014862	0.002778
836.724729	0.078200	0.013777	0.002940
836.090491	0.079492	0.014438	0.002781
835.489545	0.079755	0.015599	0.003333
834.890014	0.079096	0.012562	0.002845
834.252899	0.077897	0.011367	0.002702
833.660172	0.077814	0.011864	0.002548
833.054475	0.077316	0.012102	0.002729
832.416214	0.080114	0.013502	0.002661
831.779745	0.079125	0.011351	0.003151
831.209220	0.080608	0.012676	0.002796
830.556907	0.081121	0.011944	0.003193
829.946558	0.079114	0.010199	0.003031
829.357992	0.078973	0.009365	0.002620
828.709998	0.078805	0.012577	0.002967
828.143323	0.078181	0.009326	0.002817
827.548611	0.077711	0.010805	0.002745
826.925234	0.079703	0.010285	0.002738
826.310113	0.077998	0.009656	0.002746
825.743544	0.079093	0.007086	0.002810
825.177860	0.079136	0.010800	0.003044
824.575465	0.079373	0.010761	0.002728
823.970354	0.079733	0.008108	0.002665
823.344625	0.078154	0.007623	0.002840
822.755266	0.078868	0.006433	0.002657
822.137142	0.078307	0.010316	0.002552
821.533557	0.080347	0.007499	0.002649
820.918965	0.079519	0.006696	0.003059
820.263257	0.079875	0.008237	0.002913
819.689622	0.080825	0.008088	0.002660
819.079906	0.077498	0.005230	0.002749
818.455114	0.079094	0.008567	0.002767
817.840994	0.078185	0.007395	0.002663
817.234602	0.079248	0.007012	0.002888
816.611587	0.078530	0.005568	0.002949
815.987874	0.078629	0.006291	0.002787
815.361306	0.078537	0.007211	0.003060
814.738046	0.078340	0.005671	0.003242
814.165288	0.078655	0.005234	0.003487
813.564831	0.080742	0.004934	0.002646
812.955414	0.079197	0.005605	0.003588
812.349725	0.079380	0.004361	0.002722
811.784441	0.077787	0.004624	0.002834
811.226510	0.078984	0.004766	0.003017
810.624985	0.078464	0.004460	0.002651
810.025336	0.079370	0.003970	0.003144
809.425650	0.079737	0.004458	0.002898
808.862833	0.080113	0.003576	0.002623
808.267967	0.075970	0.003438	0.002625
807.662880	0.077322	0.003585	0.003022
807.073605	0.078611	0.002976	0.002618
806.484699	0.078517	0.002213	0.002794
805.927368	0.079717	0.002157	0.002750
805.326905	0.078943	0.003126	0.002558
804.713635	0.079827	0.002399	0.002822
804.107350	0.079702	-0.001369	0.003025
803.559830	0.079465	-0.001754	0.002798
802.977544	0.079928	0.003271	0.002993
802.370258	0.078770	-0.001003	0.002717
801.740003	0.079061	0.000983	0.003118
801.165866	0.078628	-0.002143	0.002585
800.557537	0.079207	0.004225	0.002918
799.999611	0.079030	0.001368	0.002868
799.394767	0.077671	-0.000737	0.002840
798.762908	0.080003	-0.001355	0.002816
798.198023	0.079861	-0.001143	0.002874
797.563308	0.078346	-0.000613	0.002801
796.979224	0.079416	-0.001666	0.002683
796.363876	0.079402	4.267229E-5	0.003195
795.809004	0.080934	-0.000859	0.002825
795.197069	0.079015	-0.004983	0.002773
794.614811	0.078437	-0.003587	0.003219
794.015725	0.078669	-0.003678	0.003331
793.414848	0.080156	-0.001806	0.002862
792.862895	0.079029	-0.003171	0.003256
792.303803	0.078731	-0.001234	0.002809
791.651154	0.078905	-0.003001	0.002721
791.102219	0.079209	-0.004617	0.002569
790.510613	0.079751	-0.003603	0.002646
789.941987	0.078921	-0.005970	0.002591
789.341350	0.078521	-0.004893	0.003248
788.735122	0.078490	-0.004975	0.002775
788.125590	0.078751	-0.005057	0.002728
787.551192	0.079127	-0.005642	0.002815
786.971907	0.079025	-0.006996	0.002843
786.332014	0.077640	-0.006347	0.002737
785.723942	0.079438	-0.007398	0.002989
785.117580	0.078345	-0.006297	0.002628
784.531561	0.078794	-0.009737	0.002817
783.926051	0.079643	-0.008693	0.002806
783.355304	0.079144	-0.008037	0.003170
782.734091	0.078343	-0.011060	0.002745
782.115125	0.080407	-0.010965	0.003548
781.551496	0.078894	-0.008780	0.003249
780.975719	0.080188	-0.008741	0.003029
780.406234	0.079208	-0.008630	0.003595
779.789571	0.078252	-0.009416	0.002817
779.202827	0.075320	-0.009402	0.002850
778.608782	0.079019	-0.010315	0.002802
778.024930	0.079502	-0.009408	0.003158
777.405485	0.079433	-0.012522	0.003489
776.829341	0.078962	-0.012100	0.003132
776.208094	0.079719	-0.014277	0.002937
775.618968	0.079712	-0.013356	0.003053
775.011568	0.080146	-0.013933	0.003034
774.365982	0.080263	-0.015691	0.002732
773.776585	0.078237	-0.012712	0.003035
773.145123	0.077381	-0.010958	0.002879
772.544648	0.078544	-0.014500	0.002781
771.960097	0.079135	-0.010623	0.003520
771.311337	0.079787	-0.011255	0.002809
770.722090	0.078831	-0.015712	0.003114
770.138549	0.080450	-0.015919	0.003491
769.525702	0.078709	-0.015594	0.002860
768.897518	0.079282	-0.016477	0.002818
768.308050	0.079248	-0.018954	0.003711
767.712056	0.077418	-0.019837	0.004112
767.083415	0.079580	-0.018939	0.003334
766.459682	0.079569	-0.017613	0.002825
765.843805	0.079653	-0.019714	0.003159
765.268090	0.080701	-0.018438	0.003606
764.673433	0.080341	-0.020206	0.002891
764.090348	0.079268	-0.019152	0.002817
763.493103	0.078628	-0.021036	0.003005
762.850348	0.078951	-0.021586	0.003118
762.262873	0.077583	-0.020108	0.003168
761.689708	0.078325	-0.018445	0.004199
761.078039	0.080738	-0.018541	0.003572
760.463044	0.079319	-0.020099	0.003587
759.786024	0.079315	-0.020513	0.002723
759.122383	0.077848	-0.024389	0.003507
758.453778	0.079521	-0.021715	0.003013
757.822950	0.079302	-0.023240	0.002812
757.254812	0.079212	-0.024898	0.003894
756.687620	0.079341	-0.024739	0.003434
756.041363	0.078360	-0.026636	0.002945
755.459181	0.077096	-0.026951	0.003115
754.824340	0.079777	-0.025764	0.004381
754.253962	0.077289	-0.022358	0.002965
753.632501	0.078281	-0.023187	0.003397
753.053499	0.078579	-0.023607	0.003089
752.478102	0.080492	-0.022584	0.003602
751.920013	0.079033	-0.021596	0.002698
751.367825	0.077959	-0.023342	0.003246
750.746524	0.077974	-0.016490	0.003110
750.157506	0.080807	-0.019644	0.003004
749.575665	0.079550	-0.015451	0.003068
749.029431	0.079876	-0.016338	0.002865
748.460452	0.078207	-0.016937	0.002805
747.844356	0.078466	-0.013847	0.003577
747.232398	0.077916	-0.014801	0.002981
746.634167	0.077962	-0.014084	0.003380
746.074469	0.077645	-0.018467	0.003466
745.454504	0.078871	-0.026932	0.003655
744.852178	0.079200	-0.029478	0.003216
744.240594	0.080389	-0.039878	0.004112
743.604422	0.079961	-0.048715	0.003987
743.035077	0.078896	-0.058400	0.003997
742.439434	0.077698	-0.066842	0.003318
741.827605	0.080509	-0.077737	0.003532
741.214858	0.078918	-0.094812	0.003358
740.652904	0.079604	-0.104914	0.003082
740.093232	0.077561	-0.117885	0.004235
739.515736	0.079189	-0.134442	0.003649
738.966844	0.077605	-0.146392	0.003642
738.345833	0.080973	-0.163826	0.004188
737.773259	0.078006	-0.176686	0.002930
737.155737	0.079290	-0.198743	0.003533
736.547366	0.079095	-0.216122	0.003656
735.904209	0.078995	-0.241708	0.003530
735.346940	0.077982	-0.262607	0.004373
734.782251	0.078380	-0.287381	0.003447
734.192909	0.078962	-0.311254	0.005771
733.559926	0.080230	-0.343804	0.004237
732.998040	0.079221	-0.363606	0.003284
732.436064	0.078956	-0.388061	0.003058
731.843481	0.079984	-0.411487	0.003659
731.252659	0.079863	-0.430124	0.003381
730.677983	0.078725	-0.431562	0.005588
730.084665	0.079803	-0.427513	0.002971
729.485362	0.079198	-0.410233	0.003493
728.868406	0.079631	-0.383222	0.003089
728.300978	0.078190	-0.353851	0.006092
727.671964	0.079126	-0.315667	0.003537
727.070316	0.079193	-0.274980	0.004072
726.473209	0.078622	-0.235223	0.003569
725.837874	0.079444	-0.188652	0.005712
725.269747	0.073569	-0.145684	0.008141
724.644518	0.079462	-0.096564	0.007438
724.058399	0.078108	-0.059711	0.002935
723.408743	0.080243	-0.004850	0.003977
722.804753	0.078493	0.039834	0.005699
722.218641	0.079889	0.086915	0.004558
721.654355	0.079613	0.136019	0.005669
721.045886	0.080172	0.192874	0.005013
720.426224	0.079119	0.247941	0.005795
719.829263	0.080316	0.302534	0.004193
719.258140	0.078556	0.363831	0.003210
718.666460	0.078124	0.417233	0.005712
718.079516	0.079311	0.474287	0.005673
717.497402	0.077517	0.531587	0.010806
716.869833	0.078720	0.587380	0.003446
