959.792286	0.081616	-7.498901E-5	0.005437
959.183849	0.077920	0.010280	0.006196
958.573804	0.080773	-0.005280	0.004480
957.962779	0.079270	0.000868	0.004598
957.413756	0.078804	0.004943	0.003075
956.803059	0.078839	0.005941	0.007860
956.187646	0.078945	0.007209	0.005011
955.583772	0.077226	0.002083	0.004736
954.955747	0.077539	0.014229	0.005021
954.364374	0.079573	0.002690	0.007541
953.736122	0.081595	0.000800	0.003355
953.137414	0.077867	0.016132	0.010063
952.509626	0.077810	0.008921	0.006733
951.937656	0.077909	0.018633	0.005180
951.332660	0.078528	0.010917	0.004336
950.713782	0.079949	0.000474	0.004445
950.106559	0.080784	-0.005825	0.006698
949.477065	0.078372	0.008484	0.006159
948.870552	0.078087	0.008363	0.004628
948.288574	0.080775	0.009966	0.006605
947.703855	0.079492	0.012376	0.004509
947.068354	0.079800	0.011402	0.003332
946.454452	0.079385	0.013410	0.004695
945.894589	0.075091	0.009501	0.003966
945.252358	0.076497	0.019211	0.005185
944.624919	0.080788	0.021836	0.003432
943.990657	0.079479	0.039710	0.008704
943.438042	0.080479	0.044956	0.005942
942.827399	0.078083	0.031534	0.003373
942.237083	0.079335	0.043908	0.004025
941.609638	0.078454	0.065851	0.005714
941.067935	0.078415	0.069369	0.004663
940.446523	0.076206	0.072934	0.003135
939.846439	0.077992	0.089239	0.006884
939.216750	0.079133	0.091762	0.006705
938.594991	0.080973	0.100127	0.005718
938.021213	0.082610	0.105267	0.004506
937.406409	0.079375	0.113535	0.004959
936.787749	0.079591	0.107121	0.005325
936.205687	0.077302	0.116703	0.012362
935.567138	0.078620	0.105765	0.006623
934.986438	0.080404	0.098812	0.006368
934.415074	0.078043	0.115671	0.007045
933.824833	0.078683	0.101797	0.006230
933.204528	0.078291	0.097145	0.010146
932.612618	0.076832	0.096478	0.003318
931.994102	0.080421	0.100906	0.006434
931.351258	0.081323	0.091470	0.007592
930.731596	0.080174	0.092109	0.007068
930.132607	0.077571	0.096007	0.003123
929.579244	0.078347	0.093673	0.008031
929.013492	0.078024	0.099800	0.008340
928.422722	0.080722	0.094571	0.004726
927.824248	0.079760	0.106150	0.005531
927.208957	0.080580	0.100626	0.003377
926.634837	0.078848	0.108068	0.006548
926.023226	0.078784	0.127272	0.007377
925.404896	0.077276	0.132504	0.006017
924.795914	0.077334	0.131133	0.008811
924.217982	0.077831	0.141168	0.009877
923.608089	0.078953	0.144690	0.006908
922.986022	0.077727	0.165130	0.003326
922.425228	0.077857	0.161809	0.004786
921.844319	0.077979	0.169740	0.006564
921.281130	0.079671	0.148461	0.003188
920.670121	0.078251	0.132343	0.003031
920.048228	0.078035	0.116202	0.005576
919.438558	0.079149	0.089866	0.004053
918.854719	0.078437	0.055647	0.004539
918.252610	0.079590	0.028339	0.013150
917.621563	0.079704	-0.001962	0.003036
916.971151	0.079133	-0.040002	0.005531
916.390742	0.079098	-0.051228	0.003117
915.849118	0.077492	-0.076528	0.008008
915.285405	0.076706	-0.090055	0.005774
914.719303	0.078288	-0.102977	0.007048
914.119309	0.079643	-0.119397	0.010243
913.547074	0.079043	-0.109586	0.004968
912.964698	0.080102	-0.089171	0.005790
912.395122	0.079934	-0.080896	0.005502
911.759584	0.080565	-0.070435	0.004514
911.122309	0.078388	-0.030420	0.004746
910.524002	0.077368	-0.008669	0.007533
909.915724	0.079501	0.018834	0.005210
909.270608	0.077289	0.044333	0.006137
908.657722	0.077941	0.064765	0.005971
908.070643	0.078484	0.080691	0.004033
907.459654	0.077945	0.089990	0.003288
906.841090	0.077833	0.084768	0.003098
906.184372	0.080007	0.069871	0.005822
905.586380	0.077140	0.044348	0.004451
905.019827	0.078415	0.017862	0.011718
904.397793	0.078708	-0.010067	0.008439
903.791356	0.077212	-0.048971	0.006772
903.169687	0.078644	-0.067057	0.004573
902.539256	0.078938	-0.104082	0.012007
901.966123	0.077482	-0.126026	0.015118
901.375824	0.078795	-0.148220	0.007376
900.750199	0.078266	-0.164670	0.012330
900.098112	0.079907	-0.194101	0.004859
899.510201	0.079605	-0.220338	0.006310
898.887523	0.077556	-0.242821	0.007974
898.268717	0.077956	-0.268214	0.004546
897.710713	0.080121	-0.278688	0.005490
897.062084	0.078614	-0.283642	0.005674
896.473973	0.078459	-0.275269	0.007146
895.895765	0.079601	-0.264585	0.006437
895.279584	0.081424	-0.241504	0.004476
894.653545	0.077813	-0.221693	0.007034
894.081259	0.079801	-0.193526	0.004959
893.494045	0.077550	-0.168740	0.008497
892.851674	0.077916	-0.131229	0.003969
892.241128	0.077523	-0.099590	0.006542
891.608322	0.077855	-0.073507	0.005106
891.029238	0.078881	-0.048031	0.010909
890.399929	0.079498	-0.011694	0.007258
889.828685	0.078029	0.018407	0.007814
889.215517	0.080044	0.040221	0.009176
888.632543	0.077771	0.063852	0.005607
888.035808	0.078768	0.078517	0.007044
887.439143	0.077847	0.105045	0.006222
886.779103	0.080200	0.107576	0.005302
886.148362	0.079325	0.115270	0.004487
885.564948	0.078250	0.125804	0.004884
884.939172	0.079517	0.127377	0.006175
884.327740	0.079115	0.116503	0.005707
883.756394	0.076302	0.089611	0.003721
883.111480	0.076709	0.083094	0.006662
882.549310	0.078096	0.091235	0.006795
881.947554	0.077854	0.090113	0.004586
881.337336	0.078506	0.067394	0.006583
880.688661	0.078482	0.073997	0.007513
880.125481	0.078595	0.067856	0.006334
879.548555	0.077520	0.053711	0.007853
878.970875	0.079454	0.052921	0.003427
878.359748	0.079755	0.056461	0.008494
877.770963	0.078624	0.048819	0.006509
877.194048	0.077367	0.058088	0.011938
876.622864	0.077346	0.051705	0.006287
876.069236	0.079683	0.031202	0.007387
875.447602	0.080369	0.047004	0.006729
874.891409	0.078851	0.038352	0.007445
874.274966	0.079604	0.043346	0.005662
873.705458	0.080057	0.032754	0.004752
873.076008	0.077363	0.039932	0.010740
872.491798	0.077717	0.032043	0.004978
871.936505	0.079868	0.039731	0.004445
871.353783	0.079376	0.039711	0.003741
870.759246	0.078224	0.032509	0.004114
870.171385	0.079429	0.044095	0.008382
869.600333	0.078568	0.033991	0.005421
868.976170	0.077411	0.034665	0.003783
868.369532	0.078070	0.042721	0.005140
867.734727	0.077693	0.044073	0.003503
867.131342	0.078012	0.041586	0.005538
866.562791	0.078997	0.039302	0.004395
865.933223	0.077007	0.032495	0.006063
865.344230	0.079225	0.040840	0.005635
864.704542	0.078320	0.036677	0.003290
864.138771	0.079023	0.047454	0.003072
863.581691	0.080324	0.058260	0.003208
862.993718	0.077763	0.047542	0.006401
862.343599	0.080078	0.049744	0.005309
861.772618	0.078439	0.057965	0.003644
861.215765	0.080366	0.054960	0.007514
860.618080	0.079818	0.047725	0.009743
859.998732	0.079035	0.062743	0.003049
859.405295	0.079477	0.071192	0.005271
858.770480	0.077715	0.067700	0.007392
858.208404	0.077756	0.078017	0.007256
857.605668	0.078665	0.086787	0.003436
857.020494	0.080290	0.080130	0.006490
856.441041	0.078769	0.106345	0.008012
855.883496	0.078448	0.111696	0.006060
855.271363	0.078085	0.120679	0.006035
854.689897	0.078594	0.136727	0.008491
854.081687	0.079758	0.150983	0.003039
853.447208	0.076139	0.178954	0.005710
852.875141	0.079265	0.169853	0.009716
852.267983	0.078772	0.176439	0.009970
851.702112	0.080162	0.170171	0.005472
851.110305	0.078674	0.150243	0.003826
850.544377	0.078887	0.122684	0.005722
849.925955	0.078556	0.082971	0.007329
849.325424	0.076838	0.040538	0.005226
848.695682	0.077219	-0.003515	0.005144
848.085024	0.078649	-0.045011	0.005121
847.496649	0.078029	-0.083536	0.004831
846.890060	0.080103	-0.128689	0.009874
846.272579	0.079138	-0.151155	0.010091
845.635119	0.078985	-0.194052	0.007900
844.981470	0.077877	-0.221236	0.005980
844.409174	0.078928	-0.218623	0.006472
843.779797	0.079635	-0.223591	0.004253
843.174879	0.079528	-0.212814	0.005653
842.555067	0.078468	-0.192999	0.005413
841.981887	0.079786	-0.158927	0.012162
841.314953	0.081266	-0.116043	0.004353
840.717859	0.079318	-0.087602	0.009501
840.139014	0.079555	-0.027456	0.006484
839.512799	0.079204	0.022882	0.012251
838.961322	0.077767	0.053969	0.006023
838.368435	0.078227	0.088338	0.004957
837.801227	0.079067	0.132031	0.005025
837.191156	0.078065	0.147721	0.003794
836.608546	0.079382	0.168005	0.003435
836.019520	0.079885	0.169771	0.006870
835.412414	0.079779	0.164217	0.007916
834.790577	0.079194	0.151033	0.005342
834.153171	0.079280	0.124466	0.007853
833.576156	0.078661	0.106126	0.003229
832.985537	0.078155	0.081659	0.003792
832.377247	0.079894	0.068490	0.009812
831.763923	0.079484	0.049205	0.005266
831.197367	0.080463	0.034619	0.008179
830.578185	0.078976	0.026542	0.007332
829.962459	0.079187	0.010512	0.010428
829.327523	0.078490	0.000264	0.006835
828.749581	0.080198	-0.015924	0.006014
828.163200	0.079423	-0.032072	0.005841
827.572164	0.076999	-0.030227	0.004402
826.971142	0.078566	-0.042209	0.007009
826.390470	0.078834	-0.042130	0.004751
825.815905	0.079989	-0.042149	0.006191
825.233026	0.079258	-0.034315	0.004440
824.618635	0.078941	-0.029572	0.003953
824.014204	0.079274	-0.046564	0.009281
823.431828	0.077638	-0.036242	0.003951
822.860857	0.077867	-0.024492	0.005374
822.293211	0.079328	-0.020638	0.004942
821.655104	0.077769	-0.025304	0.005622
821.076998	0.077931	-0.017880	0.003937
820.501592	0.079901	-0.012171	0.006540
819.940822	0.079244	-0.000326	0.005794
819.366464	0.078494	0.001709	0.005351
818.736980	0.079811	-0.003420	0.004533
818.139951	0.078035	0.000129	0.003198
817.555760	0.079562	0.004382	0.006943
816.968835	0.080222	0.003060	0.005143
816.364819	0.078672	0.007839	0.006916
815.755361	0.078201	0.019064	0.006310
815.165220	0.079482	0.010523	0.004212
814.615443	0.078394	0.024498	0.005668
813.998223	0.077447	0.017578	0.005527
813.367490	0.078883	0.027471	0.005226
812.768574	0.079524	0.031611	0.005415
812.197237	0.079877	0.024453	0.003942
811.612365	0.064402	0.060701	0.008621
811.006328	0.078952	0.056784	0.005575
810.361555	0.078849	0.068793	0.006732
809.761481	0.079623	0.094768	0.003351
809.205550	0.078086	0.098187	0.010438
808.626758	0.078453	0.114075	0.005600
808.058815	0.079429	0.111899	0.006930
807.462140	0.078227	0.127470	0.004544
806.907869	0.079147	0.124457	0.004372
806.263305	0.080050	0.131036	0.004879
805.696055	0.079228	0.124133	0.008389
805.056404	0.079467	0.109609	0.003940
804.426653	0.078362	0.094064	0.004481
803.836065	0.078418	0.094187	0.005638
803.205763	0.079034	0.087522	0.007794
802.595190	0.078725	0.079887	0.003044
802.022143	0.079128	0.068227	0.009274
801.431635	0.078926	0.042876	0.006423
800.851861	0.088544	0.051366	0.004248
800.219331	0.078613	0.059792	0.007526
799.591129	0.078853	0.046550	0.004987
798.947396	0.078168	0.046910	0.006585
798.370647	0.077527	0.045220	0.004809
797.755303	0.078478	0.071683	0.006327
797.132716	0.079344	0.051842	0.006759
796.502918	0.079685	0.058576	0.004303
795.921597	0.079273	0.067605	0.004601
795.384011	0.080616	0.076809	0.004006
794.819849	0.079321	0.067636	0.004365
794.264118	0.078693	0.084015	0.009911
793.660406	0.079541	0.082846	0.005428
793.069319	0.078776	0.092230	0.003429
792.495939	0.078589	0.084683	0.006024
791.938204	0.079769	0.092519	0.004504
791.361707	0.078485	0.077677	0.004370
790.719383	0.080111	0.072382	0.004357
790.144974	0.079739	0.062162	0.004403
789.545544	0.078862	0.049338	0.003769
788.947925	0.079838	0.036742	0.007962
788.300622	0.078247	0.020335	0.005685
787.739585	0.080283	0.021401	0.003716
787.121898	0.078872	-0.007128	0.006115
786.559716	0.077394	-0.007964	0.004543
785.952955	0.077214	-0.003879	0.006689
785.347161	0.077366	-0.009151	0.005712
784.754718	0.078799	0.007952	0.005252
784.124220	0.078670	0.031139	0.003790
783.499097	0.079706	0.029047	0.008333
782.904506	0.078950	0.049036	0.005077
782.242078	0.080292	0.047698	0.004409
781.672431	0.079342	0.050035	0.006181
781.091167	0.079027	0.039339	0.008710
780.474617	0.078374	0.027175	0.010214
779.881479	0.079299	0.000606	0.008014
779.305415	0.078494	-0.038599	0.011098
778.719691	0.079863	-0.053935	0.006045
778.156959	0.080469	-0.067346	0.004492
777.557402	0.077675	-0.106755	0.004871
776.956138	0.079976	-0.129342	0.003632
776.381001	0.079750	-0.146403	0.006512
775.776994	0.078194	-0.166215	0.006021
775.203308	0.077670	-0.173207	0.003653
774.586063	0.079363	-0.180354	0.003673
774.001669	0.078760	-0.178289	0.003333
773.387877	0.078926	-0.167510	0.005527
772.738564	0.079160	-0.150624	0.004046
772.144587	0.079804	-0.127190	0.004635
771.554522	0.079346	-0.105946	0.006447
770.979597	0.079108	-0.066730	0.003472
770.360231	0.078824	-0.033484	0.003032
769.736900	0.078132	-0.016038	0.013687
769.127587	0.078216	0.025621	0.009819
768.555975	0.079502	0.064211	0.009319
767.953877	0.078770	0.088440	0.007095
767.333501	0.078291	0.114208	0.008998
766.727251	0.079366	0.132265	0.006320
766.106115	0.078547	0.138958	0.004767
765.515272	0.078956	0.155122	0.013344
764.920755	0.078650	0.157810	0.004487
764.312426	0.077758	0.160909	0.007498
763.701356	0.077344	0.154904	0.006821
763.150887	0.079018	0.150876	0.009553
762.547308	0.080237	0.134572	0.006974
761.921473	0.080583	0.140352	0.004182
761.270584	0.079206	0.139565	0.010253
760.700039	0.078494	0.142826	0.007403
760.130082	0.078845	0.123697	0.007383
759.505589	0.077556	0.139908	0.008630
758.876559	0.079704	0.126441	0.004209
758.246993	0.079697	0.132459	0.007178
757.667772	0.077890	0.123720	0.009720
757.066083	0.078610	0.126542	0.005643
756.453613	0.080007	0.140502	0.006762
755.818422	0.077882	0.151078	0.004656
755.203436	0.080671	0.145383	0.005361
754.624890	0.078794	0.174250	0.006457
754.040856	0.077058	0.154680	0.006921
753.415147	0.078686	0.173972	0.004308
752.841699	0.078174	0.182225	0.004811
752.215431	0.078465	0.175183	0.004467
751.648439	0.078642	0.198913	0.004605
751.035960	0.079425	0.221498	0.004036
750.455725	0.078919	0.221033	0.003688
749.826198	0.079149	0.243622	0.007631
749.246568	0.080006	0.243129	0.004275
748.661839	0.077423	0.247785	0.008819
748.041294	0.078648	0.257431	0.008434
747.420226	0.079482	0.237769	0.004159
746.819657	0.077313	0.210738	0.014709
746.233666	0.079326	0.170360	0.006462
745.607627	0.078786	0.124117	0.007197
744.999201	0.079081	0.086448	0.010081
744.379336	0.078030	0.026989	0.004798
743.803552	0.078512	-0.025006	0.004956
743.209888	0.078657	-0.062129	0.006376
742.587528	0.078895	-0.108425	0.008445
742.005108	0.078290	-0.136216	0.004186
741.380759	0.078172	-0.130286	0.005189
740.816153	0.080042	-0.134540	0.007250
740.183982	0.079517	-0.091659	0.004252
739.589557	0.079792	-0.064663	0.008742
738.959957	0.079527	-0.035676	0.005458
738.416700	0.079093	-0.015147	0.011423
737.777511	0.077793	-0.006237	0.010397
737.206821	0.079287	0.019610	0.014455
736.622030	0.079723	0.024746	0.009469
736.014897	0.077569	0.011629	0.011069
735.427652	0.078674	-0.004730	0.011612
734.838418	0.077386	-0.022763	0.006599
734.195454	0.078695	-0.045620	0.007712
733.585559	0.078910	-0.065014	0.008438
732.989519	0.076199	-0.074596	0.008611
732.450102	0.079956	-0.082328	0.007470
731.882792	0.080494	-0.095965	0.008980
731.260881	0.078914	-0.098598	0.007206
730.659122	0.077268	-0.109876	0.006681
730.073188	0.079581	-0.119943	0.006795
729.480003	0.077638	-0.125677	0.007305
728.847261	0.079934	-0.107424	0.005556
728.248400	0.078905	-0.107439	0.004674
727.698384	0.079053	-0.099399	0.007469
727.137864	0.080178	-0.084044	0.010686
726.577416	0.078771	-0.062912	0.005542
725.962083	0.079569	-0.073369	0.010873
725.332173	0.079360	-0.068157	0.004245
724.776222	0.078535	-0.055398	0.004208
724.148900	0.078433	-0.056521	0.006447
723.523097	0.080684	-0.048219	0.007210
722.921052	0.079747	-0.042124	0.003299
722.282680	0.080448	-0.036232	0.007433
721.708414	0.079757	-0.034041	0.008994
721.125210	0.078109	-0.021382	0.006802
720.552824	0.077074	-0.017429	0.004437
719.952655	0.079724	-0.014144	0.006086
719.366272	0.078426	0.001554	0.005015
