919.489963	0.074547	-0.044636	0.007737
920.028373	0.078643	-0.048401	0.010378
920.618678	0.079003	-0.051569	0.004247
921.214002	0.077009	-0.061471	0.010101
921.799214	0.080142	-0.021763	0.009031
922.362199	0.079436	-0.023830	0.006286
922.938737	0.077368	-0.025772	0.013906
923.554833	0.076023	-0.013420	0.015973
924.160011	0.078403	-0.029802	0.013064
924.758906	0.079028	-0.038970	0.010734
925.325208	0.077540	-0.016628	0.015530
925.982714	0.078035	-0.022293	0.019405
926.569097	0.077712	-0.001429	0.006774
927.229541	0.078416	-0.003651	0.012671
927.848959	0.079693	-0.009810	0.009069
928.421450	0.077113	-0.015561	0.008092
929.026144	0.077804	-0.019857	0.006970
929.623962	0.079091	-0.008855	0.021004
930.234757	0.079254	0.007290	0.017059
930.806586	0.079570	0.008281	0.010556
931.411816	0.077650	0.003106	0.006077
931.991081	0.079814	0.000530	0.014901
932.592499	0.074031	0.002709	0.012320
933.175083	0.079350	-0.013627	0.013912
933.751048	0.078966	-0.009801	0.014863
934.358494	0.079151	0.001029	0.007630
934.938694	0.078785	0.002831	0.009595
935.544942	0.079509	-0.004630	0.013885
936.107609	0.080424	0.024966	0.014984
936.664080	0.077904	-0.002239	0.020908
937.279536	0.078666	0.022039	0.006796
937.897924	0.078568	0.001797	0.015516
938.511497	0.078466	0.015812	0.010080
939.099454	0.077825	0.009454	0.006160
939.680632	0.079077	-0.002354	0.007464
940.292955	0.078196	0.029566	0.010518
940.858997	0.077440	0.012051	0.007815
941.420080	0.077826	0.032320	0.013556
942.043213	0.077275	0.023472	0.022617
942.642802	0.080535	0.038162	0.009834
943.250624	0.080982	0.037010	0.005911
943.899217	0.081342	0.050119	0.009494
944.480117	0.077901	0.020821	0.012446
945.069194	0.080887	0.044493	0.020771
945.647157	0.075895	0.051370	0.009526
946.240792	0.075756	0.046819	0.020729
946.833208	0.079070	0.030551	0.013436
947.419070	0.078677	0.047197	0.009974
948.004733	0.079750	0.050161	0.004284
948.656231	0.076944	0.065941	0.012997
949.282415	0.077932	0.059348	0.009666
949.876477	0.081416	0.063618	0.004096
950.465942	0.078062	0.036289	0.012327
951.075634	0.075934	0.046670	0.011861
951.635287	0.077161	0.062213	0.006428
952.234456	0.078921	0.062327	0.014798
952.817775	0.078363	0.066738	0.007066
953.442880	0.078203	0.069544	0.008208
954.051607	0.079222	0.058326	0.015614
954.631312	0.076143	0.050844	0.008094
955.233692	0.078553	0.067080	0.009167
955.830133	0.077598	0.076541	0.006355
956.445571	0.078626	0.082437	0.010189
957.026052	0.080134	0.058507	0.009758
957.655430	0.078222	0.082990	0.009105
958.253363	0.079485	0.083681	0.008136
958.806748	0.078512	0.063180	0.018073
959.419964	0.078772	0.092150	0.012622
960.019685	0.077779	0.082010	0.009398
960.632469	0.078827	0.100190	0.008388
961.211699	0.080718	0.089445	0.010784
961.792998	0.079814	0.083756	0.008244
962.394537	0.077684	0.066914	0.014186
962.994700	0.078800	0.091200	0.009402
963.592457	0.077793	0.101944	0.011511
964.163656	0.077970	0.088926	0.006066
964.786465	0.078183	0.086380	0.017070
964.723134	0.080881	0.099939	0.003937
964.170256	0.077941	0.102487	0.009300
963.591076	0.079781	0.091109	0.008854
963.038893	0.077011	0.076203	0.011425
962.459523	0.077732	0.088990	0.008450
961.875035	0.081897	0.078525	0.010867
961.267630	0.078414	0.076251	0.006375
960.700926	0.080575	0.083431	0.010150
960.145401	0.079198	0.075328	0.010133
959.504156	0.076505	0.090647	0.008005
958.868107	0.078335	0.070722	0.008865
958.276400	0.079692	0.077194	0.011373
957.724530	0.081267	0.076040	0.006800
957.110086	0.078429	0.062513	0.007736
956.477393	0.078438	0.073163	0.013034
955.904395	0.078284	0.070079	0.012342
955.304713	0.076694	0.098582	0.009259
954.747809	0.078387	0.049865	0.015562
954.109912	0.077254	0.072370	0.011471
953.538429	0.077669	0.062056	0.007779
952.903679	0.078945	0.068504	0.010189
952.299002	0.076541	0.047944	0.009803
951.730981	0.076367	0.064295	0.008311
951.147762	0.078450	0.038679	0.011036
950.536961	0.078624	0.067141	0.012864
949.898562	0.077429	0.069652	0.006085
949.297149	0.079229	0.057989	0.017778
948.703548	0.076301	0.037558	0.007347
948.097966	0.082520	0.036678	0.007477
947.505752	0.077883	0.062742	0.014222
946.944344	0.079149	0.045354	0.007102
946.317952	0.078699	0.033832	0.012428
945.738997	0.075850	0.059922	0.011533
945.144110	0.077378	0.044855	0.009351
944.529535	0.077759	0.046333	0.009438
943.904759	0.082002	0.045529	0.013026
943.329146	0.079083	0.025089	0.008826
942.753424	0.079381	0.044307	0.011119
942.174838	0.078397	0.009141	0.013628
941.548751	0.077795	0.007628	0.010119
940.964402	0.077207	0.017386	0.010084
940.366424	0.077547	0.002643	0.011412
939.795225	0.078842	0.015388	0.010970
939.184831	0.077624	0.022357	0.017545
938.551674	0.078453	0.013773	0.011430
937.965071	0.079457	-0.000958	0.014545
937.353189	0.077877	0.038823	0.018459
936.805535	0.078377	0.004221	0.018394
936.174801	0.078884	0.018539	0.009458
935.581800	0.077865	0.006907	0.017736
934.940335	0.079261	0.013549	0.011929
934.316930	0.078652	0.013680	0.007607
933.748020	0.078560	-0.009014	0.012600
933.111795	0.079287	0.019563	0.011596
932.494195	0.078497	0.006849	0.017521
931.894792	0.079768	-0.020843	0.008158
931.323965	0.080306	0.011682	0.009808
930.719747	0.078535	0.006878	0.011851
930.101351	0.080272	-0.016879	0.007339
929.502375	0.078885	0.015697	0.017586
928.888801	0.078780	-0.006496	0.013777
928.323599	0.080452	-0.009303	0.007677
927.708204	0.078317	-0.008330	0.017312
927.082678	0.077551	-0.036436	0.010877
926.496535	0.079194	-0.018281	0.008746
925.891166	0.078807	-0.024541	0.009295
925.309235	0.081329	-0.029163	0.021170
924.741917	0.079400	-0.020655	0.016351
924.124182	0.080022	-0.043086	0.011764
923.500988	0.077077	-0.022486	0.008440
922.895868	0.079817	-0.030147	0.007188
922.228793	0.079476	-0.064318	0.008228
921.625075	0.078839	-0.056735	0.016355
921.059320	0.075887	-0.053799	0.020245
920.484733	0.078129	-0.082315	0.007356
919.933461	0.077594	-0.039502	0.011794
919.366282	0.080003	-0.041868	0.021175
918.744247	0.077483	-0.036684	0.013374
918.157199	0.077019	-0.026559	0.013075
917.588086	0.079001	-0.066010	0.016815
916.979885	0.075544	-0.045239	0.012086
916.350850	0.078030	-0.065013	0.007655
915.779950	0.078572	-0.054452	0.006263
915.140401	0.078689	-0.089619	0.015602
914.579138	0.076538	-0.055245	0.012448
913.951951	0.077825	-0.041954	0.016330
913.383480	0.078518	-0.054448	0.009979
912.772068	0.075895	-0.051800	0.012107
912.196755	0.078577	-0.063503	0.013823
911.632466	0.077110	-0.080311	0.013083
911.009394	0.079651	-0.103248	0.016342
910.400994	0.078522	-0.062169	0.022408
909.821760	0.080714	-0.083151	0.008688
909.221247	0.078931	-0.085057	0.014078
908.622065	0.081106	-0.100584	0.013985
907.961210	0.077392	-0.078282	0.019512
907.352471	0.079542	-0.093572	0.011667
906.782858	0.081262	-0.092544	0.011416
906.182713	0.078910	-0.103143	0.017524
905.563507	0.075309	-0.097350	0.011774
904.946392	0.081197	-0.088227	0.017146
904.339477	0.080111	-0.108772	0.017314
903.741695	0.078705	-0.111623	0.010453
903.131268	0.077152	-0.097942	0.009954
902.547194	0.073682	-0.137352	0.018713
901.906559	0.080706	-0.119859	0.030111
901.278018	0.078416	-0.098922	0.009372
900.738492	0.076552	-0.125807	0.016539
900.177428	0.075655	-0.123457	0.010719
899.569870	0.076490	-0.132102	0.009868
898.982802	0.081900	-0.138199	0.010626
898.402518	0.084229	-0.125491	0.015349
897.866696	0.080437	-0.159013	0.009195
897.261651	0.078794	-0.152270	0.008294
896.702861	0.079935	-0.148817	0.007399
896.094791	0.079165	-0.133763	0.018868
895.526867	0.077080	-0.153309	0.007487
894.889220	0.079564	-0.155327	0.012754
894.323757	0.077903	-0.164032	0.009152
893.695083	0.080792	-0.153847	0.017116
893.117878	0.079640	-0.160223	0.017886
892.505246	0.083847	-0.149151	0.014889
891.887346	0.078552	-0.124737	0.024361
891.255317	0.077916	-0.111460	0.021380
890.646626	0.075889	-0.126731	0.012210
890.081196	0.082479	-0.070263	0.009228
889.476245	0.075199	-0.113504	0.022142
888.851990	0.074143	-0.085103	0.022402
888.280533	0.076358	-0.045700	0.026633
887.695553	0.076475	-0.053188	0.013209
887.113882	0.087557	-0.073768	0.009662
886.502414	0.077950	-0.021669	0.012327
885.871996	0.077346	-0.045774	0.014225
885.301547	0.081027	-0.030329	0.012326
884.742326	0.077362	-0.035692	0.007717
884.131139	0.078174	-0.001989	0.008073
883.527883	0.074056	0.016773	0.006852
882.933738	0.080020	-0.006773	0.012102
882.312664	0.080363	-0.018052	0.009987
881.752476	0.080308	-0.088285	0.021338
881.139919	0.075311	-0.066703	0.014938
880.551452	0.074369	-0.144412	0.015835
879.953963	0.079747	-0.155914	0.008429
879.343013	0.074450	-0.215342	0.017019
878.746660	0.075665	-0.235938	0.012207
878.108153	0.077437	-0.284838	0.009333
877.499970	0.079669	-0.312974	0.012735
876.879516	0.077647	-0.308519	0.004333
876.290249	0.078642	-0.387178	0.013062
875.709900	0.077573	-0.405224	0.012203
875.102245	0.076702	-0.462011	0.012778
874.497489	0.078220	-0.459543	0.017678
873.850907	0.077148	-0.532252	0.017353
873.243839	0.078992	-0.541075	0.016039
872.628743	0.080377	-0.603217	0.009717
871.986779	0.080016	-0.672854	0.011008
871.374937	0.077846	-0.669922	0.010345
870.738785	0.079389	-0.737371	0.017115
870.178147	0.077141	-0.770640	0.015153
869.569226	0.081131	-0.801397	0.020186
868.956976	0.080221	-0.828118	0.012108
868.330735	0.077458	-0.834331	0.016001
867.711416	0.078248	-0.839835	0.009695
867.135677	0.082216	-0.806111	0.014236
866.544825	0.077616	-0.780636	0.008050
865.920243	0.078258	-0.720765	0.007818
865.342859	0.080540	-0.720069	0.011399
864.778786	0.078801	-0.651140	0.022215
864.182951	0.075642	-0.569497	0.010627
863.544851	0.082841	-0.533137	0.009299
862.950176	0.079087	-0.481060	0.013572
862.336800	0.080072	-0.427696	0.023054
861.746870	0.083264	-0.372222	0.012442
861.129951	0.081112	-0.302935	0.010372
860.500955	0.077632	-0.272372	0.017352
859.908197	0.079185	-0.198922	0.015980
859.325730	0.078857	-0.164975	0.005438
858.765448	0.079366	-0.103162	0.027418
858.177259	0.076349	-0.037994	0.028844
857.528719	0.074381	0.005034	0.019620
856.914459	0.079231	0.055144	0.010834
856.319827	0.076837	0.076382	0.018514
855.747384	0.077876	0.163146	0.023611
855.101192	0.078693	0.240467	0.025663
854.562999	0.081525	0.281768	0.022223
853.943123	0.080026	0.347124	0.011365
853.401269	0.083060	0.347254	0.022783
852.785453	0.076269	0.386545	0.010395
852.201795	0.080070	0.407844	0.016555
851.609550	0.078345	0.385901	0.028566
850.984707	0.080523	0.416726	0.005672
850.433489	0.080329	0.339546	0.009544
849.830944	0.081450	0.365121	0.021306
849.226446	0.078127	0.311812	0.034462
848.604022	0.073852	0.269430	0.009526
847.997765	0.074972	0.291705	0.017130
847.427180	0.077477	0.233977	0.020427
846.846987	0.084589	0.266213	0.010377
846.292728	0.082255	0.207284	0.015072
845.706469	0.080745	0.205798	0.012591
845.160716	0.075024	0.163386	0.014739
844.547110	0.076155	0.172832	0.012309
843.927566	0.078445	0.145845	0.018981
843.325810	0.077606	0.124530	0.014993
842.709111	0.074290	0.120317	0.013114
842.136110	0.078062	0.140235	0.010310
841.526281	0.075649	0.115164	0.021045
840.936293	0.075312	0.107298	0.048425
840.275446	0.077790	0.130057	0.011505
839.654984	0.080831	0.115966	0.029902
839.093305	0.074481	0.095471	0.035662
838.483614	0.081736	0.080701	0.011111
837.865781	0.076679	0.082556	0.017922
837.286024	0.077649	0.069148	0.024876
836.647347	0.079034	0.112865	0.012548
836.078284	0.078443	0.073515	0.024564
835.475546	0.082704	0.062722	0.012416
834.898127	0.079441	0.070248	0.011911
834.266327	0.074942	0.087677	0.012559
833.645580	0.076340	0.042158	0.020362
833.078752	0.078655	0.026635	0.025486
832.469183	0.080598	0.093372	0.013061
831.853908	0.078661	0.096400	0.022170
831.247180	0.078632	0.035488	0.017575
830.667341	0.077980	0.075160	0.009536
830.112351	0.077330	0.034763	0.014024
829.519189	0.078611	0.045441	0.016915
828.933672	0.077654	0.054889	0.018632
828.291547	0.082137	0.046971	0.014867
827.705186	0.083623	0.048067	0.012638
827.156992	0.078803	0.035070	0.038865
826.541093	0.081084	0.028216	0.007881
825.930772	0.078427	0.066613	0.014231
825.335491	0.078840	0.051190	0.018603
824.764209	0.078638	0.047781	0.013095
824.182443	0.079157	0.046628	0.022687
823.534249	0.080604	0.041520	0.018795
822.966796	0.077015	0.033304	0.012462
822.353615	0.071975	0.088275	0.022615
821.800504	0.078153	0.057806	0.008941
821.206862	0.076618	0.048559	0.013817
820.592357	0.078075	0.034027	0.016390
819.962849	0.078911	0.059160	0.010323
819.382909	0.079473	0.073149	0.015480
818.794855	0.078964	0.082487	0.021083
818.193888	0.077899	0.040334	0.013086
817.537647	0.078700	0.061623	0.007699
816.952369	0.082989	0.050359	0.020583
816.383102	0.078562	0.070366	0.015616
815.756519	0.081685	0.057661	0.022649
815.141969	0.076600	0.035874	0.012425
814.543442	0.082731	0.064516	0.010204
813.978896	0.076426	0.045894	0.007485
813.381629	0.080672	0.024127	0.007469
812.755367	0.082416	0.026010	0.008126
812.165348	0.075769	0.037334	0.013206
811.578742	0.075934	0.036629	0.020939
811.030692	0.081199	0.031198	0.011331
810.418412	0.078950	0.027757	0.009254
809.834305	0.077856	0.042130	0.005097
809.238933	0.074648	0.037199	0.018165
808.658064	0.077432	0.050944	0.018331
808.112319	0.080243	0.074468	0.011710
807.473347	0.076091	0.065246	0.011142
806.876709	0.078472	0.052215	0.009774
806.258743	0.076964	0.042135	0.010025
805.705972	0.081394	0.022441	0.024447
805.096738	0.083568	0.042647	0.007051
804.474398	0.075132	0.052863	0.013190
803.842286	0.080975	0.040174	0.015119
803.215623	0.081788	0.043650	0.012831
802.642138	0.081978	0.047431	0.014357
802.028197	0.074658	0.073818	0.013607
801.397536	0.079265	0.046208	0.022717
800.800089	0.086660	0.058044	0.013233
800.207063	0.078683	0.044993	0.015524
799.649376	0.077939	0.062402	0.009106
799.041467	0.081531	0.038917	0.012965
798.437143	0.078019	0.035521	0.014040
797.851536	0.074056	0.047214	0.007877
797.288674	0.075440	0.051128	0.024816
796.649210	0.082382	0.040281	0.017499
796.063314	0.079740	0.045908	0.017745
795.456193	0.078534	0.072401	0.016326
794.808992	0.081507	0.040070	0.011855
794.241859	0.080528	0.056660	0.007684
793.653740	0.076569	0.026597	0.010580
793.054769	0.078626	0.041795	0.022604
792.448627	0.079662	0.038172	0.027339
791.885903	0.081005	0.065715	0.016533
791.285670	0.078130	0.075026	0.011621
790.676805	0.078027	0.065242	0.011826
790.028400	0.075707	0.065810	0.015776
789.420534	0.073733	0.027967	0.013839
788.853056	0.079729	0.034206	0.005214
788.250579	0.074389	0.056362	0.024583
787.605455	0.083352	0.067370	0.005824
787.011280	0.083936	0.042190	0.017185
786.410122	0.075006	0.057197	0.011467
785.823697	0.077159	0.048871	0.008512
785.218651	0.075814	0.047738	0.020371
784.614085	0.083006	0.050855	0.018636
783.971538	0.076814	0.051304	0.004768
783.396498	0.073906	0.046721	0.007683
782.795526	0.082359	0.034246	0.007458
782.169819	0.077177	0.062853	0.018921
781.580319	0.078515	0.041994	0.008036
780.985216	0.074929	0.020447	0.008509
780.421986	0.078175	0.058564	0.010561
779.818071	0.078577	0.040230	0.015377
779.198350	0.070417	0.063237	0.011079
778.600983	0.075998	0.038738	0.015024
778.026364	0.081715	0.054234	0.013774
777.409597	0.079199	0.016008	0.004266
776.805274	0.077296	0.039678	0.015542
776.184703	0.077108	0.043782	0.017281
775.564532	0.083167	0.048083	0.016727
775.002242	0.077073	0.059035	0.012873
774.416014	0.078154	0.057487	0.016788
773.821457	0.076565	0.031586	0.013856
773.204006	0.074383	0.036895	0.010806
772.570876	0.074265	0.027702	0.017157
772.009613	0.080899	0.058393	0.006014
771.370264	0.080303	0.051642	0.014327
770.733399	0.077866	0.049063	0.022791
770.151341	0.081551	0.051760	0.014757
769.509629	0.077253	0.040370	0.013690
768.943801	0.077348	0.022014	0.012972
768.324480	0.081978	0.046890	0.007799
767.734396	0.078461	0.036787	0.011986
767.146441	0.077020	0.053715	0.012233
766.500757	0.083432	0.046176	0.009004
765.928316	0.077369	0.048328	0.012395
765.281600	0.077771	0.035230	0.007126
764.680741	0.080651	0.058472	0.009131
764.079883	0.078676	0.039249	0.014052
763.541074	0.081272	0.052409	0.006330
762.939362	0.076331	0.022220	0.011568
762.280585	0.078122	0.061705	0.010405
761.706098	0.078894	0.031981	0.016386
761.089095	0.083333	0.050224	0.016002
760.498877	0.077060	0.039019	0.006137
759.912496	0.079348	0.054414	0.006089
759.332187	0.077997	0.041628	0.006666
758.752968	0.074363	0.066395	0.015291
758.170544	0.074031	0.040338	0.009251
757.597464	0.075775	0.036057	0.009344
756.989358	0.081585	0.071177	0.008792
756.399248	0.077900	0.084291	0.020607
755.767082	0.075305	0.043748	0.015095
755.182686	0.075143	0.028750	0.011692
754.567540	0.079652	0.052872	0.012139
754.019536	0.076518	0.050811	0.005848
753.436762	0.078622	0.061313	0.015581
752.847332	0.081758	0.059596	0.011752
752.268929	0.078152	0.037647	0.017103
751.645827	0.074683	0.040200	0.012771
751.048978	0.083626	0.037383	0.008433
750.422725	0.075943	0.039359	0.028340
749.811429	0.079356	0.059719	0.006478
749.220293	0.077302	0.056934	0.015064
748.556676	0.079477	0.063619	0.009386
747.949160	0.079154	0.048845	0.007246
747.327138	0.078800	0.068491	0.010684
746.736166	0.078303	0.083021	0.009423
746.175863	0.077832	0.056661	0.006211
745.566744	0.077943	0.071289	0.018211
745.003954	0.079775	0.079262	0.007770
744.376208	0.078446	0.074114	0.014466
743.793359	0.077381	0.081859	0.013491
743.169171	0.077817	0.075928	0.008434
742.548749	0.077460	0.050841	0.012915
741.897690	0.074077	0.058782	0.007538
741.337750	0.077728	0.068402	0.017470
740.785348	0.077475	0.080111	0.012343
740.205878	0.076265	0.064128	0.008435
739.579062	0.080311	0.089525	0.018209
738.966292	0.079884	0.089642	0.014979
738.355141	0.080812	0.074969	0.014806
737.784674	0.081445	0.106548	0.007151
737.183753	0.078878	0.091501	0.008456
736.574928	0.079080	0.117991	0.012651
735.958807	0.081189	0.094991	0.007886
735.343022	0.077316	0.122584	0.006562
734.756229	0.077886	0.116028	0.009717
734.133835	0.075959	0.098991	0.012560
733.510604	0.077951	0.134312	0.008075
732.874534	0.074560	0.134962	0.016634
732.226759	0.079463	0.159813	0.005989
731.662878	0.080587	0.143079	0.009947
731.054292	0.080170	0.165561	0.004005
730.443651	0.074565	0.175756	0.009738
729.835217	0.076201	0.195837	0.009396
729.233168	0.080531	0.224551	0.012807
728.607450	0.077223	0.234323	0.012637
728.000906	0.079159	0.250434	0.010681
727.439525	0.076551	0.242896	0.010788
726.883908	0.078574	0.251735	0.011212
726.303957	0.083363	0.276112	0.009472
725.743407	0.078961	0.276580	0.009844
725.116910	0.079292	0.283594	0.008030
724.497359	0.078990	0.246682	0.023136
723.885505	0.082888	0.213404	0.009736
723.329130	0.078358	0.164362	0.009142
722.755705	0.079278	0.131234	0.013464
722.131397	0.078579	0.067054	0.009361
721.550943	0.080306	-0.028099	0.022603
720.903580	0.081226	-0.084179	0.018414
720.333689	0.077076	-0.118347	0.008204
