857.445091	0.078687	0.020327	0.009409
858.024434	0.079881	-0.022417	0.012147
858.613747	0.078240	-0.055977	0.010888
859.190513	0.078301	-0.079719	0.020355
859.770999	0.079630	-0.133948	0.009142
860.343687	0.079533	-0.145068	0.011170
860.913238	0.078053	-0.213298	0.012227
861.490494	0.077398	-0.229304	0.015135
862.081958	0.078169	-0.274779	0.009921
862.669051	0.079354	-0.305996	0.005129
863.241509	0.078960	-0.349277	0.008927
863.848861	0.079433	-0.372654	0.017316
864.446868	0.077877	-0.437430	0.011428
865.016626	0.078202	-0.470039	0.013164
865.576230	0.073649	-0.506401	0.009209
866.185631	0.079799	-0.542627	0.008793
866.771492	0.078216	-0.586306	0.009002
867.374482	0.079487	-0.578217	0.008571
867.981245	0.079532	-0.592166	0.006376
868.536012	0.078865	-0.587289	0.014930
869.115185	0.079217	-0.596560	0.013703
869.690325	0.078908	-0.568914	0.022372
870.278974	0.079324	-0.539506	0.009312
870.874622	0.078611	-0.505636	0.009916
871.455736	0.077226	-0.461869	0.012629
872.031559	0.078402	-0.471920	0.009272
872.612572	0.080069	-0.422485	0.008225
873.164678	0.078967	-0.403010	0.011088
873.768976	0.078409	-0.392370	0.008898
874.408150	0.078677	-0.358536	0.018498
875.006140	0.078946	-0.303755	0.023084
875.571314	0.078436	-0.294318	0.010466
876.152116	0.080095	-0.267675	0.014146
876.768247	0.080135	-0.249820	0.013392
877.382544	0.079530	-0.237403	0.016160
878.022018	0.077835	-0.207463	0.007836
878.609788	0.078730	-0.197913	0.020691
879.156558	0.080359	-0.139921	0.007863
879.735114	0.079013	-0.146626	0.008193
880.321526	0.081120	-0.100577	0.014862
880.864282	0.079658	-0.078668	0.012869
881.417237	0.080736	-0.053792	0.008116
881.987754	0.079452	-0.041919	0.010179
882.549325	0.078001	-0.017363	0.014899
883.128085	0.076585	-0.011305	0.015226
883.676770	0.080915	0.024145	0.010000
884.234844	0.077743	0.014853	0.010551
884.785276	0.079959	0.000523	0.005504
885.329471	0.079613	-0.016398	0.014978
885.894342	0.077895	0.013625	0.008065
886.473802	0.078802	-0.017296	0.016234
887.044198	0.078451	-0.030505	0.010644
887.618470	0.080704	-0.005185	0.010221
888.183116	0.078392	-0.032532	0.005862
888.769157	0.079375	-0.034619	0.012036
889.359738	0.079654	-0.065213	0.007298
889.978486	0.077873	-0.062362	0.011226
890.599463	0.078674	-0.043778	0.020816
891.161902	0.078284	-0.071529	0.006511
891.731114	0.078217	-0.081560	0.004758
892.376057	0.079654	-0.093145	0.011020
892.943364	0.077803	-0.096229	0.009756
893.521769	0.079320	-0.110230	0.007668
894.076123	0.077713	-0.085377	0.004201
894.645714	0.077909	-0.090266	0.014725
895.229124	0.080573	-0.104045	0.007916
895.843268	0.079232	-0.118856	0.004611
896.425082	0.079359	-0.124122	0.011766
897.036246	0.076311	-0.097608	0.006614
897.655713	0.080069	-0.116958	0.003896
898.169543	0.077576	-0.111712	0.004831
898.758115	0.078244	-0.107620	0.017877
899.385482	0.078479	-0.117066	0.009486
900.021509	0.079688	-0.093383	0.017890
900.624939	0.078901	-0.099609	0.004461
901.160291	0.078843	-0.097635	0.005775
901.699619	0.078609	-0.095233	0.010955
902.244963	0.078758	-0.077577	0.004760
902.797198	0.079705	-0.089933	0.009150
903.349610	0.078297	-0.063901	0.005103
903.920409	0.079014	-0.069284	0.012115
904.477559	0.079265	-0.096842	0.007678
905.040819	0.076588	-0.091504	0.007046
905.622568	0.077989	-0.068651	0.005616
906.183975	0.079330	-0.079852	0.011102
906.728070	0.079628	-0.069810	0.012916
907.274039	0.078548	-0.066985	0.013673
907.797755	0.079594	-0.063370	0.013608
908.329200	0.078737	-0.068509	0.007622
908.855369	0.079855	-0.037379	0.012839
909.396634	0.079118	-0.052387	0.010736
909.982074	0.078049	-0.058856	0.011068
910.541605	0.077759	-0.040999	0.004693
911.151057	0.078920	-0.066421	0.008565
911.679353	0.079142	-0.057968	0.021208
912.224439	0.081671	-0.031382	0.006326
912.755285	0.077510	-0.049626	0.008859
913.303734	0.077477	-0.058336	0.011136
913.841537	0.079312	-0.062131	0.012373
914.395129	0.078695	-0.026899	0.012156
914.953483	0.078055	-0.036325	0.013119
915.545796	0.075890	-0.043624	0.012553
916.174705	0.076198	-0.042379	0.010737
916.726115	0.076343	-0.044785	0.005823
917.281849	0.078047	-0.038227	0.005161
917.865951	0.078175	-0.037851	0.012365
918.468572	0.078478	-0.009207	0.007785
919.053918	0.076392	-0.048975	0.003928
919.612910	0.074760	-0.030372	0.009050
920.213317	0.075696	-0.021864	0.007215
920.814205	0.079366	-0.029733	0.020679
921.448769	0.079887	-0.033627	0.005026
922.054272	0.080018	-0.020422	0.012557
922.633691	0.076881	-0.011487	0.012007
923.170675	0.078004	-0.037909	0.011379
923.708398	0.078464	-0.014368	0.007249
924.244967	0.078227	-0.019964	0.008612
924.792672	0.077182	-0.021962	0.004104
925.331033	0.079820	-0.015508	0.013634
925.887732	0.079991	0.010122	0.014680
926.435041	0.079760	-0.022935	0.010948
926.992114	0.074731	0.002954	0.008055
927.533006	0.077578	0.007916	0.009591
928.103607	0.079143	-0.001826	0.008521
928.677366	0.078490	-0.015853	0.006733
929.216811	0.080119	-0.008736	0.006455
929.753840	0.079410	-0.013308	0.010127
930.295956	0.080400	-0.009643	0.007727
930.845819	0.079001	0.003531	0.006376
931.407953	0.078090	0.000673	0.014074
931.970749	0.078107	0.001631	0.007428
932.515205	0.077986	-0.003825	0.012054
933.081295	0.078534	-0.010992	0.007551
933.643894	0.078154	0.004313	0.008316
934.239398	0.076654	0.011593	0.006971
934.819647	0.081764	0.009022	0.008830
935.445064	0.078995	-0.000463	0.007416
936.068023	0.079782	-0.001371	0.011904
936.715494	0.080230	0.025846	0.007804
937.331096	0.081153	0.013544	0.007671
937.924803	0.077804	0.011304	0.005863
938.575512	0.079934	0.012456	0.007554
939.163165	0.081501	0.013799	0.011270
939.770988	0.078441	0.013418	0.006971
940.413671	0.077164	0.003797	0.009593
941.030982	0.079167	0.024284	0.006888
941.571293	0.080926	0.022109	0.012167
942.149617	0.081130	0.004543	0.009648
942.757506	0.079249	0.024798	0.008332
943.385400	0.079029	0.027647	0.005182
943.974284	0.080708	0.042450	0.006148
944.608546	0.077421	0.017410	0.006242
945.235667	0.077017	0.021405	0.005157
945.872802	0.077432	0.048894	0.017012
946.501302	0.079836	0.027398	0.012760
947.087797	0.077743	0.024660	0.003998
947.719010	0.080004	0.034741	0.006156
948.319686	0.079132	0.031471	0.011385
948.911241	0.077532	0.036974	0.007120
949.556367	0.078927	0.043981	0.007666
950.165959	0.077254	0.043986	0.004985
950.789034	0.079319	0.035296	0.005853
951.350485	0.077858	0.049667	0.006405
951.916583	0.079448	0.042230	0.005098
952.489260	0.079234	0.053706	0.007111
953.053722	0.079061	0.028982	0.009981
953.627124	0.080295	0.057767	0.008594
954.222181	0.076723	0.041714	0.006786
954.772359	0.081714	0.049401	0.013093
955.340806	0.079769	0.041619	0.008196
955.901418	0.076658	0.048396	0.005029
956.441570	0.079219	0.054895	0.015289
956.989679	0.080778	0.051147	0.009564
957.535490	0.077929	0.033684	0.011412
958.100046	0.077877	0.056268	0.007466
958.640484	0.078095	0.065434	0.006714
959.225979	0.083771	0.054734	0.010427
959.802758	0.078929	0.067593	0.004926
960.369939	0.080479	0.058713	0.003934
960.966372	0.080772	0.056206	0.009574
961.531170	0.081574	0.068202	0.004239
962.153063	0.075051	0.060268	0.004900
962.777614	0.071437	0.049574	0.006644
963.402919	0.081057	0.064958	0.014715
964.023189	0.077880	0.063496	0.006823
964.639907	0.079144	0.071586	0.007591
964.926907	0.077458	0.054189	0.005451
964.279302	0.077312	0.059963	0.005441
963.673421	0.081726	0.059116	0.007704
963.037346	0.077674	0.064580	0.005268
962.413770	0.080801	0.062146	0.004744
961.878460	0.079829	0.043271	0.006421
961.304180	0.075207	0.061959	0.005930
960.757346	0.081312	0.074181	0.004789
960.179377	0.079157	0.055166	0.007293
959.568700	0.078266	0.056417	0.007461
958.949675	0.075298	0.053478	0.004184
958.396156	0.079176	0.051563	0.007532
957.837866	0.076468	0.048406	0.008001
957.268178	0.079393	0.052651	0.004479
956.682993	0.075897	0.059479	0.008695
956.117881	0.078616	0.050509	0.005870
955.574626	0.079026	0.054814	0.003585
954.946518	0.077374	0.049704	0.013421
954.315786	0.078384	0.047589	0.007162
953.724035	0.078281	0.042881	0.004330
953.154603	0.080725	0.049858	0.007930
952.510359	0.075792	0.023898	0.010768
951.912005	0.079990	0.030839	0.005601
951.263193	0.077190	0.042129	0.005018
950.683167	0.079752	0.038999	0.007106
950.135882	0.078809	0.039584	0.004487
949.501160	0.078833	0.034915	0.005643
948.832132	0.081659	0.035561	0.009654
948.253865	0.077013	0.033082	0.004399
947.619668	0.077635	0.032276	0.007291
947.051349	0.077802	0.024452	0.016936
946.455791	0.078121	0.036570	0.010450
945.849784	0.076485	0.029291	0.005744
945.272985	0.075618	0.025303	0.008600
944.726465	0.077533	0.019727	0.007060
944.110673	0.077549	0.025472	0.008335
943.542276	0.080697	0.016385	0.007406
942.945567	0.080151	0.028167	0.008992
942.334707	0.077143	0.003501	0.012780
941.782598	0.077670	0.026461	0.006312
941.202739	0.077413	0.013943	0.006773
940.595471	0.076876	0.022615	0.010526
939.982127	0.079374	0.008068	0.004888
939.407328	0.075924	0.007687	0.006403
938.845658	0.078015	0.013559	0.012210
938.247754	0.079897	0.022236	0.010632
937.660093	0.079769	0.015213	0.013510
937.091363	0.077166	0.011400	0.004807
936.188862	0.080781	0.022612	0.009043
935.626350	0.080030	-0.002601	0.019333
935.081252	0.079394	-0.001826	0.009418
934.556799	0.079992	0.009181	0.006504
933.979637	0.080262	-0.009117	0.022100
933.385055	0.077200	0.017909	0.011253
932.749562	0.080551	-0.001962	0.009321
932.119848	0.077214	-0.002693	0.009991
931.498933	0.076855	0.000641	0.009331
930.882936	0.077043	-0.017845	0.006270
930.286255	0.082134	-0.012062	0.008540
929.685377	0.077356	-0.001779	0.008685
929.085120	0.077838	-0.000743	0.014621
928.537141	0.078783	-0.003752	0.006521
927.960382	0.077784	-0.007979	0.016044
927.351506	0.079945	-0.005138	0.012879
926.764413	0.077446	0.014214	0.011111
926.140750	0.078312	-0.003697	0.012223
925.558217	0.081222	-0.029829	0.013174
924.945961	0.079292	-0.008870	0.012929
924.306167	0.078424	-0.022689	0.007252
923.673049	0.077181	-0.033596	0.010611
923.104002	0.079099	-0.022957	0.006660
922.529168	0.079948	-0.021996	0.010625
921.905040	0.081577	-0.021390	0.014840
921.284685	0.080749	-0.023296	0.007455
920.618297	0.077935	-0.027457	0.004761
920.044922	0.078162	-0.028881	0.009044
919.484007	0.076474	-0.033621	0.009831
918.855973	0.078142	-0.031858	0.014245
918.245865	0.077263	-0.039479	0.004935
917.672809	0.078971	-0.022860	0.009763
917.116290	0.077995	-0.024172	0.006701
916.518795	0.079956	-0.023289	0.007261
915.911088	0.078089	-0.049150	0.013349
915.303890	0.076855	-0.041701	0.017893
914.731258	0.078583	-0.035101	0.005680
914.111591	0.079411	-0.048408	0.013783
913.519988	0.079526	-0.047340	0.017752
912.930352	0.078978	-0.041455	0.007054
912.348628	0.079471	-0.051718	0.004545
911.753243	0.079674	-0.040546	0.006979
911.150439	0.079633	-0.053409	0.011532
910.523075	0.078091	-0.047106	0.014448
909.930682	0.079317	-0.049007	0.005341
909.374253	0.077789	-0.062820	0.007914
908.769289	0.076724	-0.048473	0.007832
908.141917	0.080531	-0.061769	0.013829
907.551478	0.079425	-0.063799	0.008796
906.972230	0.078727	-0.044839	0.010719
906.412899	0.077175	-0.051987	0.013297
905.787351	0.078960	-0.067886	0.011110
905.181035	0.078010	-0.063437	0.007215
904.608196	0.079765	-0.057745	0.009496
903.986697	0.078341	-0.083087	0.010967
903.422722	0.078016	-0.085388	0.012057
902.849829	0.079310	-0.072754	0.006018
902.246880	0.078100	-0.115775	0.005906
901.700826	0.079259	-0.084208	0.015208
901.168194	0.081108	-0.067359	0.020724
900.621717	0.079189	-0.095197	0.017086
900.048152	0.077254	-0.094276	0.005758
899.486981	0.076809	-0.085037	0.007634
898.883061	0.077515	-0.111636	0.004864
898.297200	0.078317	-0.087114	0.010266
897.754906	0.080040	-0.093620	0.009156
897.143219	0.081897	-0.084612	0.006048
896.506578	0.080429	-0.103002	0.012198
895.946182	0.080497	-0.127544	0.008453
895.319025	0.078842	-0.121185	0.016320
894.726148	0.078748	-0.113654	0.018376
894.093496	0.077251	-0.120973	0.006733
893.489094	0.076947	-0.100015	0.009576
892.896062	0.078865	-0.070766	0.016267
892.295412	0.078600	-0.108727	0.009673
891.699144	0.077376	-0.078328	0.008585
891.083979	0.081399	-0.061682	0.015971
890.499934	0.079538	-0.079851	0.013639
889.896647	0.078812	-0.028890	0.004348
889.278497	0.078951	-0.042613	0.011155
888.673835	0.077498	-0.054499	0.030253
888.024121	0.077825	-0.049483	0.018004
887.444519	0.079053	-0.025043	0.006360
886.836169	0.079933	-0.023324	0.006112
886.188879	0.078319	-0.006155	0.009099
885.556370	0.078815	-0.020941	0.005384
884.985313	0.078292	-0.022067	0.012033
884.412841	0.080385	0.009207	0.008961
883.804542	0.077055	-0.007732	0.008307
883.197048	0.078396	-0.031639	0.010945
882.604623	0.078067	-0.015796	0.007008
882.034900	0.078800	-0.039380	0.014187
881.425513	0.078574	-0.038051	0.013323
880.798319	0.079207	-0.089575	0.006077
880.217634	0.079969	-0.090007	0.011063
879.612266	0.079004	-0.130471	0.009352
879.061983	0.078208	-0.158218	0.008437
878.449608	0.079302	-0.182229	0.006600
877.835048	0.078880	-0.201742	0.005141
877.218190	0.078249	-0.209763	0.013170
876.661732	0.079578	-0.255628	0.006500
876.074077	0.079744	-0.284468	0.015092
875.480179	0.078489	-0.299946	0.013907
874.827323	0.079385	-0.286471	0.020218
874.232996	0.079606	-0.352415	0.004708
873.615862	0.080386	-0.368759	0.016740
872.969087	0.077252	-0.390866	0.016636
872.341069	0.075907	-0.441821	0.006712
871.714732	0.078397	-0.456378	0.018517
871.126642	0.078469	-0.462020	0.011185
870.545131	0.078883	-0.555128	0.009921
869.925607	0.079154	-0.552259	0.004761
869.333596	0.080009	-0.575217	0.013692
868.754036	0.077686	-0.616546	0.009397
868.190738	0.077622	-0.601528	0.020691
867.612678	0.079290	-0.613891	0.021678
866.987285	0.078554	-0.581346	0.011269
866.341866	0.077873	-0.567119	0.011062
865.744314	0.080190	-0.542725	0.030289
865.177478	0.079391	-0.497974	0.012976
864.561658	0.078230	-0.444188	0.015594
863.946078	0.078732	-0.395221	0.013970
863.359372	0.080744	-0.358679	0.012738
862.798225	0.078224	-0.353303	0.006903
862.232173	0.076713	-0.297383	0.015556
861.609371	0.078193	-0.248856	0.009115
860.997992	0.078148	-0.209695	0.010979
860.396717	0.078266	-0.170201	0.018987
859.832366	0.078753	-0.125326	0.012986
859.218821	0.078822	-0.099090	0.008738
858.616495	0.079175	-0.052802	0.011978
858.007367	0.078596	-0.010782	0.011919
857.447578	0.078542	0.010342	0.011510
856.858345	0.079503	0.034586	0.010192
856.237698	0.079634	0.091222	0.018326
855.632271	0.078856	0.143535	0.015737
854.985374	0.078732	0.165371	0.011469
854.427723	0.079738	0.205140	0.013272
853.866901	0.079674	0.224629	0.008500
853.285901	0.078042	0.261323	0.017194
852.677540	0.077935	0.253217	0.011851
852.104829	0.078772	0.261785	0.006082
851.510486	0.078928	0.262929	0.013971
850.932563	0.078534	0.276586	0.011358
850.325545	0.079487	0.261658	0.020935
849.686479	0.080427	0.207417	0.018392
849.108862	0.081266	0.237124	0.012701
848.503406	0.078302	0.212520	0.011337
847.888630	0.078561	0.176232	0.012603
847.281861	0.078654	0.182491	0.016827
846.676122	0.077009	0.152829	0.011247
845.737944	0.079214	0.145139	0.016762
845.141689	0.078708	0.134246	0.004842
844.514369	0.077637	0.123020	0.006909
843.933410	0.078807	0.114977	0.015738
843.377597	0.078079	0.094847	0.018265
842.760643	0.079874	0.082704	0.016264
842.150948	0.078760	0.093879	0.007547
841.565780	0.078326	0.081998	0.021684
840.949761	0.080061	0.084680	0.008336
840.400312	0.079943	0.067140	0.015609
839.807972	0.077712	0.076601	0.011140
839.215177	0.078504	0.066291	0.013660
838.348187	0.079486	0.040143	0.020745
837.760806	0.077884	0.068120	0.007084
837.174243	0.077278	0.064337	0.014104
836.564591	0.078276	0.034909	0.012845
835.930249	0.077700	0.051521	0.013269
835.331819	0.079130	0.035174	0.013026
834.767513	0.079261	0.052292	0.017276
834.174165	0.079727	0.057429	0.008123
833.574301	0.078501	0.049543	0.010702
832.951153	0.078158	0.034904	0.016099
832.391380	0.080829	0.060176	0.008636
831.777605	0.078188	0.012274	0.019202
831.181810	0.079198	0.020989	0.009323
830.575664	0.079045	0.050277	0.009742
829.959210	0.078952	0.043642	0.008642
829.384323	0.079384	0.041942	0.015469
828.780164	0.078103	0.044871	0.019813
828.171170	0.078697	0.020666	0.021091
827.565530	0.078241	0.030871	0.016455
826.995987	0.079047	0.046043	0.008364
826.395406	0.078104	0.057040	0.010913
825.770661	0.080521	0.018841	0.013380
825.147800	0.078463	0.043156	0.027630
824.523321	0.080001	0.026728	0.013694
823.943822	0.079910	0.027475	0.014362
823.356386	0.078768	0.056390	0.019907
822.756951	0.078925	0.040796	0.013009
822.149212	0.079514	0.005038	0.008087
821.577652	0.079160	0.030401	0.006668
820.998851	0.078849	0.061116	0.007728
820.393935	0.079850	0.026406	0.010028
819.767059	0.079036	0.045040	0.009655
819.148703	0.079104	0.030895	0.007569
818.549179	0.079669	0.031489	0.010826
817.956591	0.077797	0.034261	0.011302
817.352840	0.077639	0.024028	0.009837
816.780626	0.079213	0.025225	0.021839
816.206308	0.079094	0.015306	0.014555
815.653408	0.078212	0.026365	0.009925
815.076914	0.079088	0.031450	0.008883
814.444292	0.077640	0.024692	0.014150
813.827717	0.078513	0.023895	0.014115
813.264324	0.078203	0.030561	0.008583
812.647779	0.078767	0.055794	0.008198
812.047509	0.078657	0.062142	0.010850
811.498814	0.079361	0.036097	0.015858
810.885163	0.080128	0.029253	0.008263
810.288578	0.078389	0.046315	0.013450
809.680455	0.080042	0.039614	0.016528
809.038338	0.079291	0.007426	0.007778
808.392784	0.079136	0.045573	0.011886
807.826479	0.079504	0.011285	0.008550
807.229939	0.078957	0.026511	0.010555
806.624210	0.079232	0.032145	0.013905
805.995887	0.079641	0.030443	0.007443
805.361308	0.078929	0.021402	0.011548
804.793493	0.080195	0.035929	0.007496
804.180270	0.080803	0.027782	0.016042
803.561288	0.079231	0.031250	0.010113
802.925039	0.079653	0.027997	0.012557
802.344880	0.078182	0.034429	0.017855
801.771025	0.078297	0.029275	0.011287
801.198828	0.078867	0.035686	0.009336
800.575493	0.079118	0.031536	0.018040
799.963211	0.078684	0.015146	0.014963
799.370041	0.078705	0.025965	0.010445
798.724799	0.079918	0.040785	0.018055
798.114408	0.080204	0.046796	0.019190
797.534874	0.078406	0.023760	0.011502
796.930633	0.079241	0.034673	0.010926
796.367669	0.079265	0.030923	0.011495
795.763465	0.078799	0.037786	0.005257
795.153110	0.079937	0.036132	0.013130
794.568725	0.079011	0.040241	0.006532
794.007871	0.078799	0.024071	0.008621
793.380570	0.078705	0.049068	0.006157
792.794717	0.078524	0.024024	0.008432
792.196530	0.078935	0.010580	0.010722
791.602656	0.078511	0.023008	0.016089
791.018492	0.079164	0.030141	0.014403
790.408697	0.078946	0.017613	0.010397
789.833963	0.079654	0.028469	0.011646
789.217472	0.079797	0.028980	0.019277
788.653992	0.078253	0.037973	0.005016
788.030441	0.079318	0.039773	0.010130
787.438230	0.079225	0.052847	0.006951
786.778161	0.078595	0.042270	0.015280
786.156211	0.079997	0.038159	0.005422
785.622945	0.078572	0.029412	0.007919
785.037346	0.078897	0.034058	0.007888
784.410930	0.080328	0.047412	0.014858
783.780242	0.078651	0.025447	0.012060
783.203449	0.077789	0.026794	0.011703
782.649451	0.079479	0.031932	0.018281
782.017263	0.079494	0.035516	0.007904
781.449546	0.079643	0.042146	0.011586
780.850721	0.079379	0.026818	0.010229
780.271357	0.079780	0.036528	0.011944
779.645974	0.079419	0.034457	0.008280
779.033682	0.078964	0.009070	0.007008
778.467584	0.078769	0.024202	0.005964
777.900733	0.078817	0.038581	0.011761
777.293376	0.078514	0.033725	0.013398
776.683738	0.079008	0.032527	0.017649
776.080472	0.080258	0.035870	0.007835
775.473083	0.079432	0.022936	0.008237
774.927713	0.080349	0.020814	0.006042
774.331781	0.079588	0.016453	0.006902
773.734625	0.078973	0.027860	0.004204
773.159802	0.077706	0.017355	0.007894
772.577825	0.078992	0.014208	0.006996
772.031727	0.078815	0.040043	0.011897
771.411373	0.079180	0.039918	0.011679
770.815269	0.079856	0.017134	0.005059
770.185520	0.079963	0.029765	0.011750
769.595968	0.078554	0.021572	0.010088
768.933299	0.079058	0.029161	0.015402
768.346821	0.077401	0.026011	0.010014
767.686484	0.078207	0.034129	0.013588
767.061870	0.079214	0.044911	0.005143
766.505853	0.079283	0.043535	0.011154
765.891387	0.078071	0.029229	0.008687
765.273963	0.079916	0.033014	0.012949
764.693050	0.078205	0.032868	0.010694
764.119698	0.078675	0.036324	0.009138
763.573071	0.079940	0.018694	0.006444
762.986202	0.077684	0.039039	0.003093
762.366855	0.078309	0.027313	0.005622
761.748764	0.079507	0.029137	0.007193
761.163136	0.079052	0.034835	0.007589
760.534846	0.078015	0.025520	0.007190
759.937964	0.079102	0.032851	0.004432
759.375075	0.079671	0.036983	0.005803
758.818862	0.079154	0.034050	0.005525
758.227401	0.078937	0.031658	0.010261
757.647831	0.077764	0.025659	0.006922
757.005960	0.078943	0.021667	0.004180
756.442278	0.078492	0.030002	0.006999
755.785095	0.078299	0.037123	0.013742
755.206562	0.079038	0.053156	0.006750
754.585439	0.078503	0.052267	0.015161
753.990051	0.078852	0.037599	0.004977
753.409210	0.078648	0.044438	0.005721
752.819428	0.077804	0.035427	0.009117
752.222325	0.079280	0.048753	0.005673
751.650719	0.079407	0.046352	0.016437
751.031765	0.079406	0.046541	0.011752
750.464935	0.078819	0.054026	0.011572
749.860618	0.078160	0.027790	0.007832
749.276358	0.079107	0.031883	0.013955
748.632001	0.078137	0.051618	0.011467
748.028876	0.079664	0.039171	0.009762
747.466677	0.078794	0.036669	0.003920
746.822075	0.076022	0.056268	0.011676
746.216505	0.078821	0.041744	0.009496
745.636437	0.078602	0.047402	0.004692
745.040199	0.078546	0.043043	0.010285
744.413730	0.078264	0.037898	0.006961
743.793888	0.078198	0.050717	0.011737
743.231407	0.077970	0.057448	0.011577
742.629074	0.079895	0.051689	0.005706
742.065174	0.078412	0.036704	0.011379
741.454507	0.077975	0.036253	0.015642
740.867326	0.078620	0.052638	0.005002
740.284666	0.080139	0.049376	0.007778
739.640099	0.079073	0.057907	0.004427
739.067292	0.077368	0.059273	0.007003
738.465317	0.076577	0.070245	0.003544
737.850894	0.078196	0.042609	0.003806
737.285947	0.079588	0.047427	0.007879
736.722861	0.078636	0.080585	0.006878
736.113042	0.078333	0.054544	0.011352
735.504579	0.079635	0.069339	0.007643
734.866424	0.077823	0.075027	0.010426
734.238491	0.078773	0.093773	0.006648
733.669025	0.079568	0.096751	0.009925
733.088139	0.078410	0.089240	0.007909
732.496272	0.078078	0.101812	0.008400
731.876692	0.079375	0.096448	0.006814
731.293953	0.079604	0.107355	0.010457
730.670123	0.077696	0.112692	0.006034
730.046664	0.080936	0.140110	0.004545
729.467324	0.080323	0.143145	0.008444
728.833291	0.079799	0.132080	0.006563
728.244123	0.078081	0.148836	0.008746
727.641057	0.079667	0.159873	0.011731
727.041995	0.079185	0.171329	0.011957
726.443857	0.078069	0.197512	0.008032
725.884487	0.080341	0.181576	0.009233
725.247226	0.071840	0.195452	0.005281
724.682397	0.077806	0.178191	0.004189
