833.308718	0.079928	0.196212	0.026402
833.868997	0.078037	0.234412	0.011407
834.484487	0.079108	0.264975	0.012606
835.093512	0.079778	0.313292	0.013560
835.685686	0.076057	0.355312	0.016095
836.238320	0.078247	0.336121	0.010773
836.843699	0.078020	0.321494	0.009608
837.461900	0.079698	0.306608	0.005406
838.043637	0.078486	0.264821	0.012999
838.647237	0.078029	0.185274	0.006761
839.208768	0.078534	0.111863	0.005457
839.778148	0.079376	0.022186	0.017500
840.378362	0.079353	-0.077735	0.010512
840.978261	0.080446	-0.168485	0.025530
841.553856	0.078603	-0.243976	0.016328
842.185844	0.079376	-0.327219	0.023223
842.790070	0.079043	-0.414484	0.018494
843.363173	0.078237	-0.462178	0.016698
843.943061	0.079843	-0.486284	0.010966
844.533742	0.077521	-0.470253	0.004049
845.134893	0.079676	-0.470729	0.006870
845.708993	0.079880	-0.430032	0.013346
846.323763	0.079336	-0.351356	0.014464
846.908687	0.078225	-0.292065	0.011393
847.546755	0.079829	-0.200962	0.022122
848.112085	0.079069	-0.111556	0.011314
848.683978	0.077135	-0.019331	0.008041
849.255755	0.078334	0.083851	0.007237
849.873379	0.078949	0.160530	0.013627
850.481578	0.078497	0.260484	0.015150
851.066748	0.079252	0.325066	0.009447
851.681322	0.078891	0.335059	0.007031
852.305514	0.078386	0.373389	0.007779
852.914104	0.080344	0.409754	0.014304
853.487142	0.077289	0.392657	0.006122
854.042107	0.080231	0.369268	0.015245
854.642230	0.078956	0.329488	0.014834
855.225663	0.081162	0.318009	0.006718
855.790758	0.081317	0.291633	0.018976
856.361372	0.079402	0.261117	0.005180
856.948076	0.080782	0.221895	0.009408
857.556065	0.077842	0.221939	0.010263
858.219885	0.079625	0.188566	0.007989
858.805333	0.076139	0.173198	0.010254
859.434916	0.078355	0.159599	0.005407
860.043142	0.078369	0.141615	0.012597
860.612442	0.079102	0.148651	0.011983
861.187652	0.078634	0.146668	0.007434
861.817758	0.078660	0.145024	0.006815
862.441575	0.078189	0.129734	0.009370
863.021530	0.078702	0.122303	0.011285
863.652076	0.080611	0.123481	0.011527
864.289439	0.078033	0.118403	0.008089
864.868621	0.078875	0.120548	0.008515
865.507766	0.077907	0.111054	0.004484
866.088733	0.079658	0.112190	0.009347
866.679917	0.078668	0.115418	0.014269
867.290395	0.078611	0.104684	0.011209
867.890533	0.078086	0.108683	0.011414
868.472628	0.078561	0.103864	0.013806
869.041555	0.078154	0.113675	0.007780
869.637272	0.076229	0.108626	0.007857
870.245410	0.080485	0.091031	0.011967
870.864227	0.078070	0.090100	0.005267
871.446645	0.078196	0.090837	0.016559
872.016669	0.079197	0.091534	0.009286
872.603276	0.080365	0.108787	0.005536
873.209575	0.078880	0.102739	0.017834
873.792095	0.076899	0.120644	0.012577
874.390897	0.079367	0.112760	0.009849
875.003798	0.078585	0.119886	0.015071
875.579232	0.078765	0.116374	0.010400
876.205119	0.079024	0.118685	0.015286
876.762185	0.078596	0.124234	0.018550
877.395177	0.078674	0.141043	0.006318
878.024439	0.078761	0.137941	0.006694
878.603494	0.078467	0.142491	0.012841
879.200077	0.076813	0.150962	0.007331
879.771459	0.078727	0.147737	0.009880
880.374248	0.077851	0.147325	0.008223
880.955230	0.080038	0.180017	0.006701
881.525040	0.078459	0.181647	0.007506
882.069898	0.078333	0.200807	0.007963
882.678140	0.077021	0.193475	0.005946
883.291390	0.079481	0.231455	0.009219
883.895341	0.079792	0.242517	0.005168
884.519021	0.080987	0.247082	0.008271
885.091860	0.080662	0.271988	0.028324
885.705667	0.080556	0.277521	0.009734
886.305097	0.080727	0.277561	0.005185
886.952268	0.079899	0.268523	0.006301
887.580856	0.079539	0.238835	0.006521
888.156319	0.081163	0.195815	0.014827
888.748931	0.078618	0.141119	0.014221
889.371770	0.078966	0.105042	0.016871
889.997398	0.077405	0.040769	0.024120
890.568876	0.077849	-0.034564	0.013529
891.167962	0.080234	-0.125651	0.008223
891.788503	0.079428	-0.169980	0.011463
892.404021	0.079041	-0.241937	0.014965
893.027448	0.077991	-0.294450	0.010802
893.595703	0.078154	-0.391604	0.006573
894.160713	0.077371	-0.433880	0.011248
894.745307	0.078171	-0.506427	0.009915
895.368441	0.082271	-0.574186	0.013790
895.964894	0.079322	-0.599717	0.008784
896.579125	0.078489	-0.609034	0.016905
897.143988	0.078120	-0.661158	0.004871
897.704251	0.079227	-0.649948	0.005028
898.279036	0.076552	-0.648046	0.022148
898.849223	0.080156	-0.619941	0.013737
899.480415	0.078897	-0.577486	0.008015
900.091080	0.078473	-0.498109	0.011124
900.708790	0.078942	-0.482337	0.013712
901.296503	0.079262	-0.440133	0.007057
901.876894	0.079036	-0.369754	0.007314
902.495630	0.078170	-0.303202	0.017791
903.134260	0.078985	-0.250854	0.015825
903.731083	0.076809	-0.204358	0.013053
904.278599	0.079080	-0.150541	0.005535
904.843648	0.079574	-0.081605	0.039902
905.443255	0.080482	-0.008855	0.009489
906.047334	0.081471	0.035290	0.022137
906.661575	0.078347	0.064992	0.010887
907.230316	0.080542	0.081474	0.006479
907.788461	0.077916	0.090035	0.004708
908.411430	0.079641	0.064182	0.014475
909.036346	0.079284	0.048375	0.004958
909.620796	0.078497	0.002800	0.003372
910.162243	0.079417	-0.034901	0.026441
910.768953	0.081646	-0.074481	0.010523
911.413012	0.081251	-0.143645	0.005691
912.013595	0.079559	-0.187043	0.005923
912.566854	0.077923	-0.200800	0.010633
913.171774	0.077344	-0.254092	0.009508
913.774314	0.080861	-0.259159	0.005932
914.348199	0.078181	-0.253494	0.008656
914.985506	0.077164	-0.248576	0.014056
915.536931	0.078675	-0.203782	0.016616
916.150136	0.078301	-0.161337	0.006688
916.737358	0.078993	-0.135243	0.008142
917.388244	0.078256	-0.081188	0.014435
917.994231	0.076507	0.012907	0.009299
918.575344	0.079083	0.072441	0.025936
919.118462	0.078380	0.126576	0.005689
919.682192	0.077354	0.196903	0.018831
920.308698	0.081659	0.229122	0.006997
920.938694	0.080159	0.284237	0.012818
921.508466	0.077173	0.306645	0.006207
922.127031	0.078462	0.332884	0.005247
922.779851	0.075258	0.356442	0.010771
923.353641	0.078408	0.332436	0.011030
923.900854	0.078209	0.329791	0.007938
924.508665	0.081022	0.309392	0.009153
925.130554	0.078769	0.279957	0.006832
925.733487	0.078851	0.272227	0.008293
926.350996	0.079886	0.256927	0.008217
926.933155	0.075254	0.202372	0.013102
927.531857	0.080076	0.237216	0.019535
928.190657	0.077991	0.198636	0.012375
928.812844	0.079405	0.207259	0.008464
929.410916	0.077590	0.207333	0.012762
929.977444	0.078872	0.203051	0.013551
930.616138	0.080635	0.201733	0.008531
931.254037	0.078811	0.187573	0.007828
931.895347	0.079613	0.207874	0.009270
932.459433	0.080066	0.189328	0.009483
933.063384	0.080078	0.224825	0.007419
933.667749	0.081264	0.225142	0.007886
934.277046	0.078799	0.213429	0.017254
934.893530	0.078143	0.218888	0.011617
935.475500	0.080125	0.244304	0.011948
936.080586	0.079131	0.245291	0.011849
936.699771	0.079584	0.254812	0.022880
937.276886	0.077664	0.235369	0.010460
937.872403	0.078362	0.242784	0.010878
938.409392	0.080024	0.219824	0.017475
939.023737	0.081843	0.222872	0.019199
939.655455	0.079052	0.193310	0.013923
940.248875	0.080625	0.203774	0.013151
940.811642	0.079640	0.161870	0.006254
941.429070	0.081644	0.182315	0.013386
942.033608	0.079627	0.125024	0.018528
942.641020	0.078592	0.130148	0.008198
943.229004	0.079735	0.094290	0.006116
943.834951	0.078602	0.075216	0.015457
944.464109	0.078171	0.068570	0.005993
945.058707	0.080965	0.055528	0.004892
945.616224	0.077138	0.052163	0.022335
946.236377	0.077766	0.020010	0.006105
946.817315	0.081032	0.030847	0.008554
947.439330	0.078381	0.022274	0.011913
948.010215	0.078555	0.012031	0.004062
948.624883	0.076601	0.022454	0.010293
949.185890	0.079625	0.022761	0.007790
949.830988	0.077220	-0.002225	0.006923
950.441271	0.077596	0.000740	0.008088
951.018013	0.079768	-0.009920	0.005003
951.647688	0.080677	0.009841	0.013166
952.237480	0.079140	-0.007278	0.016785
952.853530	0.077625	-0.001917	0.004663
953.428474	0.078989	0.004218	0.006392
954.073114	0.080989	0.000872	0.012922
954.677936	0.078794	0.018187	0.019181
955.268741	0.079368	0.013043	0.022500
955.855680	0.079484	-0.009188	0.011000
956.450438	0.080094	0.003396	0.014474
957.046184	0.079966	-0.001639	0.009347
957.615993	0.076286	-0.014628	0.025923
958.239224	0.081493	0.028532	0.005355
958.789540	0.078174	-0.003958	0.006579
959.359218	0.079683	-0.009987	0.007070
959.993760	0.081923	0.008387	0.007296
960.562536	0.079291	-0.016497	0.011664
961.183912	0.079556	0.003393	0.008581
961.764597	0.078981	-0.011852	0.008368
962.367518	0.080738	-0.001298	0.010633
962.933358	0.077996	-0.014318	0.008181
963.591958	0.078820	0.008456	0.010528
964.177008	0.077112	-0.019212	0.012379
964.777952	0.080196	-0.014005	0.008011
964.735865	0.078670	-0.041131	0.013636
964.129127	0.077240	-0.006086	0.003895
963.517513	0.076795	-0.006114	0.009316
962.966317	0.080929	-0.010553	0.006819
962.374681	0.078921	-0.015413	0.009929
961.750330	0.080568	0.013178	0.008753
961.177584	0.080607	0.000956	0.010143
960.606532	0.079860	0.013576	0.022436
959.987281	0.079375	-0.002279	0.007476
959.361013	0.076276	-0.021632	0.008587
958.760303	0.078336	0.019566	0.006438
958.114347	0.077014	0.008020	0.013218
957.548393	0.079840	-0.007543	0.014170
956.921911	0.079357	0.016637	0.017564
956.277433	0.077362	0.024816	0.011552
955.656297	0.079449	0.014295	0.009808
954.991336	0.081113	-0.002242	0.015889
954.409995	0.076470	0.009471	0.009350
953.811049	0.080326	0.011467	0.014062
953.214325	0.077476	-0.003166	0.006055
952.587750	0.080012	-0.011305	0.008408
952.019956	0.078574	-0.006349	0.005702
951.452828	0.077084	0.009471	0.009851
950.853350	0.077236	0.005450	0.005152
950.271865	0.077664	0.019653	0.016345
949.638888	0.079359	0.009889	0.009778
949.069012	0.080307	0.008619	0.010894
948.484830	0.076632	0.025767	0.007193
947.910951	0.077841	0.021443	0.006817
947.311801	0.077201	0.024854	0.014817
946.712246	0.078159	0.024316	0.003566
946.148715	0.075597	0.027598	0.014742
945.560909	0.078732	0.051278	0.008308
944.920635	0.077343	0.055084	0.010263
944.292303	0.080595	0.080884	0.006823
943.730989	0.079291	0.090005	0.012198
943.097866	0.077152	0.075253	0.016059
942.488351	0.078585	0.126762	0.007586
941.867623	0.077883	0.150674	0.011943
941.232308	0.079783	0.145252	0.012153
940.662905	0.078765	0.138105	0.010532
940.082343	0.074424	0.212604	0.012106
939.422673	0.079547	0.213327	0.008804
938.821926	0.077540	0.216208	0.017168
938.233614	0.078443	0.217168	0.011168
937.661368	0.075855	0.220943	0.007872
937.009141	0.078230	0.263141	0.011051
936.406355	0.078630	0.255606	0.022400
935.833992	0.081286	0.234709	0.011150
935.182596	0.078581	0.246202	0.019253
934.598359	0.078805	0.233666	0.009292
933.999382	0.079866	0.214366	0.011676
933.373060	0.079198	0.223150	0.015067
932.808595	0.079147	0.205059	0.012583
932.189961	0.081243	0.224052	0.013099
931.550317	0.079383	0.215431	0.009067
930.948434	0.080369	0.203733	0.010561
930.337250	0.086816	0.226041	0.008459
929.765780	0.077891	0.211367	0.009652
929.173090	0.078185	0.198085	0.012558
928.583090	0.078119	0.197389	0.006659
927.957841	0.076962	0.238255	0.010487
927.385045	0.079844	0.230360	0.020302
926.764490	0.076525	0.239216	0.013112
926.187843	0.076302	0.249997	0.009281
925.602903	0.077392	0.244326	0.009043
925.031631	0.080051	0.279290	0.011153
924.472016	0.077838	0.317177	0.007386
923.888583	0.080283	0.314260	0.012153
923.256024	0.077611	0.355448	0.012710
922.653791	0.076746	0.339925	0.007354
922.039506	0.080993	0.331030	0.019596
921.395861	0.075855	0.323682	0.012827
920.769797	0.079985	0.298453	0.007149
920.125441	0.076661	0.271893	0.010267
919.537556	0.069538	0.176743	0.010028
918.977963	0.079041	0.141473	0.019151
918.370726	0.080602	0.073117	0.019420
917.771003	0.079109	0.010074	0.011245
917.154954	0.077924	-0.061936	0.013283
916.525299	0.077523	-0.115538	0.015101
915.968231	0.078805	-0.176210	0.013246
915.369073	0.077880	-0.212911	0.011468
914.774701	0.078028	-0.252213	0.005171
914.123739	0.082954	-0.262250	0.009125
913.550341	0.077834	-0.253652	0.014289
912.941192	0.078106	-0.234178	0.013710
912.377842	0.078778	-0.171691	0.008303
911.768190	0.079188	-0.181787	0.008421
911.110422	0.076022	-0.124007	0.012520
910.547444	0.077266	-0.076000	0.010342
909.930036	0.077796	-0.027944	0.011669
909.292119	0.079851	0.020618	0.015283
908.665132	0.079320	0.044464	0.008758
908.009833	0.079781	0.081730	0.010751
907.442884	0.079197	0.081382	0.010265
906.816347	0.080525	0.085876	0.010270
906.202513	0.078688	0.042348	0.006572
905.573926	0.077409	0.008991	0.010047
904.976737	0.079406	-0.027895	0.020864
904.338689	0.079740	-0.120765	0.007610
903.783891	0.076902	-0.186199	0.009463
903.179983	0.078669	-0.231052	0.014337
902.565072	0.079397	-0.291513	0.008030
901.996211	0.076234	-0.352750	0.003872
901.413969	0.077331	-0.397157	0.007277
900.824126	0.079776	-0.459541	0.011594
900.193157	0.076841	-0.497335	0.014338
899.616559	0.078480	-0.535214	0.011153
899.001733	0.078164	-0.575207	0.010101
898.411273	0.077375	-0.634877	0.016351
897.819186	0.078979	-0.656982	0.009615
897.188770	0.080093	-0.659380	0.009450
896.645570	0.079427	-0.646002	0.012962
896.075186	0.079607	-0.626940	0.008150
895.484147	0.076496	-0.568021	0.022927
894.868858	0.076857	-0.537652	0.024446
894.290593	0.077500	-0.487170	0.010532
893.710230	0.078454	-0.409888	0.009345
893.142037	0.080572	-0.320933	0.013890
892.539275	0.080282	-0.296127	0.018021
891.915977	0.077339	-0.228659	0.010873
891.322608	0.077312	-0.137345	0.008421
890.693097	0.078503	-0.078564	0.012142
890.067031	0.079725	-0.000395	0.024706
889.493020	0.078148	0.055681	0.018501
888.923484	0.079347	0.119500	0.021587
888.322716	0.079539	0.177901	0.023047
887.682538	0.079590	0.215416	0.019016
887.053036	0.078099	0.234751	0.010228
886.416124	0.081334	0.260839	0.016426
885.846076	0.078701	0.297203	0.012329
885.261897	0.078495	0.287133	0.004566
884.684434	0.077498	0.265196	0.012845
884.093073	0.078772	0.248866	0.007275
883.478250	0.079299	0.235100	0.018554
882.904288	0.078663	0.220133	0.021137
882.326408	0.080015	0.210101	0.012670
881.689076	0.079144	0.203020	0.006543
881.088833	0.080403	0.171551	0.010152
880.521440	0.077951	0.156036	0.009534
879.921766	0.078266	0.161119	0.007410
879.270692	0.079145	0.165217	0.011609
878.638823	0.079925	0.165500	0.006903
878.075727	0.077544	0.135190	0.010034
877.498046	0.078064	0.137575	0.012429
876.880889	0.078228	0.134500	0.010640
876.282678	0.080001	0.115961	0.009721
875.639653	0.079080	0.109670	0.010070
875.058142	0.077363	0.115272	0.004752
874.449979	0.078525	0.104966	0.006565
873.891719	0.079604	0.103098	0.011848
873.296105	0.078356	0.121485	0.009355
872.705556	0.078781	0.106616	0.008846
872.144317	0.077579	0.116311	0.014734
871.529359	0.081111	0.116488	0.013760
870.958180	0.079215	0.108919	0.010450
870.339856	0.077457	0.104840	0.008978
869.757425	0.079209	0.106658	0.007806
869.163047	0.079795	0.094375	0.010135
868.590345	0.080124	0.110081	0.005902
868.010716	0.080096	0.114101	0.008859
867.390905	0.077557	0.097781	0.004722
866.835546	0.080381	0.103474	0.012292
866.242295	0.078366	0.121262	0.012207
865.643024	0.075383	0.114686	0.012927
865.070385	0.079292	0.110883	0.011981
864.496639	0.080111	0.107965	0.009696
863.920071	0.079959	0.101096	0.004095
863.280555	0.078972	0.149265	0.013459
862.691119	0.079910	0.126362	0.014125
862.060466	0.079021	0.126206	0.011882
861.483888	0.078678	0.139488	0.004764
860.899088	0.080190	0.160023	0.005474
860.254876	0.078445	0.156657	0.009617
859.657157	0.077580	0.147982	0.010946
859.081018	0.077901	0.156465	0.020877
858.514221	0.079997	0.183877	0.008408
857.932917	0.080626	0.188412	0.012746
857.353861	0.078536	0.227413	0.018580
856.748137	0.079049	0.225634	0.009379
856.191597	0.078720	0.235513	0.014696
855.576504	0.079088	0.281677	0.016210
854.969753	0.080202	0.296140	0.013003
854.352548	0.079538	0.328034	0.017068
853.741391	0.078741	0.358581	0.019241
853.183457	0.078848	0.395601	0.011765
852.590829	0.080349	0.390646	0.010416
851.984661	0.078350	0.362256	0.012113
851.385726	0.076108	0.340770	0.005789
850.804512	0.078605	0.306110	0.006675
850.171151	0.078571	0.210825	0.018058
849.558693	0.079464	0.156495	0.006802
848.944127	0.079172	0.055358	0.013433
848.350003	0.078510	-0.044691	0.016274
847.795990	0.079897	-0.126803	0.015012
847.179857	0.078695	-0.215897	0.015766
846.559705	0.078847	-0.307680	0.005673
845.935313	0.080068	-0.365193	0.009542
845.284060	0.078190	-0.435316	0.005399
844.724880	0.078551	-0.482902	0.006866
844.119806	0.079087	-0.480025	0.010387
843.481809	0.078545	-0.460922	0.014491
842.874226	0.079811	-0.433537	0.012743
842.302797	0.081887	-0.389824	0.013190
841.688882	0.079887	-0.304509	0.006344
841.076905	0.079011	-0.237276	0.012066
840.453215	0.078960	-0.126112	0.027067
839.851801	0.078114	-0.029398	0.016313
839.264903	0.079891	0.053177	0.024514
838.694092	0.079600	0.133645	0.010506
838.090124	0.079655	0.213977	0.008903
837.452231	0.079764	0.294648	0.020537
836.858015	0.080182	0.330716	0.009605
836.187540	0.078781	0.352483	0.008853
835.576477	0.077429	0.329654	0.009036
834.947511	0.080650	0.302615	0.008153
834.340832	0.077208	0.291849	0.008753
833.784074	0.078436	0.227349	0.008878
833.181842	0.080157	0.192753	0.011599
832.537120	0.077309	0.153602	0.013949
831.916713	0.078687	0.123561	0.004382
831.353268	0.078994	0.081222	0.013611
830.732116	0.079739	0.060571	0.006548
830.111293	0.079785	0.046327	0.004429
829.499170	0.079644	0.028772	0.005298
828.940958	0.077306	-0.007025	0.008500
828.395699	0.079082	-0.050123	0.006095
827.789895	0.078336	-0.080520	0.007737
827.176359	0.081631	-0.073727	0.013949
826.575976	0.078050	-0.089349	0.009717
825.942843	0.077364	-0.084959	0.012163
825.364241	0.078809	-0.083206	0.004245
824.770180	0.078803	-0.102138	0.006692
824.176610	0.077906	-0.065801	0.010607
823.596994	0.080001	-0.057805	0.010358
823.040868	0.079248	-0.058442	0.012958
822.441405	0.075769	-0.036131	0.006858
821.864240	0.080236	-0.044478	0.010181
821.256318	0.079399	-0.032612	0.004949
820.694853	0.078296	-0.034187	0.007305
820.125652	0.079451	0.003855	0.007393
819.506032	0.079099	-0.014605	0.004829
818.904020	0.079308	0.007636	0.011694
818.291066	0.076613	-0.002342	0.013052
817.734215	0.079954	-0.010124	0.004367
817.122945	0.079579	0.013701	0.007518
816.546213	0.079516	0.028979	0.009940
815.952870	0.078372	0.031005	0.009260
815.372107	0.079041	0.037070	0.007361
814.817791	0.081284	0.047309	0.004511
814.209423	0.080314	0.037224	0.012651
813.564746	0.079236	0.073242	0.024139
812.946912	0.077008	0.078989	0.012498
812.393106	0.078094	0.106261	0.012818
811.775097	0.079638	0.104037	0.012034
811.222222	0.078608	0.133867	0.013562
810.596024	0.080047	0.171898	0.011226
809.956628	0.077190	0.195335	0.017887
809.382754	0.077753	0.230816	0.014582
808.792155	0.079765	0.246963	0.007951
808.153466	0.077562	0.271082	0.006278
807.550698	0.078933	0.284498	0.006258
806.979888	0.078291	0.303823	0.008204
806.394474	0.079638	0.271580	0.008099
805.771618	0.079416	0.275815	0.011119
805.178571	0.077528	0.272141	0.009168
804.621587	0.078720	0.235283	0.007319
804.026065	0.078724	0.222902	0.007050
803.423470	0.080113	0.206117	0.005561
802.792047	0.079466	0.168194	0.005543
802.194474	0.078350	0.149363	0.005856
801.562521	0.078182	0.132185	0.010285
800.980556	0.077412	0.126111	0.010488
800.353842	0.077613	0.111197	0.013600
799.754048	0.080111	0.102065	0.007570
799.143717	0.078045	0.100381	0.007409
798.588076	0.079392	0.107913	0.011672
797.966769	0.080445	0.118588	0.008355
797.356381	0.077868	0.131105	0.009669
796.741906	0.078491	0.134974	0.013690
796.120462	0.078506	0.124950	0.018788
795.562126	0.078330	0.133072	0.019135
794.956285	0.077984	0.168966	0.007764
794.344207	0.078303	0.158109	0.010371
793.770889	0.077875	0.171920	0.012844
793.209827	0.079274	0.148768	0.006053
792.601266	0.078374	0.177040	0.012756
791.979373	0.078447	0.179891	0.009224
791.368349	0.079005	0.170963	0.009894
790.789842	0.078960	0.149918	0.016906
790.238338	0.079058	0.109661	0.008120
789.668610	0.079918	0.100663	0.013477
789.045192	0.078948	0.092262	0.010845
788.455709	0.079264	0.044284	0.006318
787.861196	0.078712	0.033173	0.015198
787.251915	0.079982	0.013420	0.015229
786.603195	0.075137	0.003246	0.013634
786.036672	0.076619	-0.028146	0.005006
785.438124	0.076947	-0.014478	0.005912
784.878005	0.080224	0.002008	0.005060
784.241816	0.078951	-0.006580	0.011774
783.667864	0.078964	0.020258	0.006561
783.051569	0.080768	0.042459	0.008207
782.463544	0.079960	0.045678	0.009317
781.880935	0.079476	0.044662	0.005952
781.286411	0.079429	0.031438	0.008057
780.710617	0.079461	-0.004654	0.010616
780.083325	0.077675	-0.045816	0.014292
779.506618	0.079645	-0.097121	0.009566
778.907354	0.078443	-0.146701	0.004810
778.267214	0.080127	-0.207172	0.010615
777.637198	0.077394	-0.258701	0.008156
777.065271	0.078003	-0.302520	0.012169
776.479601	0.079084	-0.346063	0.020009
775.856928	0.074868	-0.361788	0.006970
775.254468	0.078040	-0.410371	0.014642
774.669274	0.079367	-0.416586	0.007241
774.084710	0.079546	-0.406912	0.014630
773.463117	0.078395	-0.405377	0.009838
772.855955	0.078516	-0.360345	0.010046
772.287317	0.078090	-0.317633	0.007274
771.679158	0.078766	-0.254933	0.008084
771.104967	0.077659	-0.181841	0.015578
770.481797	0.079187	-0.111969	0.012040
769.882897	0.079839	-0.047750	0.009957
769.241756	0.078138	0.055968	0.010649
768.672373	0.081466	0.105844	0.013421
768.073454	0.079177	0.186099	0.003792
767.455178	0.079147	0.234221	0.021762
766.836520	0.080433	0.275300	0.006126
766.231393	0.077228	0.282078	0.016659
765.668081	0.079473	0.342746	0.008681
765.053441	0.076097	0.333997	0.016442
764.406434	0.078746	0.359861	0.020713
763.825134	0.079628	0.314223	0.013033
763.217188	0.080122	0.335897	0.021113
762.647327	0.080049	0.314248	0.007271
762.049686	0.078085	0.322018	0.014346
761.478321	0.078708	0.323730	0.012857
760.855283	0.078173	0.340805	0.012790
760.275857	0.077902	0.314119	0.006745
759.671084	0.078722	0.301339	0.017884
759.079799	0.078806	0.340391	0.012369
758.446160	0.078822	0.320560	0.006974
757.874988	0.077924	0.308438	0.018450
757.266533	0.079012	0.306592	0.006555
756.674938	0.079589	0.330882	0.014279
756.095859	0.079968	0.348462	0.010808
755.481185	0.079982	0.357092	0.017068
754.916246	0.078410	0.348192	0.012572
754.302728	0.078963	0.356311	0.009236
753.711694	0.079023	0.407635	0.006326
753.101935	0.076912	0.428302	0.011925
752.501192	0.080280	0.437774	0.005740
751.935309	0.079318	0.438886	0.012424
751.311210	0.078357	0.471149	0.004720
750.705859	0.078661	0.483451	0.007544
750.113426	0.078635	0.528477	0.008372
749.545559	0.078085	0.546390	0.007906
748.952676	0.080055	0.554425	0.006613
748.360975	0.078456	0.554965	0.005775
747.739044	0.080786	0.525740	0.016855
747.132967	0.080757	0.482415	0.015609
746.577841	0.078565	0.431531	0.008540
745.960506	0.076461	0.354216	0.014436
745.333712	0.079355	0.264929	0.018435
744.777140	0.078647	0.142069	0.020556
744.199257	0.079164	0.058080	0.010210
743.600998	0.079827	-0.031533	0.011290
742.986545	0.079800	-0.155039	0.021825
742.380773	0.080366	-0.187644	0.011970
741.736262	0.078215	-0.228691	0.011310
741.159808	0.077162	-0.225842	0.007375
740.530371	0.077994	-0.209901	0.011810
739.977219	0.079372	-0.155177	0.007773
739.401537	0.078232	-0.115047	0.006769
738.828117	0.077731	-0.066839	0.019669
738.193396	0.079932	-0.008605	0.019559
737.599591	0.078638	0.023756	0.009910
736.980153	0.079272	0.026361	0.018227
736.376926	0.079605	0.001650	0.013950
735.796993	0.079475	0.016255	0.013464
735.231290	0.079993	-0.057799	0.016305
734.625182	0.079431	-0.059817	0.015819
734.021149	0.078418	-0.138795	0.014333
733.408685	0.076991	-0.152272	0.008160
732.818998	0.078913	-0.191207	0.008749
732.193801	0.078609	-0.208232	0.011128
731.571367	0.077984	-0.242459	0.013457
730.992307	0.077271	-0.227924	0.021360
730.444692	0.078542	-0.241497	0.004486
729.856152	0.080521	-0.243081	0.013629
729.207105	0.076392	-0.254597	0.017569
728.631898	0.080217	-0.247582	0.011358
727.990067	0.076782	-0.230186	0.010048
727.404298	0.078934	-0.217827	0.010536
726.810646	0.078143	-0.212874	0.018663
726.237187	0.080307	-0.169721	0.022320
725.610860	0.078973	-0.150077	0.011534
724.991791	0.077115	-0.149447	0.012873
724.430085	0.078912	-0.126508	0.015015
723.797215	0.079012	-0.113375	0.010428
723.146600	0.081825	-0.105708	0.013575
722.545718	0.082843	-0.071795	0.011805
721.963492	0.079176	-0.068967	0.017560
721.374069	0.078447	-0.067117	0.009962
720.765846	0.079273	-0.036158	0.008927
720.125009	0.079640	-0.019160	0.007857
719.509208	0.079528	-0.016445	0.007833
718.927165	0.077450	-0.033418	0.013747
718.310744	0.079868	-0.003039	0.008217
717.720300	0.080161	-0.005667	0.018030
