910.504862	0.077773	0.014005	0.002692
911.139840	0.077773	0.013093	0.002607
911.758489	0.078798	0.012111	0.002789
912.331099	0.078221	0.012406	0.002689
912.938591	0.079814	0.011617	0.002654
913.552759	0.078382	0.011192	0.002541
914.166693	0.077889	0.010701	0.002885
914.770560	0.080089	0.010425	0.002532
915.342690	0.077657	0.010419	0.002796
915.933534	0.078188	0.008548	0.002639
916.550969	0.076729	0.008770	0.002824
917.222577	0.077537	0.008412	0.002665
917.865813	0.078383	0.008157	0.002646
918.499438	0.078711	0.008215	0.002779
919.061319	0.079211	0.007330	0.002843
919.616533	0.076062	0.007887	0.002541
920.190263	0.077460	0.006862	0.002652
920.749355	0.078312	0.006745	0.002629
921.309745	0.077969	0.006080	0.002883
921.936969	0.079233	0.005442	0.002819
922.507600	0.079930	0.005931	0.002740
923.127417	0.077398	0.005441	0.002845
923.709820	0.078258	0.004165	0.002642
924.255701	0.079232	0.004408	0.002574
924.822589	0.078761	0.004671	0.002685
925.380455	0.077310	0.004929	0.002741
925.969333	0.082040	0.003902	0.002664
926.566494	0.079812	0.004506	0.002609
927.172350	0.078437	0.003219	0.002704
927.829837	0.079912	0.003810	0.002680
928.414019	0.080636	0.004162	0.002667
928.990740	0.077519	0.003650	0.002688
929.571825	0.077229	0.003261	0.002658
930.163583	0.079132	0.002880	0.002670
930.749622	0.080129	0.004058	0.002756
931.338630	0.078681	0.004301	0.003000
931.920993	0.077311	0.005810	0.002713
932.516939	0.078583	0.006152	0.002794
933.135764	0.079764	0.006697	0.002671
933.703969	0.077588	0.006993	0.002726
934.287505	0.077803	0.009179	0.002586
934.889167	0.077987	0.010535	0.002494
935.485392	0.078657	0.010664	0.002635
936.059706	0.079155	0.011257	0.002755
936.615790	0.079126	0.012150	0.002856
937.196043	0.077315	0.012749	0.002642
937.750578	0.074303	0.012053	0.002656
938.326493	0.079640	0.011511	0.002640
938.887347	0.080155	0.009643	0.002721
939.478931	0.079083	0.008426	0.002778
940.123064	0.079883	0.006853	0.002687
940.737938	0.077068	0.006760	0.002873
941.313793	0.078163	0.005411	0.002635
941.880876	0.077724	0.005050	0.002660
942.496353	0.077290	0.003957	0.002744
943.114566	0.078038	0.003945	0.002606
943.691936	0.077958	0.004191	0.002815
944.287125	0.079943	0.003567	0.002766
944.897651	0.080007	0.004365	0.002619
945.518256	0.080783	0.005001	0.002726
946.077059	0.079155	0.004825	0.002591
946.666325	0.077637	0.007115	0.002717
947.219949	0.078872	0.007921	0.002815
947.788914	0.079223	0.009847	0.002745
948.439681	0.078483	0.013254	0.002738
949.025458	0.077270	0.012979	0.002656
949.672843	0.080688	0.016640	0.002780
950.276693	0.078404	0.018768	0.002749
950.860008	0.077546	0.020321	0.002789
951.435084	0.078254	0.021704	0.002756
952.025598	0.080831	0.023825	0.002905
952.588282	0.079811	0.023597	0.002566
953.189629	0.079693	0.020288	0.003055
953.773552	0.078612	0.017897	0.002583
954.413565	0.080577	0.011486	0.002767
955.003372	0.077182	0.004370	0.003021
955.580425	0.077523	-0.002561	0.002685
956.154133	0.078677	-0.008191	0.002892
956.743168	0.077089	-0.015615	0.002630
957.358737	0.076773	-0.020459	0.002799
957.955949	0.078752	-0.024785	0.002672
958.501238	0.082570	-0.027421	0.002854
959.063450	0.079769	-0.026627	0.002632
959.633544	0.079723	-0.025892	0.002786
960.213753	0.076859	-0.022895	0.002566
960.843818	0.077826	-0.018589	0.002907
961.424065	0.079252	-0.013290	0.002843
962.006947	0.080238	-0.007462	0.002714
962.597885	0.080652	-0.002974	0.002736
963.165716	0.077822	0.002419	0.002713
963.722508	0.079627	0.005074	0.002798
964.308767	0.077543	0.007780	0.002688
964.935770	0.076922	0.008732	0.002721
964.610497	0.079622	0.008628	0.002944
964.001639	0.077816	0.007068	0.002676
963.414535	0.077070	0.005984	0.002648
962.804805	0.076560	0.001442	0.002882
962.249514	0.078787	-0.004102	0.002918
961.647235	0.077829	-0.008463	0.002922
961.067982	0.076966	-0.014735	0.002909
960.491069	0.078886	-0.018775	0.002756
959.921013	0.079850	-0.022356	0.002817
959.344300	0.077081	-0.026079	0.003165
958.741854	0.079735	-0.026247	0.002665
958.177278	0.075425	-0.026266	0.002714
957.572163	0.078322	-0.024511	0.002788
956.979260	0.077410	-0.019800	0.002641
956.391497	0.079920	-0.013897	0.002758
955.833410	0.078644	-0.008605	0.002801
955.231342	0.078138	0.000338	0.002870
954.617903	0.079852	0.006854	0.003080
954.033398	0.077126	0.013845	0.002830
953.423073	0.076421	0.018507	0.002639
952.847652	0.079740	0.020920	0.002845
952.266826	0.079966	0.023078	0.002912
951.669084	0.074741	0.022982	0.002669
951.092279	0.079649	0.023215	0.002852
950.478101	0.080571	0.020140	0.002910
949.930241	0.077805	0.017648	0.002806
949.352658	0.078811	0.015774	0.002739
948.760805	0.078929	0.014615	0.002739
948.154089	0.078217	0.011778	0.002502
947.600598	0.076880	0.009971	0.002746
947.006835	0.076481	0.008626	0.002718
946.381243	0.077170	0.007520	0.002729
945.787008	0.075347	0.005323	0.002712
945.234035	0.074698	0.004644	0.002731
944.660115	0.077873	0.003910	0.002627
944.077638	0.077805	0.004374	0.002572
943.493927	0.077916	0.004425	0.002880
942.871101	0.079634	0.003679	0.002627
942.304143	0.080538	0.004364	0.002848
941.742249	0.081096	0.005777	0.002860
941.159622	0.075065	0.005923	0.002825
940.608257	0.079386	0.005532	0.002723
940.053864	0.081115	0.007932	0.002577
939.511463	0.082354	0.008369	0.002905
938.919923	0.080590	0.009556	0.002899
938.325118	0.078424	0.011345	0.002752
937.766977	0.075493	0.011966	0.002651
937.208307	0.079530	0.011740	0.002724
936.611731	0.078820	0.011995	0.002572
936.072732	0.080468	0.011957	0.002683
935.492904	0.080095	0.010123	0.002738
934.916520	0.078616	0.010174	0.002841
934.368297	0.078855	0.009208	0.002627
933.808103	0.080183	0.008005	0.002731
933.227769	0.077643	0.008767	0.002962
932.635761	0.077405	0.005990	0.002573
932.074650	0.079624	0.005290	0.002663
931.462248	0.078669	0.004523	0.002676
930.867071	0.077306	0.004097	0.002772
930.274449	0.080848	0.003480	0.002716
929.716379	0.078383	0.003371	0.002722
929.086935	0.079611	0.003487	0.002745
928.505994	0.078802	0.003115	0.002755
927.913862	0.077946	0.003730	0.002656
927.310951	0.079745	0.004216	0.002717
926.737913	0.078432	0.003564	0.002634
926.171677	0.079440	0.003831	0.002652
925.595644	0.078648	0.004760	0.002601
925.036903	0.080262	0.004001	0.002671
924.475310	0.078598	0.004287	0.002737
923.879622	0.079468	0.005158	0.002752
923.289388	0.081531	0.004331	0.002644
922.689212	0.075851	0.006138	0.002874
922.096025	0.078186	0.005428	0.002610
921.542191	0.076794	0.006245	0.002902
920.959157	0.078315	0.007189	0.002990
920.354933	0.078516	0.007210	0.002776
919.765019	0.077667	0.006392	0.002663
919.221174	0.081190	0.007142	0.002868
918.670978	0.077498	0.007634	0.002648
918.114676	0.081472	0.007638	0.002786
917.526388	0.081560	0.008084	0.002632
916.939668	0.080071	0.008455	0.002821
916.365096	0.078758	0.008563	0.002828
915.788994	0.078510	0.009775	0.002629
915.205551	0.076595	0.009097	0.002788
914.629111	0.076697	0.009508	0.002792
914.046331	0.079142	0.010498	0.002701
913.453217	0.079050	0.011080	0.002726
912.834656	0.077117	0.011840	0.002686
912.229107	0.080717	0.011754	0.002700
911.615830	0.079632	0.012591	0.002641
911.015083	0.079089	0.012996	0.002704
910.407785	0.077432	0.012654	0.002828
909.827629	0.078360	0.014327	0.002669
909.223345	0.079293	0.013650	0.002699
908.656583	0.080849	0.012683	0.002905
908.028684	0.080747	0.013257	0.002681
907.447087	0.078480	0.011958	0.002762
906.845752	0.079798	0.011236	0.002684
906.280380	0.077048	0.009854	0.002574
905.707824	0.077581	0.007746	0.002687
905.129005	0.078649	0.006882	0.002730
904.545973	0.079568	0.007015	0.002771
903.998478	0.079264	0.007517	0.002782
903.421925	0.077820	0.007755	0.002659
902.847770	0.078360	0.009910	0.002755
902.246357	0.080060	0.012044	0.002600
901.673263	0.078722	0.013494	0.002745
901.066257	0.078191	0.014730	0.002652
900.484117	0.079332	0.016324	0.002781
899.916083	0.079883	0.017110	0.002639
899.333922	0.080991	0.016763	0.002696
898.749981	0.080536	0.016117	0.002809
898.167858	0.079691	0.015277	0.002738
897.631911	0.081069	0.012732	0.002813
897.026525	0.077852	0.009475	0.002696
896.402534	0.078973	0.007937	0.002666
895.781140	0.079627	0.005069	0.002740
895.217303	0.079583	0.003674	0.002620
894.660816	0.076467	0.002635	0.002725
894.078220	0.077480	0.002178	0.002599
893.493552	0.078785	0.002395	0.002785
892.912681	0.078417	0.003414	0.002744
892.351233	0.077806	0.003283	0.002665
891.756557	0.078197	0.005262	0.002858
891.176100	0.078130	0.005860	0.002613
890.559616	0.079400	0.007140	0.002656
889.973256	0.079651	0.008216	0.002536
889.393531	0.077982	0.009403	0.002723
888.777206	0.077885	0.009859	0.002633
888.209474	0.079078	0.010674	0.002566
887.610262	0.078975	0.010736	0.002597
887.017281	0.079299	0.011029	0.002717
886.439611	0.078569	0.011507	0.002748
885.856214	0.079102	0.011702	0.002634
885.284460	0.077985	0.012185	0.002698
884.683747	0.076552	0.012203	0.002738
884.121683	0.080122	0.012322	0.002517
883.556417	0.080698	0.013417	0.002628
882.941016	0.078986	0.014235	0.002573
882.367590	0.079932	0.014517	0.002718
881.767364	0.078472	0.014204	0.002724
881.214701	0.078238	0.013660	0.002612
880.636752	0.077943	0.011991	0.002703
880.057064	0.079278	0.010314	0.002367
879.477057	0.078218	0.007594	0.002426
878.856944	0.079518	0.005877	0.002608
878.270211	0.078842	0.004143	0.002673
877.680540	0.078733	0.004348	0.002752
877.099912	0.077036	0.005338	0.002743
876.492763	0.076750	0.006505	0.002637
875.921450	0.079965	0.009790	0.002544
875.364416	0.080324	0.012270	0.002614
874.798850	0.079554	0.016716	0.002794
874.190072	0.078575	0.019865	0.002609
873.595607	0.080175	0.022242	0.002594
873.008460	0.077909	0.022863	0.002674
872.438241	0.077776	0.022628	0.002737
871.892540	0.078119	0.022782	0.002618
871.326237	0.078689	0.021867	0.002840
870.781885	0.078707	0.020153	0.002605
870.227884	0.079101	0.018379	0.002744
869.641949	0.075645	0.017331	0.002598
869.050501	0.078149	0.015774	0.002702
868.473262	0.078537	0.015220	0.002633
867.881791	0.080005	0.013556	0.002702
867.309656	0.078954	0.013286	0.002662
866.750183	0.079539	0.012839	0.002696
866.200370	0.078020	0.013416	0.002631
865.627357	0.076172	0.013453	0.002913
865.029197	0.079512	0.013834	0.002635
864.463502	0.078584	0.015384	0.002720
863.851203	0.078981	0.016684	0.002604
863.241267	0.079073	0.017851	0.002604
862.628554	0.078882	0.019148	0.002720
862.025101	0.078153	0.019759	0.002679
861.468201	0.077241	0.022167	0.002779
860.874181	0.079081	0.023767	0.002739
860.278466	0.078696	0.024029	0.002762
859.670576	0.079509	0.024176	0.002811
859.055470	0.080592	0.025438	0.002743
858.487028	0.080015	0.025710	0.002551
857.859336	0.079246	0.026566	0.002636
857.281570	0.079063	0.027182	0.002771
856.684116	0.079334	0.027001	0.002696
856.071165	0.078763	0.027172	0.002593
855.513529	0.079124	0.027087	0.002724
854.911217	0.078718	0.025050	0.002441
854.364888	0.080104	0.022011	0.002695
853.788352	0.080009	0.018570	0.002651
853.208346	0.080019	0.014354	0.002808
852.645485	0.078238	0.009654	0.002832
852.043023	0.077971	0.006092	0.002737
851.447681	0.075890	0.002385	0.002753
850.850071	0.078685	0.000501	0.002713
850.295261	0.078609	-0.000514	0.002620
849.740196	0.079963	-0.001325	0.002696
849.136648	0.079804	0.000120	0.002781
848.551215	0.077990	0.001311	0.002892
847.965619	0.078001	0.001704	0.002685
847.407592	0.080153	0.002956	0.002622
846.822200	0.078645	0.003686	0.002758
846.241621	0.078722	0.004350	0.002701
845.609900	0.079567	0.003432	0.002796
845.025700	0.079903	0.003732	0.002545
844.443944	0.079381	0.003058	0.002624
843.863544	0.077898	0.003553	0.002853
843.300842	0.079282	0.003331	0.002698
842.743034	0.078020	0.004021	0.002816
842.185968	0.079005	0.004775	0.002604
841.618351	0.078011	0.004926	0.002762
841.028137	0.079077	0.005026	0.002691
840.443585	0.078468	0.005452	0.002563
839.875456	0.078348	0.004779	0.002454
839.295426	0.078814	0.005070	0.002731
838.706955	0.078420	0.004808	0.002799
838.154627	0.078549	0.004989	0.002661
837.622667	0.078207	0.004858	0.002640
837.064080	0.078099	0.004492	0.002674
836.491463	0.079015	0.004685	0.002822
835.950544	0.077992	0.004306	0.002697
835.394551	0.079877	0.003590	0.002817
834.814680	0.079853	0.004394	0.002714
834.241284	0.078243	0.003877	0.002709
833.677535	0.077732	0.004526	0.002530
833.102704	0.078040	0.004166	0.002643
832.526478	0.078800	0.004298	0.002756
831.945181	0.079687	0.004006	0.002683
831.340393	0.079837	0.003662	0.002658
830.761697	0.078725	0.004109	0.002733
830.159795	0.077975	0.003978	0.002575
829.526985	0.080039	0.003840	0.002731
828.974883	0.078438	0.003971	0.002826
828.390573	0.079005	0.004369	0.002698
827.778235	0.077603	0.004362	0.002656
827.179308	0.079410	0.004256	0.002716
826.612075	0.078675	0.004370	0.002654
826.038670	0.079389	0.004394	0.002705
825.475136	0.078245	0.003618	0.002758
824.928040	0.078712	0.004097	0.002722
824.341245	0.079584	0.004143	0.002723
823.790673	0.078072	0.003255	0.002655
823.213023	0.078763	0.004155	0.002583
822.638129	0.078602	0.004109	0.002600
822.024745	0.079073	0.003731	0.002762
821.451849	0.079631	0.003677	0.002602
820.879545	0.079472	0.003869	0.002718
820.266526	0.079909	0.003111	0.002686
819.656064	0.079490	0.003308	0.002812
819.052596	0.077290	0.003796	0.002631
818.489341	0.077914	0.003804	0.002637
817.900573	0.078780	0.003903	0.002688
817.281062	0.077919	0.003687	0.002692
816.645093	0.077019	0.003035	0.002688
816.087207	0.078535	0.003130	0.002720
815.540394	0.079758	0.003870	0.002616
814.930977	0.080126	0.003169	0.002783
814.340137	0.079317	0.003946	0.002702
813.743117	0.079608	0.003385	0.002499
813.111661	0.080091	0.003345	0.002838
812.548170	0.078055	0.003508	0.002722
811.922012	0.078783	0.003367	0.002755
811.385650	0.078948	0.003233	0.002697
810.741434	0.079610	0.003786	0.002731
810.168289	0.078459	0.003565	0.002772
809.577720	0.080163	0.003029	0.002729
808.993547	0.080255	0.003635	0.002748
808.395600	0.079062	0.003269	0.002676
807.770347	0.078997	0.003348	0.002674
807.196114	0.078922	0.003152	0.002823
806.604854	0.078489	0.003416	0.002600
805.978002	0.078628	0.004170	0.002695
805.365093	0.079736	0.002983	0.002618
804.789757	0.079661	0.003460	0.002794
804.232342	0.080932	0.002343	0.002538
803.607646	0.078955	0.002334	0.002816
803.003887	0.078235	0.002469	0.002603
802.382155	0.078627	0.002239	0.002707
801.814667	0.079239	0.003061	0.002737
801.216789	0.080174	0.002188	0.002735
800.606808	0.078210	0.003108	0.002673
799.977363	0.078774	0.003145	0.002804
799.399187	0.078407	0.003044	0.002717
798.862829	0.078967	0.002630	0.002684
798.230658	0.077931	0.001657	0.002705
797.613856	0.079089	0.003089	0.002942
797.034590	0.079127	0.002860	0.002662
796.469603	0.079097	0.002848	0.002823
795.857151	0.078304	0.002716	0.002737
795.260877	0.080220	0.002417	0.002691
794.658485	0.079493	0.002178	0.002699
794.077965	0.076828	0.002036	0.002799
793.522878	0.077909	0.002929	0.002811
792.912615	0.079178	0.001846	0.002633
792.289020	0.079092	0.002063	0.002697
791.715281	0.079107	0.001628	0.002729
791.079659	0.079768	0.001452	0.002787
790.523089	0.078584	0.002730	0.002722
789.902409	0.079986	0.001885	0.002713
789.314046	0.079254	0.001948	0.002875
788.672857	0.078326	0.002721	0.002629
788.098010	0.077326	0.002295	0.002649
787.508156	0.077414	0.001085	0.002595
786.877077	0.078750	0.001888	0.002784
786.257162	0.078626	0.002169	0.002642
785.653472	0.078880	0.002009	0.002697
785.084144	0.080318	0.002053	0.002784
784.471395	0.078974	0.000547	0.002636
783.864624	0.078561	0.001402	0.002748
783.289229	0.076925	0.002506	0.002746
782.695099	0.077897	0.001947	0.002668
782.084249	0.078364	0.001592	0.002685
781.456620	0.080084	0.001794	0.002762
780.831416	0.078991	0.001107	0.002745
780.265427	0.079246	0.000864	0.002860
779.686037	0.078431	0.000918	0.002766
779.080197	0.080305	0.001086	0.002808
778.509279	0.079335	0.000408	0.002595
777.901377	0.079036	0.001696	0.002805
777.329925	0.078863	0.001446	0.002667
776.683865	0.078829	0.001118	0.002843
776.057174	0.079504	0.001681	0.002787
775.443352	0.079661	0.001371	0.002683
774.850980	0.078561	0.000389	0.002807
774.285494	0.079582	0.000525	0.002804
773.681317	0.079490	0.000775	0.002754
773.112654	0.079216	0.001997	0.002605
772.478212	0.077513	0.000515	0.002659
771.891827	0.079319	0.000297	0.002722
771.328041	0.078624	0.001395	0.002756
770.738618	0.077829	0.000191	0.002619
770.126077	0.079523	0.000461	0.002557
769.533212	0.077979	-0.000125	0.002875
768.908867	0.078803	0.000388	0.002936
768.343426	0.079269	0.001243	0.002988
767.690350	0.076501	-0.000636	0.002609
767.115894	0.078804	0.000331	0.002609
766.484410	0.079369	-0.000118	0.002741
765.863193	0.078090	-0.000359	0.002699
765.289575	0.079238	-0.000257	0.002732
764.705041	0.079162	0.000846	0.002913
764.095365	0.079945	-0.000249	0.002730
763.503092	0.077924	-0.000211	0.002883
762.944228	0.078023	-0.000397	0.002798
762.380884	0.078610	0.000490	0.002638
761.772211	0.079096	0.000858	0.002672
761.171812	0.079651	6.366714E-5	0.002591
760.591242	0.079757	3.648976E-5	0.002743
760.010883	0.078694	0.000122	0.002649
759.436887	0.079754	0.000683	0.002633
758.849814	0.079737	0.000205	0.002679
758.262664	0.079570	-0.000813	0.002766
757.687181	0.078152	0.000908	0.002582
757.073901	0.079123	-0.000167	0.002809
756.484110	0.079214	0.000718	0.002628
755.873537	0.076530	0.000508	0.002746
755.232622	0.078585	0.001123	0.002807
754.638543	0.078766	0.000462	0.002610
754.000163	0.078442	0.000641	0.002732
753.395343	0.078072	0.000336	0.002727
752.785018	0.077978	0.000567	0.003152
752.166876	0.079410	-0.000541	0.003033
751.601006	0.078918	0.000414	0.002758
750.993708	0.080409	0.000311	0.002884
750.353101	0.079392	0.001071	0.002773
749.761536	0.078290	0.001859	0.002925
749.164968	0.078538	0.002750	0.002522
748.578824	0.079261	0.002353	0.002570
747.994003	0.080258	0.000715	0.002572
747.353426	0.079306	0.002840	0.002760
746.770543	0.077871	0.001515	0.002718
746.214004	0.078125	0.001164	0.002582
745.613624	0.079600	-0.000226	0.002721
744.981373	0.078173	0.000314	0.002980
744.365003	0.078360	-0.002911	0.002716
743.796701	0.078771	-0.001039	0.002699
743.178100	0.079717	-0.004464	0.002738
742.589187	0.078040	-0.005212	0.002645
741.982501	0.078709	-0.008124	0.002973
741.355043	0.077828	-0.010461	0.002771
740.774049	0.079622	-0.012448	0.002564
740.201054	0.078317	-0.013691	0.002821
739.613214	0.080874	-0.015985	0.002945
738.984770	0.078170	-0.019113	0.002786
738.407487	0.078506	-0.021973	0.002955
737.806688	0.077801	-0.023895	0.002811
737.232341	0.078393	-0.027535	0.002802
736.664212	0.078942	-0.030388	0.002679
736.119073	0.078909	-0.034034	0.002765
735.526853	0.078012	-0.038354	0.002863
734.944032	0.077635	-0.042447	0.003155
734.306255	0.079466	-0.049554	0.002771
733.712733	0.080381	-0.051258	0.003167
733.113380	0.078032	-0.059270	0.003097
732.486789	0.079545	-0.063581	0.002864
731.920806	0.078012	-0.066827	0.002791
731.337298	0.079884	-0.071646	0.003028
730.711196	0.078735	-0.071882	0.002678
730.066056	0.079269	-0.069129	0.002926
729.496990	0.078357	-0.067835	0.002798
728.887556	0.079825	-0.061771	0.002824
728.317899	0.076523	-0.055397	0.003001
727.725513	0.076856	-0.048038	0.002511
727.102233	0.079528	-0.038367	0.002823
726.490723	0.078738	-0.028885	0.002687
725.874529	0.079726	-0.021957	0.002651
725.306160	0.077946	-0.013670	0.002979
724.752869	0.079126	-0.003741	0.002760
724.127835	0.077253	0.003639	0.002946
723.532005	0.079965	0.011338	0.002801
722.927694	0.078485	0.020705	0.002704
722.282502	0.079408	0.031033	0.003993
721.666693	0.078172	0.040341	0.002804
