920.932570	0.075587	0.015060	0.003325
921.488674	0.081541	0.015124	0.002767
922.037194	0.075875	0.013853	0.002655
922.611842	0.079657	0.012209	0.002772
923.174115	0.079749	0.010424	0.002616
923.718458	0.081930	0.011359	0.002623
924.287208	0.077246	0.010025	0.002656
924.834572	0.078953	0.005816	0.002668
925.380899	0.078217	0.004858	0.002611
925.939957	0.077491	0.007796	0.002725
926.506470	0.077611	0.008200	0.002626
927.064699	0.080838	0.005032	0.002922
927.642946	0.075948	0.003922	0.002618
928.214786	0.074985	0.004309	0.002717
928.782758	0.082262	0.002227	0.002784
929.329662	0.077098	0.003242	0.002728
929.863828	0.077900	0.004837	0.002690
930.431663	0.078130	0.005458	0.002545
930.997347	0.077150	0.006805	0.002763
931.557185	0.080425	0.008833	0.002774
932.104148	0.078041	0.009960	0.002766
932.645995	0.081132	0.014985	0.002669
933.194467	0.079271	0.019987	0.002602
933.759737	0.074680	0.020163	0.002808
934.300869	0.076704	0.023631	0.003506
934.862784	0.079786	0.028327	0.002994
935.418211	0.078615	0.033479	0.002744
935.963965	0.077272	0.034601	0.002750
936.520404	0.080065	0.037179	0.002711
937.070702	0.076468	0.039988	0.003360
937.632606	0.076455	0.036724	0.002390
938.176875	0.080127	0.034259	0.004172
938.741878	0.073709	0.030812	0.002803
939.297960	0.073701	0.028005	0.003060
939.862185	0.074963	0.022319	0.003016
940.393333	0.077075	0.020891	0.003362
940.938624	0.079460	0.015686	0.002801
941.488094	0.080809	0.012329	0.002854
942.037334	0.081732	0.011250	0.002890
942.593254	0.074907	0.013018	0.002634
943.143982	0.082041	0.007032	0.002723
943.705619	0.076943	0.005931	0.002814
944.273693	0.078870	0.008041	0.002671
944.817943	0.079750	0.008660	0.002874
945.356701	0.078661	0.009398	0.003032
945.899621	0.081265	0.013825	0.002820
946.461084	0.078963	0.015419	0.002715
947.019041	0.079728	0.017206	0.002949
947.582162	0.080630	0.025173	0.002914
948.123865	0.076987	0.031833	0.002825
948.655026	0.078969	0.036194	0.002923
949.229176	0.084596	0.044200	0.003294
949.804702	0.082146	0.050152	0.003035
950.348817	0.074501	0.060535	0.002663
950.916692	0.080434	0.065410	0.003006
951.470969	0.074290	0.070294	0.003323
952.031011	0.083674	0.073551	0.003131
952.618512	0.077295	0.069064	0.002777
953.173609	0.076433	0.065498	0.003702
953.738288	0.078148	0.052727	0.003764
954.303763	0.083769	0.035969	0.003014
954.893173	0.075770	0.017391	0.003005
955.484442	0.076100	-0.006157	0.004705
956.062686	0.079565	-0.028910	0.004451
956.652517	0.080700	-0.053692	0.002793
957.204149	0.077635	-0.070663	0.002867
957.756985	0.081234	-0.087444	0.003438
958.309533	0.081446	-0.093218	0.002711
958.853011	0.082204	-0.093503	0.002786
959.390965	0.078935	-0.092069	0.002893
959.944990	0.081178	-0.085413	0.003469
960.512215	0.081520	-0.075508	0.003281
961.065934	0.077151	-0.061161	0.004111
961.642957	0.079235	-0.046986	0.003201
962.207898	0.079884	-0.026692	0.002817
962.732167	0.076086	-0.011652	0.003174
963.280231	0.080478	0.003154	0.003535
963.832206	0.084261	0.014823	0.003039
964.380521	0.078540	0.019581	0.002953
964.934980	0.077899	0.022443	0.002826
964.650643	0.078301	0.021662	0.003341
964.100899	0.078280	0.018313	0.002812
963.550168	0.076431	0.009405	0.002585
962.985095	0.081326	0.000701	0.003205
962.436729	0.079056	-0.016903	0.003103
961.868551	0.080487	-0.031867	0.002762
961.325627	0.081200	-0.050917	0.003981
960.751031	0.079216	-0.065506	0.004162
960.191795	0.078139	-0.078603	0.002953
959.629383	0.075815	-0.085669	0.003145
959.085524	0.078114	-0.096049	0.002763
958.537796	0.078320	-0.094945	0.002939
957.988446	0.079673	-0.088314	0.002977
957.448602	0.077160	-0.082187	0.003637
956.884626	0.077629	-0.066649	0.003165
956.335279	0.081119	-0.050246	0.003232
955.779061	0.075340	-0.023015	0.002754
955.227674	0.078795	-0.004380	0.003609
954.625134	0.079927	0.016875	0.002613
954.081603	0.077183	0.038576	0.004152
953.549721	0.078459	0.052875	0.002940
953.020154	0.080293	0.063307	0.003698
952.460154	0.077996	0.069113	0.002723
951.888767	0.077374	0.075207	0.002847
951.327303	0.079237	0.070463	0.003104
950.761707	0.078067	0.065857	0.003381
950.194814	0.081376	0.059500	0.002805
949.631714	0.079534	0.052840	0.003325
949.074462	0.078343	0.045089	0.002962
948.530768	0.075830	0.036879	0.002815
947.976636	0.077444	0.029781	0.002595
947.410056	0.079030	0.026429	0.003264
946.835881	0.079758	0.018714	0.003062
946.269682	0.081457	0.015047	0.002832
945.709326	0.082685	0.010972	0.002774
945.147129	0.082475	0.010458	0.002768
944.588576	0.078952	0.008783	0.003061
944.020294	0.075367	0.007957	0.002606
943.473208	0.076964	0.006761	0.002496
942.914385	0.078192	0.007113	0.002977
942.351296	0.073672	0.006709	0.003027
941.797390	0.076741	0.010199	0.003022
941.234703	0.081200	0.015018	0.002956
940.682784	0.078205	0.016810	0.002556
940.144889	0.076956	0.019721	0.003666
939.578582	0.081214	0.022476	0.003137
938.994518	0.075350	0.027710	0.002562
938.430302	0.080528	0.029990	0.002739
937.876774	0.080829	0.033623	0.003165
937.331519	0.079399	0.036227	0.002765
936.774406	0.079002	0.037995	0.002764
936.204721	0.080408	0.034825	0.002778
935.650481	0.078897	0.035030	0.002989
935.088201	0.079459	0.031365	0.002620
934.550568	0.075628	0.026194	0.002870
933.977650	0.077001	0.026098	0.002643
933.419257	0.080934	0.020192	0.002908
932.868214	0.082184	0.014729	0.002578
932.294750	0.077398	0.013119	0.002910
931.743116	0.081584	0.008398	0.002758
931.199633	0.083761	0.007324	0.002699
930.647670	0.078808	0.006814	0.002768
930.080875	0.077206	0.004499	0.002509
929.513880	0.078744	0.005662	0.002570
928.963517	0.081064	0.005394	0.002636
928.385157	0.080456	0.004665	0.002578
927.838258	0.080516	0.005699	0.002781
927.273783	0.076945	0.004229	0.002507
926.712007	0.076884	0.005815	0.002763
926.156645	0.075509	0.008019	0.002628
925.606545	0.075128	0.008841	0.002653
925.053520	0.082030	0.004833	0.003040
924.489587	0.077432	0.008726	0.002853
923.927295	0.078293	0.008835	0.002874
923.372715	0.074219	0.009325	0.002694
922.812072	0.079895	0.010008	0.002864
922.255710	0.083689	0.010112	0.002554
921.705588	0.076125	0.014380	0.002990
921.158755	0.081833	0.014063	0.002979
920.606714	0.075691	0.013559	0.002811
920.051097	0.081381	0.014831	0.003023
919.530865	0.069734	0.016508	0.002885
918.983868	0.078670	0.018584	0.002742
918.440317	0.084311	0.018977	0.002631
917.889460	0.083747	0.021686	0.002598
917.317890	0.078715	0.022203	0.002747
916.765146	0.076346	0.023234	0.002857
916.195630	0.080825	0.024072	0.002845
915.644346	0.079683	0.024505	0.003111
915.084598	0.072305	0.027894	0.002902
914.532240	0.080260	0.026899	0.002654
913.960933	0.074719	0.029524	0.002838
913.394366	0.081911	0.030705	0.002786
912.840594	0.078643	0.031533	0.002596
912.281945	0.078557	0.035840	0.002747
911.710352	0.084364	0.035447	0.002636
911.148599	0.078815	0.038431	0.003010
910.582721	0.076148	0.037958	0.002638
910.039988	0.078702	0.040513	0.002755
909.482663	0.077186	0.041024	0.002615
908.913944	0.079673	0.042168	0.002625
908.346644	0.075441	0.039570	0.002729
907.771087	0.078429	0.037700	0.002542
907.205052	0.075109	0.033261	0.002640
906.630504	0.076929	0.031079	0.002608
906.085581	0.083844	0.027912	0.002552
905.535355	0.084496	0.023465	0.002724
904.996308	0.076902	0.019954	0.002730
904.444601	0.076813	0.018337	0.002723
903.890558	0.078122	0.019338	0.002986
903.350507	0.076908	0.023177	0.002630
902.810424	0.083628	0.027355	0.002676
902.238508	0.080148	0.031322	0.002642
901.702169	0.074689	0.037268	0.002816
901.157395	0.081587	0.040663	0.002854
900.594819	0.076552	0.045336	0.002548
900.037081	0.080796	0.048169	0.002819
899.474004	0.074782	0.047595	0.002530
898.903042	0.078756	0.045635	0.002711
898.342885	0.075293	0.039891	0.002673
897.819454	0.079894	0.034545	0.002972
897.257242	0.080160	0.029470	0.002632
896.702187	0.079946	0.023956	0.003461
896.142660	0.080667	0.016379	0.002832
895.589649	0.075094	0.009473	0.002557
895.037895	0.081320	0.004508	0.002572
894.478983	0.079788	0.002775	0.002622
893.931419	0.079501	-0.000449	0.002802
893.376390	0.079764	0.000503	0.002631
892.827139	0.073803	0.003289	0.002566
892.278277	0.078206	0.007449	0.002716
891.719440	0.072727	0.012814	0.002525
891.171179	0.078072	0.017050	0.002951
890.627002	0.082833	0.021036	0.002434
890.070176	0.078494	0.024898	0.002701
889.523947	0.082290	0.028530	0.002865
888.968040	0.077083	0.030733	0.002571
888.430366	0.079902	0.032451	0.002576
887.858234	0.080371	0.033183	0.002522
887.308056	0.080306	0.036073	0.002538
886.725917	0.083623	0.037707	0.002628
886.173936	0.081019	0.036558	0.002655
885.622786	0.078977	0.037770	0.002498
885.065524	0.078940	0.039080	0.002624
884.516352	0.082049	0.039779	0.002529
883.970093	0.077906	0.041885	0.002545
883.411454	0.074649	0.041868	0.002715
882.873708	0.081392	0.044990	0.002616
882.325231	0.078470	0.044493	0.002938
881.758586	0.079112	0.045031	0.002674
881.209316	0.081781	0.040903	0.002756
880.657804	0.080139	0.037358	0.002603
880.103711	0.079194	0.032087	0.002624
879.527818	0.080032	0.024842	0.002684
878.958487	0.079958	0.018004	0.002742
878.387116	0.078784	0.014400	0.002471
877.837695	0.078859	0.012614	0.002704
877.281843	0.078325	0.013048	0.002779
876.696891	0.078642	0.019727	0.002809
876.168094	0.084503	0.026171	0.002560
875.611414	0.075659	0.035765	0.002743
875.050067	0.073871	0.046824	0.002905
874.492708	0.079653	0.055756	0.002712
873.933022	0.073842	0.063453	0.002659
873.381452	0.081088	0.069985	0.002755
872.849125	0.080291	0.071854	0.002658
872.298738	0.078224	0.074071	0.002499
871.741188	0.079963	0.072252	0.002537
871.200238	0.075835	0.066363	0.002724
870.628786	0.083224	0.061277	0.002505
870.062734	0.077613	0.055842	0.003047
869.517964	0.082744	0.051429	0.002607
868.965057	0.076307	0.047553	0.002769
868.423210	0.080302	0.044480	0.002646
867.863232	0.079174	0.039999	0.002619
867.301056	0.081242	0.038666	0.002732
866.755963	0.078672	0.037071	0.002879
866.204405	0.079135	0.039837	0.002675
865.625774	0.075554	0.040713	0.002586
865.077253	0.078349	0.041119	0.002668
864.530423	0.078504	0.045682	0.002684
863.991678	0.078055	0.050659	0.002711
863.411688	0.079806	0.053335	0.003008
862.863871	0.078903	0.057349	0.002609
862.317558	0.080882	0.062066	0.002664
861.748015	0.079913	0.067582	0.002640
861.204340	0.080966	0.072027	0.002646
860.658169	0.080403	0.073704	0.002579
860.090811	0.078596	0.078377	0.002817
859.543172	0.077077	0.082580	0.002594
859.017057	0.079148	0.084771	0.002925
858.443201	0.080062	0.087404	0.003080
857.887789	0.079337	0.088917	0.002812
857.324808	0.078605	0.090662	0.002637
856.765319	0.079492	0.091118	0.002568
856.205832	0.080692	0.091310	0.002604
855.637133	0.079246	0.087326	0.002501
855.071961	0.080588	0.083529	0.002707
854.552595	0.080841	0.076391	0.002820
854.004137	0.080727	0.064878	0.002542
853.437316	0.078746	0.051816	0.002918
852.868766	0.079273	0.037532	0.002716
852.312010	0.079700	0.022841	0.002933
851.760761	0.079964	0.011875	0.002838
851.225205	0.078705	0.003836	0.003089
850.682021	0.081254	-0.001995	0.002697
850.130188	0.078790	-0.005439	0.002671
849.590667	0.079930	-0.005167	0.002632
849.033411	0.078952	-0.002515	0.002785
848.469640	0.079390	-0.000262	0.002660
847.917648	0.075699	0.003991	0.002705
847.362265	0.078443	0.007788	0.002630
846.821892	0.080783	0.007341	0.002516
846.268829	0.079524	0.009222	0.002673
845.726647	0.078861	0.007733	0.002704
845.174859	0.078155	0.007652	0.002809
844.623088	0.077938	0.008633	0.002805
844.054179	0.080162	0.006969	0.002604
843.468481	0.076767	0.008325	0.002766
842.930442	0.080038	0.008996	0.002761
842.385094	0.077655	0.010546	0.002583
841.830999	0.079729	0.011470	0.002613
841.260921	0.084334	0.012245	0.002665
840.714745	0.080034	0.012734	0.002786
840.156848	0.079667	0.012663	0.002770
839.613726	0.078866	0.011910	0.002911
839.060948	0.078545	0.013263	0.002779
838.522898	0.080853	0.010792	0.002723
837.975050	0.077703	0.011687	0.002584
837.431515	0.080427	0.010596	0.002848
836.862063	0.080037	0.012380	0.002667
836.310179	0.079246	0.010364	0.002503
835.768460	0.083607	0.010614	0.002713
835.203159	0.083218	0.009465	0.002791
834.646276	0.078538	0.009984	0.002584
834.107304	0.076306	0.009100	0.002621
833.533551	0.080652	0.009742	0.002617
832.973367	0.076826	0.008625	0.002775
832.417598	0.077628	0.007872	0.002729
831.848696	0.079265	0.008197	0.003397
831.292788	0.076596	0.008172	0.002634
830.734717	0.079692	0.008335	0.002635
830.180959	0.076714	0.007100	0.002794
829.617459	0.080342	0.007290	0.002918
829.050536	0.078579	0.005866	0.002744
828.481659	0.082492	0.007598	0.002750
827.926406	0.082778	0.006952	0.002545
827.357062	0.079057	0.006960	0.002620
826.796892	0.076242	0.007961	0.002598
826.238891	0.080095	0.008047	0.002737
825.698850	0.078711	0.007875	0.002803
825.141447	0.077547	0.007056	0.002827
824.576245	0.080268	0.006961	0.002690
824.036841	0.079945	0.006905	0.002653
823.487606	0.081873	0.005740	0.002805
822.947865	0.080593	0.005905	0.002621
822.407189	0.073444	0.005733	0.002847
821.850449	0.077334	0.007681	0.002742
821.301452	0.078985	0.007009	0.002549
820.757053	0.076617	0.004465	0.002810
820.194456	0.080522	0.005328	0.002589
819.635178	0.081034	0.004459	0.002830
819.087027	0.076853	0.004980	0.002734
818.552439	0.081400	0.006864	0.003238
818.010888	0.082888	0.004372	0.002637
817.468973	0.077224	0.004737	0.002800
816.909910	0.081536	0.004976	0.002653
816.361893	0.074252	0.004799	0.002811
815.796967	0.075531	0.004597	0.002579
815.261191	0.076457	0.002514	0.002507
814.725254	0.081591	0.004411	0.002544
814.147760	0.077860	0.005536	0.002559
813.578658	0.080848	0.002857	0.002770
813.035407	0.083534	0.003178	0.002753
812.484232	0.075787	0.003250	0.002723
811.935924	0.077598	0.003884	0.003114
811.457027	0.080019	0.005609	0.002886
810.917014	0.074198	0.003144	0.002698
810.376217	0.077309	0.004458	0.002879
809.836766	0.076406	0.003345	0.002730
809.274605	0.073763	0.002857	0.002612
808.733562	0.083439	-0.000111	0.002632
808.199546	0.081651	0.002809	0.002772
807.640657	0.073623	0.002820	0.002702
807.103107	0.082961	0.003856	0.002900
806.554225	0.082498	0.001475	0.002708
806.001401	0.076160	0.001344	0.002582
805.442439	0.074880	0.001138	0.002695
804.885849	0.077384	0.001598	0.003268
804.334551	0.079518	0.001653	0.002904
803.772796	0.079184	0.000604	0.002619
803.219750	0.079791	0.000266	0.002764
802.657017	0.078346	0.003262	0.002665
802.114081	0.079998	0.001651	0.002809
801.565598	0.078261	0.001337	0.002797
801.011580	0.081329	0.001002	0.002862
800.450542	0.075523	0.000212	0.002955
799.907737	0.080159	0.000982	0.002501
799.369144	0.080408	0.000530	0.002529
798.820870	0.082094	0.000994	0.002574
798.272320	0.077913	-0.000491	0.002700
797.711500	0.077206	0.000140	0.002713
797.168942	0.080797	0.000211	0.002584
796.624518	0.078613	-0.000881	0.002689
796.070768	0.079770	-0.000620	0.002744
795.511427	0.077635	-0.001443	0.002867
794.938844	0.079319	-6.429839E-5	0.002695
794.396067	0.078075	0.001182	0.002818
793.861046	0.078482	-0.003298	0.002968
793.327289	0.081566	-0.002255	0.002681
792.790122	0.078607	-0.000303	0.003005
792.250794	0.075791	-0.001889	0.003365
791.689063	0.080637	-0.001624	0.002617
791.128105	0.079831	-0.000601	0.002746
790.577876	0.079852	-0.003144	0.002680
790.041425	0.078031	-0.000161	0.002908
789.500950	0.078006	-0.002662	0.002729
788.933832	0.080153	-0.002009	0.002795
788.371487	0.079175	-0.002161	0.002555
787.823767	0.079827	-0.002197	0.002900
787.283324	0.078889	-0.001889	0.003012
786.744663	0.077384	-0.003319	0.002754
786.188168	0.078706	-0.001562	0.002686
785.643872	0.078376	-0.004274	0.002693
785.107077	0.079217	-0.003320	0.002748
784.570086	0.076796	-0.004066	0.003059
784.016808	0.079516	-0.002146	0.002721
783.455355	0.078018	-0.003719	0.002792
782.915734	0.079910	-0.004414	0.003034
782.351905	0.079520	-0.003400	0.002898
781.811617	0.079454	-0.005244	0.003280
781.257344	0.079695	-0.005627	0.002755
780.686820	0.078015	-0.004740	0.002883
780.144071	0.078532	-0.004808	0.003093
779.587191	0.078707	-0.005989	0.002837
779.018722	0.079269	-0.005689	0.002653
778.465860	0.078801	-0.004729	0.003270
777.899267	0.079095	-0.004449	0.002822
777.332963	0.078867	-0.006876	0.002679
776.788780	0.079450	-0.008757	0.002809
776.233666	0.077189	-0.008602	0.002613
775.687311	0.079545	-0.005385	0.002668
775.112052	0.078466	-0.007004	0.002725
774.560047	0.078109	-0.005960	0.002655
773.996693	0.081546	-0.006652	0.002805
773.429333	0.079983	-0.006758	0.002648
772.880260	0.080652	-0.008849	0.002682
772.334249	0.078611	-0.007849	0.003045
771.801766	0.078982	-0.007875	0.002978
771.253947	0.078729	-0.008333	0.002814
770.713433	0.079427	-0.009463	0.002921
770.161113	0.079405	-0.007744	0.003136
769.606868	0.075722	-0.006598	0.002647
769.049264	0.077844	-0.009151	0.002716
768.506579	0.079592	-0.008678	0.002749
767.964291	0.079441	-0.009960	0.002983
767.423149	0.079849	-0.011260	0.003101
766.869588	0.080423	-0.010593	0.002633
766.316998	0.079927	-0.008185	0.003080
765.734757	0.079885	-0.013132	0.002726
765.177138	0.079634	-0.011771	0.002984
764.635700	0.078007	-0.011987	0.002785
764.091003	0.079880	-0.010973	0.003128
763.548322	0.078583	-0.013601	0.002890
762.995709	0.078146	-0.009609	0.003130
762.447605	0.077822	-0.014056	0.002728
761.910122	0.080730	-0.012751	0.002845
761.355992	0.080147	-0.010319	0.003059
760.808037	0.080866	-0.012450	0.002902
760.255543	0.078203	-0.014302	0.002589
759.707694	0.080211	-0.014820	0.002741
759.171178	0.078892	-0.014893	0.003050
758.639802	0.078298	-0.012171	0.002813
758.089499	0.078928	-0.014142	0.002840
757.553165	0.077483	-0.011161	0.002832
756.985218	0.079397	-0.015030	0.003140
756.441766	0.079427	-0.012816	0.003336
755.894619	0.078789	-0.013395	0.003730
755.343833	0.076797	-0.014356	0.002698
754.771403	0.078210	-0.014804	0.003291
754.218246	0.076097	-0.011125	0.002925
753.665525	0.078255	-0.014196	0.003080
753.125133	0.077503	-0.009720	0.002938
752.576812	0.080030	-0.012906	0.002949
752.024913	0.077448	-0.009119	0.003372
751.473218	0.079556	-0.013377	0.003165
750.907293	0.078870	-0.014994	0.003243
750.344327	0.079873	-0.011909	0.002854
749.796111	0.077951	-0.011292	0.003325
749.251706	0.080264	-0.009655	0.002640
748.677408	0.078878	-0.007877	0.002673
748.121015	0.078031	-0.008632	0.002586
747.543847	0.078900	-0.009586	0.003064
746.997430	0.080371	-0.007927	0.002687
746.475053	0.079477	-0.006918	0.003105
