889.482665	0.079126	0.010508	0.002538
890.088589	0.080244	0.011608	0.002553
890.716455	0.080178	0.012583	0.002813
891.323258	0.081303	0.011657	0.002644
891.879209	0.078410	0.012272	0.002650
892.484474	0.079121	0.010601	0.002666
893.120883	0.079360	0.012216	0.002768
893.751794	0.080034	0.010964	0.002601
894.381741	0.080033	0.012006	0.002875
894.955674	0.077679	0.011211	0.002564
895.573638	0.077974	0.013956	0.002656
896.204515	0.079524	0.013541	0.002871
896.801638	0.076480	0.014808	0.002605
897.356146	0.076431	0.013842	0.002723
897.926633	0.070995	0.013227	0.002532
898.461566	0.078791	0.012684	0.002701
899.068028	0.078545	0.013355	0.002604
899.676606	0.078755	0.012734	0.002814
900.267886	0.079042	0.014003	0.002767
900.873496	0.078530	0.014596	0.002976
901.443523	0.078396	0.013698	0.002670
902.041421	0.078989	0.014432	0.002965
902.598202	0.079903	0.013828	0.002749
903.206649	0.079205	0.015987	0.002641
903.824278	0.077937	0.015619	0.002680
904.425712	0.077832	0.015340	0.002873
905.045760	0.076931	0.016456	0.002749
905.626682	0.080130	0.015513	0.002723
906.255225	0.079768	0.015029	0.002804
906.829114	0.079708	0.015553	0.002648
907.431592	0.080822	0.016169	0.002539
908.042052	0.078385	0.015662	0.002980
908.611589	0.080161	0.017128	0.002704
909.217027	0.078588	0.018003	0.002604
909.793993	0.077114	0.017448	0.002910
910.389179	0.080109	0.019132	0.002807
910.973287	0.080179	0.019550	0.002848
911.589627	0.078700	0.019812	0.002946
912.206942	0.080568	0.020055	0.002673
912.816526	0.078109	0.021047	0.002755
913.429082	0.077161	0.021453	0.002671
914.000718	0.076440	0.021949	0.002607
914.607080	0.078993	0.023151	0.002655
915.202973	0.078520	0.025791	0.002810
915.827324	0.079630	0.024554	0.002558
916.416350	0.079440	0.027150	0.002927
916.999594	0.080305	0.029208	0.002976
917.559518	0.080930	0.028506	0.002783
918.156275	0.078604	0.029484	0.002702
918.777606	0.081068	0.031767	0.002642
919.346617	0.079625	0.034904	0.002660
919.874542	0.078659	0.035137	0.002493
920.495549	0.078518	0.037305	0.002810
921.096872	0.078992	0.039856	0.002776
921.717805	0.079996	0.043881	0.002798
922.281214	0.077314	0.046666	0.002718
922.882680	0.081214	0.051209	0.002661
923.528415	0.078289	0.054110	0.002846
924.141405	0.079461	0.059207	0.002902
924.717550	0.078261	0.063142	0.002632
925.326404	0.081538	0.065293	0.002611
925.957248	0.077792	0.064403	0.002682
926.555913	0.081322	0.061450	0.002720
927.160992	0.080198	0.056063	0.002664
927.770578	0.079028	0.049272	0.002899
928.365605	0.080388	0.037666	0.002653
928.992097	0.079788	0.029198	0.003009
929.589951	0.079114	0.019028	0.002736
930.180102	0.080377	0.009255	0.002756
930.789569	0.079368	0.001830	0.003531
931.419821	0.079953	-0.004973	0.002761
932.033463	0.080526	-0.013475	0.002663
932.684110	0.079599	-0.020189	0.002826
933.269081	0.079708	-0.020299	0.002676
933.892467	0.078951	-0.020294	0.002699
934.511957	0.078710	-0.018893	0.002941
935.115749	0.079915	-0.018122	0.002783
935.666801	0.078641	-0.013037	0.002724
936.232475	0.079978	-0.010532	0.002823
936.831188	0.078009	-0.007900	0.003077
937.460515	0.078669	-0.005703	0.002756
938.082646	0.079253	-0.003785	0.002501
938.639843	0.078194	-0.001028	0.003246
939.231332	0.079843	8.153156E-6	0.002845
939.842621	0.078855	0.003795	0.002650
940.438965	0.077789	0.002994	0.002801
941.049525	0.078225	0.004766	0.002550
941.602483	0.079815	0.004446	0.002594
942.199762	0.079708	0.004769	0.002883
942.815151	0.079718	0.006396	0.002740
943.420403	0.080159	0.006036	0.002672
943.979785	0.076994	0.005704	0.002654
944.612830	0.078163	0.004986	0.003017
945.223660	0.078580	0.005049	0.002745
945.840358	0.077499	0.006361	0.002671
946.445034	0.078365	0.005478	0.002623
947.008752	0.079328	0.004994	0.002680
947.605352	0.079680	0.005782	0.002477
948.200766	0.078581	0.005035	0.002623
948.809911	0.077182	0.006721	0.002823
949.445847	0.077429	0.003324	0.002706
949.995363	0.079802	0.005496	0.002589
950.561585	0.079077	0.006888	0.002669
951.126064	0.078751	0.005933	0.002621
951.696947	0.076530	0.006300	0.002632
952.268747	0.078226	0.004776	0.002943
952.891943	0.079645	0.006014	0.002744
953.522560	0.078802	0.005986	0.002818
954.158606	0.079753	0.006522	0.003353
954.724832	0.078702	0.005645	0.002881
955.337756	0.079510	0.006110	0.002888
955.961340	0.076286	0.005415	0.002989
956.579959	0.078823	0.006167	0.002857
957.169633	0.079135	0.005415	0.002948
957.748422	0.077466	0.005444	0.002604
958.395452	0.076411	0.006284	0.002840
959.037064	0.079225	0.006248	0.002739
959.632781	0.080907	0.005238	0.002660
960.218511	0.078530	0.004919	0.003040
960.799793	0.080753	0.006117	0.002794
961.396338	0.079886	0.006217	0.002859
961.998165	0.079467	0.004651	0.002818
962.568382	0.080124	0.003998	0.002563
963.147014	0.077828	0.005671	0.002891
963.736350	0.079275	0.004247	0.002628
964.315465	0.077251	0.004606	0.002808
964.950556	0.079187	0.006414	0.002781
964.601772	0.079200	0.004976	0.002638
964.004514	0.078991	0.005108	0.002690
963.419749	0.081266	0.005844	0.002891
962.793573	0.078119	0.004895	0.002802
962.184929	0.076870	0.005337	0.002841
961.613169	0.079101	0.005029	0.002840
961.015926	0.077944	0.007250	0.003120
960.385481	0.077563	0.004618	0.002677
959.775314	0.079647	0.004552	0.002816
959.207741	0.080144	0.007456	0.003021
958.653486	0.075346	0.004551	0.002754
958.049763	0.078668	0.005972	0.002814
957.447416	0.079067	0.006339	0.002937
956.850459	0.075884	0.005517	0.002652
956.213660	0.080987	0.005522	0.002803
955.641828	0.078657	0.004893	0.002620
955.009804	0.079974	0.004468	0.002827
954.444921	0.081347	0.006855	0.002747
953.845066	0.080901	0.004058	0.002863
953.275844	0.078141	0.005598	0.003000
952.681322	0.078149	0.006473	0.002753
952.086132	0.079525	0.006146	0.002769
951.432485	0.078368	0.007073	0.002960
950.830099	0.079609	0.005999	0.002900
950.233922	0.079572	0.006212	0.002842
949.609570	0.078516	0.005461	0.002698
948.992651	0.078940	0.005396	0.003190
948.386824	0.077755	0.005837	0.002627
947.775214	0.080259	0.004925	0.002696
947.193336	0.079218	0.002801	0.002810
946.590600	0.078341	0.004817	0.003123
946.018399	0.080069	0.004927	0.002639
945.420631	0.079750	0.004759	0.002762
944.795448	0.079694	0.005862	0.002586
944.208303	0.081163	0.005891	0.002894
943.581947	0.078430	0.005252	0.002737
942.980093	0.078095	0.006702	0.002823
942.342002	0.075872	0.005388	0.003120
941.748122	0.077809	0.004569	0.002867
941.200619	0.077313	0.005608	0.002844
940.593571	0.080970	0.004153	0.002839
939.985842	0.077975	0.004418	0.002746
939.399525	0.078689	0.000849	0.002812
938.783925	0.079158	0.001802	0.002679
938.206264	0.081911	-0.000698	0.002807
937.605526	0.077799	-0.004080	0.002616
936.965560	0.076699	-0.007195	0.003197
936.338390	0.075466	-0.010841	0.002620
935.768396	0.078496	-0.011810	0.002755
935.200778	0.077335	-0.016130	0.002736
934.606825	0.078908	-0.018488	0.002777
933.983320	0.079485	-0.019254	0.002721
933.372845	0.076645	-0.020038	0.002641
932.802522	0.079758	-0.019028	0.002730
932.199747	0.079599	-0.016899	0.002803
931.587287	0.079041	-0.012806	0.003135
931.001136	0.079478	-0.004562	0.002645
930.438142	0.077607	0.004253	0.002902
929.884685	0.077711	0.012569	0.003394
929.284859	0.078504	0.022319	0.002733
928.695571	0.080759	0.032252	0.002713
928.077810	0.077062	0.040035	0.002681
927.481346	0.080059	0.049447	0.003144
926.844871	0.082032	0.057350	0.003126
926.226435	0.079605	0.062394	0.002906
925.588226	0.077557	0.065565	0.003175
924.953859	0.081238	0.064037	0.002898
924.373184	0.080874	0.061573	0.002894
923.728864	0.081155	0.058267	0.002746
923.136055	0.080304	0.053789	0.002825
922.556595	0.080668	0.050425	0.002910
921.984072	0.078753	0.044566	0.002669
921.394712	0.077735	0.042776	0.002654
920.816223	0.077906	0.040174	0.003095
920.205945	0.079381	0.036668	0.002782
919.588007	0.070337	0.034843	0.002711
919.058882	0.079145	0.032760	0.002673
918.441791	0.077442	0.030660	0.002717
917.820024	0.077758	0.029536	0.002775
917.208805	0.080547	0.027991	0.002583
916.594573	0.078196	0.025986	0.002813
916.032789	0.077468	0.026274	0.002668
915.424701	0.079502	0.023523	0.002608
914.790296	0.082129	0.023167	0.002739
914.165932	0.080280	0.022062	0.003073
913.598388	0.078898	0.022129	0.002860
912.952926	0.082104	0.019694	0.002597
912.350715	0.082198	0.020470	0.002777
911.752522	0.080580	0.020474	0.002911
911.165103	0.078021	0.019046	0.002651
910.613815	0.078921	0.019280	0.002589
910.025400	0.077501	0.019571	0.002550
909.412692	0.080391	0.018192	0.002810
908.805192	0.079465	0.015625	0.002857
908.227799	0.079619	0.016469	0.002904
907.627312	0.079969	0.015758	0.002581
907.022520	0.080157	0.016457	0.002986
906.369085	0.076225	0.016321	0.002738
905.708181	0.078152	0.015487	0.002770
905.124796	0.077159	0.014808	0.002649
904.476395	0.078150	0.016837	0.002590
903.887457	0.078100	0.014468	0.002640
903.285904	0.079381	0.014247	0.002681
902.656471	0.079046	0.014741	0.002665
902.087786	0.078937	0.015002	0.002541
901.489522	0.079413	0.013280	0.002686
900.921076	0.079257	0.015056	0.002711
900.298549	0.079478	0.012268	0.002665
899.750846	0.078121	0.013329	0.002800
899.125861	0.080450	0.014749	0.002633
898.525175	0.078509	0.013069	0.002687
897.936543	0.070893	0.014102	0.002639
897.335443	0.080072	0.011724	0.002535
896.756601	0.078606	0.012684	0.002614
896.167403	0.077938	0.012642	0.002465
895.525108	0.078271	0.010950	0.002659
894.904330	0.078690	0.011738	0.002554
894.351719	0.079948	0.011947	0.002794
893.808669	0.079978	0.011924	0.002708
893.200193	0.078720	0.012924	0.002569
892.601334	0.079290	0.010575	0.002986
891.983997	0.080014	0.011397	0.002827
891.404980	0.078912	0.011397	0.002683
890.796306	0.077651	0.009333	0.002570
890.182773	0.079823	0.010543	0.002604
889.550778	0.078934	0.009927	0.002923
888.922481	0.079567	0.011375	0.002817
888.345890	0.078352	0.009535	0.002872
887.736654	0.078716	0.011868	0.002626
887.067262	0.078338	0.011013	0.002897
886.441394	0.076808	0.008861	0.002763
885.879438	0.078813	0.009082	0.002752
885.327482	0.077915	0.009679	0.002562
884.733671	0.077471	0.008818	0.002780
884.144641	0.079062	0.008518	0.002835
883.514693	0.079669	0.007164	0.002650
882.942572	0.078540	0.010100	0.002717
882.338076	0.080189	0.008833	0.002651
881.692769	0.079356	0.008858	0.002922
881.115046	0.079482	0.008970	0.002641
880.500711	0.079163	0.008499	0.002867
879.935557	0.077377	0.008814	0.002818
879.328070	0.078320	0.007882	0.002769
878.766544	0.077337	0.008427	0.002497
878.135230	0.079499	0.007470	0.002823
877.525743	0.077012	0.008530	0.002647
876.943467	0.079181	0.007478	0.002630
876.374227	0.071972	0.006524	0.003184
875.740387	0.078591	0.008781	0.002535
875.127029	0.079430	0.007943	0.002675
874.564691	0.078870	0.008902	0.002708
873.961086	0.080012	0.007745	0.002540
873.332937	0.079680	0.008299	0.002971
872.729862	0.080954	0.006116	0.002813
872.119617	0.078446	0.006756	0.002513
871.465723	0.080095	0.006391	0.002769
870.862026	0.078933	0.008638	0.002669
870.216655	0.079756	0.006408	0.002787
869.599207	0.077044	0.005996	0.002721
869.003580	0.077682	0.007350	0.002608
868.456708	0.078586	0.007342	0.002574
867.858814	0.078516	0.004747	0.002758
867.238484	0.078490	0.005812	0.002547
866.645786	0.079364	0.005257	0.002519
866.015711	0.078335	0.004597	0.002686
865.453637	0.078661	0.006104	0.002938
864.819808	0.079940	0.006109	0.002580
864.256933	0.078492	0.004815	0.002604
863.650115	0.078901	0.005111	0.002967
863.095319	0.077816	0.005703	0.002842
862.480041	0.078196	0.005262	0.002659
861.873334	0.079862	0.005712	0.002582
861.265007	0.079121	0.005375	0.002773
860.645766	0.080232	0.005335	0.002994
860.075156	0.080165	0.004620	0.002651
859.464806	0.078192	0.004989	0.002689
858.858170	0.076992	0.004271	0.002934
858.259386	0.079241	0.005823	0.002685
857.641518	0.078414	0.004886	0.002603
857.001941	0.079935	0.002356	0.002549
856.375858	0.078251	0.003103	0.002593
855.802103	0.078325	0.003328	0.003140
855.171513	0.079452	0.004135	0.003067
854.605226	0.078436	0.002196	0.002710
854.026835	0.080200	0.003272	0.002668
853.409637	0.078003	0.002932	0.002725
852.794816	0.079783	0.003701	0.002633
852.220033	0.079580	0.003516	0.002552
851.639951	0.078052	0.002770	0.002696
851.037551	0.078906	0.003054	0.002721
850.433792	0.079339	0.002324	0.002616
849.818462	0.078609	0.003303	0.002804
849.192056	0.078475	0.003652	0.002690
848.628183	0.077771	0.002982	0.002765
847.998707	0.077757	0.002592	0.002799
847.430949	0.079989	0.001563	0.002760
846.821781	0.078885	0.003592	0.002717
846.283591	0.079347	0.001425	0.002618
845.696356	0.080277	-0.000434	0.002787
845.084525	0.078529	0.002369	0.002896
844.471832	0.078413	0.003184	0.002685
843.874961	0.078478	0.001638	0.002677
843.253880	0.079229	0.001284	0.002693
842.632842	0.078602	0.001161	0.002538
842.010642	0.080464	0.001618	0.002514
841.380318	0.080513	0.000725	0.002594
840.809495	0.078776	0.000879	0.002656
840.214777	0.077879	0.000805	0.002667
839.573329	0.079365	9.322737E-5	0.002664
838.933402	0.078674	8.556361E-5	0.002579
838.300271	0.077444	0.000416	0.002743
837.716749	0.079184	0.001241	0.002788
837.138973	0.077884	-0.000598	0.002490
836.503637	0.078121	-0.000316	0.002772
835.906779	0.077811	-0.000901	0.002478
835.300049	0.079659	-0.001038	0.002610
834.727893	0.078739	-0.001719	0.002572
834.124170	0.079409	-0.001020	0.002680
833.487624	0.078599	-0.002396	0.002973
832.860197	0.078451	-0.002037	0.002599
832.304153	0.079508	0.000201	0.002672
831.727905	0.078535	-0.001434	0.002676
831.099211	0.081142	-0.000880	0.002686
830.483896	0.080405	-0.002665	0.002681
829.836811	0.077110	-0.001332	0.002685
829.273708	0.080128	-0.002908	0.002549
828.667084	0.078371	-0.002868	0.002581
828.086349	0.078681	-0.001246	0.002791
827.498242	0.078010	-0.006146	0.002794
826.879701	0.078265	-0.005990	0.003025
826.316675	0.078517	-0.003733	0.002549
825.752548	0.079705	-0.004066	0.002823
825.145000	0.079867	-0.004366	0.002630
824.505764	0.079275	-0.003264	0.002606
823.913206	0.079641	-0.004615	0.002536
823.353675	0.078679	-0.003204	0.002685
822.773747	0.077746	-0.004008	0.002772
822.159110	0.079953	-0.002916	0.002641
821.539293	0.078722	-0.000915	0.002813
820.906481	0.079261	8.427558E-5	0.002712
820.335644	0.080176	-0.000705	0.002850
819.722696	0.079374	0.001597	0.002893
819.120616	0.078640	0.004711	0.002632
818.479305	0.079067	-0.000963	0.002944
817.887475	0.079029	-0.001697	0.002799
817.331357	0.077474	-0.003743	0.002846
816.732972	0.079675	-0.006100	0.002756
816.103025	0.077909	-0.010562	0.002738
815.497250	0.079292	-0.016016	0.002639
814.871589	0.079344	-0.020960	0.002606
814.289171	0.079033	-0.023656	0.002759
813.688678	0.080359	-0.028762	0.002622
813.097509	0.079461	-0.033934	0.002957
812.498669	0.079381	-0.033603	0.002693
811.916670	0.077814	-0.036220	0.002562
811.359496	0.079101	-0.032987	0.002633
810.727981	0.080642	-0.033565	0.002781
810.115401	0.079585	-0.026552	0.003459
809.499248	0.079772	-0.024770	0.002527
808.933710	0.079656	-0.018098	0.002677
808.332920	0.076960	-0.012565	0.002565
807.713910	0.079201	-0.007148	0.002613
807.123641	0.078393	-0.000421	0.002751
806.538841	0.078393	0.003981	0.002608
805.941793	0.078854	0.010173	0.002828
805.317360	0.079169	0.016092	0.002904
804.711748	0.078832	0.017826	0.002722
804.115580	0.079531	0.019701	0.002772
803.541562	0.079287	0.019756	0.003554
802.943222	0.079249	0.019776	0.002803
802.330536	0.079651	0.019382	0.002861
801.756478	0.078295	0.020273	0.003102
801.193952	0.077766	0.015536	0.002729
800.589067	0.080274	0.016225	0.002553
799.989462	0.078942	0.013170	0.002674
799.388876	0.078571	0.013044	0.002675
798.795932	0.080908	0.010658	0.002518
798.156308	0.079122	0.009726	0.002503
797.557118	0.077706	0.011283	0.002567
796.980548	0.079994	0.010346	0.002985
796.382359	0.079718	0.007903	0.002610
795.828828	0.079899	0.009632	0.002880
795.269453	0.079576	0.007805	0.002939
794.675947	0.078111	0.007883	0.002678
794.067605	0.076857	0.007291	0.002768
793.434270	0.079565	0.005560	0.002756
792.844472	0.077970	0.004244	0.002516
792.260161	0.077805	0.008640	0.002690
791.678698	0.078996	0.005087	0.002766
791.076138	0.078892	0.005829	0.002898
790.455972	0.079354	0.005029	0.002823
789.902951	0.079616	0.005641	0.002870
789.297355	0.077380	0.005093	0.002790
788.724969	0.079001	0.003934	0.003070
788.113193	0.078537	0.004426	0.002769
787.545336	0.080018	0.004322	0.002806
786.900171	0.078321	0.002614	0.002681
786.301814	0.079432	0.003263	0.002747
785.683457	0.078124	0.005662	0.002674
785.083330	0.079250	0.004568	0.002733
784.501654	0.079320	0.005426	0.002542
783.944111	0.079369	0.004970	0.002859
783.354229	0.079480	0.005075	0.002831
782.743873	0.078503	0.005219	0.002662
782.102936	0.079355	0.002335	0.003114
781.529949	0.079272	0.004674	0.002740
780.910326	0.078170	0.003116	0.002771
780.279351	0.079328	0.005390	0.002652
779.678604	0.079486	0.004379	0.002785
779.126416	0.077675	0.004311	0.002747
778.538049	0.076918	0.004240	0.002740
777.934594	0.079620	0.003185	0.003113
777.338732	0.079337	0.004395	0.003048
776.768597	0.079681	0.004146	0.002880
776.192159	0.079868	0.004361	0.002701
775.606720	0.079416	0.002173	0.002679
775.010799	0.079427	0.004296	0.002733
774.379465	0.079220	0.004755	0.002751
773.760792	0.078601	0.004766	0.002897
773.206150	0.078226	0.004383	0.002774
772.597761	0.079279	0.004289	0.002700
772.011523	0.079806	0.001460	0.002834
771.393524	0.079433	0.005872	0.002794
770.840634	0.079037	0.004735	0.002758
770.220166	0.079429	0.001873	0.002930
769.590861	0.078208	0.004431	0.002615
768.962766	0.079689	0.003019	0.002827
768.367361	0.077898	0.004146	0.002759
767.807343	0.078461	0.004298	0.002694
767.211130	0.078278	0.002678	0.002948
766.631229	0.079424	0.005029	0.002622
765.980792	0.079303	0.004125	0.002783
765.352212	0.079294	0.003982	0.002672
764.778960	0.079313	0.004604	0.002819
764.179885	0.077890	0.002383	0.002534
763.543511	0.078632	0.004290	0.003099
762.890771	0.078507	0.003746	0.002640
762.295517	0.078641	0.001958	0.002668
761.720581	0.077858	0.003427	0.002578
761.122212	0.078423	0.005210	0.002900
760.518337	0.079688	0.006200	0.002563
759.888856	0.079094	0.004419	0.002700
759.318426	0.076794	0.001311	0.002534
758.747976	0.079499	0.004389	0.002729
758.159781	0.078405	0.005168	0.002599
757.572430	0.077957	0.004907	0.002596
757.013890	0.080014	0.007488	0.002793
756.396552	0.079910	0.005299	0.002870
755.763272	0.078259	0.005819	0.002600
755.144675	0.078893	0.005044	0.002804
754.538271	0.079176	0.005657	0.002629
753.969118	0.077647	0.005647	0.002809
753.345332	0.079679	0.005980	0.002714
752.770794	0.077790	0.006862	0.002771
752.168598	0.078347	0.005371	0.002874
751.545256	0.078948	0.004937	0.002588
750.997898	0.079530	0.005449	0.003039
750.399412	0.078309	0.005616	0.002863
749.801315	0.079109	0.004185	0.002854
749.164917	0.079001	0.006114	0.002728
748.557387	0.078633	0.004922	0.002574
747.987065	0.078560	0.004836	0.002605
747.361382	0.080005	0.004420	0.002780
746.726308	0.077739	0.003931	0.002765
746.134930	0.078938	0.005736	0.002858
745.519342	0.078559	0.005154	0.002722
744.973338	0.077981	0.004121	0.002771
744.397602	0.078723	0.005373	0.002691
743.770399	0.080027	0.004714	0.002616
743.188912	0.079534	0.004452	0.002612
742.634561	0.080320	0.005607	0.002898
742.034598	0.078851	0.005160	0.002778
741.388284	0.078016	0.005135	0.002721
740.792485	0.079138	0.003998	0.002740
740.149422	0.079170	0.005934	0.002712
739.595993	0.080303	0.005563	0.002870
739.027150	0.077897	0.005765	0.002631
738.407497	0.078341	0.004527	0.002850
737.771720	0.078073	0.006278	0.002770
737.196241	0.078796	0.006195	0.002704
736.599937	0.079590	0.004775	0.002735
735.991837	0.077481	0.004885	0.002806
735.368513	0.079506	0.004932	0.002664
734.767051	0.079212	0.006580	0.002608
734.200220	0.079977	0.005960	0.002678
733.593496	0.077810	0.005752	0.002552
732.957498	0.077263	0.006241	0.002741
732.349477	0.077361	0.004632	0.003135
731.709452	0.079435	0.005405	0.002835
731.129931	0.077823	0.006651	0.002635
730.564441	0.079124	0.007298	0.002860
729.997586	0.080035	0.004469	0.002893
729.421393	0.078484	0.006812	0.002626
728.866077	0.078142	0.004568	0.002753
728.283247	0.078736	0.006271	0.002731
727.667394	0.078740	0.006976	0.002831
727.081421	0.078649	0.006664	0.002733
726.516428	0.078399	0.008101	0.002682
725.950742	0.079517	0.006414	0.002843
725.348941	0.079856	0.006747	0.002801
724.801360	0.078367	0.005618	0.002778
724.179784	0.080175	0.005587	0.002784
723.612670	0.079995	0.007489	0.002645
723.010701	0.077166	0.006752	0.002696
722.397510	0.078970	0.007077	0.002772
721.780311	0.079323	0.006412	0.002575
721.177588	0.078493	0.006624	0.002700
720.595164	0.078758	0.007064	0.002725
719.998532	0.077310	0.007755	0.002773
719.392549	0.079057	0.006895	0.002712
718.776544	0.079690	0.008302	0.002753
718.210338	0.079193	0.006975	0.002734
717.605147	0.079487	0.007367	0.002823
717.000326	0.078094	0.006380	0.002914
716.380975	0.079095	0.006489	0.002788
