943.151787	0.049318	0.020602	0.002550
942.083233	0.050022	0.019820	0.002747
940.969194	0.051769	0.019756	0.002535
939.863879	0.051508	0.021752	0.002413
938.737717	0.052257	0.020628	0.002541
937.574731	0.053265	0.021992	0.002630
936.382281	0.049552	0.021107	0.003128
935.152592	0.053225	0.022451	0.002587
933.931105	0.049888	0.020725	0.002284
932.712253	0.048957	0.019042	0.002675
931.601606	0.051239	0.019925	0.002591
930.475276	0.052718	0.021914	0.002726
929.324487	0.053338	0.019748	0.002417
928.202355	0.049769	0.020766	0.002730
927.045436	0.050220	0.019917	0.003015
925.880815	0.048169	0.020558	0.002819
924.801554	0.051049	0.018571	0.002737
923.720498	0.051520	0.020008	0.002710
922.561901	0.049177	0.018925	0.002455
921.368084	0.052150	0.018884	0.002486
920.164322	0.048237	0.021146	0.003002
919.067148	0.050294	0.018997	0.002411
917.934477	0.051932	0.020520	0.002876
916.787718	0.053438	0.019098	0.002604
915.574787	0.051882	0.020259	0.002620
914.490587	0.051540	0.019564	0.003047
913.364738	0.053151	0.018864	0.002660
912.237550	0.054365	0.017665	0.002712
911.177830	0.049715	0.018354	0.002663
910.069363	0.052020	0.018934	0.002766
908.949337	0.051304	0.018743	0.002494
907.775889	0.048593	0.017854	0.002658
906.524891	0.052640	0.017977	0.002386
905.411729	0.051973	0.018749	0.002938
904.154803	0.052123	0.017401	0.002718
902.957631	0.051738	0.020088	0.002648
901.736213	0.053036	0.017673	0.002858
900.535355	0.053971	0.017787	0.002657
899.389734	0.050608	0.017701	0.002773
898.209690	0.054675	0.019964	0.002572
897.062880	0.050498	0.019185	0.002691
895.944673	0.053977	0.017943	0.002483
894.846270	0.050815	0.019583	0.002542
893.619902	0.049938	0.018770	0.002569
892.480105	0.050951	0.015986	0.002487
891.232372	0.052744	0.018381	0.002648
890.115960	0.053218	0.017454	0.002736
888.990688	0.051044	0.017299	0.002796
887.922737	0.049672	0.017630	0.002468
886.704912	0.057272	0.016091	0.002584
885.587768	0.051389	0.015700	0.002913
884.446464	0.052120	0.020011	0.002842
883.322797	0.050909	0.017115	0.002879
882.239143	0.054790	0.017860	0.002615
881.097722	0.050718	0.016446	0.002713
879.966341	0.052162	0.017645	0.002637
878.814529	0.050103	0.016489	0.002863
877.661772	0.051678	0.016464	0.003080
876.480721	0.051777	0.016619	0.002522
875.365364	0.051730	0.015960	0.002639
874.210588	0.049194	0.017289	0.002693
873.047823	0.055441	0.017287	0.002408
871.896076	0.055735	0.017123	0.002820
870.816960	0.050540	0.017061	0.002233
869.621832	0.053066	0.016401	0.002659
868.496116	0.051851	0.017386	0.002607
867.280036	0.048850	0.016756	0.002741
866.059844	0.051029	0.016592	0.002750
864.835531	0.052660	0.016088	0.002342
863.656659	0.051417	0.017351	0.002562
862.480954	0.051748	0.016902	0.002754
861.308044	0.051151	0.016235	0.002810
860.184783	0.051487	0.016943	0.002754
858.927820	0.054911	0.016553	0.002332
857.792266	0.052041	0.013741	0.002712
856.565605	0.051637	0.016565	0.002602
855.386087	0.050100	0.016276	0.003078
854.348037	0.050957	0.017361	0.002468
853.115543	0.050365	0.015062	0.002706
851.943356	0.051341	0.016299	0.002541
850.845022	0.051322	0.016223	0.002496
849.631781	0.049320	0.015989	0.002675
848.446515	0.051561	0.015523	0.002895
847.290286	0.048156	0.016497	0.002773
846.142983	0.050322	0.016304	0.002566
845.013380	0.052889	0.015689	0.002660
843.963580	0.049351	0.014266	0.002556
842.803314	0.052739	0.016854	0.002806
841.628249	0.050806	0.015834	0.002784
840.559516	0.048653	0.015122	0.002733
839.515305	0.054665	0.015581	0.002625
838.455730	0.052729	0.015582	0.002522
837.354592	0.050449	0.015593	0.002695
836.251510	0.054001	0.014964	0.002659
835.075552	0.054198	0.015911	0.002567
833.847257	0.052733	0.016193	0.002511
832.645343	0.048709	0.017250	0.002405
831.468515	0.052762	0.017053	0.002488
830.262118	0.049363	0.016114	0.002382
829.182399	0.051933	0.015942	0.002534
828.069171	0.052631	0.016893	0.002600
826.988836	0.050944	0.015125	0.002606
825.801713	0.052984	0.015930	0.002786
824.652828	0.048777	0.015804	0.002544
823.446760	0.050827	0.016537	0.002727
822.273917	0.050368	0.016907	0.002727
821.167425	0.054591	0.016249	0.002696
820.104345	0.050228	0.017504	0.002473
818.956959	0.051032	0.017089	0.002726
817.880588	0.055206	0.016763	0.002618
816.753165	0.052741	0.017065	0.002552
815.649001	0.056844	0.017185	0.002356
814.529249	0.055151	0.017837	0.002959
813.385900	0.050400	0.017514	0.002677
812.241872	0.048445	0.018092	0.002931
811.103899	0.048604	0.017610	0.002570
809.887951	0.052933	0.018621	0.002613
808.695612	0.051599	0.018310	0.002722
807.496537	0.050737	0.016995	0.002411
806.362304	0.056162	0.019021	0.002782
805.364345	0.054640	0.020299	0.002422
804.308098	0.050509	0.018953	0.002619
803.146996	0.053309	0.019849	0.002839
802.104954	0.052596	0.018759	0.002706
801.058610	0.051405	0.019338	0.002741
799.906932	0.051088	0.019975	0.002624
798.797763	0.052594	0.019173	0.002680
797.687596	0.052710	0.019868	0.002725
796.567782	0.052071	0.020768	0.002553
795.413969	0.053499	0.020799	0.002627
794.234932	0.050976	0.021370	0.002746
793.095154	0.051475	0.021832	0.002676
791.942605	0.052840	0.022239	0.002570
790.775840	0.055263	0.021619	0.002715
789.605899	0.056078	0.021278	0.002656
788.422921	0.054599	0.021324	0.002669
787.195829	0.049038	0.022185	0.002421
785.981062	0.048628	0.023081	0.002775
784.844100	0.053180	0.023097	0.002831
783.750571	0.053732	0.023805	0.002513
782.654727	0.049317	0.023564	0.002666
781.506418	0.051147	0.023048	0.002682
780.347654	0.052182	0.024498	0.003003
779.083142	0.051067	0.023858	0.002507
778.013849	0.051686	0.024362	0.002689
776.937915	0.052570	0.025075	0.002700
775.805309	0.053874	0.025441	0.002324
774.717943	0.052720	0.025233	0.002762
773.573948	0.052970	0.025487	0.002732
772.438505	0.050666	0.025465	0.002624
771.272846	0.050562	0.025491	0.003002
770.074431	0.052080	0.025833	0.002466
768.704979	0.051322	0.027247	0.002718
767.523085	0.048108	0.027186	0.002617
766.415245	0.049063	0.026005	0.002689
765.330738	0.050971	0.027193	0.002608
764.220593	0.049305	0.027210	0.002661
763.119415	0.052133	0.027875	0.002708
761.994671	0.051927	0.026922	0.002625
760.861630	0.049769	0.028079	0.002537
759.616530	0.050074	0.027823	0.003098
758.354483	0.051469	0.028273	0.002805
757.223779	0.051528	0.028534	0.002324
756.093309	0.048291	0.028126	0.002600
754.982654	0.053369	0.028985	0.002483
753.799241	0.053179	0.028453	0.002610
752.689160	0.051913	0.029214	0.002562
751.505779	0.053471	0.029122	0.002442
750.381152	0.047959	0.029489	0.002560
749.189282	0.051296	0.029802	0.002755
747.888051	0.050016	0.029538	0.002685
746.724528	0.050867	0.030007	0.002538
745.598987	0.051000	0.029842	0.002712
744.411569	0.049641	0.029690	0.002840
743.228166	0.049240	0.029722	0.002640
741.965004	0.049909	0.030674	0.002649
740.763157	0.053264	0.029741	0.002710
739.594842	0.050852	0.031096	0.002632
738.364159	0.052662	0.030224	0.002495
737.143857	0.049683	0.031210	0.002675
736.061368	0.049729	0.030515	0.002407
734.954229	0.052520	0.031505	0.002675
733.891800	0.051190	0.030547	0.002887
732.764187	0.048644	0.030783	0.002498
731.585842	0.049423	0.031385	0.002688
730.418047	0.048568	0.031091	0.002493
729.207477	0.053219	0.031584	0.002727
727.983318	0.054182	0.030963	0.002511
726.860433	0.048416	0.032062	0.002754
725.568818	0.051225	0.031337	0.002497
724.264420	0.048109	0.032061	0.002352
723.065027	0.055497	0.031131	0.002677
721.795192	0.052454	0.031551	0.002463
720.685057	0.052197	0.031943	0.002749
719.536833	0.053712	0.031959	0.002603
718.411961	0.051399	0.031937	0.002696
717.220483	0.052015	0.031683	0.002731
715.970941	0.053189	0.031885	0.002649
714.745549	0.049117	0.032438	0.002567
713.577297	0.050745	0.032447	0.002555
712.438390	0.050693	0.032540	0.003004
711.266578	0.049329	0.033403	0.002387
710.185161	0.052796	0.032864	0.002785
709.096743	0.052356	0.033775	0.002427
707.988828	0.048099	0.033894	0.002564
706.879575	0.053765	0.034784	0.002656
705.834303	0.051861	0.034994	0.002415
704.752982	0.050192	0.034998	0.002525
703.564946	0.053337	0.036346	0.002668
702.363554	0.053365	0.036738	0.002703
701.137673	0.055269	0.037671	0.002609
699.946991	0.053225	0.038649	0.003117
698.907223	0.053330	0.040190	0.002302
697.746003	0.053200	0.042136	0.002721
696.602686	0.053919	0.044796	0.002489
695.438577	0.052971	0.048952	0.002603
694.335878	0.051007	0.052447	0.002560
693.138131	0.055036	0.059959	0.002909
692.030799	0.049324	0.068719	0.002555
690.937333	0.051917	0.078317	0.002507
689.731861	0.052263	0.090027	0.002792
688.496704	0.052010	0.098314	0.002992
687.289489	0.052615	0.097598	0.002391
686.058740	0.049057	0.086607	0.002521
684.849836	0.051982	0.074506	0.002709
683.603852	0.056672	0.061981	0.002858
682.437053	0.050341	0.053520	0.002393
681.251141	0.050745	0.046474	0.002778
680.054710	0.053878	0.041290	0.002781
678.938166	0.054225	0.038588	0.002802
677.859287	0.053791	0.035273	0.002407
676.768136	0.046086	0.032309	0.002198
675.604429	0.051257	0.030213	0.002410
674.428015	0.053281	0.028071	0.002571
673.213287	0.051334	0.026296	0.002840
672.053022	0.055334	0.025187	0.002952
670.813667	0.052371	0.023903	0.002528
669.734808	0.049596	0.022458	0.002831
668.537462	0.053800	0.021209	0.002549
667.395291	0.053334	0.020384	0.002780
666.288372	0.050736	0.019831	0.002701
665.190910	0.049906	0.018598	0.002561
664.107025	0.052763	0.017697	0.002618
663.029983	0.052591	0.017329	0.002576
661.970685	0.049498	0.016457	0.002609
660.833889	0.051857	0.016330	0.002636
659.758982	0.049445	0.015355	0.002539
658.619700	0.055526	0.014689	0.002770
657.431469	0.051798	0.014471	0.002417
656.214955	0.050442	0.013682	0.002607
655.057749	0.049512	0.013328	0.002752
653.944858	0.051010	0.013604	0.002637
652.796109	0.050334	0.013312	0.002911
651.683207	0.056129	0.013366	0.002962
650.556727	0.048096	0.013284	0.002539
649.389904	0.050510	0.013241	0.002510
648.256295	0.051174	0.014937	0.002977
647.117064	0.055100	0.015622	0.002333
645.968973	0.047339	0.017471	0.002790
644.816409	0.055402	0.018905	0.002529
643.708064	0.051447	0.021446	0.002483
642.488011	0.054163	0.024576	0.002567
641.345933	0.053105	0.026531	0.002629
640.288066	0.052726	0.027863	0.002598
639.099515	0.048967	0.025413	0.002640
637.955662	0.054184	0.019222	0.002811
636.810013	0.053754	0.012311	0.002798
635.587643	0.055352	0.018347	0.002702
635.856036	0.052720	0.022339	0.002765
637.125261	0.053803	0.012001	0.002880
638.270952	0.055523	0.017454	0.002347
639.395489	0.050728	0.023542	0.002495
640.545611	0.052997	0.027289	0.002567
641.650768	0.054985	0.027580	0.002673
642.827844	0.053005	0.024774	0.002589
644.006801	0.049827	0.022331	0.002938
645.207783	0.051053	0.019263	0.002581
646.414225	0.053931	0.017332	0.002674
647.696603	0.051428	0.015330	0.002651
648.974986	0.052193	0.014331	0.002773
650.165788	0.053417	0.013310	0.002693
651.435246	0.049332	0.013496	0.002666
652.617761	0.053740	0.013268	0.002886
653.790045	0.047723	0.013325	0.002441
654.950779	0.054177	0.013365	0.002659
656.101355	0.050279	0.014108	0.002635
657.161781	0.051738	0.013607	0.002369
658.254187	0.050030	0.015044	0.002732
659.318798	0.052121	0.014967	0.002500
660.520968	0.052457	0.015447	0.002648
661.777643	0.054757	0.016579	0.002579
662.962622	0.051293	0.017358	0.002702
664.139165	0.052027	0.017876	0.002855
665.230317	0.052192	0.018735	0.002711
666.388436	0.050237	0.018577	0.002559
667.597044	0.049861	0.019315	0.002676
668.747121	0.052501	0.020845	0.002603
669.798472	0.051812	0.021670	0.002531
670.918841	0.056582	0.023207	0.002941
671.965411	0.051003	0.023675	0.002799
673.114243	0.051781	0.025478	0.002399
674.204194	0.051569	0.026613	0.002808
675.282680	0.049680	0.028573	0.002425
676.299287	0.054191	0.029589	0.002537
677.366458	0.051594	0.031990	0.002385
678.471623	0.046912	0.034522	0.002660
679.561488	0.053076	0.038113	0.002540
680.762094	0.049971	0.041286	0.002669
681.879764	0.055765	0.046713	0.002407
683.094119	0.053004	0.053639	0.002885
684.254830	0.051077	0.062516	0.002894
685.458166	0.053000	0.074016	0.002631
686.749189	0.054711	0.087376	0.002506
687.978514	0.049759	0.097535	0.002543
689.091062	0.053687	0.097553	0.002377
690.229673	0.053352	0.090686	0.002788
691.408657	0.049607	0.079329	0.002545
692.664246	0.050776	0.067107	0.002850
693.889182	0.056505	0.058338	0.002477
695.007574	0.052801	0.052788	0.002286
696.199828	0.050095	0.048435	0.002692
697.356873	0.055768	0.044509	0.002538
698.541530	0.052132	0.042562	0.002610
699.666466	0.053973	0.040019	0.002462
700.875147	0.053008	0.038803	0.002746
702.113183	0.054022	0.036890	0.002849
703.280692	0.049985	0.036843	0.002723
704.521926	0.051279	0.036345	0.002667
705.707444	0.052843	0.035339	0.002804
706.864031	0.051308	0.035710	0.002606
707.916368	0.053686	0.034460	0.002910
708.979361	0.051285	0.033709	0.002766
710.027352	0.051317	0.033381	0.002634
711.093788	0.052031	0.033452	0.002718
712.226427	0.049603	0.032999	0.002716
713.356589	0.050394	0.032548	0.002596
714.626457	0.050675	0.032540	0.002584
715.861284	0.050708	0.032483	0.002457
717.093114	0.054992	0.032028	0.002612
718.164086	0.049676	0.032378	0.002678
719.326867	0.050820	0.032395	0.002424
720.432210	0.051695	0.032133	0.002364
721.495904	0.053264	0.032119	0.002757
722.638753	0.053195	0.031408	0.002734
723.791790	0.046748	0.031323	0.002688
724.955389	0.051318	0.031306	0.002583
726.130526	0.052986	0.031472	0.002660
727.344623	0.047234	0.031022	0.002566
728.514628	0.050154	0.031434	0.002620
729.673445	0.053641	0.030697	0.002846
730.855021	0.054374	0.031253	0.002637
731.986564	0.047513	0.030557	0.002609
733.151915	0.053547	0.030897	0.002211
734.348981	0.053367	0.031097	0.002608
735.522546	0.051312	0.031532	0.002449
736.656607	0.051308	0.030323	0.002639
737.799678	0.053569	0.030642	0.002734
739.020735	0.053866	0.030476	0.002541
740.292301	0.050930	0.030459	0.002944
741.480581	0.052813	0.030225	0.002387
742.793095	0.047222	0.029632	0.002382
743.998767	0.051380	0.029721	0.002581
745.157339	0.051684	0.029792	0.002383
746.206180	0.052162	0.029671	0.002603
747.288690	0.052535	0.028426	0.002446
748.476331	0.052757	0.029369	0.002436
749.612369	0.051172	0.029664	0.002428
750.692658	0.052308	0.028804	0.002398
751.870398	0.050589	0.029791	0.002731
753.078864	0.054224	0.028538	0.002593
754.291718	0.052322	0.028650	0.002761
755.508079	0.049367	0.028112	0.002551
756.650161	0.055211	0.028440	0.002374
757.741320	0.053039	0.028430	0.002677
758.906416	0.048549	0.028588	0.002940
760.064755	0.047469	0.028463	0.003257
761.199932	0.050145	0.027624	0.002700
762.394448	0.053055	0.027208	0.002863
763.581718	0.054771	0.027230	0.002543
764.767128	0.052295	0.027270	0.002867
765.911262	0.050901	0.026326	0.002756
767.156914	0.054796	0.026507	0.002633
768.312894	0.051996	0.025362	0.002526
769.639497	0.053460	0.025587	0.002647
770.786754	0.045924	0.025395	0.002747
771.954220	0.052274	0.026429	0.002848
773.197259	0.051450	0.025342	0.002620
774.325147	0.053005	0.024356	0.002495
775.541593	0.053393	0.025486	0.002775
776.722647	0.053751	0.024601	0.002691
777.945383	0.053604	0.024348	0.002663
779.088709	0.048201	0.023559	0.002864
780.145869	0.050633	0.024589	0.003086
781.208288	0.048954	0.025355	0.002570
782.315458	0.051317	0.023882	0.002538
783.365786	0.050780	0.023923	0.002589
784.384835	0.054398	0.023531	0.002600
785.417325	0.050797	0.023011	0.002431
786.483781	0.052155	0.023954	0.002563
787.529201	0.051237	0.023649	0.002613
788.570966	0.056264	0.021814	0.002521
789.641343	0.053812	0.020169	0.002786
790.725670	0.051124	0.022741	0.002763
791.803761	0.053205	0.022071	0.002713
792.917530	0.052635	0.020946	0.002473
794.060070	0.053618	0.021713	0.002613
795.125613	0.053754	0.020434	0.002632
796.187268	0.051935	0.021053	0.002598
797.274507	0.049688	0.020322	0.002607
798.340146	0.052433	0.019536	0.002450
