951.114686	0.070649	0.018923	0.002896
950.415197	0.076743	0.019573	0.002807
949.669405	0.073156	0.018820	0.002748
948.906528	0.068122	0.018555	0.002499
948.218800	0.065194	0.019689	0.002552
947.501154	0.070426	0.018946	0.002664
946.736428	0.070791	0.020796	0.002565
946.008539	0.071325	0.018889	0.002776
945.326082	0.065651	0.016474	0.002910
944.623257	0.072979	0.019505	0.002896
943.875712	0.073970	0.016815	0.002530
943.141268	0.075199	0.017636	0.002711
942.405453	0.078508	0.019938	0.002924
941.672816	0.066781	0.019456	0.002927
940.960779	0.070117	0.019518	0.003159
940.257604	0.072691	0.018641	0.002896
939.524584	0.075654	0.020357	0.002696
938.823556	0.076105	0.019873	0.003054
938.134980	0.075937	0.019442	0.002707
937.426503	0.076366	0.019784	0.002909
936.730458	0.079553	0.017994	0.002734
935.965691	0.061878	0.018597	0.002813
935.265938	0.076486	0.019482	0.002329
934.540547	0.064190	0.018208	0.002395
933.826386	0.072285	0.018960	0.002662
933.098871	0.069060	0.018823	0.002647
932.395463	0.075357	0.017793	0.002825
931.685467	0.070515	0.016890	0.002402
930.963859	0.067410	0.017608	0.002676
930.216390	0.070302	0.018509	0.003118
929.438322	0.073608	0.018307	0.002984
928.689982	0.068222	0.016990	0.002768
927.926438	0.073783	0.017900	0.002487
927.142069	0.071397	0.018395	0.002747
926.386016	0.071562	0.017961	0.002507
925.593604	0.073934	0.019190	0.002822
924.846943	0.069271	0.020896	0.002574
924.117091	0.063900	0.018565	0.002923
923.362568	0.064705	0.017081	0.002312
922.623833	0.065159	0.017447	0.002969
921.899581	0.079616	0.019042	0.002539
921.186314	0.070908	0.016798	0.002332
920.474344	0.073360	0.018174	0.002464
919.722073	0.073291	0.018760	0.002783
919.061283	0.070037	0.017720	0.002870
918.310819	0.073924	0.018645	0.003022
917.547786	0.069036	0.017035	0.003047
916.842191	0.068273	0.016690	0.002505
916.133504	0.071738	0.018656	0.002548
915.394186	0.072060	0.019875	0.002543
914.707514	0.062526	0.017794	0.002507
913.954670	0.071835	0.017600	0.002659
913.231683	0.075438	0.018036	0.002757
912.499016	0.077705	0.019270	0.002446
911.696172	0.075190	0.016761	0.002952
910.968638	0.068974	0.018032	0.002903
910.274135	0.073046	0.017712	0.002644
909.589440	0.072414	0.017633	0.002988
908.870384	0.067848	0.018647	0.002810
908.130758	0.076063	0.017449	0.002807
907.402215	0.062720	0.017193	0.002395
906.683956	0.078972	0.017266	0.002812
905.979360	0.065538	0.019214	0.002745
905.283307	0.070159	0.016869	0.002833
904.548729	0.076481	0.016666	0.002335
903.846142	0.063362	0.016689	0.002655
903.124727	0.066476	0.016304	0.002690
902.343899	0.071209	0.016557	0.002475
901.620721	0.066141	0.018032	0.002679
900.894877	0.067995	0.016965	0.002652
900.178403	0.068114	0.017258	0.002958
899.465978	0.071768	0.017346	0.002410
898.717078	0.074964	0.016628	0.002574
897.994038	0.068938	0.016285	0.002850
897.256730	0.064650	0.018111	0.003097
896.541394	0.072128	0.017452	0.002636
895.819321	0.068760	0.017483	0.002645
895.085785	0.069021	0.016696	0.002736
894.335334	0.067063	0.018681	0.003033
893.620752	0.070201	0.017521	0.002663
892.919175	0.070806	0.017122	0.002900
892.166398	0.069714	0.016160	0.002575
891.419209	0.076421	0.016944	0.002809
890.630795	0.068156	0.016730	0.002640
889.836369	0.071149	0.017517	0.002775
889.137810	0.073667	0.015261	0.002798
888.412200	0.063032	0.016614	0.002700
887.695759	0.079759	0.016292	0.002462
886.903957	0.071357	0.016063	0.003130
886.177253	0.061241	0.016661	0.002800
885.475284	0.067000	0.015934	0.002765
884.752607	0.074906	0.015896	0.003031
884.018646	0.068350	0.017577	0.002881
883.301791	0.062011	0.016711	0.002361
882.590090	0.070036	0.015935	0.002661
881.891723	0.071647	0.015894	0.002391
881.192463	0.075745	0.017150	0.002974
880.433407	0.062220	0.015745	0.002514
879.707447	0.069917	0.015335	0.002569
878.999496	0.069582	0.016172	0.002776
878.290441	0.070015	0.016233	0.002524
877.565639	0.062763	0.016220	0.003104
876.821235	0.076629	0.016414	0.002641
876.127522	0.066740	0.015665	0.002928
875.423417	0.077559	0.016453	0.002742
874.665339	0.077378	0.015650	0.002744
873.944873	0.066719	0.015067	0.002812
873.216768	0.074314	0.016108	0.002757
872.467009	0.072031	0.015868	0.002596
871.788946	0.075078	0.014078	0.002437
871.060139	0.070469	0.015851	0.002753
870.319720	0.066688	0.015367	0.003079
869.540605	0.066405	0.017643	0.002883
868.826631	0.065781	0.016357	0.002576
868.108481	0.061257	0.014694	0.002648
867.358574	0.065370	0.015132	0.003109
866.581584	0.071635	0.016776	0.002761
865.780158	0.072310	0.014824	0.002555
865.094467	0.061997	0.015518	0.002816
864.370846	0.077775	0.016792	0.002955
863.611047	0.073530	0.015949	0.002715
862.900452	0.077533	0.014479	0.002483
862.122623	0.075468	0.014972	0.002608
861.375553	0.068480	0.014851	0.002688
860.673299	0.076642	0.014822	0.002546
859.962226	0.065193	0.013755	0.002804
859.253086	0.078938	0.015461	0.002430
858.544245	0.073863	0.016165	0.002743
857.764801	0.066978	0.014095	0.002656
857.059487	0.066876	0.014432	0.002675
856.340945	0.066696	0.014922	0.002837
855.602237	0.064674	0.013908	0.002683
854.923038	0.067377	0.015169	0.002691
854.191980	0.075568	0.014955	0.002892
853.411422	0.073225	0.014009	0.003208
852.655725	0.069115	0.015565	0.002791
851.949274	0.067358	0.012804	0.002647
851.244491	0.068218	0.015015	0.002350
850.507611	0.066984	0.013210	0.002712
849.775257	0.078383	0.015106	0.002555
849.026169	0.071200	0.013940	0.002331
848.295388	0.071809	0.015364	0.002510
847.590733	0.083432	0.013846	0.002585
846.847680	0.060024	0.014860	0.002891
846.063159	0.065867	0.014703	0.002975
845.374090	0.075683	0.012815	0.002522
844.644318	0.073774	0.015807	0.002520
843.930218	0.060761	0.014135	0.002796
843.223226	0.063932	0.015193	0.002887
842.445834	0.065882	0.014914	0.002771
841.718368	0.071230	0.015163	0.002865
840.915147	0.083618	0.014008	0.002939
840.195650	0.071907	0.014005	0.002828
839.455456	0.065558	0.014309	0.002743
838.760183	0.076063	0.013538	0.002608
838.032812	0.075805	0.014874	0.002971
837.301660	0.072816	0.014559	0.002574
836.563548	0.074119	0.016128	0.002688
835.829750	0.068186	0.014301	0.002829
835.093582	0.064311	0.013938	0.003039
834.350232	0.068501	0.014061	0.002586
833.645089	0.071302	0.014100	0.002724
832.932562	0.065924	0.015429	0.002514
832.164074	0.064920	0.014120	0.002487
831.467962	0.059522	0.015208	0.002303
830.751886	0.063836	0.014590	0.002575
830.067111	0.069040	0.014664	0.002473
829.339029	0.080168	0.016149	0.002411
828.588763	0.059612	0.015380	0.002779
827.860341	0.067874	0.015606	0.003119
827.132100	0.073871	0.013643	0.002435
826.389569	0.078955	0.014205	0.002191
825.663846	0.072120	0.016500	0.002682
824.996836	0.071935	0.015374	0.002596
824.256865	0.068820	0.014820	0.002861
823.551393	0.075422	0.015485	0.002907
822.772940	0.070762	0.015634	0.002593
822.067170	0.074508	0.014496	0.002839
821.378666	0.067668	0.015076	0.002522
820.622461	0.073655	0.014444	0.002293
819.889205	0.071101	0.016193	0.002601
819.150435	0.064372	0.014115	0.002782
818.431714	0.067937	0.016054	0.002445
817.674691	0.069034	0.015696	0.002605
816.938195	0.071177	0.015822	0.002840
816.212048	0.072852	0.015224	0.002446
815.507394	0.072456	0.016400	0.002708
814.800998	0.070502	0.016012	0.002770
814.066882	0.071492	0.016245	0.002675
813.331874	0.072786	0.015972	0.002752
812.600233	0.072805	0.016054	0.002532
811.865682	0.064113	0.015318	0.002765
811.219347	0.072639	0.016921	0.002464
810.451328	0.074383	0.017382	0.002744
809.717042	0.078079	0.017667	0.002585
808.970485	0.065155	0.016385	0.002647
808.244242	0.071850	0.017392	0.002590
807.508468	0.059193	0.016894	0.002494
806.794508	0.073184	0.017494	0.002909
806.113335	0.073753	0.016810	0.002569
805.409457	0.072091	0.018103	0.002792
804.692543	0.077160	0.017773	0.002503
803.973313	0.078197	0.017726	0.002892
803.267863	0.078000	0.017209	0.002413
802.551703	0.066443	0.018145	0.002297
801.825513	0.066769	0.018342	0.002603
801.136648	0.065618	0.018078	0.002737
800.369065	0.072257	0.017858	0.002664
799.644437	0.077073	0.018036	0.002395
798.874665	0.064985	0.019791	0.002795
798.149464	0.071117	0.018310	0.002718
797.403512	0.065722	0.018837	0.002414
796.649624	0.068575	0.018871	0.002733
795.930426	0.070957	0.017897	0.002825
795.217188	0.074947	0.019117	0.002763
794.533179	0.071183	0.019760	0.002554
793.786239	0.076765	0.019288	0.002736
793.050381	0.069881	0.019278	0.002998
792.281831	0.069661	0.019915	0.002406
791.545389	0.078089	0.019560	0.002389
790.871431	0.073778	0.019833	0.002750
790.105569	0.075937	0.020276	0.002647
789.374907	0.071192	0.020363	0.002677
788.662508	0.063478	0.019571	0.002284
787.907866	0.074812	0.021029	0.002702
787.108643	0.070296	0.020991	0.002582
786.283133	0.062388	0.020967	0.002620
785.485854	0.067328	0.021082	0.002842
784.688363	0.070967	0.021404	0.002532
783.991540	0.073057	0.022415	0.002465
783.263885	0.070773	0.021580	0.003002
782.534625	0.071741	0.022794	0.002568
781.865384	0.065435	0.022628	0.002769
781.142213	0.073419	0.023028	0.002763
780.452753	0.066099	0.022905	0.002876
779.699917	0.068267	0.022259	0.002828
779.015781	0.073487	0.022157	0.002768
778.256623	0.068375	0.021748	0.002766
777.522391	0.073518	0.022873	0.002634
776.791464	0.068946	0.023796	0.002777
776.061715	0.067369	0.023000	0.002987
775.352930	0.077106	0.023357	0.002598
774.655534	0.064009	0.023905	0.002724
773.960305	0.072849	0.024197	0.002476
773.301402	0.072508	0.023830	0.002936
772.543509	0.078582	0.023964	0.002570
771.793967	0.071801	0.023600	0.002892
771.097687	0.065462	0.024167	0.002512
770.342035	0.068605	0.023383	0.002736
769.611894	0.072802	0.024300	0.002477
768.852386	0.073408	0.024735	0.002503
768.138681	0.068281	0.024703	0.002483
767.402717	0.066844	0.024649	0.002336
766.677825	0.070304	0.026128	0.002752
765.962420	0.072623	0.025376	0.002680
765.236071	0.067488	0.025545	0.002154
764.464993	0.066190	0.025727	0.002274
763.762115	0.066824	0.026217	0.002850
763.024749	0.071838	0.025078	0.002426
762.314805	0.064806	0.025569	0.002441
761.547955	0.077632	0.026623	0.002610
760.869397	0.074892	0.026296	0.002618
760.163873	0.076521	0.026205	0.002932
759.461281	0.072453	0.027065	0.002733
758.704207	0.072385	0.026298	0.002623
757.972355	0.074137	0.027070	0.002664
757.274555	0.066683	0.027011	0.002577
756.560393	0.066542	0.026622	0.002688
755.803031	0.070460	0.026618	0.002393
755.087085	0.073336	0.026719	0.002623
754.339317	0.069923	0.027555	0.002762
753.631020	0.073084	0.026892	0.002637
752.941295	0.067190	0.027255	0.002657
752.194696	0.075895	0.027295	0.002525
751.459891	0.072878	0.026988	0.002808
750.782363	0.063415	0.027347	0.002425
750.036401	0.066472	0.028065	0.002430
749.266290	0.067756	0.028233	0.002446
748.526076	0.070328	0.027698	0.002247
747.797582	0.063695	0.028201	0.002937
747.123560	0.064517	0.028641	0.002539
746.396118	0.072972	0.028165	0.002382
745.687481	0.069100	0.028643	0.002722
744.897692	0.070951	0.028492	0.002484
744.187833	0.070607	0.028676	0.002745
743.418179	0.069192	0.028854	0.002835
742.684691	0.073039	0.028302	0.002553
741.910127	0.067009	0.028390	0.002619
741.145318	0.073333	0.029198	0.002377
740.452256	0.067608	0.029098	0.002790
739.761660	0.073479	0.028646	0.002563
739.017611	0.070472	0.029400	0.002902
738.296299	0.070825	0.028668	0.002677
737.599009	0.066963	0.028843	0.002620
736.885432	0.072047	0.029445	0.002532
736.138790	0.073394	0.029306	0.002930
735.401116	0.069118	0.029566	0.002522
734.630792	0.070351	0.029528	0.003014
733.904284	0.066195	0.029886	0.002639
733.178658	0.071661	0.029283	0.002408
732.439751	0.062806	0.029807	0.002308
731.684801	0.067171	0.029548	0.002672
731.017154	0.069517	0.029548	0.002627
730.327184	0.077017	0.029230	0.003135
729.541816	0.070535	0.030219	0.002444
728.840010	0.071162	0.029982	0.002676
728.092827	0.070208	0.029864	0.002514
727.362292	0.060918	0.029738	0.002532
726.639832	0.075799	0.030721	0.002591
725.936699	0.072619	0.029707	0.002570
725.213368	0.064550	0.030647	0.002818
724.519223	0.064419	0.029878	0.002570
723.814559	0.068623	0.029861	0.002586
723.050386	0.067478	0.030592	0.002992
722.349665	0.069019	0.029691	0.002690
721.673220	0.075111	0.030234	0.002477
720.979182	0.066986	0.030421	0.002540
720.245937	0.073161	0.030769	0.003040
719.517390	0.070040	0.030769	0.003054
718.798712	0.076714	0.031042	0.002659
718.101560	0.072533	0.030990	0.002518
717.381044	0.070018	0.030729	0.002806
716.625648	0.072773	0.031131	0.002964
715.868402	0.071577	0.031311	0.002861
715.208787	0.068982	0.031704	0.002775
714.503794	0.065587	0.031273	0.002477
713.759925	0.071275	0.031359	0.002418
713.071347	0.069332	0.031631	0.002655
712.321677	0.073103	0.031818	0.002893
711.548909	0.070409	0.032253	0.002815
710.770956	0.071092	0.032009	0.002779
709.993056	0.074382	0.032237	0.002595
709.280955	0.069260	0.032109	0.002564
708.556061	0.071766	0.032865	0.002496
707.869077	0.072872	0.032919	0.002692
707.153703	0.073347	0.032815	0.002565
706.424656	0.069515	0.033646	0.002610
705.665965	0.075772	0.033756	0.002475
704.903811	0.068371	0.033410	0.002589
704.093686	0.069610	0.034261	0.002221
703.342974	0.072514	0.034218	0.002914
702.618219	0.066299	0.035383	0.002435
701.845418	0.071754	0.035733	0.002631
701.104843	0.068087	0.036588	0.002469
700.337886	0.071948	0.037969	0.002674
699.606777	0.072895	0.038381	0.002916
698.873341	0.072219	0.038971	0.002631
698.190627	0.069787	0.040220	0.002787
697.471407	0.075200	0.041588	0.002607
696.770919	0.073176	0.043241	0.002726
696.057935	0.066373	0.045283	0.002698
695.372799	0.067590	0.046887	0.002520
694.690649	0.073215	0.049396	0.002971
693.940202	0.065196	0.053370	0.002456
693.189384	0.073308	0.057019	0.002637
692.467965	0.075702	0.062295	0.002647
691.779747	0.064101	0.067549	0.002730
691.095281	0.070544	0.074104	0.002695
690.355544	0.072465	0.081259	0.002445
689.607191	0.069160	0.087735	0.002453
688.864298	0.072784	0.093475	0.002928
688.143920	0.075746	0.095067	0.002873
687.382997	0.069041	0.093247	0.002753
686.634644	0.062853	0.088000	0.002730
685.871511	0.072964	0.080889	0.002795
685.160844	0.072380	0.073083	0.003230
684.419141	0.067173	0.065854	0.002435
683.701695	0.072561	0.059652	0.002804
683.000515	0.063347	0.054692	0.002602
682.205997	0.069867	0.049715	0.002713
681.495829	0.070815	0.045926	0.002470
680.783046	0.066234	0.042501	0.002338
680.061881	0.073690	0.039859	0.002602
679.304507	0.067199	0.037811	0.002605
678.586115	0.066728	0.035655	0.002487
677.896250	0.068350	0.033193	0.002732
677.183521	0.069319	0.031671	0.002378
676.420686	0.070233	0.030202	0.002537
675.703547	0.070935	0.029227	0.002735
675.015999	0.068802	0.027600	0.002834
674.276878	0.072584	0.026740	0.002881
673.516815	0.069896	0.025848	0.002692
672.754638	0.069462	0.024719	0.002657
671.979945	0.068897	0.024350	0.002556
671.263476	0.074811	0.023321	0.002650
670.539729	0.070371	0.022947	0.002902
669.832683	0.069028	0.022059	0.002439
669.120825	0.071894	0.021451	0.002569
668.420133	0.072997	0.020909	0.002547
667.706798	0.067116	0.020246	0.002909
666.941210	0.070454	0.019942	0.002857
666.181201	0.073155	0.019226	0.002943
665.420872	0.071050	0.018356	0.002387
664.694436	0.072431	0.018367	0.002742
663.941460	0.071924	0.018029	0.002350
663.189376	0.073573	0.016862	0.002593
662.431608	0.067127	0.017061	0.002672
661.698818	0.064503	0.016484	0.002528
660.985419	0.069540	0.015817	0.002966
660.287978	0.070661	0.015666	0.002692
659.523080	0.070388	0.015673	0.003019
658.800650	0.071235	0.015421	0.002649
658.073980	0.065203	0.014724	0.002726
657.365999	0.070446	0.014286	0.002212
656.684208	0.069764	0.013753	0.002776
655.938595	0.069013	0.013898	0.002577
655.213221	0.069847	0.013321	0.002335
654.478805	0.072742	0.013461	0.002621
653.753442	0.066306	0.013219	0.002210
653.044940	0.074251	0.013477	0.002562
652.254660	0.072299	0.012787	0.002197
651.526672	0.076094	0.013167	0.002511
650.834479	0.069070	0.013436	0.002807
650.138823	0.074260	0.013024	0.002893
649.448022	0.073650	0.013904	0.002819
648.720161	0.075769	0.013927	0.002691
647.949473	0.069960	0.014750	0.002337
647.230611	0.064982	0.015623	0.002628
646.523416	0.076744	0.016321	0.002735
645.776548	0.067954	0.017064	0.002757
645.090995	0.071604	0.018092	0.002497
644.360733	0.066942	0.019859	0.002389
643.602985	0.076895	0.021427	0.002697
642.860685	0.069565	0.023226	0.002576
642.101482	0.067181	0.024481	0.002552
641.348270	0.068326	0.025873	0.003116
640.650127	0.075815	0.026928	0.002757
639.917878	0.076095	0.026856	0.003009
639.155433	0.072179	0.024588	0.002458
638.453890	0.069253	0.021856	0.002883
637.740351	0.073412	0.017192	0.002770
637.019587	0.070046	0.013666	0.002691
636.313730	0.071229	0.012791	0.002644
635.525223	0.063911	0.019275	0.002614
635.181479	0.068815	0.025704	0.002608
635.891012	0.066635	0.018522	0.002836
636.630625	0.075366	0.013239	0.002818
637.390604	0.073839	0.013478	0.003000
638.139237	0.078361	0.018667	0.003116
638.807876	0.065454	0.022667	0.002539
639.483144	0.069242	0.025218	0.002944
640.182233	0.068345	0.026903	0.002776
640.903220	0.075073	0.027158	0.002521
641.650917	0.069023	0.025911	0.002502
642.381710	0.073335	0.024699	0.002871
643.140000	0.070743	0.023123	0.002644
643.883129	0.073521	0.021436	0.002785
644.602043	0.069013	0.019622	0.002503
645.311300	0.070592	0.018557	0.002949
646.024902	0.069856	0.017460	0.002824
646.748736	0.067823	0.016901	0.002543
647.455091	0.078958	0.015611	0.002841
648.200908	0.070904	0.014779	0.002402
648.966922	0.066030	0.014159	0.002576
649.719580	0.070048	0.013644	0.003194
650.460265	0.073851	0.013319	0.002591
651.208535	0.071042	0.013336	0.002497
651.971149	0.076632	0.013385	0.002248
