837.686626	0.046163	0.014260	0.002388
838.318002	0.047660	0.014215	0.002646
838.972837	0.045767	0.013171	0.002587
839.666803	0.046242	0.013699	0.002432
840.318430	0.049394	0.011686	0.002589
840.929161	0.046971	0.013343	0.002782
841.552909	0.049577	0.014441	0.002638
842.146460	0.050274	0.013161	0.002585
842.727146	0.049165	0.010979	0.002356
843.340056	0.046337	0.014017	0.002416
843.926245	0.046261	0.012761	0.002940
844.645264	0.047389	0.011176	0.002480
845.325227	0.046683	0.012759	0.002747
846.036140	0.048608	0.011999	0.002243
846.606222	0.048638	0.013046	0.002633
847.183635	0.047596	0.013828	0.002788
847.758498	0.046380	0.013107	0.002590
848.395452	0.048940	0.012775	0.002730
849.096059	0.047932	0.013802	0.002532
849.811934	0.046678	0.013485	0.002682
850.432643	0.046459	0.013070	0.002500
851.103734	0.047584	0.014119	0.002638
851.717877	0.048295	0.012996	0.002520
852.351304	0.048993	0.013303	0.002515
852.925796	0.048270	0.012812	0.002552
853.638738	0.048027	0.012180	0.002605
854.343883	0.047792	0.013148	0.002526
855.024951	0.049078	0.013621	0.002576
855.709536	0.050353	0.012302	0.002449
856.396066	0.047664	0.013887	0.002538
856.928260	0.046979	0.013564	0.002324
857.584839	0.047334	0.011453	0.002705
858.274854	0.049487	0.012817	0.002759
858.982877	0.044823	0.012883	0.002613
859.646564	0.047808	0.011655	0.002490
860.388566	0.047566	0.012312	0.002758
861.048852	0.048213	0.012272	0.003237
861.664175	0.049632	0.012272	0.002508
862.251300	0.049165	0.011699	0.002530
862.867207	0.047177	0.012607	0.002811
863.481563	0.046120	0.012109	0.002674
864.193582	0.047554	0.012082	0.002891
864.843861	0.046829	0.012758	0.002360
865.549600	0.044063	0.011367	0.002693
866.266592	0.045769	0.013460	0.002528
866.882351	0.047935	0.012699	0.002694
867.468870	0.047071	0.013069	0.002649
868.105814	0.046953	0.009636	0.002488
868.776599	0.048578	0.013838	0.002537
869.471130	0.047258	0.013490	0.002893
870.170952	0.049515	0.012316	0.002808
870.920594	0.048408	0.013573	0.002746
871.585949	0.048778	0.012287	0.002794
872.153376	0.050244	0.012220	0.002702
872.704929	0.048550	0.013315	0.002686
873.311562	0.046909	0.011851	0.002514
873.993035	0.049015	0.012390	0.002413
874.686175	0.050594	0.012362	0.002613
875.379558	0.046600	0.014529	0.002339
876.035033	0.048102	0.014418	0.002815
876.681477	0.048380	0.011989	0.002250
877.376019	0.044920	0.012083	0.002540
878.133353	0.049347	0.012792	0.002771
878.830403	0.050011	0.012728	0.002626
879.520483	0.047898	0.012886	0.002353
880.193202	0.048466	0.014542	0.002713
880.965698	0.049974	0.014624	0.002702
881.637312	0.051953	0.013604	0.002672
882.224587	0.049161	0.012745	0.002613
882.852193	0.048819	0.013627	0.002491
883.524020	0.047201	0.012246	0.002663
884.266225	0.048234	0.012064	0.002554
885.018917	0.049087	0.012309	0.002359
885.721471	0.049482	0.013836	0.002677
886.390248	0.048256	0.011604	0.002370
887.082719	0.048706	0.013480	0.002372
887.806268	0.047479	0.012471	0.002449
888.362964	0.046229	0.013985	0.002687
888.941240	0.048876	0.013217	0.002692
889.620834	0.045933	0.012950	0.002589
890.315111	0.044949	0.013039	0.002481
890.971225	0.046533	0.012621	0.002614
891.629558	0.048435	0.012649	0.002780
892.332910	0.045622	0.012325	0.002582
892.989129	0.047516	0.012228	0.002653
893.756091	0.048379	0.011737	0.002646
894.465265	0.047146	0.012282	0.002506
895.146431	0.048865	0.012115	0.002750
895.857974	0.046842	0.013755	0.002729
896.512367	0.047094	0.015655	0.002720
897.184874	0.046508	0.012676	0.002393
897.894601	0.047967	0.013323	0.002717
898.502871	0.045647	0.015049	0.002602
899.224593	0.050251	0.013386	0.002688
899.947696	0.047512	0.011999	0.002587
900.617729	0.048711	0.012467	0.002493
901.278390	0.045757	0.012820	0.002848
901.943546	0.048922	0.013431	0.002742
902.517668	0.046978	0.012707	0.002416
903.163497	0.046607	0.012581	0.002593
903.834263	0.044154	0.014603	0.002782
904.475354	0.048574	0.014396	0.002466
905.121056	0.049615	0.013107	0.002501
905.708374	0.047200	0.011865	0.002587
906.271436	0.049247	0.016281	0.002760
906.886911	0.047051	0.012837	0.002838
907.588245	0.046036	0.012060	0.002757
908.271612	0.046438	0.013082	0.002501
908.946107	0.047079	0.011723	0.002668
909.640227	0.049428	0.011591	0.002603
910.331871	0.046034	0.009892	0.002497
910.965450	0.047005	0.013295	0.002719
911.609506	0.047774	0.011984	0.002696
912.161614	0.046391	0.013501	0.002677
912.776579	0.047315	0.012813	0.002543
913.406982	0.048558	0.013056	0.002597
914.038330	0.047885	0.012784	0.002627
914.672229	0.046648	0.013114	0.002666
915.326601	0.046927	0.012798	0.002552
915.934448	0.047521	0.012453	0.002492
916.534687	0.047360	0.012907	0.002406
917.141206	0.048433	0.013472	0.003018
917.819208	0.048154	0.014864	0.002595
918.481093	0.049133	0.013110	0.002536
919.208990	0.045315	0.012691	0.002886
919.841868	0.047281	0.012674	0.002453
920.580369	0.048155	0.011194	0.002541
921.207319	0.048120	0.014402	0.002538
921.823592	0.046964	0.013377	0.002450
922.490524	0.046048	0.013976	0.002570
923.140838	0.047294	0.012255	0.002731
923.807473	0.047556	0.014045	0.002624
924.401656	0.045843	0.014337	0.002627
925.055668	0.049741	0.012483	0.002826
925.750565	0.048401	0.011895	0.002509
926.450116	0.047828	0.012907	0.002713
927.098072	0.047998	0.013802	0.002627
927.803806	0.046528	0.014112	0.002560
928.484986	0.046684	0.014043	0.002861
929.147499	0.046527	0.012065	0.002523
929.874600	0.044964	0.014058	0.002518
930.649088	0.048743	0.011975	0.002700
931.404366	0.046183	0.012361	0.002921
932.078151	0.048065	0.013182	0.002413
932.730241	0.044982	0.013902	0.002585
933.475851	0.045168	0.015333	0.002620
934.167699	0.048488	0.012800	0.002664
934.842750	0.046560	0.012323	0.002671
935.554604	0.047850	0.015288	0.002875
936.178953	0.045992	0.013389	0.002729
936.864650	0.051959	0.012530	0.002550
937.537225	0.046691	0.013529	0.002815
938.243300	0.048087	0.012557	0.002525
938.967299	0.047374	0.012789	0.002568
939.615533	0.047232	0.013640	0.002621
940.328865	0.047871	0.013155	0.002370
941.032348	0.048213	0.014348	0.002526
941.706603	0.047484	0.012776	0.002812
942.402648	0.046173	0.013936	0.002677
943.086146	0.046713	0.011483	0.002792
943.780832	0.047394	0.012367	0.002619
944.454343	0.047359	0.013935	0.002702
945.030636	0.046085	0.012568	0.002972
945.645689	0.047705	0.012767	0.002968
946.225701	0.049435	0.013611	0.002458
946.816614	0.047708	0.010925	0.002818
947.455647	0.050580	0.015517	0.002672
948.052893	0.046108	0.012080	0.002803
948.636326	0.047780	0.012301	0.002690
949.281671	0.048731	0.012287	0.002542
949.835068	0.050203	0.012139	0.002701
950.443151	0.047908	0.011364	0.002483
951.041693	0.047638	0.011246	0.002603
951.622513	0.047830	0.013233	0.002798
952.239246	0.046381	0.013880	0.002843
952.883857	0.049574	0.013330	0.002697
953.495405	0.051141	0.014188	0.002819
954.068373	0.049976	0.014136	0.002593
954.653794	0.049702	0.011545	0.002602
955.230545	0.050389	0.014024	0.002564
955.866976	0.047595	0.010226	0.002839
956.452163	0.047062	0.009671	0.002521
957.019320	0.049709	0.012879	0.002530
957.652032	0.045419	0.014133	0.002639
958.255346	0.047184	0.010889	0.003031
958.848088	0.047946	0.012376	0.002740
959.441000	0.045153	0.013672	0.002585
960.116031	0.046433	0.013136	0.002558
960.832245	0.046696	0.012774	0.002806
961.526763	0.048959	0.012909	0.002303
962.227677	0.045806	0.011730	0.002524
962.888451	0.049163	0.011032	0.002742
963.551201	0.047027	0.012618	0.002840
964.242627	0.046420	0.012989	0.002930
964.818975	0.049678	0.013391	0.002589
964.748553	0.045550	0.012831	0.002654
964.175637	0.047270	0.012378	0.002712
963.613409	0.048741	0.012215	0.002779
963.043064	0.050484	0.010375	0.002633
962.501364	0.048176	0.011682	0.002593
961.964477	0.047579	0.013445	0.002685
961.407775	0.049614	0.014028	0.002511
960.861942	0.046270	0.012265	0.002680
960.312178	0.049421	0.013754	0.002480
959.738199	0.048199	0.013551	0.002694
959.179138	0.048109	0.014807	0.002657
958.609846	0.047330	0.012099	0.002590
958.045674	0.046827	0.012441	0.002761
957.492340	0.048137	0.015330	0.002914
956.921337	0.048319	0.011715	0.002531
956.393992	0.049111	0.012048	0.002739
955.818548	0.047524	0.014021	0.002577
955.214671	0.048198	0.012969	0.002837
954.659000	0.049471	0.013958	0.002746
954.086520	0.047839	0.013212	0.002915
953.474282	0.046505	0.009869	0.002702
952.913150	0.046222	0.012372	0.002761
952.308722	0.048314	0.012645	0.002619
951.737804	0.047869	0.011587	0.002530
951.169723	0.045976	0.013477	0.002674
950.563691	0.047841	0.012895	0.002761
949.959517	0.045753	0.011881	0.002792
949.343827	0.047268	0.013306	0.002649
948.756239	0.047917	0.012574	0.002735
948.158207	0.047562	0.012942	0.002494
947.579597	0.049709	0.013086	0.002547
947.015278	0.048958	0.013614	0.002594
946.459735	0.047487	0.011439	0.002626
945.877386	0.048503	0.012665	0.002591
945.285538	0.048942	0.011909	0.002620
944.725936	0.045241	0.013637	0.002868
944.147167	0.046599	0.012320	0.002651
943.549741	0.047697	0.013213	0.002738
942.976923	0.048601	0.012616	0.002563
942.368840	0.048368	0.014293	0.002623
941.788850	0.048161	0.013114	0.002729
941.197045	0.048797	0.014316	0.002648
940.677712	0.048464	0.012181	0.002890
940.097041	0.050196	0.013321	0.002567
939.531703	0.050662	0.011521	0.002786
938.980092	0.047873	0.013618	0.002633
938.372870	0.047770	0.012647	0.002361
937.759104	0.048313	0.012187	0.002624
937.153062	0.048268	0.013450	0.002979
936.546892	0.045540	0.012346	0.002714
935.839043	0.043050	0.014673	0.002479
935.202709	0.047910	0.015319	0.002823
934.445422	0.047762	0.012428	0.002328
933.759524	0.048333	0.011306	0.002757
933.140839	0.047614	0.013821	0.002544
932.439821	0.047069	0.011368	0.002763
931.791960	0.048066	0.012750	0.002852
931.205352	0.049130	0.013330	0.002874
930.650936	0.047401	0.013642	0.002786
930.091453	0.051357	0.013097	0.002561
929.505174	0.045582	0.013754	0.002702
928.894266	0.046274	0.014634	0.002935
928.298669	0.049845	0.012393	0.002616
927.604888	0.050080	0.014042	0.002723
926.882919	0.048355	0.012886	0.002593
926.221522	0.049220	0.013408	0.002455
925.654803	0.047160	0.011485	0.002664
925.118929	0.047278	0.011478	0.002746
924.576371	0.048273	0.012639	0.002682
924.020129	0.047676	0.013639	0.002881
923.379886	0.046429	0.014292	0.002741
922.680623	0.046286	0.011251	0.002508
921.974847	0.044977	0.012346	0.002574
921.288004	0.046608	0.014732	0.002670
920.566206	0.046313	0.012018	0.002676
919.928567	0.047376	0.011669	0.002577
919.415781	0.048649	0.012991	0.002613
918.818474	0.045978	0.014561	0.002692
918.224535	0.048965	0.011152	0.002903
917.569981	0.048972	0.013228	0.002810
916.843562	0.048374	0.014216	0.002586
916.164869	0.048368	0.011444	0.002534
915.494814	0.047133	0.014176	0.002600
914.763337	0.047852	0.012625	0.002412
914.107360	0.046949	0.011500	0.002630
913.395921	0.047300	0.013525	0.002795
912.717601	0.044712	0.013561	0.002510
912.070549	0.046110	0.013066	0.002532
911.416867	0.048380	0.012242	0.002583
910.667328	0.047277	0.012305	0.002552
909.970096	0.049059	0.012818	0.002374
909.380620	0.046706	0.013850	0.002738
908.721042	0.047317	0.013792	0.002567
908.039141	0.047366	0.014596	0.002775
907.356687	0.048318	0.013270	0.002879
906.592869	0.047351	0.013591	0.003039
905.884364	0.048740	0.011916	0.002481
905.192848	0.047421	0.014122	0.002886
904.526990	0.045495	0.013212	0.002868
903.883382	0.049266	0.012663	0.002481
903.151927	0.049071	0.013485	0.002473
902.447619	0.045372	0.012778	0.002716
901.783334	0.047368	0.012063	0.002480
901.072375	0.045908	0.013259	0.002657
900.373167	0.048129	0.012291	0.002492
899.727348	0.049011	0.016426	0.002701
899.102907	0.049162	0.011253	0.002481
898.466131	0.047123	0.012820	0.002626
897.789447	0.049998	0.013792	0.002682
897.136181	0.049213	0.012241	0.002561
896.405556	0.048127	0.013258	0.002779
895.728118	0.045434	0.011871	0.002603
895.046282	0.048641	0.012785	0.002699
894.355362	0.046069	0.013083	0.002512
893.677510	0.047995	0.015431	0.002653
893.009656	0.047804	0.013075	0.002770
892.388403	0.047605	0.013198	0.002614
891.697589	0.048990	0.015101	0.002778
891.022192	0.048715	0.013203	0.002527
890.297751	0.048413	0.014986	0.002668
889.729398	0.047407	0.012376	0.002531
889.056997	0.047333	0.014001	0.002756
888.346007	0.046409	0.013845	0.002778
887.668443	0.045563	0.013872	0.003203
886.965007	0.047876	0.012513	0.002593
886.250947	0.048137	0.010785	0.002570
885.662896	0.048454	0.013984	0.002588
885.015783	0.046738	0.013525	0.002493
884.404156	0.047767	0.013419	0.002565
883.697076	0.048914	0.012007	0.002858
882.991441	0.048625	0.014451	0.002718
882.342809	0.049986	0.014286	0.002623
881.646959	0.045743	0.014137	0.002509
880.986554	0.047835	0.014413	0.002728
880.420445	0.046632	0.013450	0.002535
879.817743	0.049524	0.012753	0.002511
879.140572	0.048840	0.011169	0.002807
878.481421	0.048705	0.013150	0.002581
877.936125	0.047276	0.012860	0.002711
877.319729	0.047265	0.011869	0.002701
876.716039	0.047902	0.012929	0.002867
876.131580	0.048907	0.013482	0.002903
875.488399	0.048046	0.013036	0.002784
874.858753	0.048523	0.011594	0.002804
874.131338	0.046387	0.013012	0.002693
873.423154	0.047593	0.012377	0.003082
872.719793	0.048675	0.012595	0.002772
872.057891	0.049630	0.014168	0.002610
871.405455	0.046485	0.011523	0.002673
870.703944	0.046506	0.013616	0.002747
870.008297	0.046833	0.012756	0.002762
869.364638	0.046773	0.013314	0.002345
868.655742	0.047958	0.011918	0.002727
867.964834	0.046004	0.012517	0.002748
867.220463	0.048845	0.012699	0.002703
866.477759	0.047552	0.012171	0.002998
865.862787	0.047551	0.013585	0.002531
865.191216	0.047889	0.011717	0.002584
864.466872	0.047795	0.012537	0.002725
863.771566	0.048515	0.012586	0.002724
863.081583	0.046107	0.012387	0.002509
862.525228	0.047744	0.015146	0.002709
861.896241	0.046603	0.012366	0.002772
861.279059	0.048379	0.014599	0.002638
860.632542	0.049839	0.013388	0.002448
859.956329	0.049791	0.013318	0.002658
859.278979	0.049618	0.011988	0.002546
858.564655	0.048438	0.012084	0.002778
857.930994	0.046506	0.010604	0.002554
857.282437	0.048597	0.012681	0.002830
856.609539	0.048577	0.012946	0.002699
855.874730	0.046879	0.013752	0.002415
855.262170	0.047964	0.013003	0.002473
854.640621	0.047691	0.010858	0.002696
853.964377	0.046381	0.013737	0.002649
853.271005	0.047290	0.012264	0.003037
852.589278	0.047671	0.012824	0.002507
851.959368	0.048307	0.012251	0.002691
851.311130	0.048060	0.011287	0.002512
850.700950	0.048131	0.011751	0.002610
849.992427	0.048982	0.011609	0.002298
849.382619	0.048566	0.013937	0.002648
848.796441	0.047412	0.012843	0.002131
848.199786	0.047269	0.013007	0.002281
847.587365	0.047855	0.011329	0.002593
846.988479	0.048822	0.012297	0.002629
846.347987	0.047760	0.012357	0.002748
845.788052	0.049384	0.012032	0.002746
845.185384	0.044997	0.012593	0.002684
844.584947	0.049186	0.012668	0.002876
843.930484	0.049004	0.012140	0.002741
843.334201	0.046908	0.012899	0.002570
842.741829	0.049477	0.012896	0.002676
842.106511	0.049475	0.011693	0.002531
841.483019	0.048385	0.011903	0.002814
840.763575	0.048755	0.014490	0.002450
840.101578	0.048231	0.013653	0.002533
839.417727	0.048269	0.012398	0.002447
838.707792	0.047654	0.012440	0.002770
838.102001	0.046796	0.012890	0.002378
837.414494	0.047959	0.014457	0.002758
836.688888	0.050020	0.013890	0.002463
836.078655	0.047484	0.014587	0.002628
835.380323	0.048929	0.013352	0.002631
834.690341	0.047087	0.012837	0.002901
834.003079	0.047633	0.013998	0.002935
833.296651	0.047435	0.012744	0.002795
832.683327	0.049585	0.014004	0.002542
832.000963	0.046406	0.014591	0.002532
831.290348	0.047545	0.015542	0.002718
830.605339	0.051304	0.014970	0.002505
829.869395	0.048170	0.012641	0.002614
829.215591	0.046017	0.013710	0.002349
828.468735	0.046974	0.014745	0.002481
827.704275	0.045424	0.014107	0.002327
827.021741	0.048077	0.014463	0.002733
826.382992	0.048314	0.014808	0.002581
825.664218	0.045474	0.014475	0.002783
824.994445	0.052093	0.013193	0.002852
824.266448	0.048216	0.013975	0.002694
823.642904	0.047112	0.014704	0.002667
822.917117	0.047252	0.014496	0.002688
822.212835	0.048511	0.015134	0.002814
821.541702	0.049062	0.015234	0.002840
820.840661	0.047049	0.015242	0.002802
820.129802	0.046948	0.014405	0.002763
819.433627	0.047929	0.015963	0.003142
818.693582	0.047908	0.015416	0.002446
818.001561	0.047743	0.016720	0.003179
817.280386	0.048681	0.017626	0.002414
816.604972	0.049694	0.015632	0.002651
815.893348	0.048498	0.015637	0.002359
815.172694	0.046813	0.017208	0.002696
814.513248	0.047421	0.016826	0.002590
813.839236	0.047618	0.016001	0.002842
813.180322	0.045436	0.015855	0.002692
812.488514	0.046804	0.016366	0.002321
811.760486	0.046161	0.017354	0.002467
811.175255	0.045288	0.017174	0.002528
810.470856	0.048473	0.017847	0.002588
809.796069	0.049678	0.016229	0.002813
809.165215	0.048486	0.017934	0.002570
808.539641	0.047589	0.017880	0.002520
807.823513	0.049190	0.018377	0.002622
807.106259	0.048803	0.017886	0.002817
806.467202	0.047794	0.017795	0.002640
805.733204	0.047693	0.016813	0.002785
805.028869	0.046898	0.017952	0.002417
804.390185	0.046341	0.019325	0.002612
803.683969	0.048517	0.019562	0.002611
803.125502	0.046309	0.018213	0.003015
802.465249	0.048378	0.018044	0.002662
801.836956	0.048501	0.019481	0.002902
801.215208	0.047225	0.018844	0.002537
800.486564	0.045598	0.019188	0.002514
799.789826	0.048519	0.019335	0.002651
799.143928	0.046784	0.020639	0.002573
798.435864	0.046836	0.020492	0.002759
797.823338	0.045127	0.020096	0.002849
797.121596	0.045209	0.020473	0.002812
796.396023	0.049200	0.020268	0.002659
795.752802	0.048590	0.021511	0.002840
795.066030	0.048392	0.020545	0.002714
794.401432	0.047968	0.020491	0.002631
793.682542	0.050683	0.020729	0.002641
793.050934	0.047404	0.020863	0.002256
792.336294	0.049032	0.021693	0.002692
791.627890	0.046498	0.021167	0.002411
790.976000	0.047129	0.020837	0.002585
790.291682	0.047400	0.020880	0.002625
789.640631	0.048326	0.021822	0.002573
788.994754	0.046587	0.021681	0.002649
788.313167	0.047171	0.022897	0.002798
787.633759	0.047118	0.021747	0.002702
786.968109	0.048009	0.021907	0.002462
786.293099	0.046322	0.022306	0.002550
785.597828	0.049060	0.022306	0.002633
784.956052	0.047928	0.022812	0.002695
784.206946	0.047512	0.024057	0.002359
783.467901	0.048159	0.023260	0.002675
782.756714	0.045871	0.023940	0.002515
782.105918	0.048068	0.023547	0.002514
781.535816	0.047261	0.023188	0.002498
780.939185	0.049516	0.023837	0.002459
780.329050	0.047731	0.024583	0.002478
779.688464	0.048496	0.024660	0.002668
779.097623	0.048156	0.024043	0.002898
778.508057	0.049190	0.025306	0.002664
777.867610	0.048872	0.025823	0.002626
777.249740	0.048946	0.025150	0.002892
776.651069	0.048017	0.024804	0.002720
776.037257	0.047372	0.026078	0.002578
775.396693	0.047684	0.025702	0.002517
774.750466	0.049138	0.026713	0.002832
774.056788	0.048705	0.025968	0.002936
773.342276	0.047395	0.025772	0.002685
772.727922	0.047309	0.027457	0.002842
772.095231	0.050267	0.025544	0.002477
771.480432	0.049307	0.026497	0.002656
770.855592	0.048667	0.026557	0.002545
770.225567	0.048638	0.026973	0.002604
769.673677	0.047878	0.027709	0.002552
769.090433	0.048774	0.027938	0.002537
768.501738	0.049390	0.027940	0.002829
767.919004	0.048199	0.027194	0.002308
767.308688	0.048589	0.028014	0.002526
766.714097	0.047225	0.028117	0.002722
766.084264	0.047809	0.027429	0.002644
765.477890	0.048522	0.027581	0.002615
764.901998	0.047825	0.028080	0.002488
764.268563	0.045887	0.028182	0.002664
763.629019	0.047672	0.028052	0.002629
763.031495	0.049616	0.029464	0.002510
762.440346	0.048363	0.028176	0.002596
761.843928	0.050156	0.029718	0.002770
761.278799	0.049397	0.028540	0.002401
760.681488	0.050453	0.029488	0.002426
760.090010	0.047032	0.029009	0.002864
759.506628	0.048884	0.029674	0.002689
758.921992	0.050293	0.029279	0.002807
758.334392	0.048329	0.030969	0.002692
757.751297	0.048055	0.030177	0.002556
757.164238	0.048732	0.030449	0.002623
756.511902	0.047852	0.029898	0.002576
755.861244	0.045099	0.029565	0.002896
755.147210	0.047526	0.030712	0.002568
754.455647	0.048074	0.030294	0.002689
753.881902	0.048320	0.030335	0.002791
753.183592	0.050175	0.031110	0.002465
752.472873	0.047711	0.030822	0.002433
751.819261	0.048683	0.030358	0.002512
751.252188	0.048419	0.030321	0.002680
750.646696	0.050196	0.030927	0.002687
750.019784	0.047228	0.031320	0.002763
749.403604	0.044303	0.031669	0.002635
748.700672	0.045694	0.031242	0.002547
747.973060	0.046732	0.031173	0.002650
747.246796	0.048272	0.032375	0.002451
746.595926	0.047404	0.032367	0.002866
746.005755	0.046623	0.031404	0.002629
745.315966	0.046101	0.031451	0.002576
744.667242	0.047886	0.032037	0.002321
744.062642	0.047814	0.031664	0.002517
743.429983	0.048553	0.032824	0.002787
742.805419	0.049371	0.031743	0.002436
742.231727	0.048350	0.032996	0.002495
741.655973	0.049414	0.032806	0.002444
741.076193	0.046574	0.033233	0.002588
740.529211	0.045512	0.031972	0.002414
739.945351	0.049940	0.033396	0.002401
739.388552	0.048614	0.031656	0.002781
738.798019	0.049089	0.033472	0.002615
738.227206	0.050389	0.033488	0.002788
737.710218	0.048064	0.033190	0.002688
737.122437	0.048335	0.032640	0.002383
736.580045	0.048176	0.033568	0.002574
736.016202	0.047956	0.033951	0.002697
735.459031	0.044476	0.034543	0.002789
734.863420	0.047569	0.033774	0.002559
734.265216	0.049481	0.033694	0.002795
733.617214	0.047480	0.034571	0.002417
733.010150	0.046827	0.033724	0.002614
732.423910	0.045192	0.034393	0.002582
731.787191	0.048593	0.033972	0.002700
731.074687	0.046814	0.033791	0.002691
730.384834	0.048090	0.033945	0.002440
729.702472	0.048215	0.033980	0.002860
728.996077	0.046831	0.034448	0.002615
728.337248	0.048898	0.034137	0.002804
727.674202	0.046590	0.034380	0.002854
726.948470	0.045390	0.034586	0.002771
726.238122	0.047339	0.034378	0.002371
725.648801	0.048844	0.034427	0.002411
725.032482	0.047565	0.034904	0.002643
724.306516	0.046625	0.034416	0.002398
723.626895	0.050190	0.035550	0.002728
722.952873	0.047431	0.035434	0.002785
722.267440	0.047373	0.034968	0.002639
721.563595	0.046692	0.035493	0.002629
720.877535	0.049745	0.035570	0.002521
720.164786	0.049242	0.034892	0.002665
719.545343	0.048056	0.035491	0.002614
718.910973	0.048047	0.035395	0.002633
718.323702	0.050973	0.036064	0.002405
717.752325	0.048449	0.035381	0.002616
717.192540	0.048774	0.035530	0.002465
716.638344	0.047971	0.035690	0.002541
716.055089	0.046200	0.035811	0.002673
715.484095	0.047108	0.035712	0.002441
714.915152	0.048617	0.035694	0.002358
714.275894	0.047642	0.036799	0.002567
713.601596	0.048776	0.036499	0.002415
712.976883	0.047523	0.036719	0.002534
712.303286	0.046457	0.036913	0.002877
711.617874	0.049377	0.037003	0.002640
710.999143	0.048784	0.036468	0.002827
710.288508	0.046658	0.037022	0.002653
709.695361	0.047757	0.037325	0.002882
709.058483	0.047617	0.037745	0.002789
708.475866	0.048476	0.038465	0.002680
707.893333	0.044655	0.038320	0.002394
707.293365	0.048284	0.038363	0.002523
706.632603	0.047613	0.039005	0.002867
705.955202	0.046240	0.039241	0.002518
705.330840	0.044602	0.039360	0.002935
704.577759	0.048032	0.039570	0.002719
703.847585	0.048525	0.040455	0.002456
703.198839	0.046216	0.040832	0.002741
702.517602	0.048979	0.041512	0.002634
701.905363	0.049166	0.042389	0.002936
701.255979	0.047386	0.043280	0.002789
700.562036	0.048912	0.042730	0.002656
700.000508	0.049186	0.044036	0.002834
699.468984	0.049707	0.045189	0.002705
698.882202	0.049198	0.045944	0.002636
698.359922	0.048905	0.046679	0.002568
697.820515	0.049165	0.047594	0.002609
697.283530	0.048534	0.049387	0.002549
696.745366	0.051134	0.049832	0.002603
696.204960	0.047453	0.052472	0.002532
695.657680	0.046163	0.053295	0.002436
695.106522	0.049096	0.055122	0.002499
694.536771	0.047825	0.057955	0.002600
694.014947	0.049049	0.060092	0.002654
693.493528	0.049786	0.063949	0.002574
692.929142	0.046725	0.067407	0.002921
692.372215	0.048772	0.071842	0.002588
691.827867	0.049989	0.076744	0.002551
691.279620	0.051117	0.082454	0.002688
690.692040	0.048155	0.087997	0.002603
690.111727	0.046156	0.094016	0.002512
689.535282	0.047648	0.099439	0.002649
688.970418	0.048364	0.104309	0.003020
688.398265	0.048375	0.106136	0.002575
687.819504	0.049394	0.107245	0.002496
687.234208	0.046793	0.105280	0.002726
686.665785	0.048769	0.098712	0.002542
686.070619	0.045498	0.093341	0.002517
685.448933	0.047814	0.087100	0.002698
684.763170	0.047391	0.080130	0.002586
684.093960	0.046348	0.072191	0.002300
683.392738	0.047783	0.065386	0.002673
682.740666	0.048435	0.060721	0.002669
