872.144536	0.048892	0.003542	0.002664
871.022560	0.051577	0.003000	0.002586
869.881618	0.056088	0.003230	0.002948
868.762638	0.060928	0.003669	0.002793
867.575447	0.046235	0.003619	0.002181
866.382296	0.058619	0.003203	0.002772
865.206123	0.056500	0.003792	0.002842
863.993050	0.052842	0.003890	0.002461
862.874177	0.061432	0.005225	0.002954
861.595741	0.055042	0.005006	0.002881
860.384953	0.053048	0.005405	0.002588
859.171286	0.046784	0.005763	0.002848
857.971123	0.054167	0.006853	0.002714
856.846545	0.053729	0.007664	0.002791
855.611268	0.055292	0.008740	0.002535
854.480421	0.049622	0.009742	0.002378
853.319241	0.046413	0.010986	0.002561
852.060239	0.055969	0.013123	0.002727
850.867015	0.053903	0.014890	0.002790
849.663421	0.060482	0.017448	0.002417
848.400191	0.051227	0.020799	0.002536
847.278057	0.052520	0.023519	0.002345
846.087532	0.049121	0.024871	0.002403
844.899344	0.056691	0.021342	0.002716
843.711019	0.046607	0.013286	0.002620
842.579642	0.050376	0.005746	0.002769
841.447246	0.047261	0.018512	0.002597
840.328364	0.054268	0.033867	0.002502
839.063498	0.047246	0.046373	0.002417
837.843192	0.048817	0.049209	0.002492
836.628082	0.051330	0.044056	0.002689
835.364439	0.048688	0.036853	0.002539
834.193188	0.051100	0.029497	0.002674
833.057084	0.047847	0.024571	0.002639
831.889350	0.053133	0.021338	0.002710
830.683505	0.049893	0.018970	0.002747
829.557155	0.049995	0.018109	0.002747
828.406283	0.051956	0.017742	0.002695
827.240621	0.046633	0.017800	0.002482
826.072197	0.052889	0.017468	0.002326
824.910775	0.048772	0.018006	0.002643
823.740078	0.058399	0.017245	0.002512
822.544518	0.056091	0.017297	0.002909
821.436411	0.049448	0.016811	0.002625
820.265725	0.054206	0.016690	0.002449
819.023034	0.051281	0.017370	0.002392
817.865076	0.053420	0.017414	0.002650
816.627146	0.054250	0.017834	0.002732
815.420431	0.052549	0.017663	0.002661
814.187972	0.055866	0.018407	0.002735
812.983754	0.053110	0.018105	0.002808
811.784371	0.049974	0.018669	0.002753
810.558553	0.054213	0.019753	0.002562
809.305812	0.051825	0.019972	0.002574
808.092871	0.052625	0.020123	0.003024
806.964822	0.058608	0.020604	0.002582
805.787082	0.044453	0.020946	0.002659
804.576840	0.052697	0.021518	0.003026
803.402000	0.054508	0.022431	0.002757
802.209523	0.052237	0.022365	0.002611
801.048367	0.060276	0.023607	0.002574
799.803001	0.047434	0.024001	0.002629
798.566240	0.059835	0.024794	0.002635
797.378693	0.050512	0.026063	0.002574
796.159049	0.054119	0.027176	0.002593
794.991593	0.056788	0.027909	0.002978
793.790213	0.048344	0.029318	0.002730
792.598087	0.055296	0.032129	0.002623
791.443105	0.045578	0.034015	0.002406
790.194721	0.057009	0.036936	0.002626
788.952011	0.048852	0.039302	0.002736
787.744277	0.051216	0.042253	0.002622
786.522615	0.047750	0.046541	0.002634
785.315646	0.053117	0.052222	0.002483
784.140754	0.044249	0.058484	0.002449
782.992848	0.051821	0.065089	0.002706
781.848597	0.054116	0.074219	0.002788
780.740471	0.051651	0.079701	0.002664
779.496454	0.057662	0.080862	0.002824
778.329201	0.055626	0.069865	0.002829
777.159323	0.047905	0.049264	0.002705
775.962757	0.057356	0.024003	0.002699
774.712291	0.055246	0.010461	0.002628
773.567254	0.053501	0.023114	0.002715
772.389005	0.050050	0.028676	0.002755
771.144149	0.059674	0.026032	0.002405
769.912202	0.052298	0.020463	0.002782
768.700314	0.058621	0.014311	0.002684
767.461376	0.052633	0.011173	0.002679
766.227145	0.045869	0.009473	0.002572
765.046516	0.048146	0.009595	0.002868
763.925002	0.052830	0.010504	0.002428
762.717790	0.063066	0.009914	0.002601
761.536693	0.046354	0.010570	0.002588
760.303322	0.051407	0.010120	0.002566
759.088641	0.052246	0.010158	0.002624
757.910423	0.051044	0.010140	0.002669
756.741853	0.044627	0.010206	0.002685
755.536447	0.053993	0.009800	0.002546
754.342685	0.051125	0.009635	0.002214
753.140020	0.058532	0.009981	0.002636
751.950838	0.050139	0.009196	0.002892
750.797875	0.048540	0.009676	0.002641
749.613761	0.045748	0.009748	0.002695
748.392747	0.047172	0.010193	0.002643
747.218333	0.051741	0.009628	0.002692
746.078694	0.054018	0.010437	0.002643
744.973627	0.056567	0.009811	0.002600
743.816500	0.053008	0.010009	0.002521
742.600840	0.057304	0.009399	0.002596
741.451246	0.053032	0.009654	0.002644
740.255072	0.051236	0.010317	0.002626
739.120990	0.054108	0.010408	0.002785
737.951601	0.050381	0.010298	0.002650
736.721822	0.046591	0.010015	0.002555
735.534753	0.061181	0.010356	0.002602
734.353040	0.047326	0.010264	0.002830
733.066758	0.060234	0.010559	0.002728
731.963477	0.054818	0.011122	0.002897
730.820044	0.046032	0.010851	0.002343
729.714064	0.062309	0.011200	0.002679
728.548436	0.053108	0.010813	0.002705
727.390533	0.055620	0.011686	0.002559
726.251828	0.049965	0.011401	0.002738
725.191236	0.050058	0.011477	0.002695
724.029093	0.059970	0.012176	0.002579
722.885236	0.050784	0.012072	0.002538
721.729287	0.060757	0.012220	0.002636
720.565827	0.047563	0.013317	0.002542
719.430192	0.046413	0.013101	0.002433
718.297459	0.053349	0.014723	0.002817
717.166722	0.051969	0.014780	0.002667
715.971664	0.046499	0.015912	0.002753
714.780951	0.050726	0.017084	0.002749
713.562794	0.056080	0.018476	0.002732
712.308216	0.052568	0.019955	0.002668
711.054594	0.052748	0.021527	0.002444
709.923931	0.061842	0.022323	0.002879
708.692504	0.060702	0.020230	0.002912
707.532071	0.047404	0.016655	0.002984
706.280085	0.054937	0.016400	0.002586
704.996384	0.051724	0.029701	0.002625
703.803152	0.058490	0.038992	0.002306
702.652526	0.051310	0.042727	0.002751
701.518368	0.053904	0.040173	0.002545
700.369760	0.051156	0.033814	0.002347
699.230077	0.048801	0.028454	0.002418
698.052059	0.053935	0.023875	0.002643
696.774063	0.048017	0.021865	0.002481
695.447767	0.047175	0.021002	0.002511
694.317041	0.050863	0.021645	0.002602
693.118411	0.056690	0.021099	0.002707
691.900678	0.051010	0.021139	0.002349
690.740064	0.055846	0.021699	0.002452
689.531744	0.053383	0.022194	0.002831
688.453333	0.058344	0.022064	0.002335
687.280075	0.050897	0.022097	0.002852
686.063224	0.058327	0.022047	0.002498
684.803406	0.045189	0.022106	0.002571
683.566283	0.055825	0.022610	0.002702
682.368364	0.050403	0.023373	0.002421
681.219224	0.053476	0.023221	0.002525
680.001331	0.048245	0.023416	0.002749
678.783969	0.054176	0.023500	0.002925
677.607332	0.052060	0.024110	0.002476
676.415363	0.054865	0.024531	0.002820
675.250838	0.061904	0.024632	0.002484
674.043696	0.046778	0.025063	0.002541
672.900856	0.056404	0.025724	0.002931
671.806188	0.048479	0.026253	0.002630
670.625311	0.055748	0.025644	0.002529
669.383426	0.060285	0.026309	0.002412
668.189746	0.055763	0.026848	0.002447
666.998913	0.048124	0.027001	0.002617
665.803607	0.053335	0.027912	0.002382
664.528648	0.052543	0.028035	0.002686
663.349746	0.048379	0.028155	0.002621
662.114161	0.060273	0.028972	0.002687
660.952132	0.051405	0.029021	0.002726
659.741334	0.051603	0.029673	0.002535
658.575958	0.048415	0.029901	0.002717
657.344697	0.061312	0.030853	0.002560
656.180999	0.050289	0.030956	0.002509
654.974174	0.050208	0.032204	0.002404
653.822408	0.045600	0.032972	0.002463
652.629640	0.049582	0.033606	0.002881
651.429806	0.045640	0.033515	0.002538
650.233447	0.052046	0.034657	0.002776
649.021565	0.055079	0.035788	0.002625
647.837743	0.049746	0.036802	0.002773
646.687633	0.047787	0.037966	0.002798
645.484770	0.049274	0.040071	0.002616
644.349184	0.049636	0.041669	0.002500
643.201156	0.054803	0.043955	0.002661
641.986989	0.052785	0.046381	0.002685
640.796377	0.054739	0.049336	0.002758
639.576504	0.050484	0.052431	0.002358
638.367946	0.049592	0.057044	0.002553
637.132667	0.059581	0.057262	0.002535
635.979060	0.051993	0.053438	0.002431
635.186696	0.051756	0.044874	0.002881
636.410075	0.045882	0.052263	0.002880
637.591083	0.049839	0.056813	0.002513
638.750937	0.056355	0.056843	0.002865
639.828619	0.054488	0.054158	0.002717
640.982682	0.054393	0.050459	0.002718
642.131188	0.056313	0.047739	0.002577
643.312228	0.053278	0.044280	0.003026
644.601926	0.043948	0.041740	0.002564
645.750985	0.055494	0.040112	0.002620
646.953029	0.055797	0.038635	0.002554
648.148549	0.050703	0.037183	0.002839
649.387737	0.047288	0.035584	0.002462
650.599098	0.059217	0.034765	0.002631
651.837085	0.057391	0.034014	0.002401
653.027973	0.049754	0.033610	0.002695
654.310679	0.050304	0.032150	0.002882
655.545500	0.046048	0.031746	0.002864
656.773743	0.052389	0.031319	0.002927
657.901296	0.051103	0.030530	0.002531
659.126065	0.056254	0.029993	0.002514
660.271754	0.059650	0.029312	0.002451
661.437396	0.056144	0.029387	0.002714
662.634849	0.046377	0.028841	0.002657
663.857269	0.046625	0.027960	0.002691
664.995255	0.053525	0.027993	0.002870
666.159962	0.060251	0.027822	0.002699
667.291689	0.058196	0.026442	0.002618
668.512792	0.046306	0.027171	0.002687
669.731089	0.051668	0.026189	0.002652
670.851894	0.049968	0.026114	0.002720
672.030370	0.053962	0.026301	0.002468
673.181509	0.051411	0.025302	0.002725
674.368314	0.055365	0.025334	0.002419
675.597619	0.045823	0.024614	0.002874
676.757480	0.053099	0.024802	0.002486
677.957587	0.055199	0.023962	0.002637
679.121740	0.054919	0.023610	0.002574
680.295010	0.057177	0.023370	0.002604
681.498750	0.054772	0.023718	0.002381
682.690379	0.049542	0.022761	0.002531
683.879840	0.052506	0.022876	0.002732
685.037448	0.048551	0.022011	0.002817
686.208390	0.054812	0.022064	0.002529
687.385037	0.054323	0.022378	0.002497
688.532190	0.046260	0.021512	0.002675
689.771375	0.057004	0.022096	0.002848
690.952474	0.054706	0.022053	0.002637
692.087854	0.053293	0.021571	0.002412
693.378494	0.059807	0.021649	0.002549
694.534731	0.056226	0.021052	0.002446
695.628005	0.050293	0.020614	0.002777
696.848723	0.059851	0.021406	0.002522
698.002824	0.050478	0.022149	0.002707
699.216881	0.054017	0.026045	0.002580
700.371672	0.054971	0.030725	0.002321
701.590765	0.058415	0.037380	0.002505
702.683540	0.047514	0.041785	0.002499
703.807222	0.053594	0.042075	0.002450
705.080383	0.050025	0.033535	0.002715
706.396426	0.055171	0.020997	0.002730
707.725749	0.049195	0.014768	0.002913
709.121106	0.044266	0.020308	0.002556
710.394097	0.052120	0.022207	0.002553
711.682557	0.059031	0.022217	0.002591
712.893500	0.052903	0.019975	0.002443
714.041247	0.055949	0.018811	0.002886
715.228071	0.060827	0.017369	0.002619
716.394400	0.050005	0.015455	0.002356
717.556915	0.053159	0.014405	0.002472
718.742348	0.045097	0.013796	0.002622
719.899667	0.049163	0.013603	0.002688
721.142866	0.049676	0.012857	0.002301
722.316186	0.057294	0.012653	0.002733
723.528881	0.050532	0.012113	0.002584
724.734533	0.052587	0.011848	0.002542
725.885817	0.054119	0.011756	0.002772
727.097450	0.048812	0.011712	0.002368
728.243815	0.049343	0.011328	0.002459
729.506000	0.045665	0.010883	0.002495
730.679447	0.052451	0.010618	0.002601
731.932506	0.057975	0.011042	0.002604
733.138093	0.047866	0.010148	0.002488
734.368913	0.057271	0.010802	0.002524
735.529537	0.052050	0.010489	0.002702
736.761048	0.059372	0.010205	0.002709
737.956191	0.048108	0.010367	0.002657
739.075303	0.055136	0.010076	0.002378
740.292832	0.047149	0.010143	0.002757
741.495423	0.052042	0.010066	0.003171
742.650968	0.061243	0.010125	0.002118
743.892562	0.048841	0.009615	0.002423
745.070259	0.053891	0.009645	0.002515
746.209452	0.049562	0.009505	0.002750
747.394831	0.045564	0.009774	0.002894
748.644606	0.053169	0.009710	0.002462
749.847505	0.050378	0.009923	0.002608
751.117605	0.043121	0.009367	0.002619
752.259188	0.055483	0.009259	0.002484
753.451175	0.052496	0.009331	0.002718
754.653405	0.054436	0.010121	0.002481
755.846922	0.047904	0.009961	0.002492
757.084638	0.051869	0.010062	0.002467
758.198810	0.060453	0.010333	0.002696
759.382669	0.051990	0.009974	0.002622
760.499720	0.050211	0.010037	0.002702
761.681805	0.045267	0.010244	0.002639
762.890091	0.055500	0.009990	0.002686
764.001320	0.043377	0.010444	0.002832
765.225797	0.053106	0.009798	0.002517
766.366382	0.051365	0.009892	0.002701
767.587938	0.046015	0.009943	0.002538
768.783506	0.054176	0.012605	0.002724
769.944873	0.046548	0.017072	0.002514
771.150417	0.054789	0.023225	0.002496
772.409128	0.047888	0.028343	0.002781
773.529961	0.048011	0.027779	0.002754
774.653143	0.051095	0.018960	0.002602
775.895173	0.052797	0.011860	0.002454
777.019375	0.055943	0.032995	0.002859
778.296838	0.056247	0.059415	0.002742
779.433481	0.051097	0.076122	0.002660
780.582917	0.058475	0.082236	0.002592
781.760402	0.057712	0.078198	0.002648
782.907659	0.046674	0.071728	0.002460
784.106606	0.059510	0.062435	0.002427
785.309494	0.050277	0.054949	0.002781
786.525218	0.054315	0.049449	0.002389
787.763699	0.052287	0.044651	0.002338
788.918373	0.051625	0.040493	0.002231
790.162943	0.052064	0.037833	0.002712
791.282438	0.060121	0.034730	0.002721
792.447280	0.048214	0.033280	0.002565
793.614852	0.049519	0.030005	0.002646
794.853663	0.054576	0.028920	0.002659
796.070343	0.060748	0.028702	0.002543
797.202376	0.051110	0.026570	0.002836
798.388265	0.047881	0.025080	0.002627
