859.327363	0.127144	0.006143	0.002673
860.316841	0.128228	0.005826	0.002627
861.324024	0.128360	0.005211	0.002564
862.340103	0.128096	0.004835	0.002564
863.336530	0.128224	0.004227	0.002568
864.373909	0.127507	0.003912	0.002652
865.323025	0.126657	0.003965	0.002613
866.294601	0.127949	0.003376	0.002480
867.326320	0.128535	0.003434	0.002562
868.283345	0.127467	0.003568	0.002609
869.230195	0.127307	0.002939	0.002691
870.287028	0.129362	0.002865	0.002545
871.266235	0.127508	0.002870	0.002615
872.325652	0.125404	0.002738	0.002578
873.350301	0.128018	0.002844	0.002575
874.403219	0.128012	0.002702	0.002605
875.375235	0.126560	0.002895	0.002606
876.402776	0.117202	0.002624	0.002545
877.428187	0.127626	0.003047	0.002584
878.391534	0.128488	0.002970	0.002615
879.441751	0.126024	0.002924	0.002651
880.396419	0.127394	0.003124	0.002658
881.350566	0.128257	0.003442	0.002672
882.282643	0.126911	0.003376	0.002615
883.291183	0.128557	0.003170	0.002612
884.336401	0.127866	0.003328	0.002606
885.342271	0.125668	0.003378	0.002570
886.361628	0.128747	0.003250	0.002535
887.345683	0.129843	0.003190	0.002703
888.335498	0.127972	0.003050	0.002523
889.378518	0.129982	0.002831	0.002693
890.426129	0.130880	0.003145	0.002579
891.424490	0.127709	0.002957	0.002531
892.436942	0.129770	0.002739	0.002660
893.497309	0.126092	0.003106	0.002706
894.578741	0.125182	0.002841	0.002690
895.569834	0.128271	0.002740	0.002601
896.577209	0.127613	0.003222	0.002633
897.602205	0.128915	0.003983	0.002599
898.509656	0.129784	0.004590	0.002740
899.561645	0.128335	0.006003	0.002647
900.593954	0.128706	0.008218	0.002625
901.591603	0.128982	0.009981	0.002623
902.613110	0.127118	0.011043	0.002549
903.680567	0.128396	0.008968	0.002588
904.731154	0.127825	0.004188	0.002549
905.712625	0.127978	0.007407	0.002802
906.706605	0.130769	0.019767	0.003046
907.765294	0.129337	0.036219	0.003453
908.727053	0.125443	0.050964	0.003126
909.725532	0.124823	0.064278	0.002949
910.705302	0.130186	0.070510	0.002659
911.702266	0.127888	0.070320	0.002722
912.804345	0.127082	0.065275	0.002785
913.799084	0.129322	0.058297	0.002815
914.750711	0.126601	0.051743	0.002723
915.769248	0.127818	0.045928	0.002728
916.778531	0.130304	0.040832	0.002617
917.760736	0.129702	0.037197	0.002703
918.801190	0.125567	0.033518	0.002634
919.740165	0.125933	0.030930	0.002614
920.754979	0.129872	0.028983	0.002744
921.813670	0.127857	0.026953	0.002531
922.884584	0.129078	0.025236	0.002663
923.837975	0.126960	0.024305	0.002707
924.849744	0.127699	0.022918	0.002686
925.910209	0.130638	0.021753	0.002617
926.898519	0.124844	0.021233	0.002655
927.881958	0.131694	0.020285	0.002686
928.822679	0.127136	0.020013	0.002691
929.815506	0.126807	0.019401	0.002688
930.871623	0.128232	0.018725	0.002681
931.899759	0.130578	0.018410	0.002607
932.855926	0.128036	0.018254	0.002606
933.894232	0.131001	0.018150	0.002627
934.853316	0.129352	0.018003	0.002640
935.881271	0.128939	0.017821	0.002664
936.930006	0.128620	0.017983	0.002654
937.886301	0.123754	0.017852	0.002597
938.891568	0.130893	0.018296	0.002611
939.938370	0.128970	0.018877	0.002694
940.901056	0.127004	0.019180	0.002646
941.896879	0.127633	0.020470	0.002616
942.846782	0.128203	0.020941	0.002739
943.843773	0.128798	0.022546	0.002713
944.901730	0.128511	0.023677	0.002648
945.846747	0.126902	0.026090	0.002543
946.810766	0.127473	0.028133	0.002653
947.854957	0.125929	0.030962	0.002595
948.849913	0.132795	0.034052	0.002715
949.897979	0.127004	0.037966	0.002683
950.955477	0.125029	0.041610	0.002614
951.932551	0.123767	0.042886	0.002579
952.927323	0.128951	0.040631	0.002695
953.953631	0.129589	0.032563	0.002961
954.900128	0.129000	0.021985	0.003010
955.884117	0.124915	0.010244	0.003030
956.818763	0.125646	0.002530	0.002633
957.838423	0.124265	0.005206	0.002600
958.887635	0.125054	0.011948	0.002752
959.869068	0.127051	0.016227	0.002780
960.841663	0.128878	0.017839	0.002588
961.892449	0.128072	0.016527	0.002644
962.874174	0.126869	0.014141	0.002657
963.860531	0.125223	0.011678	0.002560
964.822869	0.128124	0.009695	0.002636
964.348756	0.127452	0.009819	0.002752
963.310874	0.125419	0.012520	0.002644
962.351620	0.126239	0.014651	0.002815
961.385285	0.127616	0.016949	0.002638
960.339952	0.129360	0.017485	0.002629
959.334876	0.125923	0.015624	0.002699
958.318661	0.128903	0.010715	0.002783
957.259395	0.129239	0.003794	0.002697
956.276031	0.125889	0.003771	0.002809
955.255313	0.130188	0.013775	0.003002
954.194477	0.125931	0.026621	0.002946
953.224968	0.124387	0.036405	0.002732
952.261716	0.132167	0.042210	0.002735
951.274629	0.124643	0.043078	0.002659
950.309966	0.127805	0.040865	0.002813
949.250214	0.130012	0.037067	0.002621
948.303513	0.130030	0.033638	0.002792
947.332600	0.128371	0.030122	0.002724
946.327805	0.126957	0.027681	0.002666
945.322100	0.129438	0.025387	0.002662
944.276221	0.125571	0.023262	0.002618
943.282192	0.131281	0.022291	0.002693
942.268921	0.130785	0.020830	0.002681
941.211261	0.119514	0.019863	0.002663
940.198843	0.126114	0.019130	0.002708
939.143612	0.128653	0.019112	0.002670
938.188100	0.125189	0.018004	0.002638
937.162477	0.126175	0.018074	0.002618
936.175798	0.125978	0.017975	0.002638
935.185270	0.129284	0.018185	0.002783
934.196701	0.127413	0.018123	0.002586
933.242051	0.126975	0.018310	0.002658
932.191879	0.125088	0.018286	0.002660
931.123855	0.129594	0.018473	0.002716
930.169981	0.131098	0.018617	0.002704
929.181812	0.126036	0.019795	0.002601
928.220764	0.126688	0.019976	0.002664
927.171768	0.127207	0.020795	0.002612
926.110147	0.129527	0.021272	0.002708
925.141482	0.127975	0.022276	0.002729
924.131048	0.128463	0.023460	0.002658
923.088933	0.126212	0.024700	0.002732
922.058274	0.127008	0.025924	0.002582
921.071508	0.127046	0.027857	0.002720
920.072921	0.125301	0.029601	0.002533
919.039312	0.129792	0.031962	0.002662
918.050309	0.127523	0.034939	0.002681
917.051296	0.127801	0.038342	0.002726
916.115259	0.126000	0.042401	0.002700
915.120434	0.126249	0.047330	0.002718
914.074140	0.126961	0.054165	0.002727
913.080110	0.125501	0.061156	0.002744
912.059033	0.129055	0.067213	0.002655
911.093743	0.127012	0.071050	0.002592
910.118508	0.126372	0.069399	0.002716
909.104095	0.127464	0.060573	0.003031
908.043564	0.128803	0.045985	0.003286
907.076305	0.126885	0.030418	0.003157
906.026897	0.128444	0.014922	0.003158
904.970337	0.128850	0.004549	0.002707
904.011366	0.127302	0.005853	0.002732
903.059727	0.125403	0.009707	0.002607
902.013989	0.125993	0.011033	0.002564
900.966615	0.126495	0.009605	0.002612
899.944188	0.128955	0.007773	0.002583
898.971220	0.127166	0.005563	0.002596
897.989581	0.113418	0.004329	0.002641
896.988782	0.124902	0.003582	0.002628
895.927706	0.129133	0.003325	0.002615
894.977856	0.128759	0.002975	0.002607
894.040143	0.124695	0.003052	0.002532
892.986698	0.126585	0.002953	0.002577
891.985595	0.128262	0.002782	0.002635
890.912291	0.128597	0.003035	0.002634
889.936014	0.128971	0.002708	0.002622
888.961249	0.128505	0.003025	0.002699
887.929370	0.127503	0.003151	0.002676
886.863227	0.131856	0.003152	0.002602
885.901259	0.125059	0.002993	0.002617
884.935387	0.126342	0.003254	0.002684
883.936974	0.127898	0.003373	0.002669
882.919319	0.128385	0.003445	0.002560
881.889660	0.127689	0.003572	0.002617
880.913804	0.128513	0.003157	0.002582
879.900078	0.127582	0.002960	0.002654
878.854984	0.129562	0.002926	0.002658
877.879206	0.128375	0.002795	0.002520
876.840938	0.127881	0.002575	0.002534
875.895403	0.129172	0.002633	0.002598
874.917939	0.128016	0.002786	0.002605
873.886202	0.126496	0.002746	0.002593
872.930736	0.125333	0.002717	0.002602
871.997096	0.130388	0.002769	0.002680
870.927539	0.125896	0.002897	0.002611
869.985116	0.128995	0.002947	0.002670
868.937985	0.126332	0.003096	0.002686
867.992814	0.128409	0.003126	0.002701
867.014980	0.127080	0.003386	0.002685
865.961571	0.127311	0.003463	0.002690
865.001541	0.128643	0.003645	0.002635
863.994108	0.127303	0.003924	0.002649
862.995947	0.127766	0.004183	0.002573
862.015122	0.127468	0.004682	0.002668
860.995839	0.128513	0.004788	0.002722
860.028567	0.128248	0.005478	0.002678
859.011759	0.126452	0.006343	0.002738
858.071220	0.128033	0.006796	0.002773
857.060745	0.130193	0.007426	0.002574
855.983781	0.127464	0.008504	0.002553
855.001534	0.127896	0.009771	0.002655
854.049188	0.127570	0.010744	0.002480
853.085438	0.130815	0.011684	0.002543
852.079847	0.128475	0.013452	0.002583
851.050868	0.127848	0.015466	0.002667
850.042532	0.127557	0.017709	0.002586
849.099316	0.127529	0.020102	0.002602
848.015281	0.125521	0.022204	0.002694
846.935114	0.128342	0.024421	0.002656
845.995850	0.129200	0.024195	0.002631
844.985279	0.127722	0.021154	0.002666
844.023918	0.129981	0.014527	0.002867
843.030399	0.128516	0.005667	0.002714
841.999551	0.128717	0.012567	0.003098
841.046021	0.127407	0.026459	0.003087
840.082803	0.128695	0.039506	0.003063
839.118890	0.127757	0.047730	0.002745
838.115704	0.127098	0.049404	0.002613
837.058385	0.127001	0.046078	0.002615
836.063227	0.128245	0.040623	0.002718
835.101615	0.128122	0.034571	0.002682
834.014684	0.128802	0.028901	0.002715
833.039568	0.129070	0.024698	0.002719
832.025618	0.128687	0.021676	0.002651
830.996374	0.127679	0.019239	0.002643
830.026920	0.126401	0.018403	0.002525
829.033383	0.126082	0.017860	0.002691
827.985846	0.130479	0.017717	0.002702
827.009014	0.127374	0.017859	0.002575
826.041712	0.126278	0.017637	0.002666
825.096111	0.128648	0.017654	0.002587
824.075011	0.128448	0.017239	0.002611
823.072982	0.131215	0.017176	0.002579
822.088180	0.126009	0.017191	0.002708
821.096562	0.128703	0.016982	0.002656
820.054334	0.127347	0.017003	0.002650
819.088009	0.128081	0.017157	0.002650
818.062768	0.127889	0.017528	0.002575
817.105384	0.127812	0.017917	0.002539
816.034516	0.128274	0.017786	0.002682
815.001613	0.130007	0.018056	0.002540
813.928587	0.127126	0.018270	0.002772
812.980026	0.128181	0.018500	0.002575
811.997104	0.125980	0.018573	0.002612
811.005224	0.127881	0.018868	0.002580
809.986173	0.128662	0.019627	0.002660
808.933473	0.128102	0.019574	0.002633
807.930530	0.127657	0.020318	0.002628
806.937286	0.127540	0.020521	0.002735
805.931222	0.127283	0.020566	0.002603
804.858492	0.127602	0.021894	0.002614
803.838942	0.127527	0.022197	0.002557
802.876591	0.129766	0.022287	0.002597
801.843202	0.127870	0.022642	0.002624
800.772460	0.140161	0.023848	0.002726
799.776176	0.128367	0.024389	0.002725
798.754123	0.129079	0.025097	0.002682
797.790169	0.127302	0.025996	0.002713
796.799196	0.124738	0.026776	0.002625
795.739572	0.128189	0.027996	0.002704
794.785070	0.129782	0.028788	0.002514
793.789342	0.127593	0.030368	0.002674
792.741163	0.126777	0.031711	0.002597
791.780213	0.128062	0.033141	0.002626
790.764742	0.126418	0.035386	0.002641
789.705846	0.127679	0.037982	0.002747
788.746305	0.128415	0.040277	0.002656
787.751805	0.128962	0.043126	0.002669
786.725385	0.125272	0.046655	0.002622
785.768223	0.128223	0.050905	0.002681
784.735868	0.128405	0.056251	0.002743
783.668458	0.129137	0.062485	0.002738
782.664905	0.128171	0.069868	0.002766
781.636799	0.129179	0.076704	0.002832
780.594145	0.127123	0.081297	0.002689
779.634429	0.127626	0.081274	0.002663
778.647351	0.127451	0.073031	0.002908
777.628981	0.127265	0.055881	0.003383
776.643649	0.127482	0.034733	0.003802
775.674714	0.127865	0.014788	0.003302
774.634636	0.127559	0.013852	0.003065
773.639051	0.128209	0.024779	0.002778
772.597617	0.127490	0.029205	0.002596
771.549973	0.127313	0.027527	0.002711
770.493143	0.128595	0.022601	0.002647
769.532474	0.129252	0.018004	0.002634
768.484397	0.125953	0.013125	0.002619
767.452290	0.127747	0.010813	0.002638
766.479074	0.127524	0.010042	0.002609
765.563776	0.126752	0.009544	0.002562
764.607933	0.127441	0.009776	0.002625
763.594372	0.126171	0.009816	0.002566
762.659726	0.127931	0.010257	0.002610
761.712767	0.125774	0.010213	0.002547
760.728070	0.127353	0.010103	0.002643
759.676075	0.128884	0.010145	0.002654
758.708887	0.128342	0.010102	0.002608
757.733269	0.127194	0.010149	0.002663
756.763203	0.127988	0.010032	0.002689
755.799720	0.130206	0.009900	0.002548
754.756544	0.128415	0.009666	0.002587
753.809561	0.128160	0.009587	0.002628
752.816039	0.125235	0.009689	0.002633
751.835249	0.128383	0.009536	0.002630
750.852293	0.125746	0.009422	0.002599
749.803259	0.127339	0.009510	0.002603
748.728472	0.129128	0.009393	0.002675
747.766783	0.128428	0.009589	0.002598
746.721930	0.127036	0.009758	0.002577
745.694302	0.126842	0.009701	0.002580
744.744709	0.129185	0.009660	0.002591
743.727254	0.127106	0.009763	0.002681
742.759065	0.128224	0.009954	0.002675
741.770945	0.128040	0.009915	0.002673
740.705278	0.127552	0.009860	0.002560
739.672665	0.129477	0.009993	0.002689
738.709410	0.128739	0.009951	0.002633
737.721021	0.126546	0.010291	0.002521
736.780067	0.127555	0.010294	0.002688
735.824609	0.128701	0.010253	0.002615
734.875896	0.126904	0.010263	0.002677
733.919250	0.128731	0.010398	0.002599
732.984239	0.128072	0.010775	0.002545
732.037299	0.128773	0.010408	0.002650
731.057659	0.128884	0.010920	0.002550
730.097908	0.129803	0.010935	0.002660
729.094673	0.127057	0.010724	0.002598
728.155233	0.126968	0.011310	0.002720
727.211396	0.130876	0.011249	0.002491
726.280771	0.128210	0.011573	0.002667
725.331030	0.123136	0.011523	0.002606
724.339615	0.128355	0.011964	0.002577
723.358327	0.130231	0.012299	0.002621
722.309062	0.129244	0.012333	0.002648
721.361385	0.127013	0.012660	0.002694
720.341732	0.128093	0.013185	0.002673
719.369499	0.125201	0.013666	0.002591
718.421121	0.129168	0.014080	0.002638
717.448713	0.128120	0.014628	0.002628
716.507008	0.128068	0.015670	0.002566
715.446820	0.127757	0.016571	0.002569
714.453488	0.132312	0.017138	0.002596
713.442158	0.128462	0.018872	0.002624
712.420003	0.129809	0.019454	0.002712
711.432293	0.126535	0.021091	0.002706
710.426335	0.125101	0.022132	0.002557
709.358633	0.127789	0.021748	0.002621
708.376536	0.128885	0.019287	0.002597
707.458956	0.125314	0.015754	0.002800
706.491111	0.127932	0.015984	0.002797
705.543391	0.129634	0.024736	0.002900
704.554578	0.130185	0.034594	0.002787
703.629689	0.120616	0.041387	0.002619
702.646288	0.129773	0.042739	0.002650
701.657142	0.129438	0.040039	0.002687
700.701329	0.125293	0.035101	0.002607
699.761970	0.129517	0.030189	0.002763
698.812201	0.129573	0.025975	0.002595
697.839248	0.127361	0.023040	0.002608
696.886191	0.125801	0.021834	0.002655
695.867155	0.131996	0.020855	0.002639
694.902998	0.125454	0.020811	0.002623
693.900166	0.127861	0.020772	0.002667
692.842353	0.129502	0.021009	0.002580
691.808787	0.129926	0.021450	0.002663
690.844957	0.126915	0.022115	0.002721
689.869939	0.129276	0.021399	0.002541
688.896800	0.125120	0.022054	0.002618
687.877294	0.129498	0.021592	0.002701
686.811667	0.128367	0.022110	0.002626
685.865951	0.129878	0.022087	0.002636
684.901445	0.127377	0.022497	0.002697
683.932211	0.126996	0.022575	0.002700
682.883095	0.127660	0.022763	0.002599
681.827282	0.125694	0.023060	0.002621
680.888746	0.129066	0.023211	0.002673
679.931855	0.128552	0.023587	0.002714
678.895698	0.130173	0.023492	0.002638
677.916368	0.123667	0.023763	0.002660
676.883499	0.125987	0.024141	0.002733
675.882566	0.128556	0.024593	0.002623
674.916488	0.127724	0.024616	0.002672
673.846422	0.130025	0.024911	0.002708
672.830161	0.128109	0.025092	0.002646
671.859399	0.128930	0.025606	0.002602
670.915105	0.127191	0.025869	0.002780
669.925433	0.127249	0.026341	0.002699
668.895162	0.131492	0.026232	0.002672
667.851667	0.127006	0.026661	0.002624
666.901136	0.127200	0.026857	0.002594
665.910028	0.127209	0.027108	0.002746
664.928955	0.127294	0.027442	0.002623
663.980580	0.129047	0.028091	0.002719
662.899711	0.127561	0.028463	0.002634
661.924760	0.125075	0.028493	0.002532
660.869958	0.127454	0.028957	0.002682
659.832989	0.125485	0.029577	0.002632
658.760366	0.126178	0.029834	0.002568
657.799221	0.129782	0.030101	0.002701
656.813140	0.126684	0.030592	0.002653
655.854732	0.130186	0.031190	0.002754
654.842896	0.128670	0.031660	0.002642
653.769831	0.128287	0.032126	0.002589
652.808857	0.128219	0.032957	0.002691
651.808325	0.130009	0.033490	0.002629
650.750825	0.125610	0.034189	0.002676
649.768354	0.127089	0.034839	0.002561
648.777245	0.129961	0.035850	0.002576
647.786963	0.128454	0.036739	0.002710
646.820085	0.129577	0.037943	0.002751
645.809120	0.131371	0.039416	0.002608
644.788814	0.127823	0.041004	0.002720
643.801825	0.125876	0.042110	0.002700
642.861265	0.123484	0.044909	0.002609
641.858622	0.127868	0.047167	0.002650
640.811155	0.131660	0.050115	0.002653
639.798992	0.126685	0.052777	0.002783
638.859529	0.122803	0.055692	0.002617
637.884113	0.124643	0.057483	0.002658
636.937072	0.130237	0.056403	0.002687
635.936215	0.130723	0.052096	0.002708
635.096361	0.080565	0.045133	0.002830
635.955953	0.129111	0.050436	0.002742
636.910159	0.128196	0.055556	0.002693
637.867601	0.127606	0.057241	0.002666
638.797351	0.126348	0.056196	0.002656
639.769812	0.126947	0.053834	0.002697
640.715939	0.128917	0.050848	0.002647
641.704560	0.128433	0.048282	0.002639
642.648271	0.129867	0.045628	0.002684
643.671410	0.124567	0.043502	0.002615
644.634050	0.132379	0.041973	0.002605
645.555819	0.123641	0.040124	0.002572
646.459781	0.126327	0.038939	0.002639
647.407427	0.129183	0.037728	0.002591
648.373588	0.129841	0.036474	0.002520
649.351890	0.128405	0.035543	0.002687
650.310903	0.128005	0.034725	0.002655
651.289371	0.125929	0.034324	0.002637
652.242231	0.127538	0.033531	0.002652
653.155906	0.128651	0.032782	0.002615
654.101456	0.125364	0.032189	0.002540
655.078149	0.126892	0.031978	0.002770
656.053914	0.128869	0.031186	0.002622
657.133604	0.125465	0.030938	0.002571
658.079271	0.129844	0.030177	0.002577
659.002326	0.127394	0.029862	0.002624
659.902378	0.129251	0.029587	0.002608
660.847141	0.128462	0.029475	0.002689
661.811234	0.127760	0.028987	0.002636
662.780621	0.130959	0.028519	0.002589
663.718664	0.127240	0.028339	0.002665
664.645112	0.126545	0.027873	0.002715
665.572834	0.131736	0.027880	0.002649
666.494474	0.127075	0.027056	0.002569
667.455971	0.125972	0.027193	0.002631
668.385184	0.127750	0.026519	0.002674
669.336046	0.130198	0.026250	0.002728
670.245451	0.129506	0.026038	0.002628
671.182340	0.129213	0.025762	0.002671
672.085647	0.131200	0.025567	0.002606
672.983492	0.130180	0.025010	0.002596
673.892404	0.127399	0.025142	0.002703
674.777199	0.126950	0.024947	0.002655
675.681238	0.128695	0.024468	0.002597
676.574379	0.131396	0.024291	0.002643
677.485055	0.128043	0.024346	0.002631
678.372773	0.130358	0.023967	0.002660
679.272572	0.130050	0.023459	0.002701
680.166169	0.128808	0.023309	0.002618
681.078422	0.129970	0.022955	0.002578
681.958253	0.119613	0.022836	0.002666
682.850805	0.127920	0.022922	0.002639
683.746907	0.129626	0.022774	0.002586
684.659885	0.126180	0.022390	0.002569
685.565603	0.126687	0.022303	0.002660
686.461502	0.126510	0.022210	0.002677
687.371719	0.128257	0.022465	0.002639
688.276560	0.127225	0.021983	0.002559
689.165710	0.131075	0.021537	0.002675
690.056866	0.130119	0.021532	0.002648
690.962423	0.129682	0.021703	0.002671
691.888012	0.127875	0.021271	0.002617
692.806082	0.131670	0.021418	0.002735
693.721476	0.129180	0.021159	0.002643
694.631792	0.130371	0.021094	0.002606
695.528849	0.124039	0.020469	0.002627
696.429443	0.128683	0.020941	0.002545
697.340093	0.127282	0.021466	0.002664
698.226504	0.127235	0.023236	0.002588
699.137223	0.129605	0.025676	0.002748
700.046834	0.128402	0.030231	0.002710
700.945857	0.131032	0.034683	0.002735
701.855312	0.126624	0.039630	0.002878
702.762198	0.126438	0.042298	0.002733
703.690710	0.123566	0.041743	0.002699
704.666857	0.127499	0.036436	0.002796
705.562717	0.129426	0.027923	0.002975
706.480541	0.128490	0.018903	0.003056
707.363613	0.128128	0.014715	0.002625
708.252703	0.129567	0.017720	0.002717
709.158108	0.125087	0.020881	0.002597
710.058000	0.128010	0.022156	0.002581
710.992983	0.127554	0.021862	0.002631
711.879587	0.125976	0.020980	0.002666
712.784295	0.127884	0.019933	0.002591
713.687978	0.127400	0.018855	0.002608
714.588324	0.128248	0.017609	0.002641
715.501239	0.130848	0.016880	0.002652
716.389783	0.131440	0.015824	0.002648
717.294095	0.125962	0.015353	0.002553
718.198236	0.126837	0.014343	0.002692
719.079884	0.130631	0.013988	0.002602
719.974314	0.129880	0.013372	0.002658
720.882197	0.130704	0.012801	0.002595
721.782196	0.126541	0.012519	0.002699
722.691515	0.128386	0.012464	0.002703
723.580068	0.130135	0.012118	0.002550
724.485280	0.130338	0.012108	0.002686
725.380664	0.127861	0.011190	0.002582
726.292221	0.128390	0.011725	0.002502
727.203205	0.130593	0.011335	0.002635
728.118486	0.128874	0.011617	0.002719
729.027856	0.127383	0.010974	0.002677
729.932219	0.129169	0.010947	0.002669
730.832198	0.128337	0.010678	0.002626
731.734058	0.128650	0.010630	0.002598
732.656106	0.124928	0.010526	0.002634
733.570522	0.127405	0.010667	0.002626
734.483057	0.130857	0.010475	0.002546
735.397563	0.127415	0.010410	0.002669
736.283924	0.127930	0.010171	0.002626
737.164054	0.129064	0.010195	0.002602
738.065043	0.131116	0.010186	0.002598
738.999235	0.127563	0.009818	0.002602
739.895782	0.127603	0.010117	0.002688
740.789788	0.130137	0.009937	0.002632
741.692550	0.126030	0.009963	0.002528
742.581721	0.128874	0.009657	0.002563
743.467807	0.126939	0.009862	0.002541
744.364073	0.128692	0.009790	0.002614
745.268753	0.128801	0.009970	0.002552
746.185776	0.129267	0.009773	0.002615
747.101835	0.128307	0.009395	0.002593
748.032166	0.127618	0.009614	0.002599
748.934498	0.129814	0.009527	0.002633
749.845713	0.129309	0.009727	0.002687
750.748100	0.128178	0.009273	0.002609
751.671942	0.129926	0.009398	0.002619
752.562553	0.129034	0.009436	0.002592
753.454693	0.127027	0.010052	0.002622
754.359135	0.127562	0.009876	0.002641
755.271485	0.129864	0.009936	0.002692
756.173167	0.129052	0.009611	0.002607
757.060761	0.128337	0.009961	0.002594
757.961088	0.128197	0.010134	0.002594
758.858839	0.129064	0.009995	0.002666
759.759438	0.129937	0.010069	0.002591
760.658701	0.127884	0.009879	0.002706
761.579758	0.127027	0.009989	0.002614
762.470958	0.127346	0.009954	0.002565
763.353460	0.128403	0.010084	0.002554
764.266758	0.125530	0.009917	0.002597
765.167067	0.126917	0.009606	0.002643
766.068272	0.129174	0.009614	0.002629
766.955650	0.127552	0.009991	0.002638
767.888154	0.126898	0.011278	0.002558
768.770580	0.128541	0.013217	0.002659
769.667101	0.128180	0.016924	0.002718
770.564065	0.129438	0.021712	0.002688
771.463044	0.128680	0.025494	0.002720
772.389391	0.127262	0.028789	0.002555
773.279726	0.128092	0.028618	0.002541
774.187384	0.128721	0.022566	0.002838
775.088642	0.126857	0.011961	0.003045
775.975893	0.128583	0.014838	0.003463
776.884024	0.129440	0.033920	0.003633
777.800171	0.126474	0.053097	0.003586
778.711221	0.128282	0.069490	0.002954
779.592006	0.129448	0.079176	0.002734
780.483604	0.126647	0.082174	0.002608
781.390468	0.126863	0.080031	0.002629
782.312126	0.128756	0.074695	0.002723
783.239261	0.127424	0.067958	0.002900
784.220977	0.128430	0.061119	0.002814
785.181615	0.127484	0.055571	0.002639
786.094378	0.127631	0.050953	0.002670
787.014842	0.127625	0.047122	0.002631
787.988574	0.129681	0.043413	0.002633
788.916514	0.130036	0.040388	0.002598
789.840480	0.126910	0.038193	0.002680
790.791731	0.128114	0.036227	0.002611
791.739967	0.128554	0.034049	0.002659
792.684178	0.127240	0.032439	0.002606
793.645419	0.127699	0.030585	0.002593
794.604871	0.128349	0.029767	0.002603
795.559629	0.127518	0.028406	0.002614
796.533809	0.128168	0.027158	0.002613
797.461195	0.125574	0.026631	0.002694
798.429894	0.128411	0.025534	0.002647
799.392440	0.128356	0.025143	0.002673
