867.427401	0.049364	0.010414	0.002806
868.566898	0.049823	0.011082	0.002382
869.693846	0.050114	0.010474	0.002548
870.893734	0.050938	0.010601	0.002718
872.002068	0.050660	0.010642	0.002574
873.080813	0.049484	0.010485	0.002662
874.210216	0.047932	0.010680	0.002461
875.304590	0.049777	0.010651	0.002786
876.368173	0.048754	0.010933	0.002561
877.478463	0.052317	0.011572	0.002815
878.604605	0.048031	0.011477	0.002729
879.778761	0.049616	0.012127	0.002551
880.891856	0.048990	0.012559	0.002645
882.074129	0.047890	0.012039	0.002786
883.192165	0.049442	0.012361	0.002818
884.310445	0.048537	0.012789	0.002603
885.429884	0.048876	0.012851	0.002950
886.498090	0.048455	0.012271	0.002416
887.673893	0.051159	0.012763	0.002763
888.743013	0.049162	0.012392	0.002781
889.969774	0.047916	0.012830	0.002645
891.097383	0.049579	0.012532	0.002582
892.254796	0.047776	0.013174	0.002804
893.389217	0.049727	0.013247	0.002553
894.472734	0.049137	0.013268	0.002793
895.606411	0.049972	0.013676	0.002521
896.688207	0.050811	0.014105	0.002931
897.802346	0.050851	0.015212	0.002406
898.894969	0.049580	0.016797	0.002529
900.007493	0.050328	0.018464	0.002570
901.163971	0.049634	0.021423	0.002608
902.305916	0.049804	0.021922	0.002504
903.438383	0.050000	0.019867	0.002906
904.547804	0.051918	0.015336	0.002429
905.651446	0.050241	0.022121	0.002808
906.834137	0.049295	0.038334	0.002745
907.941159	0.048319	0.055112	0.002922
909.023679	0.051763	0.070168	0.002353
910.159844	0.048635	0.079610	0.002495
911.269905	0.049955	0.080980	0.002839
912.355443	0.048679	0.076454	0.002876
913.468266	0.048508	0.067789	0.002593
914.710075	0.050476	0.061096	0.002828
915.781100	0.052120	0.055448	0.002625
916.929474	0.051316	0.050829	0.002872
918.048545	0.050009	0.046803	0.002684
919.115077	0.050173	0.043969	0.002889
920.235412	0.050020	0.041730	0.002662
921.402827	0.048620	0.040132	0.002749
922.491586	0.051413	0.038507	0.002859
923.569423	0.050437	0.036973	0.002551
924.707312	0.050404	0.035654	0.002801
925.880422	0.050771	0.034845	0.002751
927.005327	0.052309	0.034486	0.002638
928.158580	0.052805	0.034079	0.002518
929.270311	0.050617	0.033311	0.002479
930.395207	0.051608	0.033271	0.002649
931.544125	0.052677	0.032791	0.002910
932.672601	0.050613	0.033040	0.002541
933.790102	0.053358	0.032701	0.002864
934.968080	0.052186	0.032633	0.002998
936.053442	0.052249	0.032639	0.002706
937.156536	0.052345	0.032795	0.002548
938.248634	0.053712	0.033414	0.003086
939.381531	0.054299	0.034787	0.002658
940.480333	0.052322	0.035042	0.002790
941.595180	0.053292	0.036024	0.002490
942.714435	0.049964	0.036917	0.002703
943.872344	0.052184	0.038589	0.002642
945.012691	0.052176	0.040759	0.002776
946.168752	0.052789	0.043365	0.002602
947.281219	0.052529	0.045648	0.002530
948.452516	0.050822	0.050012	0.002458
949.613518	0.055824	0.054363	0.002794
950.736823	0.051443	0.058335	0.002665
951.888433	0.052729	0.057917	0.002862
953.044856	0.054360	0.051831	0.002552
954.177013	0.053356	0.040327	0.002599
955.307257	0.052601	0.027500	0.002525
956.426610	0.054065	0.019808	0.002661
957.620445	0.052083	0.025281	0.002739
958.700604	0.053348	0.032463	0.002717
959.860800	0.054051	0.034942	0.002569
960.961614	0.054913	0.034965	0.002873
962.068538	0.055034	0.032609	0.002807
963.130784	0.052658	0.030528	0.002743
964.234488	0.053833	0.027882	0.002736
963.263691	0.051488	0.028357	0.002419
962.157032	0.054321	0.031350	0.002748
961.081505	0.054416	0.033233	0.002663
959.966029	0.054536	0.034410	0.002854
958.865948	0.055393	0.034343	0.002826
957.761023	0.053407	0.030343	0.002660
956.665585	0.053769	0.022770	0.003050
955.575100	0.052733	0.020440	0.002586
954.499574	0.055728	0.029315	0.002822
953.406177	0.053490	0.042132	0.002699
952.304907	0.051445	0.052778	0.002688
951.211012	0.051558	0.057829	0.002555
950.073756	0.053999	0.057917	0.002733
948.927342	0.055118	0.054327	0.002656
947.758393	0.053864	0.050141	0.002682
946.645511	0.051222	0.046394	0.002423
945.490077	0.053587	0.043017	0.002477
944.405075	0.053615	0.040504	0.002529
943.323708	0.053468	0.039228	0.002642
942.229622	0.054334	0.036908	0.002617
941.121480	0.051323	0.036133	0.002684
940.062936	0.053681	0.034566	0.002715
939.000300	0.052873	0.034195	0.002844
937.819442	0.053062	0.033624	0.002737
936.718207	0.052863	0.032759	0.002806
935.570807	0.050919	0.032734	0.002667
934.448844	0.052121	0.032652	0.002518
933.367903	0.053447	0.032708	0.002416
932.269643	0.054861	0.032574	0.002753
931.115040	0.051903	0.032847	0.002766
930.003830	0.052677	0.032818	0.002570
928.873123	0.051016	0.033112	0.002695
927.737050	0.053198	0.033710	0.002767
926.609924	0.050575	0.034119	0.002832
925.492721	0.051282	0.034411	0.002693
924.369505	0.051919	0.035146	0.002777
923.196353	0.050771	0.036581	0.002815
922.063033	0.051487	0.037846	0.002375
920.914594	0.050615	0.039661	0.002795
919.796129	0.052067	0.041648	0.002682
918.701494	0.051953	0.043535	0.002487
917.620885	0.051553	0.046269	0.002499
916.449253	0.050348	0.050079	0.002519
915.264414	0.050550	0.054989	0.002695
914.112173	0.048304	0.060512	0.002730
912.995121	0.050454	0.067554	0.002782
911.875562	0.050509	0.075326	0.002680
910.789227	0.050103	0.081079	0.002461
909.663017	0.050076	0.080128	0.002708
908.559927	0.052510	0.071596	0.002631
907.427672	0.051778	0.057147	0.002533
906.302089	0.051772	0.039410	0.002363
905.188608	0.051906	0.023485	0.002643
904.063950	0.051132	0.015348	0.002580
902.943893	0.051572	0.019607	0.002528
901.836161	0.051207	0.022001	0.002695
900.705745	0.051315	0.020811	0.002781
899.616266	0.051586	0.018851	0.002611
898.467023	0.048566	0.016565	0.002693
897.400165	0.052646	0.014733	0.002806
896.294293	0.051321	0.014241	0.002647
895.167277	0.050955	0.013237	0.002566
894.029786	0.049587	0.013196	0.002372
892.877622	0.048781	0.013248	0.002797
891.721856	0.050527	0.013155	0.002969
890.627544	0.047810	0.013516	0.002848
889.497682	0.048825	0.013048	0.002769
888.333066	0.050011	0.012807	0.002648
887.187395	0.051168	0.012839	0.002417
886.048714	0.048821	0.012643	0.002620
884.894490	0.048746	0.012341	0.002608
883.773787	0.049443	0.012280	0.002372
882.657929	0.048212	0.012190	0.002416
881.517581	0.051755	0.012016	0.002365
880.391651	0.051114	0.012013	0.002589
879.256276	0.050646	0.011932	0.002703
878.150789	0.051967	0.011517	0.002612
877.004863	0.049834	0.011818	0.002426
875.902808	0.047350	0.011290	0.002714
874.809390	0.049697	0.010925	0.002906
873.653000	0.047800	0.011270	0.002623
872.531491	0.049326	0.010705	0.002724
871.411214	0.048222	0.010667	0.002519
870.315619	0.046219	0.010452	0.002661
869.140689	0.048720	0.010573	0.002975
868.047293	0.050034	0.010551	0.002515
866.947109	0.048657	0.010421	0.002709
865.843067	0.051298	0.010831	0.002773
864.717734	0.050853	0.010636	0.002559
863.618091	0.048598	0.010790	0.002624
862.470213	0.049866	0.011173	0.002456
861.312198	0.051991	0.011498	0.002610
860.144802	0.047941	0.011278	0.002568
858.989390	0.048538	0.011749	0.002677
857.896070	0.047964	0.012878	0.002788
856.732712	0.047311	0.012950	0.002448
855.561416	0.049236	0.014297	0.002685
854.512168	0.049071	0.015358	0.002671
853.382140	0.047815	0.016360	0.002598
852.187672	0.047879	0.017858	0.002622
851.110704	0.047742	0.019768	0.002587
850.029412	0.046662	0.021720	0.002721
848.859074	0.050394	0.023985	0.002536
847.740287	0.048027	0.027111	0.002740
846.563213	0.048204	0.028695	0.002645
845.422730	0.047947	0.028137	0.002371
844.337274	0.048645	0.024099	0.002673
843.149596	0.048160	0.013889	0.002664
842.093273	0.049645	0.012183	0.002544
840.907742	0.047949	0.028250	0.002946
839.809738	0.046316	0.042662	0.002899
838.696349	0.046557	0.051282	0.002582
837.585553	0.048022	0.052122	0.002602
836.450277	0.047718	0.047792	0.002771
835.304940	0.049033	0.040562	0.003002
834.189129	0.050135	0.034178	0.002830
832.992953	0.048134	0.027890	0.002459
831.839308	0.048546	0.024779	0.002563
830.712182	0.050681	0.022907	0.002408
829.516122	0.047691	0.021582	0.002629
828.398548	0.047666	0.020138	0.002830
827.267704	0.049858	0.020130	0.002517
826.140345	0.046417	0.019996	0.002519
825.000926	0.047658	0.019997	0.002466
823.861168	0.049397	0.019442	0.002665
822.751063	0.045497	0.019974	0.002654
821.561114	0.049999	0.018284	0.002665
820.428442	0.049521	0.018928	0.002725
819.290671	0.048294	0.019116	0.002449
818.196812	0.049587	0.018691	0.002715
817.086942	0.049315	0.018940	0.002513
815.977995	0.047480	0.019400	0.002423
814.876561	0.049513	0.019373	0.002562
813.802082	0.047901	0.019286	0.002790
812.697067	0.049251	0.019219	0.002442
811.609902	0.050658	0.019700	0.002710
810.573109	0.048332	0.020089	0.002533
809.433309	0.049792	0.020097	0.002547
808.368827	0.049543	0.020366	0.002440
807.277721	0.047392	0.020538	0.002950
806.165120	0.046049	0.020767	0.002694
805.067171	0.048589	0.021610	0.002515
803.871507	0.052469	0.021838	0.002722
802.746953	0.053072	0.022727	0.002874
801.591844	0.050278	0.022662	0.002804
800.483153	0.048888	0.023315	0.002900
799.316207	0.048340	0.024109	0.002704
798.204542	0.048030	0.025355	0.002628
797.081764	0.049713	0.025274	0.002619
795.997053	0.050524	0.025955	0.002759
794.864277	0.047620	0.027758	0.002634
793.680959	0.045271	0.029610	0.002767
792.583435	0.049049	0.030247	0.002420
791.445846	0.047100	0.031904	0.002545
790.299523	0.047343	0.034028	0.002624
789.214580	0.049618	0.036858	0.002770
788.076555	0.047742	0.040034	0.002760
786.871276	0.047160	0.043467	0.002444
785.732528	0.051534	0.047952	0.002476
784.637566	0.047063	0.053804	0.002552
783.437673	0.049391	0.060496	0.002712
782.333212	0.049379	0.068433	0.002568
781.268009	0.046887	0.075432	0.002712
780.089441	0.050196	0.078034	0.002679
778.896997	0.047192	0.071756	0.002551
777.764380	0.046516	0.054374	0.002810
776.658793	0.048246	0.032505	0.002345
775.543856	0.048952	0.009964	0.002937
774.461941	0.045942	0.012371	0.002674
773.334509	0.047099	0.022394	0.002527
772.225394	0.051407	0.024911	0.002577
771.066301	0.049086	0.021048	0.002838
769.967301	0.047014	0.014791	0.002581
768.865199	0.048363	0.009960	0.002746
767.757041	0.047661	0.006924	0.002554
766.696067	0.049416	0.005608	0.002659
765.608861	0.049912	0.005347	0.002603
764.420635	0.048827	0.004861	0.002645
763.265770	0.048722	0.005630	0.002465
762.156316	0.050806	0.005696	0.002579
761.020852	0.050320	0.004722	0.002510
759.911291	0.049320	0.005105	0.002586
758.763439	0.048410	0.004681	0.002654
757.680292	0.048007	0.004391	0.002700
756.591736	0.049503	0.004477	0.002598
755.487073	0.047692	0.004221	0.002402
754.392940	0.047995	0.003156	0.002452
753.205691	0.048549	0.003474	0.002801
752.033498	0.048775	0.003611	0.002448
750.845909	0.050219	0.003967	0.002553
749.694944	0.048059	0.003741	0.002815
748.569383	0.050577	0.003058	0.002722
747.454435	0.048597	0.002891	0.003086
746.369651	0.050211	0.003086	0.002525
745.256744	0.047192	0.002537	0.002692
744.121578	0.049871	0.002677	0.002792
742.975712	0.048545	0.002401	0.002546
741.865132	0.049296	0.002479	0.002486
740.696880	0.050255	0.002787	0.002808
739.634323	0.049341	0.002243	0.002660
738.524794	0.048034	0.001886	0.002893
737.351496	0.047250	0.001885	0.002765
736.270749	0.050289	0.002186	0.002974
735.146048	0.049357	0.002031	0.002715
733.883937	0.051194	0.002017	0.002586
732.770222	0.049093	0.001996	0.002497
731.624112	0.048178	0.002734	0.002884
730.531169	0.049709	0.002118	0.002659
729.413501	0.049532	0.002834	0.002748
728.293538	0.050331	0.002183	0.002709
727.180163	0.049670	0.001752	0.002474
726.063175	0.050075	0.002813	0.002642
724.939037	0.048144	0.002474	0.002502
723.790802	0.050965	0.002688	0.002810
722.575918	0.051076	0.002996	0.002759
721.452460	0.048471	0.003297	0.002620
720.338436	0.048978	0.003350	0.002618
719.183104	0.049737	0.004179	0.002746
718.036122	0.048708	0.004179	0.002559
716.940416	0.048950	0.004927	0.002613
715.839110	0.049456	0.005792	0.002743
714.686051	0.050662	0.006806	0.002379
713.447781	0.050560	0.008038	0.002441
712.067459	0.050837	0.009650	0.002592
710.750344	0.052213	0.010804	0.002800
709.505317	0.051356	0.009522	0.002530
708.243291	0.051685	0.005823	0.002513
707.094332	0.050549	0.003389	0.002652
705.949943	0.049211	0.012025	0.002484
704.744163	0.050230	0.024010	0.002713
703.419302	0.049743	0.030639	0.002780
702.065350	0.052871	0.027422	0.002434
700.721300	0.051948	0.020697	0.002488
699.466148	0.049466	0.015075	0.002819
698.024818	0.050332	0.009767	0.002719
696.863609	0.050264	0.008497	0.002674
695.701390	0.050380	0.008242	0.002806
694.528930	0.052156	0.007908	0.002542
693.334231	0.050216	0.008159	0.002542
691.990096	0.050696	0.008081	0.002766
690.630937	0.052471	0.008366	0.002706
689.319133	0.050239	0.008278	0.002617
687.923435	0.050089	0.008250	0.002560
686.768122	0.050611	0.007806	0.002414
685.628651	0.051351	0.008785	0.002815
684.464413	0.052034	0.008180	0.002585
683.208282	0.051040	0.008065	0.002778
682.005221	0.051758	0.007947	0.002465
680.573070	0.052435	0.008351	0.002703
679.232195	0.051345	0.008767	0.002436
677.921442	0.051099	0.008700	0.002665
676.748480	0.051861	0.009117	0.002627
675.651954	0.053719	0.008936	0.002685
674.539776	0.051833	0.009421	0.003031
673.346904	0.050014	0.008972	0.002575
672.119905	0.052670	0.009658	0.002752
670.864378	0.052685	0.010082	0.002502
669.496888	0.055208	0.009935	0.002489
668.178760	0.052419	0.010189	0.002532
666.893675	0.052777	0.010747	0.003022
665.736077	0.051718	0.010926	0.002698
664.596030	0.051661	0.011621	0.002773
663.309754	0.054800	0.012144	0.002553
662.005321	0.052013	0.011792	0.002872
660.789700	0.051575	0.012028	0.002667
659.534215	0.052831	0.012514	0.002615
658.172833	0.053948	0.012614	0.002608
656.921523	0.053781	0.013159	0.002661
655.743152	0.054896	0.013916	0.002797
654.582652	0.053126	0.014269	0.002699
653.218581	0.053051	0.014492	0.002531
651.883091	0.053403	0.015476	0.002524
650.547813	0.055341	0.016300	0.002776
649.091614	0.055846	0.017727	0.002646
647.699652	0.054485	0.019271	0.002587
646.450392	0.056635	0.020470	0.002760
645.329851	0.054715	0.022300	0.002758
644.082991	0.052581	0.024031	0.002571
642.921863	0.055961	0.026109	0.003083
641.598303	0.055049	0.029573	0.002678
640.222458	0.055418	0.033030	0.002734
638.784671	0.054696	0.036541	0.002657
637.446172	0.056051	0.035436	0.002729
636.140631	0.056315	0.028253	0.002680
636.607665	0.055876	0.026935	0.002941
637.758955	0.054107	0.034750	0.002644
639.083663	0.054386	0.036925	0.002528
640.436324	0.055774	0.034841	0.002660
641.757324	0.055800	0.030472	0.002871
642.975454	0.056259	0.027325	0.002697
644.265206	0.054922	0.024449	0.002598
645.416432	0.056768	0.022584	0.002626
646.576381	0.056732	0.020719	0.002537
647.803690	0.056494	0.019180	0.002794
649.164394	0.052327	0.017764	0.002703
650.476244	0.054457	0.017147	0.002583
651.765676	0.053811	0.016160	0.002639
652.902091	0.053446	0.015978	0.002677
654.061741	0.054801	0.014657	0.002719
655.149047	0.055487	0.014299	0.002462
656.306094	0.055590	0.013476	0.002659
657.402485	0.052968	0.013729	0.002779
658.538048	0.053963	0.012837	0.002649
659.684194	0.054043	0.012474	0.002726
660.822903	0.054168	0.012442	0.002752
661.947608	0.052243	0.011796	0.002956
663.086337	0.052623	0.012181	0.002785
664.199440	0.054249	0.011417	0.002406
665.309833	0.051358	0.011322	0.002728
666.414000	0.053195	0.010926	0.002660
667.582106	0.053259	0.010975	0.002498
668.668296	0.053156	0.010267	0.002711
669.849609	0.049215	0.009884	0.002703
670.973781	0.054350	0.010064	0.002582
672.179382	0.052612	0.010206	0.002402
673.338766	0.052564	0.009796	0.002564
674.430331	0.052578	0.009408	0.002866
675.537281	0.052093	0.009359	0.002525
676.642945	0.050731	0.009131	0.002434
677.735912	0.051498	0.009285	0.002843
678.849949	0.052328	0.009054	0.002776
679.923016	0.052723	0.009347	0.002637
680.981262	0.052516	0.008773	0.002581
682.045733	0.050465	0.008484	0.002781
683.160545	0.055950	0.008593	0.002567
684.222222	0.050965	0.007685	0.002683
685.338415	0.053144	0.008292	0.002605
686.448690	0.052831	0.007817	0.002685
687.650634	0.050495	0.008135	0.002626
688.782594	0.051530	0.008494	0.002616
689.949307	0.056100	0.007761	0.002930
691.057520	0.051060	0.008110	0.002632
692.140510	0.053378	0.008603	0.002623
693.278494	0.050580	0.008834	0.002814
694.480417	0.051655	0.008224	0.002504
695.638035	0.050465	0.008266	0.002442
696.793783	0.055000	0.008003	0.002659
697.952463	0.051670	0.008998	0.002749
699.025901	0.050342	0.010348	0.002774
700.136993	0.054098	0.014482	0.002701
701.254651	0.049970	0.020331	0.002610
702.417953	0.050829	0.026540	0.002503
703.545354	0.050883	0.029620	0.002829
704.639924	0.052108	0.028483	0.002764
705.794237	0.051928	0.020383	0.002428
706.901855	0.054055	0.009041	0.002494
708.002045	0.049597	0.002997	0.002978
709.149495	0.050396	0.006845	0.002906
710.274292	0.051252	0.010403	0.002472
711.410936	0.052129	0.010779	0.002471
712.589399	0.053084	0.009448	0.002692
713.726128	0.052550	0.008445	0.002847
714.893796	0.051670	0.007113	0.002476
715.985763	0.050608	0.006333	0.002629
717.133902	0.052511	0.005479	0.003012
718.261260	0.049289	0.004653	0.002612
719.447744	0.046986	0.004240	0.002634
720.631732	0.050309	0.003862	0.002479
721.754191	0.050858	0.003024	0.002917
722.861351	0.050281	0.003192	0.002714
724.010808	0.049264	0.002838	0.002419
725.119573	0.048687	0.002043	0.002949
726.189461	0.049894	0.002228	0.002859
727.266765	0.051084	0.002579	0.002681
728.389001	0.050405	0.001990	0.002453
729.491178	0.051022	0.001742	0.002385
730.640646	0.050621	0.001896	0.002552
731.785226	0.049707	0.001881	0.002613
732.914155	0.048720	0.001963	0.002579
734.059777	0.049430	0.002062	0.002664
735.222960	0.051026	0.002185	0.002567
736.268613	0.048541	0.002335	0.002736
737.446842	0.050207	0.002227	0.002659
738.569429	0.047954	0.002042	0.002660
739.702385	0.048488	0.002237	0.002641
740.883323	0.048605	0.002233	0.002775
741.966353	0.047513	0.002361	0.002311
743.074065	0.050998	0.002586	0.002641
744.164342	0.049633	0.002618	0.002786
745.231627	0.048341	0.002605	0.002653
746.323859	0.049856	0.002668	0.002539
747.429053	0.047446	0.002867	0.002638
748.533641	0.048981	0.003328	0.002568
749.642161	0.048185	0.002935	0.002522
750.824352	0.049136	0.003416	0.002391
751.925731	0.050157	0.003729	0.002747
752.999327	0.050416	0.003152	0.002515
754.196776	0.051606	0.003936	0.002693
755.360788	0.049342	0.003383	0.002425
756.507588	0.047953	0.004217	0.002515
757.588760	0.050322	0.004761	0.003037
758.721535	0.048217	0.004757	0.002495
759.857116	0.051060	0.005081	0.002743
761.027418	0.047529	0.004854	0.002539
762.174590	0.050179	0.004861	0.002646
763.232557	0.047703	0.005513	0.002551
764.336604	0.047598	0.005500	0.002500
765.479664	0.049975	0.005086	0.002648
766.592147	0.049371	0.005192	0.002740
767.729502	0.047481	0.006390	0.002732
768.870639	0.050349	0.008176	0.002598
769.970829	0.048911	0.012163	0.002745
771.071444	0.046762	0.017877	0.003127
772.159999	0.049388	0.022480	0.002567
773.234754	0.047618	0.025484	0.002660
774.414491	0.049412	0.019112	0.002750
775.522181	0.050855	0.006889	0.002268
776.671861	0.048823	0.019067	0.002532
777.831868	0.051167	0.043655	0.002486
778.952001	0.051006	0.064759	0.002736
780.104220	0.047734	0.076692	0.002920
781.195974	0.049395	0.078039	0.002798
782.337090	0.050057	0.072326	0.002745
783.523957	0.047025	0.064235	0.002472
784.631765	0.047883	0.057036	0.002564
785.745331	0.047531	0.051704	0.002553
786.887797	0.047830	0.046522	0.002560
787.992301	0.048144	0.041665	0.002702
789.063262	0.049381	0.039018	0.002543
790.138931	0.047432	0.036210	0.002282
791.220485	0.049091	0.034059	0.002701
792.353739	0.045813	0.031999	0.002891
793.497555	0.046216	0.029842	0.002476
794.594345	0.048538	0.028776	0.002608
795.725666	0.048418	0.026970	0.002804
796.842112	0.049595	0.025785	0.002744
797.971967	0.049821	0.024867	0.002348
799.138413	0.048920	0.024118	0.002566
