904.591844	0.048681	0.006175	0.002916
904.026710	0.048314	0.007850	0.002522
903.450282	0.047450	0.010541	0.002734
902.865323	0.048279	0.012166	0.002793
902.259018	0.047644	0.013254	0.003028
901.660862	0.050440	0.013271	0.002711
901.059785	0.047140	0.011576	0.002715
900.486310	0.047515	0.011145	0.002383
899.876754	0.048902	0.009187	0.002430
899.294494	0.047712	0.008129	0.002553
898.707728	0.048934	0.007189	0.002835
898.129760	0.048659	0.006329	0.002601
897.573456	0.046952	0.005931	0.002463
896.987327	0.048181	0.005488	0.002729
896.393422	0.048748	0.005357	0.002543
895.806625	0.047666	0.005002	0.002682
895.208778	0.047127	0.004595	0.002810
894.609071	0.047167	0.004893	0.002576
893.977735	0.047938	0.004679	0.002970
893.382268	0.047167	0.004663	0.002555
892.782987	0.048665	0.004677	0.003049
892.198910	0.046219	0.005267	0.002776
891.606800	0.048840	0.004937	0.002757
890.998647	0.048859	0.004806	0.002405
890.355985	0.046214	0.004386	0.002722
889.706417	0.046534	0.005217	0.002367
889.100155	0.046966	0.004532	0.002347
888.519723	0.049973	0.004917	0.002802
887.921727	0.047434	0.004407	0.002784
887.314818	0.044575	0.004450	0.002550
886.644574	0.047327	0.005173	0.002903
886.032065	0.046855	0.004631	0.002390
885.450443	0.047659	0.004637	0.002677
884.850865	0.047629	0.004607	0.002610
884.238356	0.046542	0.004906	0.002616
883.613788	0.048467	0.004800	0.002671
883.050398	0.048955	0.004924	0.002753
882.447654	0.045866	0.004881	0.002427
881.858531	0.045195	0.004679	0.002514
881.255914	0.049839	0.004438	0.002789
880.681782	0.047329	0.004490	0.002498
880.088728	0.047229	0.004719	0.002542
879.512121	0.051214	0.004965	0.002896
878.859355	0.049630	0.004160	0.002536
878.276087	0.049409	0.004658	0.002593
877.688270	0.049605	0.004430	0.002351
877.094983	0.048683	0.003986	0.002528
876.518471	0.046755	0.004502	0.002914
875.983822	0.048193	0.004097	0.002470
875.392436	0.047651	0.004145	0.002504
874.764713	0.047267	0.004141	0.002776
874.171436	0.048379	0.004322	0.002632
873.540823	0.048957	0.004069	0.002662
872.941745	0.048391	0.004327	0.002553
872.360007	0.045282	0.004300	0.002658
871.754022	0.050076	0.004175	0.002512
871.153340	0.046344	0.004305	0.002509
870.557471	0.047173	0.004369	0.002497
869.978952	0.049033	0.004276	0.002627
869.370683	0.048041	0.004338	0.002461
868.814614	0.048279	0.004377	0.002558
868.216620	0.046048	0.004474	0.002626
867.622515	0.049042	0.004511	0.002609
867.030630	0.048858	0.004899	0.002456
866.455373	0.048791	0.004453	0.002628
865.860003	0.048846	0.004958	0.002629
865.278499	0.046945	0.005069	0.002586
864.704995	0.046494	0.005004	0.002287
864.129557	0.048993	0.005201	0.002556
863.530373	0.047581	0.005016	0.002609
862.934122	0.046511	0.004941	0.002801
862.316929	0.048973	0.005985	0.002496
861.729836	0.046886	0.005847	0.002432
861.091182	0.046659	0.006189	0.002850
860.498755	0.049411	0.006023	0.002369
859.908656	0.047688	0.006548	0.002555
859.320277	0.049427	0.007315	0.002639
858.707377	0.046558	0.007967	0.002497
858.104815	0.046056	0.007689	0.002387
857.514439	0.048065	0.008523	0.002602
856.898118	0.049269	0.008878	0.002630
856.306574	0.048729	0.009256	0.002483
855.683856	0.048059	0.009470	0.002641
855.078394	0.046251	0.010153	0.002491
854.472506	0.046351	0.010936	0.002592
853.881716	0.045916	0.011843	0.002797
853.291723	0.045319	0.012846	0.002858
852.670833	0.046730	0.013574	0.002854
852.085834	0.047887	0.014380	0.002817
851.532741	0.048294	0.015592	0.002491
850.944703	0.048283	0.016538	0.002375
850.361223	0.048077	0.017211	0.002928
849.774503	0.050725	0.018877	0.002551
849.154006	0.048697	0.020582	0.002524
848.537558	0.049987	0.022021	0.002350
847.891254	0.048350	0.023726	0.002630
847.314224	0.046181	0.024731	0.002736
846.720650	0.049678	0.026119	0.002478
846.149889	0.047310	0.025562	0.002670
845.549282	0.048527	0.024958	0.003064
844.959969	0.047583	0.021931	0.002518
844.342756	0.047381	0.018393	0.002613
843.744508	0.047413	0.013001	0.002496
843.164482	0.050201	0.007750	0.002498
842.559763	0.046337	0.006972	0.002822
841.965744	0.050592	0.014065	0.002654
841.385452	0.047540	0.022460	0.002433
840.783326	0.046675	0.031302	0.002463
840.174709	0.045833	0.039046	0.002614
839.576291	0.049332	0.044857	0.002755
838.954169	0.048188	0.048694	0.002418
838.362668	0.046393	0.049778	0.002543
837.794733	0.046008	0.049144	0.002372
837.197027	0.050558	0.047252	0.002407
836.619986	0.048088	0.044560	0.002802
836.013175	0.047288	0.040537	0.002721
835.414651	0.048408	0.036989	0.002492
834.825998	0.049058	0.033759	0.002963
834.234964	0.047158	0.030358	0.002442
833.615404	0.047865	0.026532	0.002807
833.029619	0.049050	0.024978	0.002371
832.422245	0.047958	0.022684	0.002774
831.810451	0.047178	0.021040	0.002568
831.213670	0.047940	0.020564	0.002421
830.615252	0.048520	0.019345	0.002662
830.000972	0.048518	0.019337	0.002509
829.378277	0.048920	0.019391	0.003039
828.807771	0.046967	0.018123	0.002526
828.221179	0.049392	0.018183	0.002869
827.598059	0.049689	0.018038	0.003053
826.985118	0.046097	0.018125	0.002600
826.299535	0.048973	0.018280	0.002620
825.712911	0.050696	0.018148	0.002249
825.124046	0.048770	0.017319	0.002505
824.539217	0.046968	0.017464	0.002594
823.938463	0.047910	0.017532	0.002294
823.306206	0.047211	0.017596	0.002629
822.700585	0.047014	0.017239	0.002636
822.123162	0.049118	0.017343	0.002424
821.558914	0.047192	0.017040	0.002471
820.940565	0.045867	0.017236	0.002689
820.358053	0.047168	0.017104	0.002508
819.752465	0.047652	0.017330	0.002610
819.131364	0.051444	0.017675	0.002553
818.571557	0.047980	0.017199	0.002558
818.018911	0.047809	0.017596	0.002392
817.424659	0.048246	0.018525	0.002675
816.869591	0.047762	0.017304	0.002633
816.268635	0.050480	0.018156	0.002424
815.698777	0.048529	0.018134	0.002474
815.091595	0.048556	0.017690	0.002776
814.496876	0.047713	0.018194	0.002597
813.912930	0.047379	0.018827	0.002748
813.286400	0.048534	0.018731	0.002948
812.657150	0.046447	0.018955	0.002333
812.070271	0.047493	0.018553	0.002368
811.525871	0.048233	0.018827	0.002811
810.912537	0.048545	0.018670	0.002762
810.308638	0.049048	0.019353	0.002528
809.669422	0.047976	0.019449	0.002502
809.076339	0.047532	0.020099	0.002636
808.500096	0.049132	0.019531	0.002609
807.902561	0.046794	0.020208	0.002597
807.287400	0.047146	0.020318	0.002512
806.695889	0.046918	0.020335	0.002798
806.107778	0.048734	0.020372	0.002690
805.490917	0.049776	0.021519	0.002480
804.889791	0.048637	0.021160	0.002811
804.314260	0.049373	0.021649	0.002497
803.722920	0.047161	0.022121	0.002483
803.107674	0.047570	0.021994	0.002394
802.513581	0.048677	0.022259	0.002471
801.934427	0.047682	0.023205	0.002808
801.335426	0.050133	0.023226	0.003004
800.710926	0.047839	0.023662	0.002609
800.114486	0.047543	0.023680	0.002671
799.550153	0.048940	0.024469	0.002856
798.963775	0.045544	0.024918	0.002756
798.364444	0.049257	0.025129	0.002849
797.774443	0.050619	0.025650	0.003039
797.193291	0.047844	0.026122	0.002745
796.595969	0.048116	0.026880	0.002384
796.013989	0.047766	0.027276	0.002552
795.391327	0.047677	0.028091	0.002604
794.693835	0.047143	0.028494	0.002507
794.008710	0.048469	0.029449	0.002706
793.399446	0.050782	0.030766	0.002431
792.750477	0.046100	0.031767	0.002664
792.143986	0.048760	0.032557	0.002405
791.558957	0.047214	0.033525	0.002680
790.928613	0.048427	0.034594	0.002540
790.327923	0.047526	0.036179	0.002404
789.653901	0.050506	0.037298	0.002555
789.003201	0.048061	0.039165	0.002620
788.340643	0.049717	0.041034	0.002807
787.747932	0.049642	0.043090	0.002412
787.069915	0.046613	0.045756	0.002301
786.345426	0.047490	0.047590	0.002735
785.685387	0.048976	0.051198	0.002303
785.011216	0.048746	0.054327	0.002574
784.277366	0.048723	0.058865	0.002811
783.601549	0.046385	0.062492	0.002330
783.007701	0.047230	0.067442	0.002673
782.416011	0.049265	0.071381	0.003167
781.817913	0.048121	0.074853	0.002704
781.146133	0.046681	0.079423	0.002498
780.456993	0.048659	0.082486	0.002631
779.766619	0.048228	0.081508	0.002645
779.086871	0.046627	0.077906	0.002638
778.418109	0.049005	0.070278	0.002796
777.821754	0.048771	0.059386	0.002621
777.223178	0.046613	0.047102	0.002543
776.500910	0.048470	0.031467	0.002623
775.810791	0.047400	0.016297	0.002576
775.090042	0.046701	0.008296	0.002647
774.379397	0.047896	0.015899	0.002491
773.655811	0.047140	0.023737	0.002400
772.998874	0.047514	0.027639	0.002513
772.378645	0.046758	0.028544	0.002655
771.783714	0.050502	0.027639	0.002576
771.194180	0.047070	0.024857	0.002757
770.564644	0.046404	0.021930	0.002630
769.832272	0.048853	0.018549	0.002385
769.172317	0.048965	0.015294	0.002728
768.540253	0.050839	0.012725	0.002843
767.923594	0.048314	0.011303	0.002747
767.349838	0.047933	0.009144	0.002541
766.700848	0.047444	0.009113	0.002699
765.935327	0.048508	0.008656	0.002441
765.193572	0.047706	0.008537	0.002608
764.498206	0.045774	0.008910	0.002171
763.824036	0.048317	0.009350	0.002726
763.180029	0.049326	0.009437	0.002722
762.613678	0.050565	0.009647	0.002545
762.010290	0.045590	0.009515	0.002643
761.334090	0.048145	0.009347	0.002643
760.621724	0.047049	0.009156	0.002675
759.923032	0.047083	0.009042	0.002845
759.220430	0.048134	0.008998	0.002856
758.478676	0.047124	0.008773	0.002692
757.743519	0.048069	0.009119	0.002590
757.152094	0.048386	0.008812	0.002642
756.542437	0.045971	0.008375	0.002554
755.809406	0.049079	0.008884	0.002562
755.132516	0.049316	0.008340	0.002289
754.429457	0.049606	0.008492	0.002634
753.786492	0.049388	0.008564	0.002708
753.143207	0.048175	0.008783	0.002544
752.553759	0.048074	0.008430	0.002526
751.947980	0.048803	0.008757	0.002863
751.307628	0.049115	0.008529	0.002581
750.587654	0.049275	0.008261	0.002850
749.884340	0.045894	0.008687	0.002812
749.204635	0.048678	0.008664	0.002681
748.627022	0.046307	0.008143	0.002451
748.038529	0.046274	0.008248	0.002394
747.436140	0.048730	0.008552	0.002608
746.839838	0.048955	0.008345	0.002636
746.254171	0.049430	0.008186	0.002535
745.646597	0.048451	0.008337	0.002524
745.052367	0.046426	0.008377	0.002755
744.406044	0.047501	0.008239	0.002471
743.792466	0.046300	0.008720	0.002613
743.228719	0.046929	0.008610	0.002582
742.656110	0.049303	0.008493	0.002433
742.050522	0.047532	0.008456	0.002387
741.459246	0.050626	0.008350	0.002321
740.882451	0.052155	0.008391	0.002607
740.281985	0.048033	0.008548	0.002579
739.681497	0.047532	0.008343	0.002716
739.082401	0.047265	0.008338	0.002538
738.455574	0.047805	0.008519	0.002741
737.853801	0.043303	0.007885	0.002521
737.254216	0.050515	0.008715	0.002580
736.656320	0.049667	0.008713	0.002475
736.007160	0.048075	0.008540	0.002404
735.440342	0.049487	0.008663	0.002760
734.850309	0.048167	0.008706	0.002442
734.289940	0.049311	0.008475	0.002672
733.708863	0.048454	0.009107	0.002778
733.110490	0.047852	0.008786	0.002260
732.530773	0.047653	0.008999	0.002514
731.927236	0.048362	0.008613	0.002849
731.348114	0.049556	0.008826	0.002522
730.730966	0.044619	0.008861	0.002422
730.137119	0.047370	0.009222	0.002713
729.574625	0.047193	0.009194	0.002443
728.962853	0.048634	0.009191	0.002665
728.368113	0.049170	0.009245	0.002809
727.748777	0.048748	0.009352	0.002683
727.171663	0.048385	0.009221	0.002437
726.600159	0.049584	0.009768	0.002622
726.022217	0.049888	0.009780	0.002971
725.404071	0.048768	0.009820	0.002850
724.805835	0.047525	0.010403	0.002504
724.243256	0.049016	0.010399	0.002621
723.633471	0.048949	0.010042	0.002561
723.061617	0.048995	0.010114	0.002466
722.460364	0.046140	0.010611	0.002548
721.879521	0.048896	0.010900	0.002640
721.310662	0.047325	0.010555	0.002183
720.752726	0.050771	0.011113	0.002495
720.144503	0.047623	0.010816	0.002514
719.564255	0.049802	0.011971	0.002482
718.965924	0.049509	0.012439	0.002618
718.338736	0.048907	0.011957	0.002817
717.766318	0.048431	0.012470	0.002274
717.177528	0.050878	0.013003	0.002447
716.589948	0.048056	0.014090	0.002695
716.005132	0.048772	0.013899	0.002740
715.409201	0.048791	0.014966	0.002826
714.859999	0.050122	0.014869	0.002409
714.253762	0.048063	0.015431	0.002714
713.656685	0.046264	0.016281	0.002613
713.085638	0.046906	0.017100	0.002420
712.535085	0.047977	0.018114	0.002390
711.959661	0.047998	0.018243	0.002783
711.373930	0.049809	0.019013	0.002373
710.753297	0.049194	0.019870	0.002637
