873.687934	0.129327	0.011475	0.002613
874.698540	0.128604	0.010896	0.002691
875.719388	0.126940	0.011913	0.002751
876.667329	0.127107	0.011430	0.002845
877.718120	0.128122	0.010119	0.002592
878.687097	0.129470	0.011048	0.002915
879.694147	0.129669	0.011639	0.002781
880.741747	0.128790	0.012419	0.002735
881.710139	0.126830	0.010955	0.002869
882.638300	0.125251	0.013129	0.002626
883.697712	0.124084	0.011140	0.002674
884.690602	0.127977	0.012220	0.002684
885.776243	0.125594	0.011639	0.002726
886.749503	0.129405	0.010402	0.002790
887.842758	0.127062	0.011229	0.002736
888.830657	0.128443	0.011796	0.002713
889.849690	0.126838	0.012267	0.002628
890.896982	0.128351	0.011989	0.003079
891.861774	0.128359	0.012097	0.002784
892.864196	0.127854	0.011091	0.002634
893.963636	0.125889	0.009751	0.002701
894.943333	0.127769	0.010319	0.002692
895.920335	0.128872	0.009946	0.002683
896.994817	0.127820	0.010900	0.002846
897.951825	0.111269	0.011502	0.002639
898.939177	0.127429	0.010372	0.002837
899.880890	0.129652	0.011562	0.002776
900.867078	0.127540	0.010884	0.002776
901.934983	0.127092	0.011408	0.002759
903.002725	0.128379	0.010714	0.002707
903.970370	0.129767	0.012555	0.002908
904.996863	0.126741	0.011224	0.002698
906.024930	0.128523	0.011236	0.002740
906.990526	0.125353	0.010315	0.002713
908.050463	0.127275	0.010840	0.002635
908.998150	0.127000	0.010483	0.002632
909.958925	0.127095	0.012188	0.002793
910.985600	0.126950	0.010831	0.002661
911.935296	0.124841	0.011029	0.002676
912.972596	0.128495	0.010677	0.002725
913.966747	0.126618	0.010816	0.002745
914.989586	0.127272	0.010601	0.002694
916.009982	0.125804	0.011102	0.002765
917.065401	0.129005	0.011278	0.002867
918.045513	0.129442	0.010510	0.002642
919.035269	0.127483	0.011383	0.002809
920.079836	0.127322	0.010364	0.002717
921.060892	0.129518	0.010847	0.002795
922.079173	0.127170	0.011291	0.002702
923.036371	0.132091	0.012490	0.002713
924.134763	0.126315	0.011292	0.002756
925.116665	0.130773	0.010222	0.002678
926.122208	0.125445	0.010680	0.002799
927.061090	0.126361	0.010204	0.002702
928.072922	0.127704	0.010746	0.002694
929.118112	0.127486	0.010688	0.002721
930.078283	0.129269	0.010059	0.002764
931.142536	0.127194	0.010862	0.002960
932.105383	0.128178	0.009881	0.002787
933.182821	0.129748	0.009948	0.002716
934.277563	0.128689	0.011079	0.002756
935.399428	0.130261	0.011735	0.002873
936.470604	0.126877	0.009751	0.002836
937.425338	0.131520	0.010273	0.002823
938.520103	0.129109	0.010293	0.002890
939.541718	0.127774	0.010759	0.002688
940.566393	0.125580	0.009979	0.002856
941.549995	0.128660	0.009987	0.002790
942.624494	0.130730	0.010742	0.002705
943.591508	0.131528	0.010344	0.002847
944.594349	0.129580	0.009938	0.003193
945.561614	0.127429	0.010068	0.002909
946.579034	0.130353	0.009821	0.002680
947.605625	0.127905	0.008961	0.002797
948.682567	0.126196	0.010109	0.002677
949.630057	0.128068	0.010441	0.002763
950.561043	0.125706	0.008523	0.002786
951.544279	0.130412	0.010045	0.002892
952.590626	0.129319	0.009631	0.002812
953.612475	0.129407	0.008531	0.002819
954.588833	0.129709	0.009305	0.002856
955.594903	0.128390	0.009624	0.002786
956.646001	0.130521	0.010083	0.002787
957.611227	0.129251	0.007915	0.002742
958.644053	0.129622	0.009862	0.002792
959.607009	0.121444	0.010153	0.002835
960.552512	0.130552	0.010089	0.002748
961.597137	0.127262	0.007966	0.003172
962.555887	0.125670	0.009974	0.002750
963.557766	0.127611	0.009713	0.002683
964.535539	0.128150	0.010085	0.002770
964.621430	0.130188	0.008536	0.003307
963.601777	0.127791	0.009489	0.002869
962.535551	0.130987	0.008133	0.002988
961.574256	0.126836	0.008640	0.002652
960.581558	0.127251	0.007035	0.003137
959.513716	0.123531	0.008679	0.002841
958.583918	0.126289	0.009183	0.003045
957.563359	0.126604	0.010478	0.002732
956.619173	0.127446	0.010445	0.002770
955.595577	0.131040	0.010256	0.002731
954.547163	0.126440	0.008581	0.002756
953.558386	0.127046	0.011004	0.002716
952.577474	0.125730	0.009299	0.002716
951.600174	0.126048	0.009812	0.002733
950.568409	0.126577	0.009877	0.002708
949.566653	0.130884	0.010102	0.002781
948.526297	0.121062	0.010896	0.002706
947.539916	0.129966	0.010092	0.002760
946.485599	0.132843	0.009778	0.002816
945.451763	0.127906	0.009855	0.002950
944.385439	0.127376	0.009891	0.002761
943.405367	0.125503	0.011359	0.002680
942.431596	0.128041	0.010800	0.002747
941.390819	0.130417	0.011930	0.002667
940.426806	0.125181	0.009879	0.002735
939.384605	0.129857	0.010643	0.002853
938.418326	0.126119	0.010722	0.002747
937.434861	0.129298	0.010323	0.002699
936.411536	0.128466	0.010373	0.002758
935.455263	0.128595	0.010685	0.002708
934.409794	0.127461	0.010197	0.002920
933.442432	0.128019	0.009997	0.002709
932.428628	0.130183	0.010979	0.002570
931.426699	0.128592	0.010885	0.002858
930.463106	0.129368	0.011987	0.002789
929.472358	0.129558	0.011246	0.002697
928.444159	0.128212	0.011006	0.002796
927.451807	0.125724	0.010839	0.002652
926.434700	0.127765	0.010179	0.002660
925.380776	0.127315	0.012419	0.002621
924.374123	0.129820	0.010637	0.002697
923.347104	0.128083	0.010916	0.002806
922.330320	0.128140	0.011277	0.002718
921.237697	0.130822	0.010594	0.002719
920.282557	0.128681	0.010009	0.002684
919.306356	0.131026	0.011950	0.002938
918.212371	0.126937	0.010854	0.002816
917.189132	0.129576	0.010782	0.002664
916.194042	0.127027	0.011733	0.002609
915.207756	0.125022	0.010842	0.002661
914.144705	0.127491	0.010967	0.002657
913.199264	0.125435	0.012307	0.002835
912.136721	0.129049	0.011236	0.003030
911.069683	0.126642	0.010792	0.002654
910.081595	0.128949	0.010478	0.002664
909.060837	0.130262	0.010400	0.002672
908.030947	0.127582	0.011806	0.002691
907.076552	0.129336	0.011940	0.002832
906.103157	0.130938	0.010754	0.002629
905.048932	0.125674	0.011212	0.002715
904.077791	0.126679	0.011592	0.002667
903.052300	0.127680	0.010273	0.002681
901.998173	0.129372	0.012082	0.002662
901.038071	0.125720	0.011908	0.002667
900.012541	0.128730	0.012332	0.002746
898.934412	0.127812	0.010872	0.002715
897.921254	0.113286	0.011178	0.002644
896.992964	0.127965	0.011439	0.002629
895.960808	0.129663	0.011429	0.002712
894.915343	0.125825	0.011093	0.002848
893.956422	0.127986	0.011853	0.002719
892.959059	0.127265	0.011769	0.002748
891.978111	0.129967	0.010681	0.002628
890.987614	0.130013	0.011157	0.002623
889.938402	0.128152	0.012157	0.002606
888.934770	0.128062	0.010898	0.002634
887.947825	0.128497	0.011566	0.002700
886.829638	0.128770	0.010825	0.002570
885.784648	0.129129	0.011514	0.002635
884.814083	0.126930	0.011419	0.002768
883.799015	0.124072	0.012386	0.002737
882.852876	0.125563	0.012034	0.002628
881.869318	0.129491	0.010829	0.002630
880.821691	0.125690	0.011863	0.002575
879.849849	0.129010	0.011499	0.002672
878.876369	0.128540	0.011453	0.002650
877.811536	0.126698	0.011218	0.002649
876.846243	0.127537	0.011977	0.002718
875.851768	0.128669	0.010777	0.002606
874.764788	0.128509	0.011566	0.002747
873.777743	0.129783	0.011536	0.002634
872.793600	0.127364	0.012240	0.002683
871.721506	0.127170	0.011265	0.002706
870.648259	0.129528	0.010306	0.002663
869.707006	0.125025	0.011872	0.002662
868.729334	0.129156	0.012478	0.002599
867.633722	0.130195	0.011817	0.002858
866.676121	0.126679	0.012149	0.002630
865.661805	0.123870	0.012969	0.002666
864.671065	0.126795	0.012790	0.002739
863.688380	0.127640	0.011775	0.002895
862.639885	0.128735	0.011308	0.002603
861.594674	0.124003	0.011958	0.002547
860.645727	0.130226	0.011028	0.002784
859.679304	0.128163	0.011356	0.002784
858.732627	0.126209	0.011564	0.002637
857.733216	0.127401	0.011433	0.002668
856.672975	0.127691	0.011790	0.002752
855.706545	0.129789	0.011950	0.002609
854.681355	0.121046	0.011747	0.002607
853.628952	0.128205	0.011313	0.002753
852.673113	0.127100	0.011758	0.002763
851.670702	0.128069	0.012482	0.002658
850.734925	0.125453	0.012078	0.002644
849.775096	0.126248	0.012204	0.002687
848.702890	0.127023	0.012064	0.002705
847.726367	0.129154	0.011842	0.002696
846.743208	0.127545	0.012550	0.002660
845.758145	0.127987	0.012357	0.002605
844.763203	0.128965	0.012614	0.002612
843.718572	0.129477	0.011900	0.002709
842.777543	0.128189	0.011944	0.002631
841.803206	0.127921	0.012959	0.002817
840.866220	0.126285	0.012284	0.002665
839.840286	0.126969	0.012734	0.002601
838.775166	0.127559	0.012952	0.002650
837.813058	0.126182	0.011917	0.002627
836.806508	0.128707	0.012442	0.002569
835.787450	0.127202	0.013078	0.002674
834.820111	0.128323	0.013191	0.002664
833.765140	0.127640	0.012774	0.002703
832.826129	0.127367	0.012986	0.002738
831.836930	0.127433	0.013441	0.002734
830.786508	0.127834	0.013584	0.002669
829.825509	0.125075	0.014463	0.002635
828.784879	0.128635	0.013363	0.002751
827.787832	0.128439	0.013175	0.002648
826.810205	0.128190	0.013594	0.002794
825.803521	0.130463	0.013880	0.002636
824.874388	0.127416	0.013776	0.002677
823.884698	0.128172	0.013946	0.002725
822.829519	0.128262	0.014086	0.002634
821.849046	0.127013	0.015275	0.002708
820.812869	0.128199	0.015396	0.002557
819.784716	0.129118	0.015012	0.002673
818.812137	0.128073	0.014483	0.002739
817.798336	0.128129	0.015659	0.002690
816.714266	0.126881	0.015706	0.002664
815.750310	0.127419	0.015844	0.002685
814.774853	0.127588	0.016238	0.002668
813.739688	0.129037	0.016371	0.002659
812.729955	0.126543	0.016974	0.002556
811.717025	0.113821	0.016976	0.002681
810.705033	0.129553	0.015966	0.002720
809.773347	0.129265	0.017378	0.002674
808.764776	0.128433	0.017771	0.002647
807.812940	0.127898	0.018527	0.002709
806.802098	0.126766	0.017454	0.002659
805.771370	0.127738	0.017913	0.002634
804.777276	0.127817	0.018281	0.002644
803.753082	0.126888	0.017389	0.002689
802.724670	0.128850	0.019046	0.002627
801.764688	0.126511	0.020000	0.002683
800.807403	0.140402	0.019716	0.002625
799.723426	0.127153	0.020400	0.002693
798.748361	0.131125	0.019397	0.002692
797.711196	0.127818	0.020158	0.002624
796.734301	0.126006	0.020926	0.002678
795.738497	0.127900	0.021229	0.002660
794.664742	0.128349	0.021751	0.002766
793.593662	0.127532	0.020971	0.002608
792.658901	0.128607	0.021288	0.002665
791.676155	0.129171	0.021515	0.002651
790.600257	0.128572	0.022194	0.002756
789.629235	0.127565	0.022300	0.002662
788.576004	0.127018	0.022456	0.002700
787.513933	0.126994	0.022947	0.002656
786.524313	0.125568	0.023584	0.002673
785.566849	0.126965	0.023014	0.002645
784.541116	0.128676	0.023849	0.002664
783.562892	0.128735	0.024430	0.002672
782.563080	0.128625	0.024631	0.002662
781.507637	0.128181	0.024551	0.002699
780.507075	0.126862	0.024686	0.002725
779.480422	0.127789	0.025371	0.002665
778.438239	0.127669	0.025241	0.002743
777.472329	0.127591	0.026157	0.002723
776.498235	0.127649	0.025801	0.002652
775.444998	0.127957	0.026270	0.002798
774.460217	0.126567	0.026736	0.002596
773.450958	0.129278	0.026513	0.002634
772.425694	0.127657	0.026993	0.002616
771.394104	0.128107	0.027099	0.002654
770.399297	0.127604	0.027382	0.002688
769.459797	0.128662	0.028232	0.002625
768.481545	0.126207	0.028191	0.002722
767.463392	0.128005	0.028402	0.002555
766.412492	0.127830	0.028861	0.002630
765.406532	0.128633	0.028518	0.002637
764.421374	0.125243	0.029460	0.002709
763.341611	0.128258	0.029765	0.002677
762.392243	0.128979	0.029674	0.002633
761.380982	0.127619	0.029693	0.002570
760.444813	0.127956	0.030180	0.002613
759.448460	0.127416	0.030608	0.002738
758.415213	0.128438	0.030450	0.002666
757.477373	0.125861	0.030931	0.002582
756.560093	0.130051	0.031063	0.002616
755.574339	0.128465	0.031840	0.002594
754.474282	0.128344	0.031312	0.002593
753.534503	0.126463	0.031509	0.002603
752.564562	0.127290	0.032082	0.002603
751.538862	0.129108	0.032195	0.002639
750.605021	0.128076	0.031960	0.002593
749.568412	0.127888	0.032262	0.002625
748.511174	0.128952	0.032354	0.002720
747.502572	0.129005	0.032766	0.002589
746.427836	0.129034	0.033093	0.002598
745.413058	0.129110	0.033318	0.002620
744.334120	0.128779	0.033486	0.002610
743.397109	0.125450	0.033499	0.002646
742.427802	0.127847	0.034330	0.002761
741.414704	0.127735	0.034361	0.002646
740.440031	0.126769	0.034389	0.002661
739.406209	0.129393	0.034203	0.002592
738.449600	0.127819	0.034935	0.002694
737.410307	0.127882	0.034611	0.002690
736.338880	0.125917	0.035098	0.002706
735.401602	0.128438	0.035413	0.002593
734.436388	0.128724	0.034788	0.002555
733.465549	0.128686	0.035467	0.002683
732.456649	0.126647	0.035334	0.002546
731.419560	0.128128	0.035769	0.002635
730.489971	0.127593	0.036031	0.002577
729.523613	0.127716	0.035794	0.002616
728.422754	0.130051	0.036129	0.002628
727.435582	0.130335	0.035968	0.002641
726.394779	0.126248	0.036018	0.002686
725.379771	0.127716	0.036925	0.002640
724.439431	0.129582	0.036676	0.002688
723.424618	0.129978	0.036698	0.002668
722.324607	0.126988	0.037148	0.002645
721.381103	0.129096	0.037014	0.002685
720.380614	0.128532	0.037527	0.002596
719.314969	0.126375	0.037719	0.002696
718.382479	0.128524	0.037843	0.002622
717.387054	0.126864	0.037955	0.002570
716.445989	0.128121	0.037983	0.002648
715.464076	0.128888	0.038048	0.002576
714.396364	0.133097	0.038036	0.002635
713.383302	0.128467	0.038693	0.002673
712.378037	0.130112	0.038666	0.002620
711.400978	0.128118	0.039221	0.002700
710.419094	0.127085	0.039752	0.002617
709.417440	0.128142	0.040047	0.002683
708.494559	0.128266	0.039746	0.002689
707.486424	0.127576	0.040338	0.002699
706.519866	0.126243	0.041111	0.002702
705.516242	0.129981	0.041704	0.002567
704.446643	0.130727	0.041811	0.002573
703.497919	0.126552	0.042857	0.002627
702.472700	0.126998	0.043418	0.002721
701.512588	0.129470	0.044789	0.002674
700.499615	0.127460	0.045359	0.002658
699.475813	0.129158	0.046918	0.002612
698.406313	0.126729	0.048837	0.002679
697.401417	0.128422	0.051001	0.002718
696.397226	0.130475	0.053533	0.002718
695.374449	0.128263	0.056812	0.002745
694.429039	0.126973	0.061041	0.002689
693.422878	0.128765	0.066674	0.002660
692.435542	0.129160	0.073488	0.002982
691.456826	0.128891	0.082855	0.002865
690.417889	0.126467	0.092981	0.002867
689.427380	0.123969	0.102955	0.002842
688.459736	0.127703	0.108327	0.002523
687.422036	0.127770	0.107097	0.002706
686.430972	0.129769	0.099134	0.002959
685.414703	0.128201	0.089312	0.002961
684.380198	0.129017	0.077686	0.002933
683.417616	0.126397	0.068345	0.002807
682.388383	0.127434	0.061057	0.002813
681.356648	0.127944	0.055441	0.002707
680.395463	0.127461	0.051189	0.002681
679.403588	0.130110	0.047848	0.002700
678.350640	0.130754	0.044716	0.002647
677.356557	0.130652	0.041880	0.002686
676.346512	0.129245	0.039631	0.002678
675.322521	0.127164	0.037613	0.002706
674.383328	0.128346	0.036380	0.002657
673.355716	0.127195	0.034672	0.002678
672.280983	0.126447	0.033408	0.002689
671.302680	0.129721	0.032537	0.002602
670.280978	0.127244	0.031480	0.002632
669.302513	0.130031	0.030774	0.002643
668.317912	0.128044	0.029726	0.002665
667.296588	0.127304	0.029254	0.002678
666.343637	0.129173	0.028357	0.002627
665.356240	0.127812	0.027447	0.002663
664.292558	0.126284	0.027020	0.002640
663.347818	0.130551	0.026706	0.002624
662.301316	0.127158	0.025974	0.002707
661.238512	0.128031	0.025444	0.002661
660.290776	0.123447	0.025181	0.002707
659.293203	0.124518	0.024841	0.002731
658.247137	0.129777	0.024122	0.002678
657.305593	0.128614	0.023941	0.002677
656.324500	0.126596	0.023354	0.002690
655.249157	0.129834	0.023027	0.002649
654.273221	0.130077	0.022777	0.002706
653.253376	0.126867	0.022952	0.002670
652.131556	0.126832	0.022762	0.002635
651.168161	0.129466	0.022826	0.002596
650.192653	0.129684	0.023146	0.002721
649.188972	0.130004	0.023728	0.002657
648.238949	0.129233	0.024758	0.002640
647.258667	0.132130	0.025239	0.002616
646.299305	0.122646	0.026936	0.002704
645.318111	0.129274	0.028385	0.002635
644.302958	0.129953	0.030714	0.002639
643.330819	0.126225	0.033296	0.002678
642.360323	0.130519	0.035174	0.002651
641.393049	0.125267	0.037368	0.002566
640.352242	0.125584	0.038595	0.002665
639.314993	0.126728	0.036942	0.002760
638.340318	0.129745	0.032511	0.002833
637.363618	0.127744	0.026073	0.002806
636.299177	0.129259	0.024041	0.002707
635.334524	0.126440	0.032255	0.003070
635.666053	0.128521	0.032395	0.003063
636.645461	0.129761	0.023509	0.002762
637.619912	0.127737	0.025313	0.002758
638.686753	0.127623	0.032892	0.002855
639.645190	0.127244	0.037092	0.002684
640.638648	0.126344	0.038694	0.002723
641.614181	0.128579	0.038007	0.002633
642.588837	0.131893	0.035699	0.002622
643.610495	0.127844	0.032886	0.002677
644.606701	0.129914	0.030663	0.002589
645.592365	0.124936	0.028518	0.002663
646.655214	0.126188	0.026371	0.002563
647.655721	0.130534	0.025141	0.002616
648.659581	0.129908	0.024633	0.002608
649.679895	0.127158	0.024169	0.002657
650.681345	0.128298	0.023230	0.002728
651.690985	0.131310	0.022863	0.002616
652.734684	0.125141	0.022636	0.002576
653.699191	0.128721	0.022914	0.002623
654.690824	0.126171	0.022812	0.002657
655.755586	0.126226	0.023089	0.002655
656.736084	0.130175	0.023361	0.002768
657.732188	0.129629	0.023918	0.002643
658.779572	0.130380	0.024250	0.002617
659.750778	0.127659	0.024523	0.002724
660.711867	0.130775	0.025329	0.002626
661.737290	0.125827	0.025326	0.002638
662.661035	0.129371	0.026364	0.002669
663.714828	0.129604	0.026652	0.002607
664.726356	0.125960	0.026974	0.002670
665.684828	0.129373	0.027799	0.002609
666.701978	0.126131	0.028372	0.002620
667.652994	0.127052	0.029454	0.002693
668.611755	0.128422	0.029796	0.002586
669.571687	0.128462	0.030898	0.002573
670.521655	0.127710	0.031743	0.002684
671.471443	0.126835	0.032603	0.002708
672.486961	0.129748	0.033679	0.002834
673.456635	0.127579	0.034810	0.002649
674.436494	0.124333	0.036295	0.002633
675.531096	0.131433	0.037668	0.002689
676.480283	0.128767	0.039306	0.002592
677.465965	0.129584	0.041565	0.002640
678.463034	0.127253	0.043873	0.002674
679.452390	0.127977	0.046929	0.002761
680.518812	0.127135	0.050415	0.002686
681.566795	0.130776	0.055247	0.002738
682.513944	0.126031	0.060516	0.002731
683.506932	0.125574	0.067601	0.002779
684.557422	0.128228	0.076859	0.002885
685.553356	0.127961	0.087319	0.002950
686.555887	0.127005	0.098641	0.003020
687.585508	0.127484	0.107175	0.002740
688.556320	0.129513	0.109792	0.002601
689.511501	0.126153	0.104871	0.002757
690.566863	0.126063	0.095404	0.002802
691.582391	0.126541	0.084870	0.002974
692.594811	0.126267	0.075860	0.002694
693.661194	0.128536	0.067766	0.002760
694.619398	0.127713	0.062085	0.002681
695.608022	0.129535	0.057333	0.002735
696.693882	0.130469	0.053684	0.002853
697.691356	0.129239	0.051019	0.002657
698.682834	0.127531	0.048962	0.002633
699.734449	0.125606	0.047095	0.002577
700.679046	0.129212	0.045960	0.002640
701.708252	0.128525	0.044653	0.002709
702.765207	0.127085	0.043880	0.002735
703.691316	0.123277	0.042961	0.002685
704.717307	0.127131	0.042423	0.002781
705.679208	0.127595	0.042269	0.002671
706.717048	0.128361	0.041613	0.002591
707.742075	0.126997	0.040887	0.002671
708.845897	0.128810	0.040315	0.002651
709.824361	0.127939	0.039927	0.002608
710.840775	0.127681	0.039434	0.002721
711.882127	0.126517	0.039281	0.002745
712.886634	0.127362	0.038803	0.002701
713.891715	0.127378	0.038832	0.002673
714.891826	0.128985	0.038577	0.002643
715.949515	0.127307	0.038496	0.002641
716.918204	0.128860	0.038122	0.002667
717.939185	0.128816	0.037919	0.002704
718.912418	0.125982	0.037924	0.002677
719.920968	0.129499	0.037688	0.002626
720.954413	0.129485	0.037691	0.002586
722.004910	0.126352	0.037220	0.002711
722.980332	0.128558	0.037287	0.002556
723.973298	0.128461	0.037121	0.002660
725.058188	0.124011	0.037392	0.002605
725.996103	0.128424	0.036967	0.002622
727.001142	0.128285	0.036627	0.002681
727.959263	0.130556	0.036329	0.002639
728.927278	0.126927	0.036499	0.002681
730.019763	0.127099	0.036239	0.002680
730.994501	0.126309	0.035785	0.002662
732.008793	0.125565	0.036140	0.002708
732.950888	0.125639	0.035650	0.002682
733.940158	0.127412	0.035640	0.002632
735.010791	0.128127	0.035328	0.002680
736.050456	0.128091	0.035178	0.002624
737.041746	0.128367	0.034919	0.002594
738.037133	0.130820	0.034996	0.002643
739.097157	0.127474	0.034425	0.002601
740.085642	0.126137	0.034801	0.002601
741.094077	0.126080	0.034397	0.002572
742.042024	0.128560	0.034662	0.002764
743.004468	0.128350	0.034809	0.002692
744.031332	0.129591	0.034318	0.002601
745.002402	0.127502	0.033391	0.002640
746.004828	0.127953	0.033666	0.002666
746.950228	0.125853	0.033195	0.002601
747.929568	0.129826	0.033291	0.002657
748.981232	0.129054	0.033252	0.002660
750.046817	0.128340	0.032842	0.002578
751.052156	0.129304	0.032549	0.002534
752.118181	0.127716	0.032162	0.002631
753.164567	0.128677	0.031865	0.002631
754.214598	0.125076	0.032121	0.002722
755.149686	0.127565	0.031870	0.002666
756.101027	0.128777	0.031407	0.002585
757.074877	0.128692	0.031882	0.002626
758.122269	0.128152	0.031167	0.002568
759.130523	0.129118	0.030734	0.002763
760.125609	0.128581	0.031221	0.002565
761.103507	0.127856	0.030310	0.002674
762.054484	0.128746	0.030991	0.002570
763.041350	0.126891	0.029575	0.002673
764.101954	0.127056	0.029618	0.002696
765.069754	0.124069	0.028940	0.002638
766.102619	0.127560	0.029709	0.002681
767.146552	0.128689	0.029257	0.002636
768.115737	0.129323	0.028103	0.002623
769.130449	0.128550	0.028110	0.002635
770.095964	0.127515	0.028421	0.002598
771.089852	0.128098	0.028287	0.002659
772.134973	0.129305	0.027729	0.002671
773.211961	0.128484	0.027759	0.002587
774.172529	0.127432	0.026880	0.002680
775.178316	0.126270	0.027211	0.002650
776.217182	0.128829	0.026585	0.002651
777.192816	0.128274	0.025976	0.002664
778.179247	0.128761	0.026535	0.002655
779.129460	0.123597	0.026013	0.002667
780.110023	0.127313	0.025534	0.002579
781.152608	0.128505	0.025327	0.002702
782.139573	0.128057	0.025199	0.002582
783.113177	0.128571	0.024857	0.002706
784.176519	0.126963	0.024176	0.002589
785.153968	0.127383	0.024096	0.002537
786.180977	0.127926	0.024192	0.002619
787.224299	0.129302	0.023295	0.002777
788.165271	0.128128	0.022885	0.002609
789.161321	0.128497	0.022814	0.002721
790.101186	0.124504	0.022214	0.002682
791.105194	0.128227	0.022219	0.002627
792.166202	0.127321	0.021605	0.002638
793.138175	0.127645	0.022210	0.002695
794.156692	0.126323	0.021227	0.002587
795.192504	0.128368	0.021003	0.002598
796.248794	0.127337	0.020474	0.002765
797.266467	0.127150	0.021196	0.002617
798.299753	0.128532	0.020562	0.002556
799.340585	0.128418	0.019692	0.002661
800.303978	0.127117	0.019725	0.002722
