893.822613	0.061343	0.009379	0.002702
894.997387	0.061655	0.009620	0.002655
896.284582	0.057619	0.009279	0.002498
897.499241	0.060491	0.010111	0.002553
898.728319	0.060861	0.010888	0.002556
899.931355	0.061708	0.012955	0.002993
901.152603	0.061962	0.015475	0.002323
902.402484	0.060013	0.017269	0.002438
903.651856	0.062220	0.016227	0.002670
904.877662	0.059285	0.011433	0.002536
906.126100	0.061919	0.017250	0.002665
907.426790	0.061472	0.035447	0.002992
908.611946	0.061276	0.053325	0.002695
909.878478	0.059433	0.070049	0.002822
911.033863	0.060434	0.076817	0.002880
912.248876	0.058397	0.074976	0.002731
913.446241	0.061228	0.068041	0.002735
914.640599	0.058716	0.059908	0.002530
915.917172	0.063173	0.052932	0.002661
917.152840	0.059459	0.047055	0.002608
918.368395	0.061860	0.042604	0.002585
919.567100	0.051702	0.039120	0.002707
920.763488	0.059487	0.037121	0.002444
921.938531	0.060090	0.034704	0.002621
923.110706	0.057200	0.033065	0.002549
924.331426	0.064299	0.031546	0.002850
925.550510	0.061647	0.030317	0.002620
926.745199	0.061774	0.029401	0.002905
927.954456	0.061361	0.028717	0.002447
929.130180	0.058786	0.027823	0.002751
930.399999	0.060140	0.027565	0.002731
931.585998	0.058386	0.027207	0.002484
932.796328	0.056508	0.026936	0.002915
934.048754	0.062487	0.027059	0.002738
935.283161	0.059911	0.027018	0.003119
936.519852	0.061150	0.027362	0.002560
937.756267	0.058983	0.026848	0.002851
938.998122	0.058543	0.027445	0.003213
940.157688	0.058366	0.028000	0.002736
941.346866	0.058238	0.028834	0.002878
942.530381	0.058882	0.029949	0.002606
943.765023	0.062192	0.031378	0.002706
944.972178	0.062534	0.033084	0.002909
946.145982	0.062552	0.034817	0.002938
947.470490	0.060248	0.038577	0.002597
948.633022	0.060721	0.042068	0.002442
949.845204	0.061147	0.046470	0.002600
951.043202	0.062947	0.050359	0.002543
952.218878	0.056208	0.052148	0.002711
953.448475	0.061258	0.047811	0.002867
954.689919	0.060025	0.035832	0.002713
955.892189	0.062221	0.022122	0.002790
957.098614	0.060381	0.012896	0.002635
958.304507	0.059475	0.017805	0.002614
959.514035	0.060138	0.025613	0.002635
960.848576	0.061374	0.028026	0.002639
962.047160	0.058897	0.027368	0.002569
963.202661	0.061044	0.024723	0.002698
964.397368	0.057567	0.021664	0.002561
964.583155	0.059350	0.019939	0.002657
963.333666	0.058508	0.023161	0.002911
962.178187	0.061158	0.025633	0.002584
960.898321	0.059860	0.027887	0.002894
959.694244	0.060961	0.027495	0.002732
958.377214	0.060013	0.023182	0.002685
957.192134	0.061756	0.014968	0.002929
955.992158	0.056792	0.015482	0.002871
954.738963	0.056271	0.028449	0.003101
953.475441	0.058969	0.041993	0.002885
952.226814	0.063256	0.050745	0.002947
950.949852	0.063059	0.052232	0.002637
949.558056	0.061433	0.047768	0.002884
948.334176	0.060026	0.042821	0.002534
947.169371	0.060999	0.039238	0.002715
945.956201	0.060238	0.036026	0.002764
944.807004	0.057616	0.033961	0.002788
943.617082	0.058304	0.032394	0.002656
942.354592	0.063733	0.030403	0.002680
941.117592	0.054550	0.029031	0.002642
939.902681	0.064980	0.028588	0.002834
938.658807	0.060795	0.027595	0.002819
937.431699	0.060573	0.027326	0.003020
936.233650	0.060419	0.026962	0.002275
934.982828	0.061691	0.027193	0.002810
933.641057	0.060106	0.026950	0.002604
932.326816	0.062767	0.027249	0.002579
931.144099	0.062040	0.027370	0.002905
929.934715	0.060371	0.027396	0.002571
928.661337	0.057615	0.028324	0.002765
927.458807	0.061539	0.028506	0.002522
926.260175	0.060976	0.029239	0.002487
925.112405	0.059767	0.030323	0.002873
923.828053	0.061930	0.031386	0.002629
922.531992	0.063583	0.032838	0.002624
921.306662	0.063668	0.034855	0.002645
920.136219	0.059449	0.037111	0.002463
918.925275	0.061601	0.039706	0.002731
917.691593	0.063528	0.042631	0.002886
916.422468	0.061558	0.047393	0.002509
915.246650	0.061957	0.053180	0.002692
913.974380	0.060199	0.060605	0.002560
912.719641	0.059884	0.069417	0.002612
911.520714	0.064122	0.075378	0.002789
910.243770	0.060170	0.077037	0.002714
908.895629	0.061500	0.066393	0.002683
907.717697	0.059560	0.049492	0.002980
906.555927	0.061085	0.031769	0.003028
905.285793	0.061387	0.014712	0.002522
904.037293	0.059383	0.012154	0.002741
902.722334	0.063086	0.016925	0.002662
901.553647	0.060864	0.016641	0.002545
900.280253	0.061079	0.015182	0.002505
898.979341	0.060194	0.012601	0.002639
897.793283	0.061531	0.010959	0.002924
896.604431	0.063791	0.010484	0.002500
895.426299	0.061023	0.009442	0.002565
894.235811	0.061839	0.009222	0.002748
892.995631	0.058663	0.009269	0.002620
891.815142	0.060297	0.009126	0.002595
890.538902	0.062306	0.008977	0.002417
889.356011	0.057216	0.008897	0.002425
888.084425	0.060206	0.009155	0.002715
886.823952	0.063162	0.008934	0.002502
885.573892	0.063195	0.008676	0.002636
884.340280	0.061982	0.009259	0.002766
883.164944	0.058598	0.009098	0.002701
881.940544	0.059765	0.008821	0.002950
880.684290	0.063368	0.008946	0.002801
879.412992	0.062215	0.008749	0.002661
878.159299	0.059314	0.008418	0.002730
876.913894	0.059971	0.008041	0.002477
875.714536	0.060681	0.007664	0.002759
874.388468	0.058526	0.007859	0.002854
873.089334	0.060604	0.007651	0.002665
871.869960	0.061034	0.007660	0.002577
870.687614	0.061464	0.007481	0.002796
869.554471	0.061292	0.007686	0.002627
868.330082	0.061248	0.007794	0.002667
867.125488	0.057395	0.007871	0.002420
865.923157	0.061082	0.007861	0.002521
864.649077	0.059689	0.007810	0.002564
863.491497	0.058072	0.007991	0.002870
862.239421	0.059823	0.008908	0.002348
861.058128	0.060016	0.008924	0.002707
859.850772	0.061424	0.009242	0.002654
858.601979	0.061132	0.009874	0.002581
857.189460	0.063500	0.010999	0.002582
855.949868	0.058362	0.011964	0.002658
854.764304	0.055374	0.013276	0.002650
853.455302	0.058270	0.014368	0.002574
852.203397	0.062638	0.016124	0.002842
850.970404	0.061952	0.018696	0.002817
849.781961	0.060678	0.020537	0.002885
848.584201	0.059207	0.023800	0.002836
847.377845	0.059771	0.026612	0.002765
846.120957	0.062161	0.027179	0.002576
844.925407	0.062807	0.023968	0.002740
843.653613	0.060637	0.014948	0.002760
842.417285	0.062102	0.008923	0.002871
841.189914	0.062441	0.024841	0.002902
839.910312	0.057863	0.041361	0.002801
838.673697	0.061952	0.050422	0.002737
837.455697	0.058963	0.050020	0.002621
836.211858	0.060477	0.043678	0.002894
834.982012	0.062580	0.036184	0.002564
833.758753	0.060549	0.029289	0.003289
832.468027	0.059941	0.024655	0.002522
831.201185	0.062062	0.021720	0.002784
829.969204	0.059971	0.020491	0.002606
828.683993	0.060486	0.019837	0.002636
827.454126	0.058399	0.019553	0.002703
826.227669	0.060668	0.019299	0.002911
825.003561	0.061249	0.019199	0.002606
823.830282	0.060391	0.018645	0.002597
822.650139	0.060013	0.018781	0.002681
821.438929	0.063173	0.017844	0.002958
820.225542	0.058702	0.017922	0.002369
818.990586	0.057181	0.018119	0.002565
817.761060	0.061940	0.018147	0.002371
816.453984	0.061377	0.018281	0.002510
815.203984	0.061354	0.018246	0.002802
813.983860	0.062004	0.018376	0.002722
812.672418	0.060888	0.018900	0.002648
811.517605	0.061960	0.019891	0.002918
810.285221	0.063276	0.019239	0.002613
809.078644	0.059063	0.019927	0.002407
807.838515	0.062608	0.020780	0.002809
806.604240	0.061293	0.020723	0.002860
805.357046	0.058563	0.020802	0.002860
804.130006	0.059117	0.022080	0.002937
802.804656	0.066094	0.022105	0.002598
801.627893	0.060489	0.022630	0.002414
800.386043	0.063899	0.023356	0.002514
799.161883	0.062200	0.024024	0.002790
797.837543	0.062302	0.024696	0.002742
796.630872	0.062228	0.026159	0.002534
795.460144	0.059526	0.027409	0.002533
794.259688	0.061048	0.028351	0.002658
793.017264	0.060668	0.030489	0.002527
791.771568	0.061212	0.031902	0.002400
790.506068	0.060048	0.034937	0.002839
789.299503	0.063937	0.037517	0.002629
787.985427	0.060982	0.040327	0.002256
786.799994	0.062467	0.044909	0.002761
785.524454	0.060953	0.049255	0.002314
784.303822	0.060744	0.055378	0.002857
783.130534	0.061966	0.062774	0.002478
781.982065	0.061349	0.070981	0.002633
780.736848	0.060278	0.078142	0.002939
779.482759	0.061326	0.078579	0.002598
778.343778	0.062447	0.068394	0.002630
777.174474	0.060235	0.047857	0.002967
775.893547	0.059219	0.020623	0.002578
774.714947	0.060440	0.008823	0.002774
773.502199	0.061115	0.021169	0.002510
772.256971	0.059395	0.026074	0.002303
771.050651	0.060726	0.023104	0.002875
769.851960	0.061909	0.016891	0.002943
768.645778	0.061989	0.011466	0.002745
767.420546	0.062473	0.008103	0.002615
766.274723	0.059671	0.007047	0.002855
765.092393	0.058223	0.006911	0.002320
763.904985	0.060326	0.006977	0.002378
762.721944	0.061306	0.006810	0.002652
761.476525	0.061176	0.007425	0.002860
760.224158	0.061104	0.006916	0.002438
758.920218	0.060244	0.006990	0.002497
757.471983	0.057662	0.006845	0.002699
756.019553	0.060172	0.006691	0.002637
754.537787	0.060288	0.006616	0.002734
753.060388	0.061418	0.005460	0.002685
751.533339	0.058826	0.006574	0.002583
750.112623	0.060971	0.005747	0.002398
748.607005	0.058058	0.005708	0.002680
747.136267	0.059126	0.005753	0.002730
745.887799	0.062370	0.005362	0.002717
744.700774	0.060666	0.005504	0.002795
743.530992	0.060965	0.005216	0.002380
742.287156	0.056604	0.005534	0.003018
741.040005	0.057519	0.005458	0.002735
739.814444	0.056408	0.005383	0.002645
738.630414	0.061302	0.005429	0.002830
737.320971	0.061569	0.005239	0.002693
736.081905	0.062197	0.005432	0.002772
734.882172	0.059345	0.005350	0.002815
733.605155	0.062692	0.005452	0.002532
732.393990	0.058817	0.005387	0.002602
731.202226	0.063378	0.005551	0.002902
729.985430	0.060088	0.005329	0.002630
728.746077	0.059460	0.005378	0.002697
727.583913	0.059271	0.005425	0.002332
726.364078	0.061308	0.005745	0.002585
725.203943	0.052394	0.006541	0.002794
723.955762	0.061083	0.006164	0.002763
722.689125	0.058908	0.006714	0.002923
721.541431	0.059864	0.007337	0.002499
720.306190	0.060451	0.006628	0.002634
719.066444	0.062442	0.007668	0.002557
717.850731	0.060110	0.007762	0.002527
716.635135	0.060208	0.008457	0.002624
715.385742	0.061085	0.009694	0.002900
714.034362	0.060267	0.011018	0.002772
712.756377	0.061574	0.012278	0.002912
711.462487	0.058147	0.014129	0.002640
710.274005	0.061239	0.015165	0.002481
709.084780	0.061060	0.014135	0.002609
707.811788	0.061502	0.010966	0.002733
706.579585	0.060838	0.007421	0.002888
705.351431	0.061215	0.017436	0.002832
704.135643	0.063339	0.029038	0.002565
702.934528	0.060577	0.034516	0.002601
701.703132	0.065847	0.033186	0.002913
700.484443	0.062223	0.027068	0.002607
699.216403	0.057583	0.020223	0.002977
698.042444	0.061659	0.016167	0.002657
696.865967	0.060586	0.013634	0.002663
695.554174	0.062155	0.012714	0.002503
694.214352	0.058492	0.012789	0.002617
693.058615	0.057875	0.012747	0.002576
691.836175	0.062950	0.013302	0.002659
690.564214	0.062195	0.013742	0.002609
689.305129	0.059346	0.013802	0.002739
688.075921	0.056528	0.012972	0.002611
686.879767	0.061837	0.013459	0.002474
685.622382	0.061824	0.013836	0.002764
684.398168	0.061506	0.013720	0.002784
683.200388	0.060318	0.013714	0.002685
681.957686	0.058985	0.013518	0.002954
680.757462	0.061905	0.013828	0.003067
679.576288	0.057501	0.013874	0.002745
678.400108	0.061082	0.014264	0.002513
677.187750	0.061189	0.015160	0.002936
675.914512	0.058680	0.015087	0.002611
674.724339	0.059772	0.015177	0.002515
673.473190	0.059608	0.015080	0.002811
672.231943	0.063211	0.015490	0.002763
670.980911	0.060163	0.015390	0.002433
669.775363	0.059727	0.015568	0.002381
668.473076	0.061781	0.016595	0.002716
667.290775	0.061975	0.016278	0.002423
666.031349	0.059320	0.017265	0.002401
664.900461	0.063117	0.017391	0.002587
663.706079	0.060399	0.018060	0.002527
662.515501	0.061121	0.018153	0.002477
661.371193	0.063798	0.018084	0.002660
660.170065	0.058910	0.018590	0.002788
658.958162	0.057953	0.019255	0.002569
657.766415	0.061789	0.019788	0.002673
656.584803	0.061951	0.019918	0.002854
655.410831	0.060781	0.019921	0.002865
654.152816	0.062286	0.020879	0.002884
652.854842	0.059938	0.021303	0.002543
651.652353	0.058463	0.022295	0.002490
650.469242	0.060601	0.022782	0.002670
649.264702	0.057221	0.023824	0.002805
648.062010	0.057893	0.024795	0.002378
646.789960	0.060630	0.025900	0.002676
645.592006	0.059903	0.027150	0.002887
644.331515	0.061910	0.029471	0.002783
643.155024	0.058854	0.031112	0.002795
641.902628	0.059402	0.034241	0.002807
640.720473	0.063117	0.036717	0.002657
639.425759	0.062463	0.040432	0.002732
638.218944	0.059394	0.043571	0.002753
636.968471	0.061170	0.043676	0.002739
635.751201	0.059862	0.039204	0.002837
635.414619	0.059656	0.031993	0.002488
636.668534	0.065792	0.041129	0.002534
637.886335	0.065780	0.044364	0.002581
639.032653	0.060299	0.043550	0.002740
640.298447	0.063338	0.040046	0.002674
641.561658	0.059350	0.036257	0.002716
642.859283	0.060238	0.032951	0.002561
644.136699	0.063090	0.030679	0.002847
645.440614	0.059657	0.028813	0.002633
646.642105	0.059452	0.026921	0.002558
647.826523	0.063414	0.025551	0.002560
649.001495	0.060839	0.024395	0.002472
650.170857	0.060523	0.023424	0.002813
651.380847	0.062611	0.022263	0.002522
652.548307	0.062687	0.021742	0.002482
653.762155	0.060693	0.021543	0.002631
655.020743	0.063347	0.021044	0.002662
656.219343	0.059174	0.020150	0.002768
657.485698	0.062020	0.019352	0.002626
658.692607	0.059232	0.019219	0.002579
659.891887	0.062126	0.018834	0.002698
661.145364	0.060144	0.018353	0.003006
662.378314	0.064229	0.018180	0.002460
663.636689	0.057983	0.017865	0.002807
664.918831	0.060921	0.017862	0.002749
666.108145	0.059434	0.017079	0.002787
667.405098	0.059389	0.016718	0.002694
668.702359	0.062427	0.016431	0.002768
670.019998	0.057667	0.016413	0.002531
671.259523	0.060367	0.016129	0.002469
672.517430	0.058322	0.015674	0.002650
673.691953	0.059733	0.015340	0.002679
674.834369	0.058784	0.015308	0.002625
676.031937	0.061872	0.015201	0.002599
677.290332	0.061065	0.014260	0.002966
678.543945	0.060908	0.014765	0.002717
679.745009	0.061225	0.014120	0.002780
680.911425	0.061125	0.014213	0.002377
682.064454	0.059315	0.014325	0.002606
683.286703	0.059892	0.013845	0.002865
684.512086	0.060216	0.013517	0.002317
685.776675	0.061090	0.013424	0.002840
686.956021	0.059322	0.013802	0.002667
688.178758	0.058441	0.012824	0.002952
689.412174	0.059021	0.013746	0.002596
690.571354	0.058251	0.013342	0.002613
691.771025	0.058354	0.013342	0.002670
692.993294	0.060926	0.013119	0.002819
694.223798	0.057477	0.012578	0.002622
695.482808	0.058346	0.013028	0.002567
696.688471	0.059445	0.012835	0.002686
697.909656	0.060440	0.014271	0.002590
699.140489	0.061585	0.017744	0.002468
700.332563	0.057925	0.022629	0.002575
701.649753	0.058445	0.030218	0.002938
702.854704	0.064204	0.034285	0.002836
704.040264	0.060923	0.033596	0.002720
705.207508	0.060207	0.025688	0.002830
706.453002	0.060941	0.013346	0.002894
707.690273	0.062142	0.007656	0.002482
708.933887	0.061617	0.012630	0.002569
710.181825	0.061527	0.014808	0.002515
711.340505	0.058622	0.014474	0.002588
712.532227	0.059518	0.013186	0.002664
713.749694	0.058756	0.011897	0.002939
714.980356	0.061801	0.010999	0.002681
716.212548	0.059641	0.010127	0.002835
717.400881	0.061153	0.009207	0.002582
718.695068	0.065841	0.007887	0.002650
719.962502	0.058306	0.007899	0.002559
721.176121	0.060071	0.006722	0.002471
722.413859	0.058701	0.006645	0.002618
723.617566	0.060450	0.006483	0.002615
724.872346	0.058387	0.006274	0.002556
726.059319	0.058466	0.005774	0.002777
727.209753	0.060329	0.006175	0.002816
728.402134	0.059675	0.006199	0.002883
729.637534	0.060177	0.005893	0.002611
730.790550	0.063082	0.005527	0.002849
732.003224	0.060157	0.005335	0.002831
733.196210	0.061462	0.005508	0.002687
734.459362	0.059866	0.005271	0.002816
735.816563	0.059303	0.005259	0.002666
737.026794	0.060045	0.005358	0.002924
738.202408	0.060515	0.005676	0.002427
739.414976	0.060483	0.004530	0.002682
740.660416	0.061057	0.005525	0.002546
741.893372	0.063536	0.005246	0.002673
743.078294	0.058451	0.005393	0.002529
744.325583	0.060840	0.005642	0.002888
745.737969	0.062208	0.005555	0.002388
746.959929	0.063895	0.005509	0.002823
748.196413	0.062787	0.005637	0.002689
749.482907	0.062823	0.005668	0.002506
750.705801	0.063560	0.006065	0.002837
751.918252	0.060396	0.005902	0.002387
753.130203	0.056547	0.006112	0.002462
754.428458	0.059808	0.006317	0.002721
755.703765	0.063009	0.005873	0.002809
756.942426	0.060904	0.006886	0.002785
758.212016	0.059451	0.006639	0.002640
759.583211	0.059305	0.006422	0.002675
760.780393	0.060500	0.007092	0.002553
762.020883	0.060484	0.007220	0.002757
763.329136	0.059110	0.006991	0.002720
764.486327	0.060629	0.007191	0.002375
765.762377	0.059027	0.006813	0.002465
766.955937	0.063586	0.007168	0.002763
768.086939	0.063494	0.008158	0.002793
769.302693	0.060973	0.012051	0.002553
770.524271	0.059790	0.017097	0.002415
771.680803	0.057375	0.023184	0.002629
772.874990	0.062275	0.026499	0.002681
774.098766	0.057962	0.021567	0.002724
775.340552	0.060240	0.008372	0.002280
776.587745	0.060650	0.022188	0.002746
777.835683	0.059335	0.047852	0.002908
779.030911	0.063037	0.068702	0.002874
780.229698	0.061451	0.078250	0.002505
781.464790	0.058442	0.076917	0.002733
782.693985	0.058879	0.069838	0.002428
783.901697	0.060783	0.061838	0.002757
785.177206	0.058787	0.054013	0.002708
786.382846	0.061963	0.047762	0.002690
787.618757	0.061186	0.043421	0.002526
788.883715	0.059937	0.039097	0.002880
790.198419	0.062351	0.036235	0.002658
791.489705	0.059285	0.033077	0.002667
792.712483	0.062902	0.031635	0.002508
793.877314	0.058626	0.030242	0.002346
795.039277	0.062497	0.028518	0.002485
796.210727	0.056692	0.027144	0.002695
797.432985	0.059563	0.025563	0.002537
798.628862	0.060120	0.024500	0.003002
