897.511130	0.051142	0.008591	0.002842
898.819352	0.049568	0.009869	0.002606
900.226385	0.051402	0.012188	0.002644
901.590600	0.051745	0.015170	0.002577
902.738866	0.051732	0.015806	0.002539
903.972938	0.047544	0.012955	0.002812
905.268082	0.053050	0.009390	0.002868
906.500295	0.048611	0.020237	0.002644
907.811653	0.046565	0.039582	0.002759
909.179896	0.049694	0.059289	0.002836
910.331329	0.050803	0.072312	0.002742
911.476664	0.050178	0.074583	0.002593
912.607432	0.051462	0.071543	0.002410
913.794565	0.050559	0.063311	0.002567
914.946148	0.049585	0.056364	0.002732
916.108345	0.050907	0.049213	0.002575
917.197092	0.048604	0.044679	0.002612
918.375673	0.052065	0.040300	0.002746
919.467609	0.051258	0.037674	0.002621
920.514601	0.051090	0.035299	0.002632
921.636159	0.052212	0.032710	0.002562
922.861362	0.049632	0.031918	0.002589
923.979361	0.050162	0.030063	0.002544
925.145597	0.050197	0.028555	0.002766
926.257455	0.048350	0.027995	0.002734
927.403239	0.050716	0.026841	0.002671
928.619699	0.047168	0.026433	0.002586
929.734479	0.049059	0.026198	0.002704
930.858631	0.049060	0.025892	0.002587
931.981189	0.048836	0.024924	0.002739
933.135696	0.048525	0.024820	0.002459
934.336783	0.051017	0.024869	0.002772
935.466450	0.049693	0.024702	0.002849
936.594938	0.051498	0.025215	0.002852
937.792615	0.051304	0.025422	0.002711
938.911657	0.050176	0.025371	0.002553
940.085237	0.052512	0.026032	0.002361
941.187227	0.050535	0.026517	0.002720
942.295135	0.048001	0.027785	0.002641
943.477577	0.053144	0.028268	0.002588
944.678400	0.050176	0.030804	0.002960
945.781666	0.049978	0.032030	0.002464
946.908997	0.049665	0.034576	0.002706
948.112615	0.050565	0.038022	0.002567
949.270866	0.049063	0.042147	0.002799
950.403914	0.051128	0.046510	0.002769
951.576083	0.049049	0.049777	0.002806
952.697146	0.048127	0.049112	0.002715
953.864758	0.047860	0.041639	0.002921
954.981965	0.051031	0.030117	0.002704
956.012176	0.050803	0.018227	0.003026
957.119523	0.051329	0.010570	0.002684
958.344648	0.048636	0.015758	0.002686
959.618850	0.049577	0.023062	0.002897
960.820356	0.049698	0.025980	0.003065
961.967675	0.049886	0.024563	0.002710
963.130667	0.052101	0.022132	0.002719
964.307790	0.048889	0.019067	0.002760
964.616507	0.050735	0.017410	0.002935
963.438619	0.050468	0.020042	0.002663
962.258128	0.050672	0.022607	0.002762
961.166090	0.051032	0.024740	0.002606
959.941475	0.053741	0.025454	0.002914
958.712397	0.050702	0.021861	0.002787
957.590684	0.051262	0.015427	0.002935
956.454394	0.051748	0.010542	0.002519
955.301052	0.048180	0.019112	0.002641
954.102713	0.050911	0.032998	0.002876
952.973967	0.048999	0.043511	0.002671
951.868692	0.050349	0.049794	0.002584
950.729152	0.048513	0.049116	0.002671
949.482290	0.051697	0.045271	0.002809
948.328099	0.050329	0.041359	0.002890
947.247548	0.047925	0.036873	0.002834
946.038151	0.049851	0.034526	0.002562
944.911266	0.051802	0.031820	0.002795
943.728909	0.048950	0.030210	0.002451
942.530158	0.051494	0.028235	0.002566
941.448355	0.050560	0.027355	0.002562
940.325784	0.049677	0.027021	0.002645
939.148113	0.050532	0.026050	0.002907
937.951010	0.049276	0.025205	0.002435
936.768824	0.052157	0.025169	0.002689
935.588179	0.051562	0.024867	0.002452
934.334701	0.049475	0.024800	0.002708
933.222608	0.050115	0.024812	0.002730
932.091571	0.051109	0.025374	0.002399
931.006508	0.049900	0.024890	0.002471
929.919851	0.050254	0.025216	0.002383
928.774917	0.046817	0.026211	0.002571
927.613547	0.052571	0.026882	0.002733
926.435751	0.048807	0.026971	0.002700
925.314001	0.051803	0.027941	0.002353
924.129852	0.047362	0.029359	0.002802
923.052238	0.048488	0.030992	0.002643
921.853320	0.050450	0.032258	0.002653
920.680636	0.048290	0.034144	0.002674
919.576885	0.052706	0.035770	0.003051
918.470479	0.051920	0.038665	0.002733
917.364370	0.050719	0.042140	0.002932
916.209280	0.048948	0.046141	0.002361
915.096138	0.048815	0.050981	0.002619
914.007412	0.050331	0.058277	0.002446
912.843420	0.048432	0.065824	0.002687
911.590020	0.050474	0.073292	0.002443
910.482648	0.051347	0.075062	0.002678
909.343284	0.051593	0.069019	0.002889
908.145654	0.046978	0.054052	0.002656
906.953783	0.052120	0.036365	0.002938
905.695731	0.049253	0.016825	0.002519
904.567120	0.052372	0.009183	0.002546
903.417845	0.052157	0.012874	0.002461
902.262407	0.051223	0.015649	0.002741
901.096015	0.047430	0.015062	0.002612
899.966013	0.049626	0.013046	0.002826
898.832686	0.049042	0.010826	0.002426
897.694079	0.052810	0.008835	0.002570
896.488748	0.049946	0.008060	0.002606
895.368500	0.049488	0.008485	0.002761
894.209111	0.050301	0.008047	0.002657
893.106469	0.047749	0.007378	0.002960
891.997261	0.050898	0.007672	0.002762
890.863149	0.050388	0.007647	0.002494
889.761868	0.049863	0.007612	0.002530
888.639284	0.050342	0.007570	0.002826
887.467517	0.051095	0.007519	0.002457
886.294859	0.050092	0.007302	0.002673
885.127269	0.050578	0.007854	0.002578
883.992775	0.049204	0.007414	0.003054
882.869267	0.051232	0.007467	0.002695
881.722895	0.051054	0.007813	0.002872
880.544393	0.049690	0.007914	0.002281
879.401581	0.048875	0.007326	0.002552
878.249323	0.049597	0.006605	0.002699
877.128907	0.050641	0.006537	0.002943
876.061244	0.049351	0.006899	0.003047
874.946981	0.049469	0.006779	0.002467
873.777883	0.048114	0.006500	0.002826
872.706162	0.051431	0.006893	0.002805
871.603161	0.051690	0.006538	0.002826
870.467787	0.050767	0.006672	0.002609
869.367953	0.049482	0.007208	0.002674
868.196794	0.049115	0.006853	0.002550
867.052740	0.049136	0.006456	0.002680
865.924219	0.052119	0.007012	0.002516
864.736667	0.050827	0.007062	0.002534
863.612992	0.047355	0.007902	0.002561
862.496190	0.052175	0.007964	0.002738
861.382460	0.049092	0.007839	0.002477
860.262673	0.052030	0.007779	0.002289
859.018821	0.049851	0.008810	0.002608
857.856376	0.050753	0.008943	0.002669
856.729673	0.048770	0.010555	0.002793
855.476429	0.050737	0.011321	0.002710
854.340950	0.049615	0.012480	0.002592
853.176954	0.050750	0.014331	0.002807
851.993898	0.050512	0.016057	0.002772
850.884376	0.050620	0.017348	0.002657
849.692554	0.048698	0.019895	0.002767
848.501391	0.049565	0.023079	0.002527
847.303610	0.049078	0.026034	0.002843
846.129436	0.054024	0.026566	0.002542
844.990441	0.052588	0.023950	0.002752
843.822728	0.049523	0.015765	0.002466
842.707575	0.053895	0.007724	0.002597
841.594738	0.050932	0.017793	0.002789
840.505330	0.051003	0.033806	0.003024
839.366526	0.050154	0.045791	0.003018
838.229083	0.049341	0.050412	0.002744
837.079794	0.049418	0.047828	0.002475
835.937994	0.049918	0.041860	0.002398
834.806140	0.050029	0.034791	0.002455
833.634943	0.049642	0.028699	0.002734
832.515934	0.052231	0.024276	0.002657
831.328066	0.049122	0.021626	0.002924
830.197158	0.046871	0.020233	0.002440
828.994224	0.050310	0.019410	0.002634
827.818830	0.048686	0.018967	0.002701
826.668596	0.050818	0.018501	0.002398
825.508364	0.050209	0.018095	0.003017
824.297823	0.051483	0.018156	0.002872
823.181440	0.050149	0.017782	0.002695
822.091278	0.050557	0.017511	0.002691
820.843168	0.049723	0.017692	0.002755
819.686283	0.051570	0.017268	0.002827
818.586708	0.050575	0.017757	0.002524
817.398257	0.050207	0.018032	0.002464
816.204950	0.049023	0.018217	0.002824
814.965713	0.049868	0.018672	0.002566
813.849776	0.049590	0.019070	0.002407
812.773310	0.051157	0.018865	0.002760
811.678559	0.050202	0.019019	0.002618
810.574522	0.052295	0.019996	0.002512
809.467743	0.052737	0.020079	0.002498
808.359531	0.050479	0.020066	0.002628
807.127444	0.050973	0.020593	0.002418
805.978932	0.048570	0.021849	0.002615
804.799991	0.050755	0.021261	0.002689
803.659182	0.050612	0.021636	0.002420
802.546762	0.051141	0.022134	0.002703
801.318788	0.051168	0.022518	0.002505
800.127629	0.050789	0.023432	0.002742
798.983760	0.049230	0.024190	0.002681
797.867590	0.050201	0.025228	0.002502
796.760259	0.050513	0.026260	0.002430
795.614404	0.049812	0.027385	0.002371
794.386441	0.051023	0.029199	0.002677
793.247693	0.052268	0.030140	0.002632
792.088334	0.050520	0.031999	0.002536
790.978709	0.052079	0.033526	0.002750
789.893882	0.051034	0.035978	0.002919
788.774780	0.052877	0.038050	0.002543
787.654753	0.048781	0.041833	0.002551
786.465645	0.048926	0.045819	0.002489
785.305659	0.048540	0.050902	0.002688
784.147086	0.051242	0.057430	0.002505
783.054705	0.051014	0.064494	0.002676
781.950552	0.049223	0.072012	0.002622
780.762634	0.052015	0.079555	0.002944
779.552553	0.051075	0.079731	0.002691
778.394214	0.051662	0.070070	0.002990
777.254691	0.050875	0.050160	0.002474
776.132742	0.050343	0.026210	0.002866
775.062907	0.051944	0.007652	0.002799
773.935433	0.050069	0.018385	0.002677
772.762325	0.051970	0.026591	0.002720
771.555591	0.048146	0.025658	0.002650
770.428297	0.049824	0.020726	0.002663
769.327523	0.048724	0.015114	0.002706
768.226048	0.049279	0.010627	0.002413
767.112174	0.050293	0.008247	0.003039
766.013758	0.050050	0.007445	0.002683
764.893063	0.051603	0.007722	0.002452
763.756356	0.050003	0.007773	0.002840
762.655072	0.051395	0.007695	0.002674
761.548093	0.049718	0.008504	0.002350
760.420662	0.049336	0.007759	0.002500
759.289873	0.048083	0.008222	0.002492
758.014375	0.048093	0.007828	0.002569
756.894063	0.050924	0.007573	0.002658
755.747655	0.048511	0.007507	0.002728
754.616293	0.050621	0.007338	0.002721
753.496437	0.048967	0.006919	0.002785
752.401995	0.051671	0.007649	0.002671
751.253197	0.048258	0.006464	0.002643
750.103762	0.047176	0.007287	0.002326
748.970158	0.048536	0.006668	0.002319
747.840729	0.048368	0.007033	0.002685
746.691517	0.049967	0.006669	0.002808
745.590934	0.051780	0.006597	0.002476
744.430120	0.049417	0.006481	0.002423
743.221207	0.050512	0.006706	0.002571
742.095667	0.050257	0.006744	0.002561
740.929243	0.050353	0.006214	0.002736
739.802746	0.049081	0.006503	0.002597
738.674475	0.049677	0.006188	0.002408
737.582658	0.049494	0.006847	0.002784
736.446471	0.051173	0.006429	0.002635
735.299565	0.047198	0.006604	0.002865
734.205728	0.047756	0.006237	0.002700
733.069478	0.046692	0.007074	0.002836
731.957686	0.047918	0.006589	0.002679
730.818503	0.051295	0.006707	0.002581
729.718972	0.050394	0.006719	0.002659
728.553961	0.049381	0.007648	0.002568
727.360794	0.052000	0.006899	0.002633
726.232810	0.049482	0.007663	0.002582
725.090535	0.049954	0.007626	0.002580
723.907132	0.051501	0.008001	0.002538
722.738126	0.052377	0.008071	0.002737
721.638233	0.053297	0.008331	0.002389
720.489881	0.049559	0.008332	0.002379
719.363480	0.050759	0.008827	0.002713
718.175253	0.051462	0.009514	0.002381
717.043401	0.050859	0.011094	0.002557
715.901615	0.050397	0.011279	0.002717
714.717978	0.051157	0.012005	0.002352
713.563219	0.050522	0.013505	0.002783
712.404423	0.048817	0.014189	0.002514
711.219447	0.049880	0.016511	0.002765
710.147624	0.051066	0.016986	0.002673
708.945755	0.051347	0.015643	0.002581
707.775516	0.049996	0.012157	0.002823
706.564594	0.049560	0.009963	0.002699
705.526824	0.050223	0.017867	0.002488
704.426845	0.048554	0.028812	0.002589
703.291688	0.048146	0.035955	0.002784
702.175125	0.053171	0.036066	0.003106
701.049254	0.050507	0.032174	0.002119
699.908349	0.052329	0.025632	0.002486
698.765393	0.052541	0.020104	0.002456
697.624074	0.053189	0.016732	0.002740
696.491414	0.051771	0.015141	0.003003
695.314172	0.052350	0.015051	0.002602
694.070037	0.048919	0.015282	0.002748
692.946418	0.048938	0.015441	0.002730
691.676836	0.051931	0.015214	0.002593
690.534443	0.050933	0.015812	0.002370
689.383094	0.050231	0.015366	0.002487
688.257063	0.048300	0.015848	0.002774
687.084187	0.052421	0.015456	0.002809
685.971044	0.051796	0.015944	0.002467
684.820576	0.050798	0.015945	0.002607
683.674400	0.048738	0.016052	0.003042
682.547540	0.051384	0.015846	0.002499
681.448506	0.050007	0.016331	0.002613
680.368076	0.049335	0.016423	0.002866
679.238740	0.050642	0.016529	0.002637
678.111827	0.046704	0.016906	0.002695
677.012038	0.049486	0.017103	0.002747
675.878420	0.047169	0.017484	0.002470
674.638502	0.051990	0.017926	0.002601
673.560685	0.050827	0.017514	0.002504
672.443716	0.048187	0.017839	0.002822
671.306453	0.051222	0.018415	0.002670
670.192703	0.049602	0.018896	0.002646
669.008989	0.051211	0.018741	0.002459
667.830545	0.046871	0.018925	0.002516
666.677865	0.048195	0.019713	0.002630
665.549357	0.052461	0.019457	0.002654
664.412583	0.049887	0.020629	0.002535
663.304899	0.050006	0.020626	0.002720
662.162228	0.048831	0.020918	0.002776
661.064573	0.052803	0.020559	0.002634
659.921307	0.052303	0.021527	0.002451
658.728795	0.049571	0.021917	0.002612
657.606523	0.051320	0.022369	0.002750
656.478173	0.052101	0.022602	0.002585
655.352852	0.050692	0.023782	0.002745
654.186168	0.049115	0.023622	0.002616
653.034124	0.050432	0.024747	0.002806
651.859897	0.051325	0.025109	0.002984
650.683034	0.049812	0.026022	0.002525
649.533997	0.050540	0.026189	0.002760
648.419480	0.049947	0.027424	0.002712
647.252498	0.049052	0.028488	0.002641
646.100678	0.049395	0.030241	0.002690
644.954435	0.050523	0.031297	0.002785
643.820921	0.048758	0.033245	0.002566
642.713171	0.050652	0.034741	0.002990
641.603541	0.051956	0.037880	0.002633
640.457914	0.052363	0.041064	0.002531
639.210045	0.054354	0.044763	0.002698
638.098693	0.054275	0.047774	0.002518
636.888966	0.051363	0.047174	0.002596
635.565076	0.050335	0.040962	0.002766
635.755292	0.051742	0.037600	0.002884
636.938159	0.053216	0.045108	0.002529
638.062059	0.050580	0.047617	0.002905
639.133079	0.051209	0.046563	0.002561
640.242199	0.052509	0.043520	0.002725
641.425321	0.049609	0.039860	0.002611
642.698743	0.054332	0.036620	0.002547
643.783330	0.051054	0.034777	0.002696
644.925642	0.050439	0.033018	0.002572
646.072426	0.051007	0.030384	0.002412
647.294583	0.052013	0.029231	0.002664
648.409578	0.051662	0.027998	0.002808
649.603898	0.050522	0.026622	0.002368
650.735074	0.049312	0.026122	0.002656
651.923348	0.051643	0.025368	0.002708
653.143942	0.050110	0.024656	0.002386
654.317224	0.050047	0.024136	0.002688
655.463795	0.049162	0.023806	0.002700
656.667974	0.051181	0.023196	0.002563
657.799702	0.050149	0.022638	0.002530
658.943808	0.049881	0.022146	0.002789
660.039837	0.050849	0.021922	0.002752
661.113798	0.048841	0.020980	0.002935
662.265734	0.048968	0.021308	0.003000
663.380090	0.051572	0.020555	0.002804
664.518852	0.049927	0.020492	0.002667
665.649081	0.048266	0.020111	0.002808
666.784835	0.051052	0.019771	0.002911
667.877007	0.052188	0.019095	0.003176
669.035402	0.052097	0.018703	0.002729
670.180910	0.049249	0.018886	0.002350
671.310512	0.050017	0.018488	0.002789
672.493121	0.049349	0.018454	0.002718
673.733326	0.050322	0.017816	0.002223
674.875880	0.050235	0.017750	0.002547
675.998384	0.050541	0.017390	0.002693
677.155918	0.050186	0.017443	0.002690
678.338070	0.049830	0.017344	0.002671
679.592438	0.049514	0.017344	0.002878
680.764177	0.049324	0.017144	0.002729
681.889571	0.051993	0.016849	0.002660
683.007187	0.050126	0.016244	0.002318
684.175973	0.049612	0.016411	0.002713
685.345512	0.051794	0.015896	0.002448
686.517750	0.049256	0.016113	0.002609
687.629757	0.048012	0.015798	0.002722
688.831574	0.049389	0.015652	0.002834
689.965903	0.049521	0.015402	0.002646
691.170504	0.049644	0.015141	0.002659
692.363683	0.050350	0.015840	0.002506
693.576507	0.050874	0.015090	0.002602
694.702899	0.049911	0.015367	0.002471
695.873755	0.050269	0.015070	0.002452
697.077952	0.051507	0.015474	0.002756
698.194378	0.053789	0.017025	0.002618
699.353642	0.049388	0.020084	0.002581
700.476496	0.050183	0.025427	0.002628
701.613459	0.049592	0.031854	0.002539
702.700454	0.048160	0.036451	0.002528
703.801325	0.050304	0.036405	0.002574
705.012204	0.052079	0.029480	0.002672
706.199210	0.050610	0.017248	0.002667
707.374613	0.051346	0.009132	0.002762
708.503713	0.051774	0.012515	0.002644
709.655168	0.051232	0.016417	0.002621
710.790633	0.050649	0.017014	0.002562
711.947336	0.050531	0.015560	0.002682
713.096942	0.051302	0.014819	0.002522
714.224991	0.050723	0.013170	0.002656
715.407756	0.048275	0.012119	0.002477
716.587664	0.049215	0.011083	0.002659
717.799159	0.049608	0.009869	0.002698
718.916859	0.049212	0.009396	0.002407
720.066029	0.050304	0.009307	0.002618
721.180021	0.051383	0.008889	0.002721
722.313052	0.048370	0.007955	0.002778
723.463284	0.050952	0.007708	0.002296
724.582822	0.050704	0.007444	0.002665
725.725777	0.048068	0.007653	0.002464
726.832246	0.049440	0.007226	0.002695
728.015564	0.051682	0.007134	0.002706
729.171289	0.049730	0.006682	0.002491
730.286492	0.050220	0.007588	0.002328
731.470224	0.050946	0.006469	0.002437
732.582845	0.049198	0.006671	0.002597
733.758523	0.050789	0.006318	0.002574
734.863632	0.050304	0.006595	0.002648
736.024128	0.051194	0.006503	0.002327
737.090903	0.048895	0.006541	0.002374
738.247170	0.051256	0.006719	0.002593
739.401429	0.049965	0.006669	0.002782
740.554105	0.049902	0.006562	0.002650
741.664930	0.052336	0.006577	0.002626
742.822132	0.051127	0.006579	0.002844
743.929419	0.048072	0.006490	0.002575
745.087917	0.051214	0.006555	0.002794
746.227270	0.051304	0.006536	0.002808
747.425610	0.051969	0.006562	0.002463
748.600449	0.049806	0.006603	0.002747
749.696017	0.048668	0.006640	0.002300
750.889099	0.048451	0.006935	0.002871
752.030523	0.047093	0.007665	0.002860
753.231616	0.051073	0.006953	0.002426
754.369757	0.050352	0.006988	0.002456
755.629360	0.049704	0.007354	0.002455
756.786413	0.049672	0.007458	0.002659
757.879951	0.051622	0.006921	0.002526
758.992498	0.052970	0.007446	0.002599
760.098297	0.050698	0.008005	0.003082
761.235567	0.051022	0.007691	0.002740
762.396020	0.050939	0.008098	0.002750
763.525247	0.050211	0.007633	0.002541
764.736943	0.052815	0.007793	0.002464
765.925594	0.049173	0.007594	0.002370
767.078281	0.050617	0.008035	0.002558
768.233910	0.049646	0.008825	0.002705
769.403437	0.052473	0.012430	0.002573
770.544128	0.051528	0.017845	0.002596
771.682046	0.052163	0.023851	0.002673
772.798396	0.051933	0.026775	0.002568
773.911623	0.047872	0.024259	0.002514
775.049169	0.048014	0.012441	0.002836
776.186471	0.049475	0.014671	0.002711
777.377024	0.050059	0.039268	0.002387
778.498166	0.050047	0.061093	0.002694
779.624758	0.051323	0.076558	0.002321
780.730112	0.050310	0.080305	0.002722
781.869273	0.050650	0.076267	0.002724
782.997990	0.050095	0.069426	0.002683
784.155724	0.050132	0.061006	0.002768
785.306987	0.049219	0.054021	0.002534
786.429925	0.050830	0.048392	0.002779
787.562382	0.050684	0.044342	0.002499
788.693756	0.050378	0.040758	0.002519
789.831674	0.049897	0.037789	0.002642
790.987304	0.051217	0.034824	0.002579
792.155302	0.047049	0.033095	0.002783
793.338726	0.050311	0.030654	0.002631
794.472713	0.050241	0.029226	0.002656
795.631223	0.049639	0.027987	0.002643
796.858092	0.049487	0.026606	0.002686
797.979341	0.049903	0.025389	0.002641
799.213360	0.047902	0.024755	0.003001
