867.139746	0.109388	0.007582	0.002835
867.991991	0.106721	0.007876	0.002522
868.941708	0.103516	0.007497	0.002963
869.862419	0.104179	0.007573	0.002867
870.771900	0.105127	0.007461	0.002543
871.667824	0.106080	0.007392	0.002649
872.584614	0.105759	0.007418	0.002771
873.481399	0.105615	0.007492	0.002613
874.408507	0.116668	0.007647	0.002739
875.250829	0.110578	0.007713	0.002372
876.131102	0.107559	0.007336	0.002760
876.984177	0.108253	0.007420	0.002689
877.880398	0.106005	0.007623	0.002624
878.849931	0.099006	0.007745	0.002736
879.783627	0.111340	0.008230	0.002610
880.759821	0.107444	0.008425	0.002387
881.716095	0.105657	0.008438	0.002615
882.588082	0.101460	0.008185	0.002550
883.503397	0.108813	0.008661	0.002746
884.453062	0.105839	0.008750	0.002861
885.323360	0.104781	0.008814	0.002690
886.211518	0.112612	0.008315	0.002916
887.133410	0.114328	0.008584	0.002710
888.053815	0.103859	0.008309	0.002657
889.018472	0.107124	0.008225	0.002387
889.955483	0.104523	0.008793	0.002908
890.842038	0.105358	0.008673	0.002912
891.780377	0.108697	0.009253	0.002749
892.742697	0.111692	0.008657	0.002670
893.664038	0.104870	0.008722	0.002661
894.536047	0.109070	0.008750	0.002701
895.443990	0.104259	0.008949	0.002919
896.362738	0.105753	0.009378	0.002843
897.300451	0.101283	0.009323	0.002594
898.221452	0.103640	0.010360	0.002503
899.087236	0.104329	0.011287	0.002524
900.062083	0.111283	0.012754	0.002709
900.975285	0.104409	0.014811	0.002731
901.917143	0.102908	0.016247	0.002624
902.777551	0.106824	0.016616	0.002818
903.709347	0.106713	0.014682	0.002680
904.609991	0.107217	0.011160	0.002758
905.544880	0.105997	0.012495	0.002755
906.446640	0.104302	0.022308	0.003058
907.309428	0.102137	0.035330	0.003282
908.297143	0.108849	0.050086	0.002868
909.226432	0.107735	0.062353	0.003281
910.108803	0.103192	0.071610	0.002772
911.112338	0.107134	0.075461	0.002619
911.986326	0.103838	0.074106	0.002808
912.966264	0.100658	0.068491	0.002602
913.944694	0.104530	0.061852	0.002908
914.909226	0.105074	0.055646	0.002596
915.819774	0.108888	0.051122	0.002617
916.819720	0.113751	0.046198	0.002664
917.789193	0.103473	0.042540	0.002676
918.789861	0.109399	0.039652	0.002902
919.660577	0.102395	0.037742	0.003024
920.541960	0.106653	0.035774	0.002492
921.493531	0.109400	0.034457	0.002931
922.432310	0.107493	0.032649	0.002727
923.385709	0.105381	0.031479	0.003032
924.259156	0.108921	0.030001	0.002541
925.186301	0.107648	0.029236	0.002611
926.151292	0.105596	0.028978	0.002581
927.083346	0.110993	0.028162	0.002752
928.059387	0.104168	0.027344	0.002701
928.907207	0.099111	0.026761	0.002586
929.821709	0.101990	0.026752	0.002627
930.778987	0.108551	0.026337	0.002492
931.724843	0.109084	0.026216	0.002890
932.609840	0.106338	0.025959	0.002847
933.623526	0.109872	0.025816	0.003046
934.518628	0.103458	0.025831	0.002659
935.431632	0.106827	0.025708	0.002528
936.311658	0.103491	0.026478	0.002848
937.214367	0.098961	0.026156	0.002862
938.097091	0.106222	0.026171	0.002507
939.027734	0.109208	0.026550	0.002404
939.969926	0.118313	0.027481	0.002841
940.907283	0.104399	0.027652	0.002876
941.802991	0.105266	0.028037	0.002724
942.712948	0.106868	0.028921	0.002643
943.595035	0.105624	0.030146	0.002628
944.561272	0.109798	0.031166	0.002447
945.437633	0.102805	0.032548	0.002657
946.367139	0.110547	0.035107	0.002694
947.234087	0.107506	0.037046	0.002760
948.221924	0.108659	0.040048	0.002766
949.149551	0.105102	0.043401	0.002632
950.037493	0.101037	0.046166	0.002854
950.952997	0.107420	0.049359	0.002941
951.892173	0.102911	0.050758	0.002849
952.889159	0.106079	0.048552	0.002802
953.770026	0.100941	0.041866	0.002945
954.724056	0.111374	0.032325	0.002730
955.676567	0.108058	0.021545	0.003064
956.603717	0.106222	0.013317	0.002716
957.569934	0.111781	0.013649	0.002898
958.473305	0.107069	0.019596	0.002873
959.449043	0.102180	0.024414	0.002653
960.378498	0.105646	0.026890	0.002749
961.363543	0.102833	0.026667	0.002878
962.275426	0.106174	0.025010	0.002429
963.160725	0.112864	0.023363	0.002542
964.092210	0.106336	0.020775	0.002800
964.987539	0.076845	0.019181	0.002791
964.269147	0.107958	0.020009	0.002945
963.325358	0.112570	0.022174	0.002652
962.381473	0.107781	0.024155	0.002737
961.501805	0.103774	0.026051	0.002610
960.564243	0.109758	0.026898	0.003233
959.626808	0.103555	0.026101	0.002476
958.761814	0.100050	0.022861	0.002863
957.823848	0.107487	0.016752	0.002743
956.905156	0.103419	0.012278	0.002711
956.004388	0.105593	0.015250	0.002772
955.074401	0.106636	0.024792	0.003170
954.175536	0.102315	0.035012	0.002920
953.282025	0.097677	0.043695	0.002604
952.290734	0.109875	0.048873	0.002853
951.372489	0.102779	0.050485	0.002629
950.503957	0.102629	0.049139	0.002888
949.554964	0.111215	0.045574	0.003042
948.586814	0.105305	0.041980	0.002446
947.730864	0.105108	0.039137	0.002823
946.764733	0.113426	0.036360	0.002520
945.865231	0.107250	0.034538	0.003123
944.911850	0.101011	0.032116	0.002760
943.974906	0.105646	0.031278	0.002707
943.082778	0.105234	0.030246	0.002751
942.215204	0.105961	0.028870	0.003161
941.301593	0.108519	0.027943	0.002800
940.424670	0.097323	0.027884	0.002835
939.491647	0.105832	0.026750	0.002875
938.512492	0.104383	0.026652	0.002500
937.616337	0.106679	0.026617	0.002890
936.631168	0.107397	0.026231	0.002762
935.721054	0.104778	0.026002	0.002672
934.821861	0.110073	0.025867	0.002886
933.844725	0.110737	0.026227	0.002725
932.933495	0.108215	0.025997	0.002670
931.986353	0.110307	0.025998	0.002883
931.014667	0.107919	0.025976	0.002567
930.125017	0.110128	0.026810	0.002631
929.265094	0.106805	0.026885	0.002932
928.304481	0.104765	0.027410	0.002456
927.435241	0.103970	0.027594	0.002882
926.546876	0.103509	0.028010	0.002733
925.581843	0.106429	0.028717	0.002708
924.671793	0.104549	0.029871	0.002794
923.678901	0.108420	0.030836	0.002614
922.783047	0.096735	0.031623	0.002740
921.869098	0.110157	0.033368	0.003004
920.973244	0.109139	0.034593	0.002993
920.069187	0.110697	0.036365	0.002853
919.203847	0.109792	0.038134	0.002994
918.307621	0.107283	0.040369	0.002345
917.358940	0.110732	0.043675	0.003008
916.478110	0.106430	0.046751	0.002704
915.569974	0.100585	0.050690	0.002898
914.611455	0.109202	0.056076	0.002835
913.660140	0.107382	0.062173	0.002775
912.701217	0.104128	0.068065	0.003216
911.795600	0.108114	0.073870	0.002470
910.821452	0.110062	0.075680	0.002412
909.860097	0.103888	0.073006	0.002810
908.982837	0.104297	0.063731	0.003227
908.145081	0.102971	0.052682	0.003088
907.228658	0.108234	0.038783	0.003002
906.285281	0.108498	0.024522	0.002742
905.375010	0.104822	0.013962	0.002919
904.445509	0.105511	0.010724	0.002585
903.554437	0.107319	0.014338	0.002680
902.643190	0.108541	0.016766	0.002735
901.699398	0.108845	0.016520	0.002793
900.778546	0.110782	0.014992	0.002634
899.870603	0.111228	0.013146	0.002847
899.006275	0.110638	0.011935	0.003131
898.067881	0.091804	0.010614	0.002538
897.203617	0.110464	0.009533	0.002743
896.208965	0.104874	0.009244	0.002505
895.316832	0.109533	0.009453	0.002810
894.442304	0.108731	0.009101	0.002963
893.531355	0.105500	0.008736	0.002473
892.599220	0.103997	0.008801	0.002633
891.651084	0.108021	0.008583	0.002657
890.760822	0.102809	0.008479	0.002668
889.865704	0.109558	0.008757	0.002897
888.911576	0.104436	0.008693	0.002749
887.990778	0.111558	0.008693	0.002518
887.046659	0.110913	0.008577	0.002524
886.133213	0.111698	0.008667	0.002505
885.121669	0.113274	0.008211	0.002634
884.230164	0.106813	0.008507	0.002667
883.265433	0.108397	0.008335	0.002423
882.369689	0.108945	0.008586	0.002560
881.455915	0.106865	0.008418	0.002380
880.447283	0.101886	0.008195	0.002899
879.516339	0.104887	0.008407	0.002775
878.519235	0.109435	0.008045	0.002395
877.638929	0.109388	0.008203	0.002634
876.682380	0.108089	0.007910	0.002838
875.723993	0.109641	0.007653	0.002396
874.866095	0.107772	0.007491	0.002751
874.000079	0.106040	0.007580	0.002494
873.051733	0.107420	0.007780	0.002830
872.117454	0.104220	0.007490	0.002562
871.151353	0.107759	0.007446	0.002393
870.223980	0.107622	0.007316	0.002478
869.345906	0.105713	0.007655	0.003019
868.389592	0.103871	0.007490	0.002735
867.478634	0.108913	0.007456	0.002587
866.520821	0.108061	0.007581	0.003049
865.566419	0.103155	0.007687	0.002564
864.580366	0.107527	0.007610	0.002670
863.717964	0.104259	0.007936	0.002889
862.790751	0.106263	0.008464	0.002526
861.828073	0.108835	0.008448	0.002916
860.969794	0.107045	0.008351	0.002659
860.002589	0.100832	0.009281	0.003053
859.002586	0.109329	0.010173	0.002790
858.080059	0.107935	0.010228	0.002590
857.159870	0.107357	0.010481	0.002587
856.178131	0.108339	0.011975	0.002849
855.165495	0.103987	0.013033	0.003088
854.221347	0.107974	0.013383	0.002633
853.336496	0.106394	0.014517	0.002778
852.434496	0.104727	0.016260	0.002609
851.453002	0.104942	0.017493	0.002913
850.576566	0.110915	0.019112	0.002399
849.605845	0.108442	0.021700	0.002443
848.608988	0.109928	0.023662	0.002868
847.745748	0.106691	0.025600	0.002367
846.725920	0.103762	0.027486	0.002719
845.709312	0.104618	0.026419	0.002390
844.715430	0.111108	0.022257	0.002542
843.702030	0.107616	0.014116	0.002600
842.823756	0.110273	0.008105	0.003138
841.835591	0.104776	0.017394	0.002760
840.808018	0.099916	0.032130	0.002702
839.771287	0.111060	0.044438	0.002477
838.771370	0.104034	0.050616	0.002747
837.925152	0.110409	0.050692	0.002706
836.934054	0.107746	0.046981	0.002557
835.908330	0.106067	0.040680	0.002862
834.891213	0.110914	0.034953	0.003156
833.942093	0.107722	0.029673	0.002866
833.068091	0.104664	0.026110	0.002670
832.081265	0.106806	0.023369	0.002693
831.151494	0.102681	0.021153	0.002715
830.194077	0.106171	0.020687	0.003018
829.208589	0.103215	0.019723	0.002474
828.219861	0.101887	0.019299	0.003320
827.266057	0.107957	0.019386	0.002450
826.308449	0.108725	0.018923	0.002713
825.309724	0.110088	0.019124	0.002514
824.290556	0.105461	0.018479	0.002719
823.409701	0.108889	0.018203	0.002623
822.538611	0.109560	0.018342	0.002462
821.660710	0.099985	0.018353	0.002736
820.785837	0.103748	0.017946	0.002590
819.874894	0.104866	0.018073	0.002743
818.923544	0.105617	0.018398	0.002582
817.998958	0.111514	0.018239	0.002413
817.132681	0.109296	0.018495	0.002993
816.176306	0.099936	0.018650	0.002599
815.256714	0.106462	0.018878	0.002904
814.357862	0.103148	0.018963	0.002746
813.480577	0.106659	0.019181	0.002850
812.515852	0.108576	0.018981	0.002650
811.593263	0.089304	0.019495	0.002283
810.645134	0.107833	0.019869	0.002713
809.717053	0.109420	0.019875	0.002535
808.815778	0.101212	0.019997	0.002388
807.873205	0.105283	0.020803	0.002793
806.974756	0.110633	0.020525	0.002850
806.018690	0.106931	0.021636	0.002433
805.084181	0.107383	0.021712	0.002483
804.184617	0.108139	0.022216	0.002693
803.213538	0.108426	0.022423	0.002665
802.288263	0.107209	0.023005	0.002461
801.331527	0.108967	0.023408	0.002351
800.377002	0.110782	0.023776	0.002603
799.392907	0.106725	0.024695	0.002611
798.445235	0.107360	0.024998	0.002501
797.537054	0.105974	0.025748	0.002713
796.646256	0.104842	0.026495	0.002813
795.673307	0.106113	0.027650	0.002503
794.695780	0.106341	0.028448	0.002511
793.775530	0.102976	0.029610	0.002658
792.859731	0.104491	0.030526	0.002673
791.981757	0.107950	0.032306	0.002485
791.043031	0.104330	0.033931	0.002771
790.146081	0.097226	0.035940	0.002480
789.168235	0.104977	0.038045	0.002677
788.246593	0.108632	0.040265	0.002321
787.365867	0.106704	0.043271	0.002811
786.410503	0.107771	0.046685	0.002640
785.491910	0.107759	0.050870	0.002824
784.620885	0.107972	0.054744	0.002463
783.726113	0.108601	0.059905	0.002665
782.804897	0.106437	0.067099	0.003052
781.875085	0.104292	0.073150	0.002651
780.838951	0.110139	0.078874	0.002519
779.942671	0.106681	0.080157	0.002834
779.083216	0.102875	0.075279	0.002653
778.157367	0.110086	0.063126	0.003083
777.247551	0.105973	0.046112	0.003218
776.358145	0.107636	0.027911	0.003320
775.420779	0.108160	0.009257	0.002873
774.455991	0.103457	0.014199	0.002988
773.473916	0.107459	0.023662	0.002577
772.549247	0.108417	0.026564	0.002518
771.682014	0.108164	0.024655	0.002575
770.781633	0.110276	0.021886	0.002858
769.812287	0.108248	0.016792	0.002459
768.906880	0.105115	0.012427	0.002653
767.917549	0.101629	0.009666	0.002413
767.029566	0.103064	0.007908	0.002480
766.023459	0.107418	0.007517	0.002735
765.110944	0.106760	0.007314	0.002823
764.126383	0.109990	0.007573	0.002765
763.180464	0.112506	0.007665	0.002711
762.304297	0.107015	0.007431	0.002755
761.337447	0.105745	0.007642	0.002580
760.422479	0.105647	0.007407	0.002495
759.469824	0.100212	0.007489	0.002949
758.578059	0.111123	0.007476	0.002686
757.676573	0.104180	0.007340	0.002674
756.729432	0.108809	0.007426	0.002734
755.824036	0.105164	0.006890	0.003138
754.896243	0.105778	0.006775	0.002837
753.958516	0.108793	0.006983	0.002744
753.010983	0.106001	0.006936	0.002938
752.116381	0.102736	0.006653	0.002330
751.193465	0.102339	0.006811	0.002662
750.331439	0.103523	0.006323	0.002742
749.417214	0.107717	0.006192	0.002629
748.456729	0.103506	0.006422	0.002393
747.504010	0.099641	0.006252	0.002651
746.597467	0.104955	0.006357	0.002692
745.724763	0.109420	0.006258	0.002528
744.790117	0.104416	0.006182	0.002736
743.852294	0.110295	0.006203	0.002504
742.882767	0.104075	0.006018	0.002840
741.971655	0.101904	0.006103	0.002435
741.103095	0.106482	0.006086	0.002563
740.184471	0.110063	0.006326	0.002850
739.248444	0.109002	0.006150	0.002460
738.297712	0.105621	0.005985	0.002618
737.438650	0.108589	0.006183	0.002561
736.507818	0.105441	0.005954	0.002797
735.625340	0.104856	0.006399	0.002771
734.663633	0.107898	0.006113	0.002694
733.784479	0.100986	0.006220	0.002557
732.873771	0.110089	0.006268	0.002468
731.882474	0.102106	0.006377	0.002609
730.979893	0.110955	0.006496	0.002400
730.002790	0.107596	0.006115	0.002866
729.138661	0.109374	0.006318	0.002839
728.248745	0.105518	0.006087	0.002587
727.320069	0.108649	0.006422	0.002303
726.376785	0.108900	0.006647	0.002487
725.454358	0.107830	0.006815	0.002506
724.566534	0.105287	0.007313	0.002760
723.639549	0.111090	0.007108	0.002439
722.679828	0.103191	0.007301	0.002691
721.725016	0.101523	0.007617	0.002824
720.826929	0.107490	0.007828	0.002556
719.952111	0.107963	0.008464	0.002662
718.984560	0.106886	0.008641	0.002966
718.065840	0.105858	0.009033	0.002795
717.105896	0.112478	0.009543	0.002706
716.224649	0.105973	0.010108	0.002562
715.315491	0.104226	0.011220	0.002601
714.323546	0.109630	0.011924	0.002485
713.399917	0.103311	0.013047	0.002765
712.461807	0.107001	0.013956	0.002636
711.571699	0.108105	0.015098	0.002832
710.639230	0.105054	0.016139	0.002720
709.663211	0.105592	0.016244	0.002470
708.734620	0.107792	0.014224	0.002526
707.870373	0.108323	0.010941	0.002822
706.948040	0.110214	0.008158	0.002771
705.987692	0.108985	0.014005	0.002729
705.013330	0.104336	0.024354	0.002746
704.085961	0.106177	0.031664	0.002286
703.187003	0.104543	0.035613	0.002611
702.281330	0.106626	0.035105	0.002832
701.354768	0.100458	0.031637	0.002581
700.423170	0.104567	0.026570	0.002933
699.568984	0.102880	0.022463	0.002545
698.601220	0.109134	0.018456	0.003028
697.696567	0.110577	0.015818	0.002561
696.771726	0.103397	0.014579	0.002663
695.889289	0.110429	0.014319	0.002693
694.957712	0.108064	0.013947	0.002637
693.983551	0.106971	0.014383	0.002570
693.062472	0.106581	0.014641	0.002731
692.115967	0.108490	0.014552	0.002597
691.242338	0.106805	0.014433	0.002773
690.293995	0.101780	0.014903	0.002909
689.441976	0.102233	0.014735	0.002334
688.516019	0.111366	0.015003	0.002770
687.613820	0.107866	0.014902	0.002921
686.740158	0.103857	0.014585	0.002840
685.808124	0.108957	0.014914	0.002440
684.866942	0.107284	0.015017	0.002797
683.908367	0.110480	0.014542	0.002664
682.903426	0.105218	0.014971	0.002768
682.027491	0.104986	0.014975	0.002908
681.063943	0.106390	0.015262	0.002620
680.131367	0.108564	0.015283	0.002500
679.253317	0.109997	0.015482	0.002625
678.400480	0.109781	0.015889	0.002477
677.476084	0.109074	0.016426	0.002826
676.495516	0.106950	0.016222	0.002537
675.479769	0.102854	0.016267	0.002564
674.621385	0.110293	0.016437	0.002300
673.670630	0.106841	0.016704	0.002741
672.686810	0.108678	0.016916	0.002599
671.804956	0.102948	0.016779	0.002658
670.839825	0.103250	0.017629	0.002530
669.955994	0.101086	0.017557	0.002695
669.012293	0.105600	0.017817	0.002690
668.070611	0.108974	0.018014	0.002764
667.164989	0.104338	0.017909	0.002673
666.226558	0.108886	0.018874	0.002537
665.345224	0.106513	0.018290	0.002767
664.408248	0.105742	0.018931	0.002800
663.419051	0.106793	0.019320	0.002684
662.486942	0.107844	0.019340	0.003089
661.617326	0.105972	0.019587	0.002663
660.655945	0.103811	0.019921	0.003075
659.724186	0.105197	0.020262	0.002770
658.777881	0.108338	0.020481	0.002753
657.860826	0.106708	0.020914	0.002949
657.004099	0.100477	0.021164	0.002783
656.068302	0.105458	0.021437	0.002747
655.090962	0.104756	0.022107	0.002724
654.210711	0.104581	0.022385	0.002840
653.308435	0.106787	0.022578	0.002818
652.432147	0.108675	0.023820	0.002473
651.499420	0.104466	0.023753	0.002892
650.516990	0.106453	0.024317	0.003217
649.577538	0.107997	0.025186	0.002636
648.695469	0.108246	0.025448	0.002656
647.744988	0.110694	0.027119	0.002589
646.820485	0.103781	0.028018	0.002948
645.794227	0.110956	0.028883	0.002788
644.911373	0.105470	0.030047	0.002575
644.031652	0.112773	0.031777	0.002563
643.072267	0.108653	0.033232	0.003131
642.129510	0.107622	0.035751	0.002928
641.139578	0.110367	0.038064	0.002576
640.257371	0.114462	0.040032	0.002800
639.215931	0.105984	0.043318	0.002842
638.294327	0.109782	0.045386	0.002459
637.403524	0.104791	0.045921	0.002764
636.525567	0.107343	0.044011	0.002952
635.565565	0.107396	0.037853	0.003065
635.289002	0.113375	0.033761	0.003114
636.287551	0.102795	0.041053	0.002706
637.224029	0.108310	0.044952	0.002484
638.098682	0.105657	0.045916	0.002613
639.041408	0.102719	0.044604	0.002927
639.956478	0.104557	0.041954	0.002789
640.898651	0.111397	0.039096	0.002772
641.817014	0.109192	0.036730	0.002324
642.674635	0.107551	0.034692	0.002843
643.589120	0.108585	0.032457	0.003152
644.530613	0.102741	0.031244	0.002780
645.452970	0.104410	0.030011	0.002833
646.422460	0.109160	0.028606	0.002626
647.323196	0.111122	0.027633	0.002942
648.251737	0.105351	0.026399	0.002778
649.165477	0.100608	0.025421	0.002415
650.097301	0.107661	0.025028	0.002860
650.974482	0.104928	0.024308	0.002777
651.932050	0.106473	0.023862	0.002889
652.904800	0.111671	0.023252	0.002195
653.927104	0.108902	0.022493	0.002466
654.934066	0.108127	0.022306	0.002554
655.881444	0.111688	0.021771	0.002950
656.866434	0.107753	0.021425	0.002953
657.854908	0.108033	0.020935	0.002551
658.757120	0.105330	0.020441	0.002703
659.620340	0.106543	0.020218	0.002281
660.573253	0.111073	0.020382	0.003196
661.550954	0.102827	0.019540	0.002710
662.486580	0.103756	0.019485	0.002775
663.461943	0.105654	0.019167	0.002678
664.341918	0.107044	0.019140	0.003279
665.207644	0.104452	0.018693	0.003299
666.139605	0.103659	0.018500	0.002795
667.071810	0.107379	0.017950	0.002779
667.952028	0.102863	0.018151	0.002583
668.917074	0.110572	0.017797	0.002930
669.883895	0.100321	0.017848	0.002668
670.765069	0.106009	0.017612	0.002621
671.746328	0.102734	0.017443	0.002744
672.629999	0.108164	0.016948	0.002633
673.622213	0.103422	0.016491	0.002886
674.524285	0.105315	0.016584	0.002610
675.437057	0.107633	0.016359	0.002723
676.420208	0.108843	0.016462	0.003069
677.266947	0.107669	0.016281	0.002733
678.213431	0.105037	0.016028	0.002544
679.136541	0.110868	0.016151	0.002912
680.060808	0.110360	0.015609	0.002433
680.954169	0.105953	0.015286	0.002577
681.878564	0.103898	0.015178	0.002538
682.769300	0.107680	0.015030	0.002501
683.703894	0.105088	0.014808	0.002754
684.674475	0.107067	0.014850	0.002947
685.519864	0.108622	0.014879	0.002316
686.448073	0.107264	0.014903	0.002637
687.452451	0.101908	0.014532	0.002580
688.362673	0.105291	0.014831	0.002737
689.255522	0.106584	0.014524	0.002690
690.141339	0.107580	0.014848	0.002633
691.099732	0.105591	0.014792	0.002781
692.056044	0.103912	0.014422	0.002866
692.966743	0.110359	0.014549	0.002810
693.884784	0.105419	0.014094	0.002425
694.847438	0.108678	0.013776	0.002676
695.779811	0.105264	0.013962	0.002874
696.747172	0.104111	0.014403	0.002720
697.636016	0.105683	0.015289	0.002554
698.542062	0.108274	0.017089	0.002770
699.503876	0.103089	0.020751	0.002975
700.406075	0.105216	0.024948	0.002885
701.336919	0.106524	0.030072	0.002836
702.213013	0.101645	0.034382	0.002687
703.163852	0.106162	0.036146	0.002852
704.047957	0.103318	0.033381	0.002543
705.060557	0.101275	0.026445	0.002479
705.960217	0.110475	0.017566	0.003007
706.847584	0.103256	0.009870	0.002755
707.817271	0.109475	0.009305	0.002292
708.712787	0.108519	0.013013	0.002982
709.686203	0.106057	0.016026	0.002809
710.590548	0.104867	0.016277	0.002936
711.589145	0.110981	0.015532	0.002821
712.563687	0.105150	0.014202	0.002548
713.467002	0.109768	0.013145	0.002849
714.432587	0.115073	0.011915	0.002493
715.340119	0.106374	0.011228	0.002673
716.276572	0.105326	0.010677	0.002690
717.237302	0.107482	0.009515	0.002444
718.122087	0.104967	0.009004	0.002926
718.981075	0.108106	0.008579	0.002584
719.921320	0.108326	0.008451	0.002758
720.867059	0.104584	0.007909	0.002534
721.838839	0.106830	0.007405	0.002518
722.767726	0.105487	0.007473	0.003059
723.638646	0.106700	0.007174	0.002618
724.599832	0.106992	0.007452	0.002654
725.494296	0.109516	0.007108	0.002627
726.470432	0.108150	0.006204	0.002849
727.353197	0.108958	0.006482	0.002491
728.239267	0.106806	0.007072	0.002932
729.237131	0.106167	0.006157	0.002851
730.135653	0.107768	0.006258	0.002932
731.111342	0.108807	0.006133	0.002689
731.966218	0.101989	0.006184	0.002614
732.887487	0.108038	0.006014	0.002751
733.844552	0.105686	0.005791	0.002765
734.848046	0.108463	0.006437	0.002449
735.761028	0.104552	0.006421	0.002549
736.668209	0.102674	0.005912	0.002680
737.593123	0.112012	0.006071	0.002694
738.577153	0.104502	0.006111	0.002946
739.521765	0.105904	0.005992	0.002663
740.420467	0.107888	0.006196	0.002423
741.369956	0.105037	0.006196	0.002654
742.289589	0.107196	0.006098	0.002984
743.233904	0.108117	0.006275	0.002716
744.164023	0.105979	0.005972	0.002395
745.041498	0.107464	0.006245	0.002659
745.994694	0.106500	0.006027	0.002284
746.898284	0.101794	0.006320	0.002877
747.814794	0.107846	0.006064	0.002643
748.696507	0.109693	0.006503	0.002647
749.640811	0.104051	0.006494	0.002595
750.552720	0.106614	0.006742	0.002725
751.520590	0.106309	0.006303	0.002745
752.411525	0.109446	0.006673	0.002699
753.326633	0.104331	0.006216	0.002704
754.259642	0.106188	0.006767	0.002894
755.184428	0.102900	0.007259	0.002769
756.122878	0.104834	0.006943	0.002538
756.969317	0.109666	0.007435	0.002890
757.887155	0.107481	0.007286	0.002887
758.778516	0.109507	0.007321	0.002714
759.742167	0.108209	0.007627	0.002579
760.663585	0.110046	0.007554	0.002650
761.528884	0.105235	0.007740	0.002570
762.491207	0.107781	0.008410	0.002560
763.415175	0.104754	0.007889	0.002698
764.313059	0.105282	0.007541	0.002384
765.180260	0.108858	0.007392	0.002761
766.163875	0.105885	0.007255	0.002340
767.092837	0.102939	0.007374	0.002874
768.072616	0.106042	0.008961	0.002460
768.954872	0.105341	0.011799	0.002526
769.861182	0.105119	0.014964	0.002348
770.816780	0.106442	0.019760	0.002717
771.742915	0.104971	0.024075	0.002643
772.715874	0.108929	0.026543	0.003005
773.625361	0.108155	0.024162	0.002546
774.478781	0.104263	0.017290	0.002813
775.430044	0.105489	0.007911	0.003122
776.355542	0.109148	0.020769	0.003693
777.283707	0.102777	0.040486	0.003350
778.142610	0.105012	0.057484	0.003507
779.105613	0.105874	0.072496	0.002970
779.990482	0.109292	0.079113	0.002751
780.954644	0.105716	0.079376	0.002583
781.848066	0.105178	0.075359	0.002508
782.742052	0.107855	0.069698	0.003050
783.689256	0.104236	0.063165	0.002945
784.582912	0.106099	0.056540	0.002516
785.517824	0.107612	0.051822	0.002876
786.385864	0.105050	0.048114	0.002894
