770.841344	0.048160	0.023684	0.002592
769.688849	0.048738	0.023872	0.002418
768.531222	0.048227	0.023411	0.002630
767.426070	0.049042	0.022494	0.002876
766.346758	0.046815	0.024421	0.002458
765.229261	0.048947	0.023778	0.002766
764.077021	0.049505	0.023456	0.002466
762.956304	0.046184	0.024022	0.002684
761.777321	0.049872	0.023955	0.002613
760.664712	0.050683	0.023807	0.002724
759.540117	0.046690	0.024163	0.002839
758.439842	0.048175	0.024960	0.002689
757.287655	0.049245	0.024614	0.003100
756.206781	0.049314	0.025101	0.002579
755.043428	0.049765	0.025677	0.002601
753.908304	0.047598	0.024911	0.002268
752.778057	0.048198	0.025095	0.002493
751.643071	0.050070	0.025812	0.002559
750.560274	0.051803	0.025539	0.002635
749.309628	0.048562	0.025696	0.002740
748.173963	0.050014	0.025571	0.002565
746.998741	0.050942	0.025647	0.002862
745.823626	0.050414	0.025009	0.002612
744.753302	0.048471	0.025847	0.002703
743.684710	0.048671	0.026334	0.002649
742.618180	0.048863	0.025171	0.002414
741.405251	0.048663	0.025201	0.002581
740.322327	0.049692	0.025833	0.002564
739.219715	0.047551	0.025576	0.002577
738.107923	0.048683	0.025659	0.002556
737.063353	0.048838	0.025860	0.002698
736.044527	0.052002	0.026679	0.002750
734.943721	0.047708	0.025904	0.002607
733.771007	0.048907	0.026217	0.002955
732.651247	0.050115	0.026588	0.002765
731.568216	0.051035	0.026643	0.002620
730.489477	0.050971	0.026553	0.002850
729.410090	0.051005	0.027089	0.002683
728.365744	0.049365	0.025947	0.002798
727.204749	0.050382	0.026616	0.002715
726.091448	0.049054	0.026696	0.002537
725.027371	0.049582	0.026639	0.002592
723.859194	0.050278	0.026058	0.002531
722.678808	0.047219	0.026846	0.002802
721.555658	0.050885	0.025988	0.002610
720.390986	0.047665	0.026065	0.002474
719.247139	0.051123	0.026688	0.002681
718.157988	0.050299	0.026470	0.002649
717.040745	0.052806	0.026635	0.002685
715.922089	0.048095	0.026958	0.002690
714.769104	0.049836	0.026880	0.002615
713.553423	0.053076	0.026876	0.002678
712.402553	0.049685	0.026895	0.002520
711.282154	0.049395	0.026954	0.002741
710.175280	0.050581	0.027722	0.002480
709.102810	0.050785	0.027467	0.002403
707.917271	0.049803	0.027752	0.002669
706.779277	0.050821	0.027691	0.002697
705.585461	0.050618	0.028578	0.002414
704.459878	0.051782	0.029386	0.002545
703.340732	0.052007	0.030131	0.002455
702.233572	0.051568	0.030466	0.002749
701.076453	0.053599	0.031775	0.002580
699.920716	0.049273	0.033017	0.002641
698.846322	0.052388	0.034244	0.002380
697.623830	0.049570	0.036916	0.002553
696.473256	0.053519	0.039782	0.002617
695.319909	0.054019	0.043277	0.002438
694.108541	0.052545	0.049888	0.002468
692.981182	0.052871	0.057022	0.002419
691.853536	0.051416	0.066593	0.002655
690.718878	0.052214	0.077456	0.002706
689.614479	0.054734	0.087921	0.002493
688.517507	0.051190	0.091506	0.002441
687.362619	0.052973	0.086896	0.002603
686.180394	0.052961	0.075418	0.002857
685.022648	0.051285	0.062824	0.002539
683.918217	0.054186	0.051889	0.002542
682.797359	0.051496	0.044982	0.002759
681.701524	0.052617	0.038229	0.002296
680.547018	0.053749	0.033585	0.002604
679.378625	0.050876	0.030597	0.002806
678.214663	0.052137	0.026695	0.002631
676.813483	0.052480	0.023520	0.002710
675.390064	0.051823	0.020934	0.002592
673.996512	0.054137	0.018704	0.002373
672.586895	0.051702	0.017125	0.002852
671.294670	0.052396	0.016151	0.002680
669.941502	0.050967	0.014670	0.002603
668.839939	0.052569	0.012965	0.002551
667.724786	0.052819	0.011594	0.002602
666.654385	0.055413	0.011482	0.002793
665.533643	0.051861	0.010510	0.002523
664.374461	0.052937	0.009680	0.002459
663.226340	0.051492	0.008819	0.002651
662.071248	0.051363	0.008186	0.002566
660.991762	0.052970	0.007803	0.002431
659.823262	0.054052	0.007221	0.002660
658.715535	0.052251	0.006492	0.002844
657.596780	0.052526	0.005429	0.002552
656.493877	0.055074	0.005701	0.002706
655.324271	0.054195	0.004747	0.002699
654.195486	0.054123	0.004402	0.002736
653.021184	0.053037	0.004626	0.002324
651.929351	0.054525	0.004670	0.002439
650.841152	0.055990	0.004487	0.002744
649.748182	0.053727	0.004456	0.002596
648.621755	0.054480	0.006090	0.002712
647.489962	0.056952	0.006989	0.002680
646.378101	0.055166	0.008242	0.002695
645.268907	0.053422	0.010334	0.002480
644.194456	0.054743	0.012713	0.002596
643.035346	0.055034	0.015235	0.002654
641.863933	0.052110	0.017234	0.002573
640.700382	0.055196	0.018288	0.002711
639.615645	0.054501	0.015338	0.002754
638.502913	0.056255	0.008272	0.002661
637.414563	0.054626	0.002946	0.002827
636.319935	0.054314	0.008845	0.002921
636.461882	0.059830	0.013642	0.002754
637.619494	0.059792	0.003893	0.002842
638.689611	0.055522	0.005625	0.002732
639.823572	0.055098	0.013029	0.002840
641.029569	0.056542	0.017560	0.002735
642.136830	0.053618	0.017885	0.002547
643.260113	0.055109	0.016164	0.002699
644.405315	0.054338	0.013436	0.002737
645.560706	0.055648	0.011385	0.002689
646.682235	0.058445	0.008955	0.002555
647.865866	0.055914	0.007303	0.002479
648.998722	0.054184	0.005913	0.002523
650.073438	0.053641	0.005479	0.002564
651.197963	0.055491	0.004679	0.002526
652.276441	0.052142	0.004169	0.002585
653.408159	0.053856	0.004708	0.002665
654.517490	0.052500	0.004579	0.002627
655.634801	0.055648	0.005001	0.002615
656.749848	0.057423	0.005382	0.002693
657.846079	0.055613	0.005385	0.002607
659.029667	0.052699	0.006220	0.002746
660.182028	0.052673	0.007020	0.002484
661.304236	0.051734	0.007444	0.002714
662.433318	0.054442	0.007980	0.002583
663.603242	0.055302	0.009107	0.002430
664.790665	0.051018	0.010135	0.002752
665.955541	0.054385	0.010603	0.002620
667.109092	0.054754	0.011278	0.002583
668.133084	0.051984	0.011901	0.002743
669.301095	0.052864	0.013044	0.002404
670.430368	0.052340	0.013680	0.002475
671.580997	0.055901	0.015346	0.002537
672.762479	0.052476	0.016183	0.002658
673.881127	0.053798	0.017562	0.002953
675.005257	0.052264	0.019521	0.003057
676.141319	0.052970	0.021438	0.002564
677.266437	0.051822	0.023154	0.002551
678.401425	0.053553	0.025269	0.002532
679.543766	0.052851	0.029186	0.002438
680.785841	0.052637	0.032002	0.002747
681.908547	0.051436	0.036434	0.002873
682.990762	0.054326	0.041809	0.002703
684.092069	0.053674	0.048811	0.002563
685.277195	0.053000	0.059154	0.002445
686.442974	0.053740	0.071094	0.002684
687.636238	0.051406	0.082935	0.002598
688.811695	0.052378	0.090187	0.002509
689.976060	0.052568	0.088838	0.002550
691.144069	0.051805	0.079513	0.002379
692.270525	0.051520	0.068821	0.002584
693.386420	0.052760	0.058887	0.002496
694.453876	0.052340	0.050870	0.002988
695.589129	0.053311	0.045761	0.002933
696.745015	0.053189	0.040793	0.002748
697.890160	0.051779	0.037775	0.002498
699.025317	0.053082	0.035612	0.002404
700.176400	0.053690	0.033018	0.002415
701.304821	0.052959	0.032178	0.002767
702.449179	0.050483	0.030911	0.002470
703.587130	0.053693	0.030547	0.002653
704.719408	0.051972	0.029240	0.002458
705.878534	0.050209	0.028453	0.002526
707.032666	0.052928	0.028676	0.002648
708.154627	0.052263	0.026958	0.002547
709.289741	0.053337	0.027541	0.002514
710.381538	0.052154	0.027958	0.002725
711.482483	0.051811	0.027122	0.002475
712.606080	0.053380	0.027619	0.002507
713.726149	0.052754	0.026943	0.002622
714.864164	0.054118	0.026782	0.002632
715.965852	0.050232	0.026937	0.002622
717.147141	0.050638	0.025773	0.002536
718.300784	0.052768	0.026281	0.002716
719.411047	0.048300	0.026705	0.002492
720.518207	0.050300	0.026179	0.002447
721.639349	0.050922	0.026687	0.002416
722.758015	0.049491	0.026569	0.002639
723.904125	0.052122	0.026065	0.002806
725.039292	0.049993	0.026206	0.002309
726.161188	0.050601	0.026665	0.002336
727.284923	0.050513	0.026359	0.002758
728.419261	0.050416	0.026593	0.002443
729.468452	0.051574	0.026014	0.002568
730.543557	0.049596	0.026128	0.002471
731.573964	0.047409	0.026445	0.002521
732.625939	0.047316	0.026288	0.002548
733.663368	0.049914	0.026357	0.002668
734.780334	0.050898	0.026154	0.002707
735.896334	0.049875	0.025927	0.002709
736.998341	0.051602	0.026533	0.002738
738.182806	0.051241	0.026446	0.002476
739.291644	0.049810	0.025964	0.002725
740.409736	0.050384	0.025391	0.002950
741.543755	0.048363	0.025929	0.002756
742.680005	0.048485	0.025530	0.002536
743.784413	0.050730	0.025940	0.002873
744.852484	0.050793	0.025096	0.002633
745.906796	0.048547	0.025875	0.002557
746.980063	0.049213	0.025750	0.002693
748.044022	0.049185	0.025805	0.002911
749.123589	0.050319	0.025288	0.002670
750.221941	0.050481	0.025263	0.002840
751.380492	0.049034	0.025251	0.002602
752.519398	0.050271	0.025366	0.002518
753.595608	0.047912	0.024814	0.002610
754.684355	0.051125	0.024621	0.002521
755.820573	0.048695	0.024396	0.002789
756.918914	0.048450	0.024933	0.002497
758.046494	0.048740	0.024499	0.002605
759.171120	0.050736	0.023783	0.002642
760.331510	0.049037	0.024423	0.002649
761.442515	0.051471	0.025008	0.002711
762.539592	0.050679	0.023524	0.002982
763.725056	0.049118	0.024325	0.002541
764.844062	0.049297	0.023297	0.002708
765.960635	0.048339	0.023345	0.002628
767.152282	0.047976	0.023598	0.002519
768.288373	0.049681	0.023309	0.002359
769.474389	0.047360	0.023342	0.002764
770.518948	0.046701	0.022714	0.002599
771.537964	0.050516	0.023938	0.003034
772.553868	0.048021	0.022002	0.002800
773.574266	0.048354	0.021943	0.002474
774.674711	0.049642	0.021626	0.002837
775.805766	0.048461	0.021299	0.002607
776.946330	0.050301	0.021377	0.002515
778.149590	0.048447	0.022161	0.002396
779.244977	0.047711	0.021378	0.002593
780.323833	0.048799	0.021126	0.002640
781.460997	0.047971	0.021967	0.002901
782.601943	0.049880	0.021228	0.002805
783.744728	0.049950	0.021142	0.002605
784.947032	0.048571	0.020582	0.002760
786.074963	0.048887	0.022311	0.002696
787.160491	0.047332	0.020210	0.002762
788.251587	0.048945	0.019855	0.002704
789.474174	0.049293	0.021115	0.002888
790.577041	0.049298	0.019874	0.002820
791.735157	0.049905	0.019804	0.002707
792.861219	0.048367	0.019630	0.002501
793.961473	0.049366	0.019737	0.002700
795.048744	0.049212	0.018598	0.002789
796.114552	0.048667	0.020259	0.002492
797.208782	0.050623	0.019245	0.002759
798.308951	0.050339	0.018966	0.002859
