693.170419	0.049970	0.013897	0.002593
694.309816	0.047762	0.013997	0.002656
695.441254	0.049619	0.014611	0.002954
696.565617	0.050435	0.014524	0.002368
697.663577	0.050154	0.014982	0.002718
698.823001	0.049350	0.017857	0.002578
699.973266	0.048966	0.022605	0.002818
701.126124	0.049291	0.028284	0.002842
702.302441	0.049055	0.033937	0.002818
703.333720	0.049110	0.036924	0.002775
704.453152	0.047947	0.032564	0.002614
705.596947	0.049995	0.023569	0.002857
706.673147	0.047857	0.013351	0.002839
707.804606	0.050799	0.009329	0.002394
708.912670	0.049974	0.013354	0.002845
710.086362	0.049887	0.016254	0.002491
711.190888	0.051096	0.016548	0.002667
712.399673	0.047896	0.014925	0.002830
713.499874	0.050759	0.013625	0.002706
714.645857	0.048780	0.013095	0.002601
715.764354	0.048582	0.011273	0.002679
716.922842	0.051740	0.010543	0.002475
718.083625	0.047715	0.009752	0.002810
719.199477	0.048833	0.008775	0.002395
720.318536	0.048870	0.009161	0.002835
721.474081	0.047595	0.007788	0.002551
722.665527	0.047587	0.007878	0.002859
723.776098	0.049897	0.007454	0.002722
724.877180	0.049539	0.007793	0.002455
725.999544	0.051380	0.007055	0.002899
727.168306	0.046627	0.007150	0.002868
728.307446	0.048977	0.007502	0.002768
729.458868	0.049837	0.006946	0.002644
730.602652	0.048372	0.006568	0.002502
731.798592	0.049687	0.006736	0.002554
732.880496	0.050318	0.006741	0.002478
734.007195	0.050059	0.006656	0.002390
735.143498	0.048953	0.006992	0.002791
736.303590	0.050033	0.005810	0.002676
737.478110	0.049214	0.006154	0.002806
738.582231	0.050553	0.006574	0.002879
739.663435	0.050014	0.006734	0.002777
740.794532	0.051504	0.006730	0.002590
741.929220	0.047638	0.006330	0.002965
743.084446	0.049404	0.006682	0.002826
744.185135	0.049804	0.006434	0.002677
745.312460	0.050662	0.006779	0.002543
746.490221	0.047921	0.006676	0.002657
747.627214	0.049609	0.006141	0.002752
748.750725	0.049917	0.006839	0.003103
749.878082	0.049882	0.006841	0.002875
751.002773	0.050323	0.007416	0.002920
752.179014	0.050211	0.006994	0.003054
753.343143	0.046490	0.007174	0.002597
754.499570	0.050364	0.007431	0.002551
755.622911	0.051756	0.007806	0.002792
756.702116	0.049733	0.008254	0.002638
757.803113	0.048510	0.008052	0.002529
758.912345	0.049970	0.008101	0.002733
760.018686	0.051403	0.008525	0.002524
761.069651	0.047952	0.008154	0.002562
762.114178	0.048098	0.008374	0.002807
763.149557	0.050695	0.008690	0.002789
764.233406	0.051005	0.008569	0.002924
765.313749	0.050362	0.008075	0.002684
766.432064	0.049541	0.008087	0.002669
767.561897	0.046710	0.009291	0.002815
768.691623	0.049675	0.011082	0.002566
769.834577	0.050627	0.014914	0.002633
770.941461	0.047156	0.020604	0.002442
772.051595	0.048914	0.025589	0.002990
773.120123	0.048401	0.027600	0.002678
774.153866	0.049239	0.022662	0.002460
775.228759	0.049089	0.010935	0.002939
776.373976	0.046943	0.018516	0.002664
777.510354	0.047552	0.042745	0.002817
778.678319	0.050823	0.065155	0.002706
779.797580	0.049214	0.079425	0.002680
780.900128	0.047637	0.080715	0.002644
781.943816	0.050022	0.077277	0.002851
783.024945	0.046377	0.070059	0.002551
784.079874	0.049103	0.061664	0.002712
785.118271	0.050084	0.056111	0.002913
786.173316	0.048228	0.051338	0.002638
787.202746	0.048247	0.046826	0.002793
788.337594	0.051732	0.042726	0.002537
789.393872	0.048586	0.039976	0.002538
790.522175	0.050124	0.037302	0.002721
791.630153	0.049229	0.034187	0.002386
792.697035	0.048679	0.032711	0.002827
793.811675	0.051682	0.030392	0.002304
794.994504	0.049701	0.030048	0.002658
796.085196	0.050370	0.028938	0.002671
797.193876	0.049042	0.027511	0.002450
798.283612	0.047197	0.026239	0.002464
