861.913252	0.062038	0.015760	0.002473
860.720388	0.061131	0.015334	0.002700
859.575707	0.057630	0.014926	0.002526
858.443362	0.061636	0.015217	0.002376
857.279101	0.059832	0.015948	0.002439
855.985260	0.061882	0.014997	0.002969
854.773835	0.052770	0.014602	0.002522
853.508341	0.058482	0.014070	0.002512
852.228822	0.058723	0.014929	0.002640
850.994013	0.059907	0.014211	0.002818
849.758141	0.061746	0.015916	0.002749
848.424999	0.059675	0.014349	0.002952
847.057009	0.062094	0.014678	0.002713
845.817270	0.062061	0.013410	0.002725
844.606686	0.059107	0.014360	0.002857
843.409467	0.058610	0.014783	0.002995
842.141233	0.060479	0.013874	0.002606
840.862045	0.062072	0.013816	0.002768
839.521414	0.060975	0.014350	0.002720
838.124939	0.061446	0.015377	0.002820
836.875809	0.061761	0.015771	0.002903
835.577242	0.061029	0.014815	0.002970
834.294654	0.060377	0.012795	0.002655
833.039394	0.058473	0.014912	0.002541
831.750591	0.060856	0.014618	0.002710
830.603724	0.061370	0.014150	0.002481
829.362287	0.063136	0.015033	0.002748
828.225631	0.060640	0.015588	0.002848
826.957345	0.062520	0.016165	0.002674
825.754826	0.061521	0.013596	0.002638
824.600469	0.060382	0.016163	0.002368
823.325617	0.060746	0.014733	0.002646
822.114833	0.061537	0.016030	0.002655
820.837803	0.060336	0.016272	0.002513
819.605843	0.062182	0.016607	0.002567
818.305142	0.058485	0.015983	0.002640
817.117052	0.063079	0.015779	0.002598
815.984285	0.057538	0.015822	0.002719
814.792636	0.063211	0.017162	0.002718
813.522864	0.064526	0.015746	0.002724
812.334073	0.060070	0.016708	0.002610
811.147896	0.059360	0.015434	0.002641
809.937155	0.061243	0.016507	0.002706
808.634817	0.061510	0.016133	0.002502
807.451095	0.058809	0.017501	0.002451
806.308660	0.059780	0.017738	0.002599
805.013495	0.059030	0.017440	0.002662
803.855506	0.060805	0.018831	0.002602
802.621847	0.060983	0.018609	0.003028
801.418522	0.062667	0.018793	0.002876
800.192822	0.061516	0.018443	0.002703
799.058930	0.061729	0.018987	0.002510
797.893907	0.060063	0.018925	0.002466
796.740774	0.058827	0.018716	0.002664
795.564829	0.064582	0.019173	0.002618
794.445408	0.063142	0.019342	0.002496
793.327984	0.059405	0.020189	0.002478
792.113971	0.059903	0.020344	0.003005
790.915343	0.064164	0.020514	0.002709
789.657301	0.061219	0.020246	0.002748
788.330146	0.061812	0.021582	0.002846
786.974750	0.061003	0.021043	0.002841
785.759462	0.063288	0.020708	0.002389
784.413055	0.062626	0.022911	0.002624
783.106299	0.062531	0.021296	0.002881
781.788557	0.063053	0.023199	0.002722
780.436933	0.057821	0.022536	0.002637
779.136106	0.061250	0.022320	0.002534
777.749909	0.060870	0.022689	0.002552
776.513054	0.060755	0.023088	0.002656
775.327430	0.060188	0.024196	0.002519
774.130492	0.062047	0.024269	0.002676
772.896452	0.062905	0.023168	0.002807
771.625948	0.063740	0.024066	0.002368
770.406432	0.059191	0.024289	0.002680
769.215964	0.060676	0.024263	0.002558
768.067644	0.060587	0.024687	0.002723
766.786707	0.063981	0.024274	0.002704
765.478782	0.059885	0.025907	0.002743
764.173929	0.061752	0.025746	0.002798
763.014060	0.060532	0.025994	0.002640
761.754128	0.060024	0.026027	0.003055
760.539223	0.062738	0.026694	0.002566
759.271864	0.062237	0.027013	0.002384
757.953910	0.064485	0.026172	0.002724
756.658438	0.060331	0.026569	0.002649
755.429445	0.062526	0.027062	0.002481
754.153257	0.055472	0.027208	0.002391
752.868771	0.059522	0.027592	0.002702
751.637727	0.061564	0.027520	0.002953
750.476902	0.060591	0.027645	0.002619
749.272070	0.060220	0.027695	0.002534
748.028616	0.064049	0.028520	0.002738
746.836087	0.061467	0.028393	0.002664
745.586248	0.059120	0.028165	0.002733
744.118868	0.061375	0.027878	0.002620
742.873917	0.060855	0.028166	0.002772
741.574142	0.060106	0.028121	0.002541
740.370297	0.061730	0.028500	0.002593
739.136480	0.060539	0.029030	0.002896
737.944440	0.058849	0.028907	0.002677
736.750753	0.061142	0.029142	0.002610
735.575478	0.061992	0.028972	0.002574
734.412496	0.064186	0.030174	0.002853
733.239920	0.063240	0.029835	0.002815
732.028787	0.063765	0.029403	0.002698
730.897360	0.063128	0.029928	0.002399
729.640562	0.061212	0.030069	0.002477
728.320313	0.062457	0.030181	0.002781
727.062452	0.061828	0.030336	0.002560
725.819625	0.062143	0.030073	0.002843
724.703583	0.058535	0.029990	0.002918
723.487201	0.061854	0.030715	0.002690
722.199293	0.060655	0.030642	0.002653
720.917303	0.062292	0.030124	0.002682
719.457062	0.061460	0.031183	0.002584
718.256394	0.061268	0.031086	0.003040
717.061718	0.062837	0.031361	0.002529
715.940257	0.058506	0.031041	0.002496
714.801786	0.060770	0.031419	0.002419
713.572771	0.063268	0.031216	0.002714
712.367310	0.060689	0.031235	0.002228
711.039613	0.059455	0.031988	0.002396
709.860342	0.063148	0.032414	0.002446
708.606284	0.062311	0.032305	0.002504
707.305244	0.060942	0.033702	0.002869
705.940115	0.063106	0.033627	0.002730
704.655415	0.060791	0.034055	0.002658
703.311344	0.060752	0.035395	0.002664
702.041593	0.063428	0.036001	0.002380
700.703897	0.059257	0.036845	0.002587
699.422501	0.059265	0.038161	0.002559
698.274988	0.061028	0.039867	0.002754
697.010379	0.062133	0.042390	0.002780
695.803983	0.061348	0.046167	0.002677
694.560241	0.061073	0.050324	0.002773
693.250615	0.059457	0.057376	0.002685
691.908200	0.060150	0.067975	0.002486
690.690669	0.058414	0.079118	0.002756
689.509836	0.061844	0.090221	0.002902
688.303047	0.064026	0.097461	0.002653
687.146491	0.061480	0.096361	0.002622
685.924051	0.061205	0.085629	0.002652
684.751557	0.061581	0.073387	0.002777
683.487723	0.062742	0.061055	0.002724
682.148241	0.059848	0.051043	0.002689
680.822199	0.059657	0.043593	0.002512
679.653573	0.061685	0.038668	0.002698
678.343425	0.062829	0.034636	0.002825
677.094645	0.061790	0.031443	0.002522
675.864799	0.059560	0.029171	0.002582
674.636929	0.059135	0.026785	0.002756
673.247786	0.059231	0.024980	0.002552
671.956698	0.064029	0.023292	0.002772
670.726331	0.060079	0.022310	0.002691
669.400766	0.061058	0.020835	0.003043
668.138769	0.060651	0.020115	0.002459
666.960186	0.062523	0.019182	0.002383
665.784154	0.060363	0.018020	0.002592
664.566408	0.058748	0.017481	0.002845
663.317447	0.060110	0.016304	0.002538
662.070844	0.061818	0.016230	0.002647
660.797456	0.062421	0.014156	0.002754
659.584173	0.061381	0.014038	0.002631
658.315577	0.063534	0.013524	0.002530
657.032658	0.057999	0.012952	0.002714
655.910046	0.062121	0.012741	0.002663
654.763103	0.061425	0.012441	0.002577
653.468019	0.059233	0.011827	0.002420
652.231296	0.061148	0.011395	0.002812
650.916205	0.058257	0.011590	0.002511
649.702527	0.062675	0.011608	0.002688
648.589849	0.063925	0.012442	0.002488
647.412369	0.062355	0.012929	0.002379
646.277803	0.058619	0.014834	0.002552
645.150504	0.060439	0.016026	0.002791
644.038835	0.058636	0.018884	0.002912
642.898488	0.059730	0.021719	0.002543
641.767152	0.062142	0.023610	0.002670
640.623575	0.059532	0.025762	0.002910
639.475228	0.062179	0.025406	0.002593
638.335402	0.061598	0.020681	0.002940
637.227142	0.057938	0.013423	0.002634
636.098727	0.061545	0.011570	0.002485
635.048361	0.055878	0.022601	0.002418
636.137497	0.061859	0.016281	0.002896
637.248636	0.062987	0.010288	0.002678
638.316001	0.065288	0.016346	0.002682
639.433441	0.060512	0.022959	0.002623
640.541616	0.062795	0.026187	0.002715
641.687232	0.060790	0.025194	0.002740
642.846448	0.064138	0.023097	0.002624
644.077413	0.058988	0.020575	0.002668
645.266134	0.059981	0.017642	0.002446
646.368985	0.060785	0.015518	0.002601
647.537178	0.064364	0.013616	0.002781
648.687118	0.059982	0.012926	0.002624
649.879706	0.061814	0.011919	0.002699
650.991088	0.061926	0.011678	0.002755
652.246309	0.063409	0.011412	0.002725
653.409136	0.060021	0.011577	0.002708
654.632461	0.065505	0.011698	0.002660
655.811533	0.062550	0.011963	0.002586
656.956234	0.058732	0.012771	0.002618
658.168307	0.059798	0.013095	0.002424
659.417226	0.060119	0.013596	0.002637
660.546606	0.059555	0.014387	0.002646
661.709581	0.059555	0.015319	0.002638
662.914439	0.061865	0.016341	0.002949
664.092725	0.059232	0.016129	0.002713
665.258600	0.061303	0.017294	0.002778
666.470821	0.060996	0.018158	0.002383
667.716530	0.059493	0.019255	0.002714
668.943912	0.062398	0.019755	0.002666
670.097611	0.058321	0.020928	0.002618
671.288433	0.060182	0.022307	0.002758
672.408824	0.062389	0.023270	0.002599
673.687576	0.060726	0.025269	0.002839
674.964405	0.059907	0.026649	0.002714
676.191244	0.058708	0.028919	0.002513
677.450882	0.056938	0.030982	0.002638
678.656100	0.058636	0.033980	0.002553
679.817937	0.059013	0.037178	0.002687
681.005475	0.062043	0.042044	0.002735
682.104594	0.063026	0.046923	0.002710
683.330211	0.059960	0.054730	0.002711
684.563202	0.061289	0.065745	0.002703
685.825931	0.059835	0.078924	0.002726
686.962704	0.062267	0.090322	0.002713
688.209400	0.063167	0.098219	0.002540
689.375391	0.063135	0.096202	0.002789
690.492125	0.063257	0.087711	0.002518
691.684815	0.059426	0.075654	0.002430
692.897247	0.059662	0.065458	0.002760
694.182138	0.057629	0.056170	0.002553
695.386218	0.057761	0.049863	0.002425
696.514491	0.062176	0.046908	0.002620
697.653961	0.060565	0.043040	0.002661
698.850986	0.061817	0.040807	0.002799
699.967678	0.064144	0.038372	0.002838
701.189086	0.061187	0.037688	0.002879
702.406574	0.061471	0.036212	0.002729
703.571650	0.059227	0.034961	0.002334
704.878588	0.063266	0.034889	0.002570
706.185206	0.060893	0.033851	0.002372
707.446914	0.060337	0.033964	0.002757
708.800600	0.059384	0.032396	0.002732
710.045797	0.059327	0.032718	0.002646
711.247921	0.055863	0.031977	0.002765
712.547038	0.064275	0.032317	0.002660
713.811306	0.061745	0.031845	0.002558
715.001775	0.061777	0.031209	0.002743
716.208797	0.059858	0.030590	0.002534
717.423554	0.057750	0.031292	0.002596
718.791328	0.060988	0.030770	0.002725
720.034909	0.060671	0.031221	0.002691
721.327386	0.058626	0.029979	0.002568
722.619724	0.063049	0.030625	0.002494
723.902872	0.058574	0.030161	0.002730
725.048472	0.061033	0.030945	0.002603
726.239163	0.061576	0.030092	0.002497
727.351423	0.059546	0.030771	0.002681
728.576358	0.060085	0.030585	0.002589
729.853471	0.057818	0.030255	0.002840
731.133930	0.060845	0.030015	0.002653
732.272199	0.058974	0.030057	0.002498
733.343118	0.060167	0.029604	0.002459
734.496113	0.062315	0.029729	0.002413
735.631991	0.061941	0.029366	0.002655
736.735113	0.058873	0.029884	0.002757
737.867602	0.060779	0.029233	0.002504
738.946765	0.063110	0.029666	0.002732
740.017259	0.062600	0.028703	0.002733
741.156888	0.060950	0.029146	0.002707
742.279634	0.061848	0.028909	0.002737
743.443073	0.061625	0.028672	0.002403
744.548309	0.059602	0.028564	0.002531
745.709878	0.060612	0.029577	0.002738
746.818981	0.057369	0.028509	0.002421
747.882441	0.060339	0.028385	0.002799
748.957674	0.061733	0.028007	0.002530
750.069678	0.063343	0.028472	0.002670
751.140458	0.060616	0.027927	0.002824
752.274275	0.061877	0.028321	0.002623
753.432550	0.062200	0.028531	0.002420
754.557485	0.059603	0.027100	0.002626
755.743448	0.062739	0.027102	0.002458
756.894445	0.061103	0.026901	0.002535
758.076562	0.060036	0.026887	0.002641
759.270366	0.058735	0.026512	0.002629
760.368547	0.065712	0.026496	0.002779
761.625409	0.060717	0.026270	0.002484
762.793597	0.058693	0.025476	0.002665
764.049354	0.060483	0.026734	0.002753
765.175117	0.061276	0.025879	0.002732
766.351029	0.061469	0.025836	0.002893
767.525465	0.061222	0.025919	0.002936
768.703937	0.063527	0.025037	0.002719
769.878766	0.058888	0.025876	0.002485
771.101097	0.059698	0.024905	0.002649
772.290046	0.060435	0.025283	0.002566
773.487962	0.059025	0.023497	0.002879
774.706192	0.060757	0.023210	0.002634
775.871926	0.061198	0.024313	0.002716
777.070915	0.061450	0.023355	0.002550
778.364656	0.062654	0.022698	0.002493
779.737710	0.059526	0.022944	0.002648
781.063951	0.060105	0.022386	0.002826
782.285401	0.060296	0.022855	0.002813
783.564894	0.060552	0.021961	0.002703
784.819992	0.059893	0.021474	0.002733
786.067707	0.059816	0.022069	0.003040
787.278723	0.058799	0.020975	0.003126
788.518894	0.059464	0.020947	0.002612
789.681643	0.061859	0.019265	0.002670
790.857205	0.062346	0.019948	0.002741
792.138769	0.059009	0.020403	0.002666
793.280354	0.063766	0.019896	0.002463
794.423744	0.064885	0.020616	0.002394
795.676474	0.059036	0.019001	0.002694
796.966549	0.060292	0.018691	0.002701
798.144013	0.061798	0.018963	0.002224
