878.674569	0.055229	0.011125	0.002568
877.473862	0.051514	0.013181	0.002726
876.306486	0.051005	0.010614	0.002853
875.191935	0.052424	0.011596	0.002482
874.008515	0.053230	0.011202	0.002368
872.775690	0.051153	0.011531	0.002584
871.585333	0.053473	0.011710	0.002864
870.449183	0.051289	0.010325	0.002586
869.361546	0.052997	0.011674	0.002768
868.209332	0.051502	0.012669	0.002480
867.059327	0.052170	0.009872	0.002622
865.943269	0.051285	0.011715	0.002715
864.730824	0.051243	0.011341	0.002680
863.548744	0.050399	0.012389	0.002819
862.386989	0.052125	0.011093	0.002578
861.164673	0.056633	0.010286	0.002564
859.994217	0.053430	0.011238	0.002557
858.878266	0.056717	0.011106	0.002664
857.687825	0.052039	0.010842	0.002537
856.523393	0.053971	0.013111	0.002698
855.391133	0.055031	0.012554	0.002248
854.275693	0.054735	0.012465	0.002736
852.994538	0.051308	0.011908	0.002869
851.790062	0.052780	0.012064	0.002840
850.652809	0.052558	0.012138	0.002740
849.475044	0.053468	0.012257	0.002694
848.324691	0.052070	0.011998	0.002670
847.151282	0.053005	0.011932	0.002529
846.006709	0.054114	0.012094	0.002224
844.842162	0.052049	0.011919	0.002705
843.681928	0.053315	0.012585	0.002622
842.462196	0.052889	0.010895	0.002728
841.273850	0.049636	0.013207	0.002872
840.080063	0.052801	0.012318	0.002796
838.871116	0.052248	0.012945	0.002731
837.717884	0.051007	0.011071	0.002658
836.451882	0.052766	0.012317	0.002835
835.264428	0.052867	0.012685	0.002568
834.097565	0.054055	0.012201	0.002558
832.866465	0.054324	0.014930	0.002744
831.651303	0.054682	0.012949	0.002746
830.468493	0.053477	0.014579	0.002389
829.226003	0.053456	0.014290	0.002541
828.059863	0.050599	0.012759	0.002387
826.840356	0.054580	0.013569	0.002932
825.618436	0.053004	0.014100	0.002481
824.378125	0.055522	0.013281	0.002826
823.137602	0.054211	0.015195	0.003132
821.959233	0.052581	0.013332	0.002564
820.773991	0.053391	0.014906	0.003024
819.566808	0.052827	0.015956	0.002811
818.377082	0.054970	0.016260	0.002535
817.114385	0.056343	0.016145	0.002386
815.926954	0.053114	0.014674	0.002446
814.744506	0.051604	0.016884	0.002882
813.524936	0.054676	0.016737	0.002491
812.385305	0.052228	0.016082	0.002729
811.232023	0.049810	0.015856	0.002794
810.013578	0.053626	0.016125	0.002687
808.796420	0.055300	0.016394	0.002389
807.612155	0.049563	0.018043	0.002768
806.396410	0.052635	0.018221	0.002904
805.232386	0.054374	0.016876	0.002907
804.051776	0.055816	0.019278	0.002586
802.846698	0.051041	0.019647	0.002443
801.670095	0.053537	0.020650	0.002502
800.477745	0.051701	0.019455	0.002538
799.310863	0.051764	0.019791	0.002529
798.090688	0.055317	0.021106	0.002797
796.920427	0.053550	0.020465	0.002863
795.692528	0.053087	0.021105	0.002664
794.468825	0.050490	0.019928	0.002609
793.268486	0.051250	0.021079	0.002746
792.045367	0.053913	0.020916	0.002365
790.805165	0.050192	0.021455	0.002564
789.633321	0.054167	0.021560	0.002477
788.400896	0.051850	0.022264	0.002696
787.200844	0.053440	0.023275	0.002668
785.966272	0.053777	0.023594	0.002619
784.775836	0.052002	0.023150	0.002619
783.596056	0.052670	0.024397	0.002952
782.429536	0.055977	0.024154	0.002815
781.296898	0.050595	0.024599	0.002632
780.135818	0.055127	0.024494	0.002496
778.993639	0.053827	0.024952	0.002735
777.868322	0.055266	0.025416	0.002603
776.715327	0.050461	0.026231	0.002781
775.533762	0.053236	0.026490	0.002569
774.372789	0.053705	0.027204	0.002371
773.215480	0.052639	0.025791	0.002586
772.010265	0.053595	0.026987	0.002847
770.831293	0.054712	0.027125	0.002659
769.622211	0.053901	0.027270	0.002478
768.405500	0.050987	0.027474	0.002594
767.307573	0.050856	0.029108	0.002828
766.194995	0.053271	0.028160	0.002492
765.037708	0.049660	0.029198	0.002576
763.847134	0.052854	0.028904	0.002693
762.618948	0.056627	0.029841	0.002519
761.449198	0.051459	0.029414	0.002327
760.273053	0.051244	0.029842	0.002693
759.029631	0.052405	0.030070	0.002580
757.903591	0.052667	0.031058	0.002669
756.804124	0.053034	0.031193	0.002842
755.679105	0.054182	0.030785	0.002495
754.413159	0.054453	0.032303	0.002485
753.272361	0.052248	0.031161	0.002532
752.086356	0.053423	0.031576	0.002689
750.911390	0.054268	0.031486	0.002780
749.691183	0.053462	0.032600	0.002479
748.502628	0.053807	0.032727	0.002715
747.226524	0.053575	0.033322	0.002939
746.104267	0.055882	0.033196	0.002447
744.904885	0.052030	0.033084	0.002491
743.728261	0.054121	0.033367	0.002378
742.598174	0.053089	0.033434	0.003005
741.464165	0.053200	0.033699	0.002701
740.285257	0.053459	0.033647	0.002680
739.100441	0.054119	0.034305	0.002330
737.853407	0.051410	0.035272	0.002570
736.693762	0.054177	0.035148	0.002434
735.498799	0.051895	0.034872	0.002506
734.290832	0.052295	0.035799	0.002461
733.113475	0.051520	0.034960	0.002720
731.972667	0.053773	0.035183	0.002741
730.865050	0.051671	0.036232	0.002728
729.687374	0.053300	0.035341	0.002515
728.484943	0.054296	0.036014	0.002458
727.297885	0.054448	0.036747	0.002727
726.123959	0.054421	0.036706	0.002613
725.037167	0.052067	0.036123	0.002390
723.823016	0.053365	0.036262	0.002693
722.656581	0.053540	0.036176	0.002696
721.401695	0.055168	0.036218	0.002596
720.224954	0.052535	0.036997	0.002532
719.044600	0.058239	0.036991	0.002681
717.920451	0.055730	0.037509	0.002537
716.756417	0.051787	0.037804	0.002723
715.640024	0.053944	0.037489	0.002613
714.531567	0.052796	0.038145	0.002716
713.369010	0.052258	0.038624	0.002674
712.092916	0.053688	0.038235	0.002563
710.932855	0.051824	0.039311	0.002709
709.779244	0.052316	0.039594	0.002746
708.662925	0.050869	0.040126	0.002377
707.458676	0.052468	0.040456	0.002409
706.176951	0.055862	0.041647	0.002392
705.036992	0.053642	0.041855	0.002652
703.897234	0.051414	0.042004	0.002484
702.677675	0.053567	0.043709	0.002661
701.456149	0.053667	0.044292	0.002742
700.281543	0.052920	0.045254	0.002635
699.138417	0.053226	0.047665	0.002307
697.982096	0.052820	0.049072	0.002714
696.818400	0.052940	0.050737	0.002417
695.671769	0.052592	0.055646	0.002323
694.472778	0.054309	0.059442	0.002842
693.281373	0.054897	0.065983	0.002483
692.087929	0.054140	0.075407	0.002443
690.913640	0.053730	0.086358	0.002785
689.674105	0.055049	0.098753	0.002776
688.441349	0.055399	0.107487	0.002513
687.187736	0.055305	0.107085	0.002485
685.987948	0.050963	0.096102	0.002839
684.835886	0.053740	0.083803	0.002664
683.628172	0.052423	0.071620	0.002748
682.404340	0.051723	0.062387	0.002490
681.187849	0.048320	0.055386	0.002708
680.060628	0.055078	0.050261	0.002619
678.860563	0.056400	0.046272	0.002730
677.697855	0.052028	0.042569	0.002562
676.497588	0.057109	0.040081	0.002537
675.309178	0.053486	0.037725	0.002720
674.094366	0.054054	0.035954	0.002608
672.918504	0.051984	0.034389	0.002456
671.679329	0.053456	0.033228	0.002694
670.493267	0.049123	0.031380	0.002608
669.283798	0.055620	0.031256	0.002720
668.073320	0.052867	0.029935	0.002808
666.891030	0.051978	0.028691	0.002769
665.710545	0.052905	0.028399	0.002717
664.493565	0.052325	0.027463	0.002868
663.312931	0.051083	0.026895	0.002842
662.193879	0.054483	0.026442	0.002488
661.029820	0.051577	0.025741	0.002589
659.894097	0.056397	0.024769	0.002370
658.670911	0.053869	0.024289	0.002513
657.446248	0.055000	0.024553	0.002735
656.251271	0.055213	0.022784	0.002472
654.993596	0.053689	0.022722	0.002585
653.786400	0.053335	0.022486	0.002775
652.600496	0.053081	0.022292	0.002776
651.447783	0.052085	0.023060	0.002738
650.295538	0.054231	0.023274	0.002691
649.154024	0.052498	0.023513	0.002531
648.005625	0.052877	0.023945	0.002765
646.796069	0.053197	0.025912	0.002697
645.656615	0.051573	0.027284	0.002873
644.469627	0.055478	0.029455	0.002636
643.254716	0.053411	0.032627	0.002394
642.089348	0.054339	0.035112	0.002763
640.911549	0.054490	0.037500	0.002770
639.668270	0.053169	0.037865	0.002780
638.503678	0.054117	0.034105	0.002743
637.262842	0.050861	0.025465	0.002395
636.031525	0.055603	0.024485	0.002655
635.086090	0.055557	0.035932	0.002637
636.296975	0.052413	0.027291	0.002548
637.572309	0.055431	0.024289	0.002552
638.789580	0.054162	0.031941	0.002506
639.935324	0.054034	0.037104	0.002904
641.080324	0.055979	0.038265	0.002624
642.245851	0.054265	0.036640	0.002901
643.446939	0.053318	0.033679	0.002709
644.699865	0.055548	0.030513	0.002653
645.892135	0.051201	0.027744	0.002424
647.129495	0.054671	0.026130	0.002606
648.336607	0.053118	0.024911	0.002696
649.545249	0.050928	0.023550	0.002948
650.719859	0.052768	0.023121	0.002636
651.835045	0.055942	0.022658	0.002620
653.057393	0.053292	0.022393	0.002786
654.201658	0.050489	0.022808	0.002682
655.430030	0.054151	0.022810	0.002419
656.582360	0.051588	0.022982	0.002436
657.802135	0.055273	0.023290	0.002529
658.973207	0.055014	0.024244	0.002518
660.192207	0.052543	0.024219	0.002670
661.307137	0.055000	0.025534	0.002683
662.519804	0.054435	0.025840	0.002796
663.737507	0.053760	0.026388	0.002464
664.888561	0.052272	0.027331	0.002919
666.087650	0.051180	0.027126	0.002573
667.293793	0.054064	0.027982	0.002700
668.484402	0.052599	0.029157	0.002760
669.661274	0.050108	0.030107	0.002702
670.893533	0.051638	0.030979	0.002490
672.011363	0.050805	0.032621	0.002722
673.179766	0.052234	0.033604	0.002958
674.325071	0.051763	0.035139	0.002424
675.459529	0.053457	0.036591	0.002721
676.711103	0.051824	0.039048	0.002789
677.871590	0.052325	0.041388	0.002732
679.069998	0.052043	0.044792	0.002587
680.240122	0.054168	0.048223	0.002830
681.521689	0.049992	0.053356	0.003198
682.688573	0.056072	0.059133	0.002762
683.898412	0.053267	0.067971	0.002735
685.082114	0.057122	0.079347	0.002644
686.282816	0.054521	0.091606	0.002541
687.443335	0.055292	0.103123	0.002704
688.586175	0.053591	0.108232	0.002491
689.645897	0.052448	0.103601	0.002918
690.908721	0.053583	0.091874	0.002474
692.132393	0.052254	0.079891	0.002829
693.298883	0.050518	0.069833	0.002586
694.472544	0.055355	0.062958	0.002770
695.634040	0.053855	0.056787	0.002665
696.835528	0.051270	0.052992	0.002559
698.029078	0.054674	0.049432	0.002781
699.273213	0.054909	0.047477	0.002364
700.472108	0.052234	0.045747	0.002469
701.663130	0.050613	0.044738	0.002487
702.870726	0.055068	0.043942	0.002732
703.994610	0.054147	0.043082	0.002791
705.180224	0.052935	0.041603	0.002658
706.403767	0.053540	0.040702	0.002765
707.595278	0.052731	0.040193	0.002611
708.787457	0.054194	0.039695	0.002708
709.934195	0.051979	0.039706	0.002499
711.140123	0.050782	0.039153	0.002496
712.293989	0.054164	0.038313	0.002700
713.534702	0.052305	0.038839	0.002568
714.755983	0.052988	0.037957	0.002856
715.974936	0.049589	0.038090	0.002613
717.187515	0.052219	0.037274	0.002579
718.347586	0.054208	0.036496	0.002626
719.486578	0.057042	0.037043	0.002692
720.697000	0.051313	0.037247	0.002813
721.868280	0.053857	0.036952	0.002624
723.071625	0.052556	0.037031	0.002928
724.244329	0.054315	0.036931	0.002759
725.501191	0.053261	0.036365	0.002728
726.658574	0.051796	0.035699	0.002430
727.831777	0.053935	0.036069	0.002327
729.017316	0.052802	0.035193	0.002616
730.177642	0.053477	0.036371	0.002642
731.377449	0.054154	0.035594	0.002177
732.678180	0.053586	0.035253	0.002597
733.806876	0.053852	0.035661	0.002980
735.028740	0.052127	0.035101	0.002551
736.187951	0.055842	0.034744	0.002651
737.355023	0.054487	0.034100	0.002464
738.608421	0.053032	0.034646	0.002582
739.826025	0.056165	0.033745	0.002602
740.983418	0.055008	0.033731	0.002824
742.200947	0.051678	0.033104	0.002596
743.367000	0.054759	0.033512	0.002536
744.547395	0.052475	0.033389	0.002858
745.722011	0.053699	0.033478	0.002585
746.911002	0.051669	0.033064	0.002608
748.138880	0.053738	0.032684	0.002475
749.256706	0.054199	0.032364	0.002511
750.500691	0.055436	0.032300	0.002986
751.700307	0.052812	0.032280	0.002534
752.911557	0.051880	0.031830	0.002936
754.124390	0.052910	0.030841	0.002538
755.325397	0.053671	0.030142	0.002703
756.487699	0.052796	0.031485	0.002633
757.667755	0.053329	0.030403	0.002877
758.841627	0.054496	0.030448	0.002618
760.044547	0.051088	0.029946	0.002861
761.224762	0.051823	0.029614	0.002724
762.396148	0.053538	0.029557	0.002465
763.625895	0.055137	0.028901	0.002576
764.835307	0.052201	0.028482	0.002573
766.038418	0.050648	0.028724	0.002821
767.113289	0.056990	0.028627	0.002447
768.385440	0.048818	0.028082	0.002460
769.529744	0.051286	0.027236	0.002890
770.696062	0.054091	0.026088	0.002419
771.851564	0.055409	0.027381	0.002293
773.064875	0.054199	0.026224	0.002504
774.275498	0.052962	0.026424	0.002530
775.453567	0.053607	0.025814	0.002742
776.675633	0.053171	0.025896	0.002177
777.784960	0.052510	0.025693	0.002464
778.918629	0.053595	0.025548	0.002462
780.075491	0.051484	0.025073	0.002747
781.287346	0.054305	0.024164	0.002657
782.438461	0.055945	0.024313	0.002665
783.637418	0.052701	0.022981	0.002455
784.869695	0.056057	0.023564	0.002407
786.123200	0.052262	0.023079	0.002789
787.337839	0.051626	0.022915	0.002372
788.536064	0.052236	0.022141	0.002650
789.676160	0.054108	0.021616	0.002566
790.893520	0.051583	0.021640	0.002483
792.045856	0.053002	0.021790	0.002478
793.184944	0.054527	0.021686	0.002297
794.330374	0.052306	0.020259	0.002611
795.577154	0.051828	0.021175	0.002934
796.732763	0.051623	0.020986	0.002746
797.952811	0.052268	0.020297	0.002792
799.080339	0.053514	0.020196	0.002659
