894.645769	0.065094	0.008585	0.002516
895.371103	0.068712	0.008397	0.003026
896.084453	0.068890	0.008947	0.002669
896.825405	0.068302	0.008973	0.002744
897.569067	0.070946	0.008991	0.002515
898.270613	0.072448	0.009089	0.002805
898.952088	0.068470	0.010665	0.002682
899.702561	0.070059	0.011880	0.003203
900.454085	0.068665	0.013079	0.002485
901.143710	0.064900	0.014416	0.002719
901.878246	0.073632	0.015694	0.002520
902.641713	0.066751	0.016136	0.002315
903.399729	0.075055	0.014856	0.002695
904.148046	0.073926	0.012056	0.002646
904.864084	0.066703	0.009697	0.002521
905.579123	0.065632	0.012534	0.002977
906.340742	0.068467	0.020311	0.002494
907.067257	0.068180	0.030799	0.002470
907.800050	0.067358	0.041383	0.002721
908.560617	0.072617	0.051923	0.002573
909.306544	0.070061	0.061728	0.002604
910.069119	0.067936	0.069749	0.003140
910.843148	0.068336	0.073125	0.002802
911.593144	0.070641	0.073256	0.002430
912.321358	0.070006	0.070446	0.002424
913.023723	0.070738	0.066355	0.002708
913.767631	0.066638	0.061518	0.002532
914.507342	0.065328	0.056716	0.002690
915.224624	0.067481	0.052272	0.002434
915.940706	0.067751	0.049133	0.002638
916.680895	0.066767	0.046189	0.002683
917.485950	0.075645	0.042717	0.002208
918.234172	0.064816	0.040262	0.002767
918.973926	0.071040	0.038203	0.003028
919.682953	0.073559	0.036352	0.002414
920.374587	0.074235	0.035067	0.002613
921.103015	0.069647	0.033348	0.002380
921.852162	0.066413	0.032714	0.002592
922.574088	0.075527	0.031645	0.002337
923.315606	0.070008	0.030699	0.002867
923.994109	0.068358	0.029345	0.002562
924.693478	0.066008	0.029367	0.002911
925.458616	0.071359	0.028730	0.002475
926.162767	0.066951	0.027710	0.002780
926.915484	0.069183	0.027360	0.002533
927.632544	0.071104	0.026755	0.002606
928.331606	0.076237	0.026521	0.002963
929.053798	0.071263	0.026408	0.002799
929.774620	0.064860	0.025905	0.002303
930.511124	0.064604	0.025914	0.002618
931.295769	0.072169	0.025946	0.002804
931.980360	0.072842	0.025518	0.002661
932.760055	0.064378	0.024810	0.002849
933.532014	0.065898	0.024878	0.002547
934.263674	0.071352	0.025343	0.002653
934.972745	0.070114	0.024968	0.002796
935.699411	0.069233	0.024805	0.003188
936.411457	0.067717	0.025214	0.002641
937.123195	0.067527	0.025460	0.002723
937.864460	0.075116	0.025144	0.002559
938.578642	0.066533	0.025622	0.003141
939.302918	0.069472	0.026068	0.002797
940.038456	0.070505	0.026373	0.002704
940.813455	0.072527	0.026408	0.002557
941.499078	0.063905	0.027476	0.002724
942.226084	0.070440	0.027665	0.002690
942.924882	0.067549	0.028218	0.002855
943.667518	0.072380	0.028951	0.002799
944.401877	0.069153	0.030316	0.002720
945.127514	0.068160	0.031096	0.002885
945.838414	0.066956	0.032197	0.002724
946.559046	0.068375	0.034045	0.002606
947.280177	0.070234	0.035631	0.002478
948.019712	0.071267	0.037733	0.002583
948.722972	0.064622	0.040023	0.002377
949.470135	0.071755	0.042400	0.002793
950.210403	0.069206	0.045766	0.002629
950.992383	0.070855	0.048375	0.002562
951.719667	0.072015	0.049111	0.002962
952.422482	0.071697	0.048168	0.002880
953.113185	0.070865	0.045402	0.002523
953.834137	0.066322	0.039994	0.002739
954.578867	0.064522	0.032767	0.002996
955.320612	0.068561	0.024368	0.002967
956.040480	0.070988	0.017105	0.002750
956.714024	0.066293	0.012139	0.002671
957.432565	0.070994	0.012318	0.002389
958.184234	0.073202	0.016402	0.002674
958.879527	0.069468	0.020981	0.002874
959.619381	0.069357	0.023740	0.002746
960.362338	0.069028	0.025769	0.003256
961.082749	0.070474	0.025716	0.003027
961.808259	0.070162	0.024736	0.002871
962.495616	0.070409	0.023543	0.002625
963.259260	0.067399	0.021931	0.002564
964.007296	0.071647	0.020174	0.002767
964.722469	0.070754	0.018850	0.002549
964.686812	0.068151	0.018629	0.002961
963.925729	0.067224	0.019466	0.002871
963.203182	0.073630	0.020991	0.002553
962.487594	0.066238	0.022592	0.003237
961.719127	0.072578	0.024014	0.002656
961.011880	0.072446	0.025725	0.002692
960.283543	0.071854	0.025989	0.002728
959.575383	0.071682	0.024659	0.002691
958.878061	0.069903	0.021908	0.003065
958.156630	0.071249	0.018637	0.002473
957.482470	0.066939	0.013784	0.002909
956.778645	0.070334	0.011239	0.002534
956.062750	0.071108	0.014362	0.002770
955.387857	0.068042	0.020596	0.003175
954.634627	0.071229	0.028288	0.002719
953.910519	0.070002	0.036416	0.002559
953.179569	0.076762	0.042134	0.002850
952.442574	0.067045	0.046789	0.002657
951.707013	0.068587	0.049278	0.003124
951.017607	0.070883	0.048140	0.002964
950.268563	0.071812	0.046285	0.002538
949.518170	0.070005	0.043752	0.002932
948.776394	0.069559	0.041475	0.002662
948.057154	0.065463	0.038698	0.002774
947.343385	0.066744	0.036788	0.002787
946.617004	0.070557	0.034962	0.002435
945.929575	0.069259	0.033188	0.002846
945.207923	0.064316	0.032079	0.002383
944.487525	0.071669	0.030423	0.002948
943.775531	0.074059	0.029465	0.002445
943.023672	0.065759	0.028890	0.002796
942.292660	0.071899	0.027729	0.002363
941.568596	0.070021	0.027159	0.002586
940.837297	0.068449	0.026492	0.002848
940.141390	0.069464	0.026467	0.002815
939.390945	0.069904	0.026366	0.002845
938.668178	0.066815	0.025932	0.002589
937.976669	0.069039	0.025424	0.002778
937.268001	0.071685	0.025185	0.002695
936.552863	0.071726	0.024843	0.002468
935.802057	0.071474	0.024637	0.002921
935.088131	0.070811	0.024382	0.003043
934.383373	0.064542	0.024776	0.002647
933.636935	0.070029	0.024648	0.002776
932.835055	0.071693	0.024761	0.002601
932.063415	0.072294	0.025171	0.002466
931.259581	0.068508	0.025608	0.002987
930.592298	0.072582	0.025448	0.002420
929.865770	0.069164	0.026212	0.002630
929.138691	0.068059	0.026115	0.002529
928.322288	0.069096	0.026271	0.002412
927.513365	0.069325	0.026651	0.002263
926.675129	0.070623	0.027131	0.002550
925.849684	0.065624	0.027840	0.002880
925.007506	0.071004	0.028559	0.002820
924.176781	0.069997	0.028900	0.002721
923.368263	0.073315	0.030614	0.002220
922.568096	0.067879	0.031197	0.002911
921.819501	0.069224	0.031928	0.002713
921.147268	0.066625	0.033140	0.002474
920.436530	0.067483	0.034698	0.002815
919.728289	0.073881	0.035430	0.002664
919.017955	0.065719	0.037720	0.003144
918.246273	0.075255	0.039123	0.002687
917.524348	0.069291	0.041540	0.002730
916.786198	0.073050	0.043740	0.002517
916.044351	0.064165	0.047347	0.002422
915.324817	0.065844	0.050875	0.002503
914.579485	0.066271	0.054503	0.002555
913.840730	0.067506	0.058955	0.002485
913.144697	0.066911	0.063650	0.002820
912.414007	0.067044	0.068494	0.002539
911.701676	0.067228	0.072222	0.002399
910.975023	0.070585	0.073617	0.002618
910.228374	0.075303	0.072088	0.002693
909.439163	0.065983	0.066906	0.002807
908.701163	0.069099	0.058510	0.002716
907.932234	0.067036	0.048283	0.002730
907.222899	0.074047	0.037568	0.002856
906.451410	0.065653	0.026295	0.002683
905.741141	0.071039	0.017251	0.002513
905.002610	0.071035	0.011008	0.002669
904.270082	0.072114	0.010464	0.002752
903.560185	0.067261	0.013313	0.002808
902.796909	0.069584	0.015703	0.002772
902.020905	0.068421	0.016262	0.003076
901.282236	0.073479	0.015317	0.002530
900.525665	0.073395	0.014245	0.002581
899.795028	0.071760	0.012908	0.002500
899.061715	0.072274	0.011415	0.002459
898.342702	0.070292	0.010208	0.002595
897.658348	0.071113	0.009381	0.002649
896.951979	0.064908	0.008740	0.002686
896.252261	0.065905	0.008906	0.002347
895.506102	0.069253	0.008471	0.002924
894.766032	0.068516	0.008708	0.002834
894.059132	0.070858	0.008192	0.002727
893.312962	0.071418	0.008570	0.002947
892.598785	0.071021	0.008387	0.002513
891.837507	0.073017	0.008052	0.002461
891.097320	0.069760	0.008557	0.002229
890.354051	0.071670	0.007964	0.002512
889.634019	0.072135	0.008373	0.002457
888.888095	0.065368	0.008483	0.002333
888.137783	0.065325	0.008003	0.002432
887.365296	0.071991	0.008217	0.002275
886.608237	0.068008	0.008510	0.003099
885.870547	0.072958	0.008005	0.002932
885.124209	0.066823	0.008206	0.002439
884.405898	0.069824	0.008387	0.003231
883.643208	0.069311	0.007566	0.002668
882.943524	0.074224	0.007784	0.002309
882.199884	0.068257	0.008234	0.002365
881.481988	0.070050	0.008269	0.002424
880.734290	0.070010	0.007906	0.002202
880.002136	0.065857	0.007915	0.002369
879.256276	0.070089	0.007554	0.002660
878.556740	0.071815	0.007821	0.002484
877.797089	0.068867	0.007546	0.002675
877.053259	0.067914	0.007338	0.002560
876.346785	0.061198	0.007209	0.002480
875.618542	0.072119	0.007199	0.002847
874.865064	0.068701	0.007022	0.002601
874.166570	0.071957	0.007081	0.002883
873.428190	0.069257	0.007419	0.002549
872.745484	0.071633	0.007565	0.002857
872.020184	0.069987	0.007321	0.002402
871.258547	0.071075	0.007069	0.002444
870.535807	0.066506	0.007294	0.002933
869.830757	0.068400	0.007412	0.002480
869.095555	0.068326	0.007023	0.002806
868.375291	0.071253	0.007102	0.002530
867.647005	0.065371	0.007017	0.002705
866.924308	0.070969	0.007136	0.002569
866.175399	0.072326	0.007556	0.002481
865.355082	0.065406	0.007579	0.002921
864.574087	0.070358	0.007334	0.002730
863.841275	0.072054	0.007509	0.002605
863.133963	0.070158	0.007756	0.002644
862.367758	0.073630	0.007565	0.002809
861.599980	0.068919	0.007889	0.002733
860.828293	0.070903	0.008038	0.002392
860.017230	0.062978	0.008847	0.002760
859.243715	0.068762	0.009068	0.002916
858.503414	0.069309	0.009755	0.002507
857.768456	0.071508	0.010382	0.002411
857.050828	0.071795	0.010540	0.002364
856.293016	0.068665	0.010909	0.002697
855.562054	0.072461	0.011999	0.003044
854.804338	0.060345	0.012548	0.003004
854.005133	0.071512	0.013210	0.002161
853.315140	0.071865	0.013838	0.002722
852.539724	0.065901	0.014821	0.002273
851.771320	0.068125	0.016564	0.002846
850.955137	0.070672	0.017542	0.002851
850.139676	0.073911	0.019439	0.003025
849.345040	0.068648	0.021025	0.002479
848.542010	0.070569	0.022702	0.002739
847.814416	0.067460	0.024284	0.002553
847.095566	0.068104	0.026074	0.002363
846.371521	0.067109	0.026195	0.002686
845.564900	0.066720	0.024455	0.002500
844.710394	0.065982	0.021269	0.002494
843.876691	0.067748	0.015516	0.002413
843.080748	0.071866	0.008333	0.002412
842.283169	0.065749	0.011258	0.002533
841.453822	0.073970	0.022015	0.002796
840.623201	0.068882	0.033362	0.002811
839.863531	0.070732	0.042007	0.002450
839.066707	0.069985	0.047407	0.002741
838.232037	0.070094	0.049230	0.002407
837.478795	0.072582	0.047345	0.002603
836.743945	0.067148	0.043805	0.002778
836.005653	0.071929	0.039601	0.002913
835.165554	0.070675	0.034968	0.003133
834.307393	0.069759	0.030505	0.002302
833.446311	0.070549	0.026856	0.003011
832.728779	0.063929	0.024313	0.002571
831.994376	0.068396	0.022225	0.002317
831.170342	0.074116	0.020351	0.002596
830.286565	0.069885	0.019626	0.002696
829.448634	0.066428	0.019113	0.002427
828.635778	0.069190	0.019292	0.002483
827.874409	0.067864	0.018480	0.002699
827.112211	0.068737	0.018044	0.002384
826.302818	0.074055	0.018375	0.002700
825.488772	0.062379	0.018454	0.002487
824.686317	0.068337	0.017806	0.002475
823.862634	0.069112	0.017659	0.002714
823.088409	0.067826	0.017729	0.002385
822.364397	0.064805	0.017925	0.002931
821.638239	0.071304	0.017844	0.002172
820.816192	0.073787	0.017362	0.002643
820.012091	0.067533	0.017845	0.002737
819.230780	0.067898	0.018555	0.002743
818.535114	0.067956	0.017687	0.002872
817.797928	0.075078	0.017972	0.002642
817.056959	0.074184	0.017708	0.002428
816.363131	0.066761	0.018510	0.002733
815.636686	0.067903	0.017913	0.002752
814.865692	0.071303	0.018317	0.002267
814.126625	0.068077	0.018722	0.002545
813.349957	0.067244	0.018502	0.002358
812.605832	0.065965	0.019080	0.002898
811.813100	0.068412	0.018897	0.002590
811.123204	0.069475	0.019330	0.002323
810.337494	0.067902	0.019242	0.002826
809.556917	0.069041	0.020175	0.002215
808.826095	0.067699	0.019219	0.002405
808.104697	0.066730	0.019709	0.002418
807.344688	0.072795	0.019999	0.002810
806.638431	0.070448	0.020661	0.002633
805.962538	0.074049	0.020638	0.002514
805.232864	0.069503	0.021402	0.002945
804.490238	0.064820	0.021634	0.002600
803.775533	0.066269	0.022003	0.002644
803.032589	0.064873	0.022012	0.002749
802.339846	0.070847	0.022731	0.002890
801.632260	0.074102	0.022544	0.002321
800.894946	0.073021	0.022765	0.002832
800.120404	0.075364	0.023631	0.002473
799.411979	0.069100	0.024279	0.002305
798.682039	0.067477	0.024150	0.002745
797.926398	0.070300	0.024542	0.002558
797.204161	0.069921	0.025674	0.002793
796.443504	0.070366	0.026338	0.002490
795.758178	0.075379	0.026697	0.002741
795.043038	0.071516	0.027545	0.002633
794.278313	0.065389	0.028427	0.002853
793.477984	0.073646	0.029393	0.002625
792.775275	0.065853	0.030567	0.003010
792.020495	0.067083	0.031583	0.002786
791.282374	0.070272	0.032752	0.002251
790.529124	0.066957	0.033699	0.002511
789.806441	0.069321	0.035243	0.002410
789.068755	0.067664	0.037467	0.002428
788.347273	0.068630	0.038815	0.002474
787.558940	0.070336	0.041280	0.002455
786.836033	0.071472	0.043232	0.002467
786.147126	0.074201	0.046231	0.002558
785.430106	0.065930	0.049388	0.002779
784.664181	0.071428	0.053098	0.002406
783.931192	0.070853	0.057267	0.002411
783.212727	0.070323	0.061046	0.002924
782.480110	0.071714	0.066907	0.002601
781.730238	0.070527	0.071697	0.002582
780.988261	0.078262	0.075087	0.002168
780.247282	0.065125	0.077655	0.002336
779.531622	0.069488	0.076219	0.002382
778.831761	0.070278	0.070565	0.002844
778.087340	0.072075	0.060208	0.002875
777.386023	0.069118	0.047426	0.002763
776.628034	0.071954	0.032816	0.002720
775.904756	0.066478	0.017869	0.003000
775.197097	0.068745	0.007642	0.002534
774.454471	0.070515	0.013438	0.002788
773.732458	0.065968	0.021079	0.003079
772.980621	0.068798	0.024698	0.002756
772.242553	0.068099	0.025777	0.002584
771.497367	0.074615	0.023637	0.003045
770.743161	0.071484	0.020220	0.002782
770.036107	0.069897	0.017364	0.002701
769.345203	0.070508	0.013872	0.002576
768.595841	0.072098	0.011089	0.002756
767.842315	0.067443	0.009052	0.002437
767.129832	0.067912	0.007730	0.002922
766.351667	0.072672	0.007564	0.002762
765.602390	0.070329	0.007345	0.002777
764.857311	0.070435	0.007668	0.002876
764.141003	0.068583	0.007648	0.002899
763.408057	0.067938	0.007827	0.002477
762.647497	0.071969	0.007573	0.002714
761.903904	0.072160	0.007758	0.002805
761.193026	0.071637	0.007679	0.002473
760.451537	0.070427	0.007808	0.002469
759.730756	0.075189	0.007832	0.002640
758.987387	0.071592	0.007667	0.002621
758.244294	0.067856	0.006861	0.002704
757.503103	0.068953	0.007829	0.002481
756.744095	0.073268	0.007033	0.002457
756.001427	0.071954	0.007173	0.003008
755.284109	0.071201	0.006444	0.002744
754.574315	0.069731	0.006656	0.002723
753.830499	0.068229	0.006882	0.002581
753.131637	0.066097	0.006690	0.002612
752.426028	0.070715	0.006599	0.002627
751.704663	0.068694	0.006568	0.002359
750.953092	0.071336	0.006551	0.002430
750.181068	0.074435	0.006652	0.002396
749.435775	0.067486	0.006632	0.002726
748.742045	0.071845	0.006420	0.002752
748.045520	0.070984	0.006530	0.002823
747.368311	0.065940	0.006580	0.002449
746.629373	0.070555	0.006617	0.002665
745.920853	0.073672	0.006510	0.002585
745.202845	0.072239	0.006444	0.002825
744.444367	0.069253	0.006089	0.002267
743.727316	0.070735	0.006559	0.002649
742.987102	0.069360	0.006163	0.002429
742.253030	0.070037	0.006293	0.002838
741.554741	0.067226	0.006525	0.002388
740.798888	0.071230	0.006524	0.002852
740.083217	0.069381	0.005707	0.002796
739.346744	0.068881	0.006143	0.003009
738.586322	0.066609	0.006526	0.002501
737.853227	0.065559	0.006060	0.002545
737.127633	0.068989	0.006400	0.002801
736.394176	0.075683	0.006031	0.002202
735.648257	0.070964	0.006011	0.002538
734.920953	0.069775	0.006137	0.002569
734.205388	0.072686	0.006408	0.002857
733.439208	0.076188	0.006459	0.002468
732.705698	0.069103	0.006708	0.002408
731.994044	0.072586	0.006516	0.002332
731.244959	0.065612	0.006664	0.002688
730.565401	0.073948	0.006768	0.002804
729.864627	0.070031	0.006365	0.002722
729.123212	0.071716	0.006344	0.002534
728.408710	0.067994	0.006736	0.002348
727.657011	0.068030	0.006876	0.002558
726.941128	0.068039	0.006601	0.002472
726.182055	0.066220	0.006858	0.002619
725.437942	0.069753	0.006808	0.002459
724.706717	0.067972	0.007218	0.002783
723.985139	0.070950	0.007474	0.002780
723.243778	0.074512	0.007299	0.002598
722.532112	0.071709	0.007671	0.002495
721.829680	0.068475	0.007852	0.002623
721.105244	0.070131	0.008140	0.002237
720.412087	0.072363	0.007805	0.002657
719.666146	0.068852	0.008122	0.002579
718.966742	0.067495	0.008856	0.002410
718.189681	0.071114	0.009189	0.002908
717.492721	0.065884	0.009407	0.002931
716.823586	0.070021	0.009951	0.002248
716.068753	0.070978	0.010455	0.002667
715.339333	0.072982	0.011236	0.002905
714.606248	0.066337	0.011696	0.002956
713.856090	0.068376	0.012208	0.002647
713.149354	0.066088	0.013547	0.002517
712.431463	0.071900	0.013647	0.002863
711.675768	0.070552	0.014846	0.002498
710.942481	0.068863	0.015504	0.002571
710.224664	0.067343	0.015818	0.002693
709.504414	0.076371	0.015976	0.002250
708.807857	0.071246	0.014509	0.002218
708.080700	0.066762	0.011912	0.002597
707.399719	0.070407	0.009155	0.003047
706.654447	0.065003	0.009516	0.002782
705.936545	0.070197	0.014570	0.002664
705.232646	0.070353	0.021053	0.002420
704.527068	0.071828	0.028328	0.003032
703.796894	0.070703	0.032422	0.002476
703.048478	0.070958	0.035100	0.002820
702.304353	0.069730	0.034218	0.002754
701.554471	0.073503	0.032111	0.002720
700.783413	0.067108	0.028296	0.002544
700.021747	0.074349	0.024502	0.002381
699.290351	0.069964	0.020915	0.002485
698.603462	0.071231	0.018226	0.002925
697.857754	0.072401	0.016314	0.002599
697.122948	0.070453	0.015147	0.002687
696.382340	0.066934	0.014575	0.002460
695.626273	0.071144	0.013834	0.002598
694.876783	0.070023	0.014128	0.002743
694.099032	0.072404	0.014115	0.002585
693.312684	0.063689	0.014153	0.002556
692.571057	0.069461	0.014405	0.002832
691.825051	0.069395	0.014557	0.002139
691.125933	0.072056	0.014435	0.002737
690.423298	0.070690	0.014348	0.003034
689.699945	0.067664	0.014373	0.002707
688.964362	0.070804	0.014599	0.002707
688.239479	0.073706	0.014912	0.002625
687.502600	0.069301	0.013995	0.002590
686.771150	0.067308	0.014412	0.002449
686.022606	0.066786	0.014615	0.002625
685.252546	0.067718	0.015036	0.002710
684.509462	0.073378	0.015305	0.002902
683.811470	0.067724	0.015499	0.002593
683.099155	0.074638	0.015379	0.002370
682.346339	0.064866	0.015249	0.002800
681.682197	0.072420	0.015327	0.002641
680.984449	0.077397	0.015355	0.002215
680.304264	0.075061	0.015583	0.002721
679.562912	0.069330	0.015431	0.002361
678.865068	0.072975	0.015681	0.002703
678.112209	0.071381	0.015844	0.002531
677.427593	0.067142	0.016470	0.002775
676.703793	0.074397	0.016384	0.002545
675.910411	0.067206	0.015869	0.002413
675.191052	0.067770	0.016687	0.002801
674.445110	0.067651	0.016828	0.002856
673.695481	0.068822	0.016950	0.002314
672.957656	0.068896	0.016988	0.002378
672.229903	0.073888	0.016923	0.002702
671.483419	0.069700	0.016809	0.002630
670.780092	0.070184	0.017395	0.002847
670.010531	0.068702	0.017404	0.002565
669.289642	0.066991	0.017400	0.002438
668.591649	0.070459	0.017738	0.002795
667.832627	0.066283	0.018082	0.002728
667.124806	0.066966	0.018222	0.002522
666.408772	0.073125	0.017980	0.002670
665.672020	0.074607	0.018113	0.002573
664.945117	0.067353	0.018689	0.002294
664.255379	0.065534	0.018483	0.002463
663.506939	0.068258	0.019052	0.002742
662.711846	0.068079	0.019306	0.002909
661.948638	0.070820	0.019854	0.002624
661.204480	0.068546	0.019837	0.002655
660.457560	0.065728	0.020046	0.002591
659.768098	0.066765	0.020229	0.002459
659.020508	0.066884	0.020295	0.002384
658.302763	0.069763	0.020706	0.003119
657.582458	0.067553	0.020774	0.002523
656.895471	0.073297	0.021338	0.002528
656.187012	0.062158	0.021626	0.002514
655.473857	0.070133	0.021317	0.002492
654.726469	0.067973	0.022365	0.002509
654.042043	0.071740	0.022797	0.002530
653.306331	0.067338	0.023047	0.002860
652.576229	0.066230	0.023250	0.002871
651.858324	0.072171	0.024048	0.002474
651.102213	0.067388	0.024239	0.003032
650.338866	0.067627	0.024695	0.002443
649.620196	0.067339	0.025316	0.002598
648.869142	0.068444	0.025351	0.002642
648.164709	0.068972	0.026350	0.002794
647.449269	0.071642	0.027122	0.002333
646.673778	0.067110	0.027724	0.002571
645.952515	0.076128	0.028628	0.002921
645.230785	0.065211	0.029570	0.002897
644.491110	0.074930	0.030033	0.002490
643.782894	0.073850	0.031714	0.002361
643.061887	0.071921	0.032818	0.002509
642.304340	0.071801	0.034132	0.002557
641.561031	0.074033	0.035925	0.002805
640.826222	0.069353	0.038268	0.003115
640.087492	0.071630	0.040087	0.002871
639.364784	0.069607	0.042421	0.002715
638.660117	0.075045	0.044319	0.003071
637.962154	0.070175	0.044996	0.003125
637.244641	0.070442	0.044738	0.002785
636.540431	0.074314	0.042802	0.002812
635.798566	0.067342	0.038917	0.002927
635.063661	0.071637	0.033542	0.002958
635.678974	0.068923	0.036028	0.002694
636.403509	0.071206	0.041028	0.003047
637.174709	0.068506	0.044324	0.003055
637.881852	0.072646	0.044743	0.002701
638.635265	0.072342	0.044830	0.002148
639.344884	0.076083	0.043324	0.002980
640.043983	0.068697	0.041495	0.002827
640.831162	0.068427	0.038845	0.002579
641.571773	0.072085	0.036869	0.002722
642.300059	0.069956	0.034447	0.002870
643.057584	0.072110	0.033487	0.002570
643.753846	0.070687	0.032133	0.002350
644.532833	0.074421	0.030696	0.002167
645.326323	0.073633	0.029362	0.002817
646.042178	0.072739	0.028480	0.002940
646.747121	0.068904	0.027707	0.002541
647.505761	0.072707	0.027184	0.002758
648.264263	0.067443	0.026016	0.002497
649.022404	0.072953	0.025296	0.002530
649.723564	0.071253	0.025233	0.002959
650.491395	0.073491	0.024761	0.002547
651.225513	0.067830	0.024305	0.002763
652.032029	0.067948	0.023518	0.003034
652.761929	0.066125	0.023390	0.002340
653.503548	0.064241	0.022996	0.003062
654.238516	0.070632	0.022950	0.002702
655.017502	0.072736	0.022406	0.002727
