906.537067	0.105511	0.018047	0.002852
907.500452	0.106007	0.016764	0.002652
908.395922	0.104221	0.017384	0.002710
909.255374	0.107125	0.017275	0.002633
910.199751	0.104442	0.018017	0.002790
911.192471	0.106239	0.017636	0.002716
912.103337	0.109140	0.018691	0.002930
913.063885	0.104999	0.017634	0.002621
913.952471	0.105757	0.018122	0.002996
914.840112	0.107765	0.018104	0.002835
915.829347	0.104333	0.018314	0.003157
916.758436	0.108793	0.017107	0.002672
917.728855	0.109044	0.019265	0.002779
918.616496	0.104883	0.019171	0.002628
919.489974	0.096493	0.018457	0.002526
920.424354	0.107746	0.017320	0.003057
921.345272	0.105967	0.019409	0.002873
922.241286	0.109950	0.018769	0.002772
923.186079	0.106126	0.017281	0.002752
924.135238	0.106030	0.019429	0.003262
925.028681	0.108423	0.019539	0.002501
926.018481	0.108094	0.018295	0.002831
926.914294	0.101605	0.019768	0.002766
927.908386	0.107339	0.018961	0.002843
928.855740	0.104038	0.017734	0.002893
929.846125	0.102859	0.017474	0.002635
930.750087	0.104289	0.019958	0.002836
931.651904	0.104557	0.019055	0.003139
932.579889	0.107395	0.019004	0.002989
933.524205	0.110427	0.018680	0.002476
934.404963	0.105432	0.019550	0.003121
935.387752	0.108710	0.018546	0.002737
936.297867	0.104072	0.018925	0.002913
937.292120	0.105233	0.018312	0.002572
938.218533	0.104588	0.019368	0.002623
939.198964	0.105667	0.018822	0.003246
940.095023	0.111171	0.019683	0.002569
941.004139	0.106322	0.018693	0.002993
941.960473	0.104624	0.019620	0.002862
942.882744	0.105166	0.019068	0.002790
943.780365	0.103771	0.021038	0.002747
944.704102	0.106016	0.018940	0.003234
945.595922	0.104193	0.019617	0.002646
946.502521	0.107642	0.019519	0.003038
947.516220	0.108417	0.019031	0.003054
948.413395	0.109185	0.019678	0.003154
949.383808	0.108209	0.020735	0.002663
950.309118	0.109959	0.021718	0.003152
951.301642	0.106523	0.018126	0.002654
952.143250	0.109222	0.018340	0.002900
953.029992	0.109737	0.019491	0.002858
954.020115	0.105460	0.019463	0.003034
954.966176	0.100766	0.019048	0.002692
955.989523	0.103617	0.019303	0.002844
956.858321	0.110512	0.019442	0.003148
957.745489	0.110657	0.019279	0.002819
958.675911	0.100970	0.018590	0.002909
959.587326	0.106453	0.020164	0.003069
960.484227	0.106103	0.019238	0.002723
961.446630	0.102092	0.020651	0.002836
962.419053	0.107130	0.019456	0.002949
963.310961	0.109880	0.019147	0.003066
964.174681	0.105841	0.019625	0.003041
964.992490	0.069524	0.018594	0.003215
964.124266	0.106657	0.019806	0.002838
963.144097	0.103442	0.018882	0.002645
962.226466	0.108071	0.019945	0.002853
961.341539	0.109015	0.018440	0.002645
960.412551	0.107651	0.019210	0.003017
959.465883	0.103977	0.019742	0.003077
958.478299	0.103249	0.019424	0.002821
957.558608	0.105067	0.020015	0.002887
956.694336	0.105948	0.019001	0.003101
955.722913	0.106161	0.020944	0.002695
954.805634	0.105024	0.019332	0.003038
953.874650	0.108718	0.019759	0.002922
952.924530	0.107394	0.019601	0.002957
952.026195	0.105821	0.019569	0.002721
951.144680	0.106103	0.018954	0.003129
950.193180	0.106705	0.019687	0.002892
949.265511	0.111939	0.019398	0.002383
948.376580	0.106280	0.019177	0.002924
947.458144	0.106224	0.018591	0.002733
946.546455	0.103981	0.017888	0.002909
945.562018	0.107647	0.019195	0.002876
944.652529	0.107197	0.019573	0.002776
943.783584	0.106248	0.019610	0.002582
942.766880	0.104008	0.019709	0.002604
941.881573	0.104942	0.018393	0.002991
940.915507	0.103948	0.019074	0.003302
939.969989	0.107389	0.019253	0.003045
939.101045	0.103946	0.019405	0.002798
938.126373	0.108096	0.018400	0.002756
937.200502	0.101127	0.018199	0.002787
936.227551	0.105320	0.019925	0.002832
935.293339	0.106754	0.019430	0.002711
934.418680	0.105325	0.019052	0.003018
933.496633	0.110387	0.019729	0.002958
932.536922	0.104981	0.018229	0.002670
931.664547	0.104934	0.018589	0.002432
930.797251	0.109897	0.018328	0.002670
929.892439	0.104807	0.020669	0.002704
928.978734	0.102874	0.019884	0.002747
928.106943	0.104526	0.018900	0.002720
927.246086	0.108081	0.017474	0.002746
926.399403	0.106411	0.018406	0.003086
925.451125	0.105229	0.018154	0.002749
924.511772	0.106878	0.018270	0.003062
923.515619	0.106452	0.017671	0.002610
922.658173	0.107083	0.017465	0.002560
921.665643	0.106166	0.018886	0.002604
920.720957	0.106900	0.019335	0.002861
919.799125	0.104291	0.017034	0.002778
918.863247	0.107108	0.018121	0.002827
917.981726	0.105918	0.017717	0.002808
916.946144	0.104849	0.019113	0.002942
916.057133	0.103761	0.017849	0.002659
915.084802	0.103252	0.017691	0.002802
914.130140	0.106651	0.018460	0.003079
913.225223	0.104515	0.018062	0.002763
912.286838	0.109355	0.019047	0.002508
911.331135	0.107991	0.018070	0.002756
910.352844	0.109262	0.017868	0.002611
909.420824	0.105207	0.017675	0.002586
908.551108	0.107018	0.016714	0.003186
907.620013	0.106545	0.016448	0.002818
906.680258	0.109069	0.016791	0.002937
905.706196	0.105765	0.017217	0.002482
904.755392	0.102774	0.018135	0.002772
903.889395	0.108179	0.017187	0.002921
902.908512	0.104465	0.016542	0.002749
901.954882	0.103974	0.016578	0.002637
900.956480	0.104684	0.017311	0.002922
900.060213	0.109336	0.018375	0.002660
899.173562	0.108683	0.016362	0.002451
898.227997	0.105550	0.016517	0.002472
897.352672	0.106371	0.018086	0.002717
896.375509	0.107799	0.016798	0.002699
895.431102	0.109969	0.017514	0.003099
894.540276	0.105083	0.016899	0.002873
893.623153	0.107250	0.016493	0.002652
892.664510	0.105682	0.016983	0.002634
891.663154	0.106654	0.016802	0.002913
890.765837	0.106027	0.016886	0.002441
889.788865	0.106165	0.016830	0.003070
888.855392	0.106581	0.018163	0.002818
887.975159	0.108058	0.016003	0.002802
887.044576	0.108466	0.017001	0.002847
886.146919	0.107761	0.016290	0.002846
885.211778	0.106954	0.016589	0.002525
884.283777	0.107845	0.015932	0.003018
883.303842	0.106168	0.017285	0.002631
882.402276	0.108589	0.017143	0.002680
881.528397	0.106020	0.015241	0.002811
880.597145	0.103049	0.017349	0.002492
879.635453	0.104159	0.016045	0.002554
878.651110	0.107305	0.015808	0.002788
877.775681	0.106317	0.017024	0.002906
876.834952	0.107152	0.017060	0.002912
875.895328	0.104561	0.016248	0.002871
875.010177	0.106105	0.014822	0.002666
874.027884	0.107724	0.016755	0.002880
873.125703	0.106571	0.015547	0.002652
872.179885	0.105776	0.016334	0.002901
871.287032	0.107557	0.016623	0.002699
870.391119	0.104089	0.016362	0.002836
869.436408	0.106720	0.015506	0.002360
868.535055	0.105833	0.015785	0.002655
867.594986	0.111000	0.015123	0.002576
866.582371	0.106737	0.016157	0.002564
865.669427	0.107112	0.015382	0.002713
864.804846	0.107715	0.015106	0.002796
863.867731	0.105749	0.015566	0.002623
862.952981	0.108031	0.016240	0.002656
861.964622	0.104381	0.015563	0.002854
861.039131	0.105709	0.015974	0.002647
860.176070	0.105902	0.014720	0.002852
859.242313	0.106056	0.015448	0.002573
858.281919	0.108318	0.015298	0.002614
857.403814	0.105021	0.014396	0.002630
856.523361	0.107823	0.015285	0.002528
855.584791	0.108699	0.015404	0.002606
854.725141	0.097920	0.014388	0.002896
853.779973	0.110913	0.014057	0.002806
852.851635	0.107833	0.015686	0.002898
851.999901	0.108312	0.014846	0.003076
851.038212	0.106262	0.013998	0.002939
850.073643	0.106440	0.015031	0.002846
849.170740	0.108290	0.015038	0.002803
848.285858	0.105761	0.014821	0.002511
847.382010	0.107402	0.015870	0.002847
846.473200	0.107408	0.014353	0.002719
845.501428	0.105089	0.014653	0.003042
844.557780	0.102903	0.014555	0.002700
843.690290	0.105885	0.013730	0.002912
842.783127	0.104460	0.014875	0.002720
841.885772	0.104449	0.013503	0.002984
840.971065	0.105684	0.013072	0.002727
840.106190	0.104390	0.014226	0.002695
839.149866	0.103736	0.015260	0.002876
838.233291	0.105466	0.014892	0.002670
837.340111	0.104747	0.015567	0.002483
836.384457	0.109392	0.014870	0.002673
835.511400	0.106270	0.014260	0.003208
834.626688	0.106657	0.014586	0.002762
833.655586	0.105705	0.015433	0.002717
832.675358	0.105514	0.014331	0.002912
831.781435	0.105423	0.014478	0.002554
830.889424	0.105793	0.013843	0.002785
829.957389	0.105352	0.015773	0.002818
829.001077	0.104397	0.014746	0.002875
828.085639	0.105128	0.016149	0.002827
827.191482	0.106087	0.015372	0.002853
826.167342	0.103811	0.015907	0.002824
825.257460	0.107054	0.015441	0.002570
824.284128	0.109254	0.016133	0.002906
823.369837	0.110020	0.015589	0.002848
822.503985	0.106340	0.014072	0.002765
821.628761	0.108658	0.016536	0.002600
820.642541	0.105842	0.015201	0.002504
819.703846	0.105634	0.015653	0.002725
818.814662	0.106008	0.016023	0.002787
817.842105	0.107165	0.015983	0.002849
816.945718	0.107391	0.016770	0.002816
816.008297	0.105157	0.016568	0.002736
815.108180	0.107676	0.016274	0.002670
814.225201	0.110715	0.015953	0.002803
813.282118	0.105436	0.017181	0.003126
812.335274	0.105752	0.016625	0.003067
811.496515	0.102968	0.017664	0.002906
810.642361	0.109996	0.017301	0.002696
809.718370	0.107170	0.017418	0.002611
808.797854	0.109635	0.017535	0.002571
807.831683	0.104045	0.017845	0.002821
806.855196	0.107682	0.017050	0.002452
805.946484	0.108348	0.018286	0.003018
805.002615	0.107103	0.017945	0.002647
804.083342	0.105376	0.019235	0.002792
803.082110	0.105154	0.018312	0.002600
802.185702	0.108282	0.018527	0.002809
801.302607	0.106923	0.018969	0.003099
800.288062	0.103970	0.018735	0.003054
799.404021	0.103686	0.018884	0.002489
798.445033	0.107159	0.019560	0.002573
797.592654	0.105354	0.020166	0.002542
796.661896	0.105180	0.020346	0.002391
795.719886	0.106055	0.020218	0.002561
794.768368	0.107193	0.020926	0.002958
793.856713	0.106359	0.020116	0.002696
792.862791	0.105169	0.021342	0.002708
791.979547	0.103867	0.021209	0.002575
790.913558	0.107000	0.020742	0.002699
789.916970	0.105176	0.022165	0.002510
788.897612	0.106821	0.022013	0.002852
787.910745	0.107012	0.021096	0.002607
786.974144	0.106105	0.022603	0.002704
786.120958	0.106786	0.021725	0.002829
785.234484	0.106765	0.022571	0.002790
784.283996	0.106924	0.022930	0.002536
783.329429	0.104030	0.022828	0.002516
782.405705	0.107244	0.023010	0.002467
781.488345	0.106355	0.023010	0.002889
780.651011	0.106268	0.023875	0.002740
779.764080	0.108051	0.023753	0.002931
778.847273	0.105157	0.024002	0.002814
777.965219	0.107858	0.023362	0.002582
777.024400	0.107446	0.023725	0.002461
776.117803	0.107501	0.024637	0.002623
775.196619	0.103055	0.024051	0.002782
774.219878	0.106407	0.024911	0.002594
773.299671	0.103327	0.024961	0.002676
772.407927	0.103414	0.024846	0.002797
771.494562	0.106911	0.025828	0.002823
770.612041	0.106309	0.025361	0.002431
769.685438	0.107641	0.025662	0.002667
768.775644	0.107150	0.025265	0.002994
767.912438	0.108221	0.025863	0.002703
767.031341	0.106023	0.026821	0.002677
766.154865	0.105646	0.027172	0.002583
765.306853	0.107306	0.026515	0.002795
764.468255	0.106209	0.026416	0.002979
763.640366	0.104135	0.026829	0.002679
762.773400	0.104614	0.026863	0.002493
761.903851	0.106197	0.027179	0.002834
761.049061	0.107448	0.026639	0.002776
760.173148	0.102057	0.027750	0.002681
759.228876	0.106754	0.027693	0.002639
758.246759	0.107059	0.027933	0.002784
757.333809	0.105197	0.027899	0.002864
756.365971	0.105895	0.028272	0.002636
755.409630	0.106147	0.029100	0.002558
754.575228	0.108334	0.028380	0.002843
753.712597	0.106087	0.028781	0.002762
752.899126	0.108165	0.029125	0.002792
752.073394	0.105356	0.028606	0.002735
751.236899	0.109357	0.029038	0.002526
750.349809	0.106896	0.028695	0.002868
749.400618	0.106023	0.029240	0.002345
748.466291	0.109062	0.028805	0.002810
747.569682	0.105161	0.029019	0.002711
746.605626	0.104642	0.029717	0.002625
745.707190	0.105148	0.029179	0.003006
744.715808	0.107904	0.029289	0.002415
743.829950	0.108163	0.029514	0.002450
742.966320	0.108095	0.029333	0.002727
742.083332	0.103259	0.029645	0.002679
741.137487	0.104828	0.029464	0.002751
740.210693	0.108184	0.030055	0.002610
739.323858	0.107146	0.030344	0.002697
738.381934	0.104659	0.029572	0.002856
737.485781	0.106448	0.030573	0.002611
736.529132	0.101903	0.030536	0.002792
735.671260	0.104789	0.030237	0.002642
734.682704	0.106261	0.030906	0.002412
733.690355	0.103646	0.030477	0.002599
732.707250	0.102067	0.030670	0.002472
731.820160	0.106919	0.030474	0.002662
730.909228	0.105191	0.031225	0.002771
729.953109	0.108058	0.030800	0.002967
728.939606	0.103464	0.030927	0.002521
727.952846	0.107596	0.030890	0.002626
727.000743	0.106378	0.030763	0.002553
726.092871	0.104755	0.031431	0.002557
725.117129	0.103467	0.031557	0.002699
724.135458	0.105536	0.031423	0.002561
723.128213	0.106837	0.031793	0.002611
722.182102	0.105017	0.031434	0.002785
721.281253	0.105048	0.032125	0.002807
720.300294	0.108168	0.032028	0.002685
719.291094	0.106323	0.031842	0.002797
718.283137	0.108081	0.032095	0.002628
717.260464	0.106944	0.031785	0.002439
716.366170	0.106445	0.032664	0.002816
715.391841	0.107095	0.032231	0.002788
714.384298	0.112252	0.032533	0.002531
713.390599	0.103774	0.032048	0.002451
712.432228	0.107622	0.032690	0.002808
711.533886	0.106050	0.032796	0.002561
710.658482	0.105216	0.033496	0.002834
709.729095	0.108872	0.033576	0.002495
708.693800	0.107786	0.033434	0.002554
707.678820	0.104769	0.034023	0.002510
706.663850	0.107031	0.034743	0.002641
705.732731	0.108344	0.034824	0.002608
704.700145	0.104081	0.035128	0.002690
703.684761	0.099923	0.036038	0.002590
702.696183	0.102787	0.036528	0.002501
701.728397	0.105464	0.037550	0.002660
700.842061	0.107544	0.038603	0.002492
699.859061	0.108159	0.039646	0.002466
698.860825	0.107359	0.040882	0.002686
697.819112	0.103839	0.042853	0.002507
696.792965	0.101290	0.045095	0.002584
695.936558	0.109382	0.048362	0.002680
694.974372	0.107309	0.051581	0.002600
693.955385	0.104296	0.055771	0.002594
692.895164	0.112517	0.062423	0.002533
691.893730	0.103521	0.071311	0.002650
690.945227	0.109304	0.079794	0.003093
690.046927	0.105143	0.088976	0.002920
689.186015	0.105017	0.095220	0.002605
688.284145	0.107870	0.099796	0.002912
687.369100	0.106885	0.097704	0.002749
686.393154	0.108419	0.090484	0.003006
685.483028	0.104296	0.080750	0.002398
684.559228	0.103970	0.070773	0.002724
683.596191	0.103555	0.061567	0.002432
682.734365	0.110676	0.054659	0.002618
681.771201	0.104111	0.049188	0.002988
680.874154	0.103810	0.044631	0.002542
679.955188	0.110383	0.040784	0.002779
678.943457	0.104767	0.037430	0.002678
678.088813	0.104543	0.035084	0.002225
677.141564	0.108368	0.032512	0.002391
676.170516	0.106994	0.030668	0.002767
675.249084	0.105465	0.028733	0.002658
674.357966	0.104167	0.027673	0.002369
673.445789	0.104635	0.026202	0.002604
672.536076	0.104401	0.024991	0.002918
671.635310	0.104118	0.023904	0.002937
670.703382	0.103803	0.023170	0.002813
669.849077	0.103908	0.022496	0.003003
668.858362	0.107609	0.021225	0.002971
667.890043	0.102801	0.020541	0.002730
666.926909	0.107146	0.019489	0.002602
666.044502	0.107737	0.019448	0.002687
665.154786	0.108698	0.018697	0.002691
664.289463	0.105635	0.017491	0.002678
663.296165	0.107809	0.017419	0.002594
662.344634	0.105096	0.016411	0.002672
661.476984	0.103663	0.016178	0.002755
660.534834	0.102156	0.015948	0.002916
659.641547	0.106916	0.015175	0.002505
658.674662	0.106649	0.014746	0.002701
657.763089	0.106305	0.014331	0.002821
656.849615	0.110207	0.013802	0.003011
655.878512	0.113515	0.013187	0.002539
654.931378	0.106490	0.013073	0.002676
653.964737	0.108954	0.013147	0.002740
653.109922	0.107127	0.013023	0.002593
652.165529	0.105782	0.012519	0.002624
651.187572	0.107915	0.013134	0.002657
650.299576	0.106437	0.013137	0.003071
649.320811	0.108166	0.013483	0.002832
648.378724	0.104400	0.014140	0.002784
647.482758	0.106953	0.014871	0.002680
646.495547	0.107388	0.015843	0.002331
645.582285	0.101381	0.017353	0.002685
644.699015	0.105672	0.019174	0.002949
643.748863	0.109783	0.021216	0.003082
642.824891	0.103916	0.022957	0.002684
641.847114	0.108104	0.025461	0.002715
640.920995	0.108236	0.027160	0.003187
640.022808	0.108341	0.027161	0.002780
639.063444	0.107897	0.024814	0.002886
638.169858	0.103107	0.020276	0.002642
637.164977	0.102657	0.013788	0.002505
636.285287	0.105620	0.012970	0.002745
635.349042	0.101612	0.021133	0.002980
635.600244	0.108892	0.022052	0.002745
636.524207	0.107989	0.013280	0.002524
637.448010	0.107367	0.013601	0.003030
638.340683	0.102077	0.019000	0.003058
639.241175	0.105734	0.024762	0.003121
640.203557	0.108750	0.026859	0.002661
641.143903	0.105603	0.027319	0.002615
642.015389	0.107579	0.026121	0.002916
642.915435	0.108380	0.023883	0.002642
643.837070	0.110920	0.021803	0.002633
644.725960	0.104177	0.020125	0.002648
645.685621	0.105095	0.017735	0.002661
646.546929	0.103116	0.016489	0.002736
647.496294	0.106431	0.015314	0.002482
648.454617	0.109516	0.014154	0.002448
649.417178	0.105033	0.013421	0.003005
650.378178	0.110144	0.013565	0.002775
651.252383	0.104111	0.013004	0.002670
652.172679	0.107715	0.012896	0.002513
653.159699	0.105489	0.012999	0.002517
654.092277	0.107464	0.013059	0.003082
654.986032	0.110019	0.013152	0.002707
655.903947	0.105660	0.013842	0.002256
656.833221	0.107896	0.013875	0.002628
657.812271	0.109521	0.014233	0.002822
658.738198	0.110771	0.014636	0.003070
659.607962	0.105536	0.014948	0.002443
660.540911	0.103731	0.015668	0.002864
661.475645	0.110742	0.015869	0.002824
662.465639	0.106322	0.016837	0.002847
663.349374	0.108794	0.017172	0.002535
664.287721	0.103919	0.017698	0.002684
665.242875	0.103677	0.018425	0.002745
666.172414	0.105813	0.018907	0.002614
667.116561	0.102738	0.019445	0.002870
667.992264	0.107991	0.020256	0.002739
668.928645	0.110210	0.021379	0.002564
669.893000	0.102239	0.021915	0.002562
670.805050	0.104551	0.023326	0.002796
671.702990	0.104400	0.024070	0.002784
672.677067	0.105324	0.024868	0.003025
673.582858	0.110335	0.025682	0.002798
674.486515	0.105753	0.027382	0.002684
675.450041	0.106803	0.028663	0.002291
676.352220	0.107767	0.030735	0.002514
677.296239	0.105123	0.032463	0.002668
678.225193	0.106538	0.034731	0.002591
679.106473	0.106589	0.037148	0.002855
680.120307	0.104311	0.040359	0.002862
681.011882	0.105181	0.043551	0.002874
681.999463	0.098779	0.048702	0.002477
682.915687	0.109348	0.054140	0.002765
683.889073	0.106367	0.061293	0.002810
684.792027	0.108470	0.069597	0.003035
685.716730	0.106023	0.079565	0.003034
686.699763	0.106565	0.089714	0.002821
687.615477	0.106999	0.098101	0.002827
688.577993	0.106814	0.099775	0.002501
689.450582	0.101203	0.096850	0.002642
690.375083	0.107673	0.088409	0.002881
691.333275	0.104538	0.079479	0.002872
692.273235	0.109268	0.070031	0.002886
693.157935	0.105537	0.062345	0.002852
694.094431	0.106008	0.057101	0.002640
695.035634	0.105836	0.052224	0.002448
695.945409	0.107206	0.048964	0.002536
696.906766	0.105973	0.045330	0.002869
697.789830	0.109161	0.043680	0.002718
698.684794	0.105063	0.041472	0.002629
699.656426	0.105000	0.040171	0.002586
700.559358	0.108618	0.038299	0.002519
701.438799	0.106434	0.038133	0.002405
702.414139	0.107691	0.036965	0.002389
703.351442	0.109907	0.035892	0.003090
704.320789	0.105484	0.035736	0.002693
705.267676	0.108212	0.035234	0.002995
706.133166	0.107039	0.035119	0.002768
707.067261	0.107266	0.034049	0.002702
707.986565	0.106731	0.034256	0.002758
708.942621	0.107785	0.033759	0.002361
709.860565	0.106187	0.033503	0.002531
710.749993	0.105769	0.033492	0.002747
711.731293	0.106497	0.032757	0.002456
712.626543	0.108182	0.032798	0.002560
713.622760	0.109003	0.032666	0.002537
714.547589	0.106687	0.032573	0.002815
715.471484	0.106951	0.032315	0.002701
716.407681	0.108451	0.032021	0.002842
717.329185	0.102593	0.032074	0.002269
718.297501	0.106536	0.031561	0.002392
719.173393	0.105433	0.031688	0.002841
720.113298	0.105774	0.031815	0.002808
721.012724	0.107477	0.031223	0.002600
721.873018	0.104588	0.031817	0.002442
722.775132	0.104982	0.031910	0.002817
723.711095	0.107544	0.031442	0.002538
724.640344	0.106900	0.031289	0.002707
725.536763	0.106400	0.030998	0.002556
726.426881	0.104120	0.031257	0.002699
727.289746	0.108432	0.031021	0.002871
728.273575	0.102691	0.030967	0.002543
729.211961	0.105728	0.031048	0.002935
730.174443	0.105424	0.030868	0.002476
731.048922	0.103556	0.030993	0.002483
732.071126	0.105534	0.030921	0.002825
733.025779	0.106981	0.030716	0.002719
734.017171	0.107737	0.030314	0.002418
734.971962	0.103624	0.030463	0.002661
735.849914	0.105207	0.030619	0.002866
736.761484	0.110120	0.030489	0.002511
737.702133	0.106299	0.030494	0.002689
738.675729	0.104723	0.030361	0.002550
739.582081	0.107508	0.030127	0.002856
740.570701	0.105353	0.030192	0.002955
741.564165	0.109244	0.029668	0.002708
742.582810	0.109543	0.029259	0.002365
743.463334	0.103238	0.029818	0.002624
744.313248	0.104279	0.029387	0.002637
745.297352	0.107392	0.029169	0.002781
746.180808	0.107854	0.028872	0.002573
747.053246	0.105688	0.028561	0.002729
748.012605	0.108879	0.028939	0.002660
748.882228	0.107717	0.028759	0.002741
749.790035	0.107674	0.028993	0.002624
750.794252	0.103840	0.028642	0.002446
751.726890	0.106837	0.028751	0.002808
752.583572	0.104606	0.029115	0.002665
753.527610	0.105101	0.028204	0.003259
754.452895	0.106962	0.028108	0.002704
755.453085	0.107078	0.028270	0.002524
756.378445	0.106007	0.027622	0.003159
757.207045	0.105814	0.027681	0.002630
758.082735	0.105101	0.027637	0.002901
759.078260	0.106803	0.027426	0.002591
759.980087	0.106822	0.026732	0.002383
760.863266	0.106218	0.027646	0.002311
761.814189	0.105298	0.026701	0.002691
762.775439	0.108379	0.026934	0.002844
763.757865	0.103050	0.026614	0.002558
764.703167	0.106138	0.026765	0.002941
765.575138	0.104703	0.026047	0.002567
766.538662	0.106966	0.025254	0.002723
767.449477	0.108073	0.026616	0.002715
768.438372	0.104059	0.025599	0.002657
769.348061	0.106276	0.025230	0.002952
770.232749	0.108514	0.025519	0.002830
771.169180	0.107151	0.024913	0.003003
772.133236	0.108086	0.024762	0.003018
773.100117	0.107448	0.024456	0.003074
773.992487	0.105287	0.024401	0.002311
774.984741	0.106324	0.024867	0.002837
775.938479	0.103509	0.023884	0.002646
776.887469	0.106043	0.024260	0.002661
777.856061	0.104524	0.024631	0.002339
778.720626	0.106228	0.023402	0.002923
779.671379	0.108932	0.023691	0.003017
780.642861	0.105700	0.023938	0.002749
781.663663	0.105859	0.024071	0.002846
782.533648	0.107135	0.022966	0.002765
783.540988	0.106466	0.023126	0.002908
784.458571	0.108290	0.022152	0.002945
785.453778	0.106950	0.021852	0.002650
786.370469	0.107114	0.021164	0.002560
787.217928	0.108151	0.022362	0.002918
788.134077	0.104313	0.021112	0.002727
789.054869	0.106832	0.021480	0.002552
