709.968205	0.050054	0.039879	0.002507
709.393640	0.047088	0.039756	0.002606
708.813307	0.048515	0.040171	0.002647
708.220936	0.048726	0.040687	0.002615
707.612575	0.046107	0.039969	0.002565
707.041453	0.047333	0.041343	0.002854
706.444375	0.048800	0.041245	0.002620
705.861258	0.048952	0.041118	0.002528
705.276558	0.046950	0.041779	0.002489
704.716667	0.048203	0.042093	0.002582
704.120035	0.047222	0.042301	0.002177
703.576654	0.045446	0.042846	0.002813
702.989829	0.052656	0.043839	0.002670
702.388469	0.048399	0.043763	0.002655
701.798478	0.049010	0.044804	0.002566
701.168251	0.051262	0.045194	0.002573
700.586249	0.049444	0.045506	0.002546
700.002038	0.048744	0.046378	0.002675
699.422948	0.046383	0.046803	0.002692
698.845302	0.048751	0.048268	0.002574
698.284890	0.047552	0.049171	0.002751
697.693677	0.046431	0.049711	0.002573
697.104748	0.045264	0.052426	0.002561
696.516148	0.047322	0.052396	0.002452
695.898192	0.046246	0.055277	0.002551
695.308371	0.049863	0.057103	0.002543
694.698500	0.049253	0.059666	0.002708
694.126518	0.046210	0.062665	0.002519
693.541987	0.044551	0.066394	0.002920
692.920525	0.045595	0.069833	0.002700
692.295419	0.045100	0.074575	0.002925
691.722013	0.047111	0.079244	0.002677
691.154460	0.049196	0.086021	0.002571
690.568432	0.048016	0.091166	0.002394
689.964192	0.049201	0.098755	0.002904
689.389553	0.050347	0.103147	0.002859
688.784889	0.050071	0.107083	0.002714
688.189797	0.047676	0.109026	0.002748
687.596236	0.050898	0.108386	0.002664
686.965148	0.049228	0.105186	0.002770
686.424795	0.048314	0.099655	0.002455
685.856031	0.050058	0.093936	0.002332
685.256233	0.050142	0.087546	0.002394
684.668897	0.045172	0.080855	0.002669
684.077450	0.047112	0.075072	0.002495
683.476397	0.045153	0.069834	0.002556
682.896913	0.049382	0.064893	0.002892
682.310098	0.052092	0.060666	0.002440
681.759843	0.046371	0.057628	0.002661
681.211043	0.048391	0.054706	0.002654
680.570583	0.049341	0.052048	0.002513
679.958779	0.048669	0.049127	0.002662
679.352754	0.049885	0.047430	0.002584
678.729135	0.049213	0.045404	0.002643
678.150129	0.049325	0.044104	0.002777
677.586805	0.047064	0.042738	0.002768
676.955557	0.051719	0.040654	0.002491
676.359020	0.046289	0.039856	0.002595
675.774946	0.047776	0.038143	0.002524
675.190340	0.051736	0.037635	0.002786
674.593293	0.047468	0.036415	0.002452
673.982137	0.047950	0.036095	0.002563
673.388723	0.047094	0.035007	0.002721
672.790305	0.046700	0.034672	0.002638
672.205413	0.049468	0.033570	0.002611
671.617588	0.050206	0.032676	0.002409
671.015685	0.049267	0.032334	0.002573
670.453902	0.047127	0.032275	0.002926
669.865843	0.046093	0.030807	0.002512
669.276170	0.048181	0.031142	0.002759
668.659350	0.047769	0.030300	0.002611
668.105354	0.048007	0.029799	0.002620
667.501655	0.047685	0.029476	0.002574
666.905649	0.046152	0.028544	0.002715
666.308868	0.045431	0.028411	0.002551
665.690592	0.048946	0.028232	0.002502
665.094023	0.048452	0.027350	0.002597
664.501746	0.045215	0.027750	0.002996
663.889845	0.046041	0.026915	0.002812
663.263558	0.045558	0.026718	0.002830
662.687006	0.048068	0.026364	0.002507
662.098692	0.047487	0.026202	0.002617
661.516232	0.049265	0.025394	0.002335
660.907646	0.050904	0.025742	0.002690
660.298295	0.045923	0.025563	0.003029
659.691366	0.047254	0.024338	0.002507
659.085192	0.046576	0.024910	0.002540
658.504846	0.044012	0.024221	0.002839
657.927242	0.051328	0.024404	0.002550
657.344452	0.048671	0.023973	0.002376
656.774115	0.048466	0.023639	0.002479
656.183517	0.047619	0.024113	0.002447
655.609429	0.049032	0.023582	0.002637
654.996911	0.049054	0.023065	0.002726
654.421931	0.052017	0.023268	0.003020
653.807809	0.046747	0.022567	0.002807
653.250742	0.051024	0.023055	0.002788
652.646140	0.047041	0.022890	0.002528
652.095820	0.046172	0.022574	0.002412
651.506506	0.049913	0.023250	0.002792
650.937933	0.049834	0.023151	0.002510
650.340300	0.049753	0.023347	0.002498
649.755673	0.048344	0.023240	0.002923
649.170907	0.046633	0.023968	0.002770
648.591177	0.047942	0.024258	0.002379
647.963072	0.049155	0.024974	0.002813
647.383396	0.049106	0.025518	0.002562
646.800669	0.048188	0.026371	0.002629
646.224393	0.050125	0.027214	0.002647
645.642272	0.051844	0.027903	0.002896
645.008430	0.049592	0.029198	0.003040
644.418192	0.050078	0.030722	0.002446
643.809807	0.049052	0.032256	0.002719
643.253717	0.047542	0.033569	0.002602
642.605447	0.051724	0.034897	0.002544
642.001736	0.046582	0.036504	0.002591
641.383449	0.047572	0.037850	0.002890
640.757798	0.046202	0.038590	0.002869
640.132073	0.052004	0.038775	0.002619
639.556944	0.054732	0.038128	0.002756
638.992481	0.050407	0.035392	0.002540
638.397578	0.045454	0.032969	0.002871
637.772831	0.047639	0.028401	0.002448
637.190051	0.051542	0.024937	0.002761
636.592004	0.049370	0.023203	0.002562
635.977955	0.046491	0.026244	0.002669
635.406321	0.049058	0.032041	0.002718
635.169261	0.050737	0.037941	0.002800
635.796133	0.050566	0.031486	0.002792
636.363507	0.046337	0.025919	0.002898
636.972403	0.049917	0.023147	0.002917
637.569101	0.047543	0.024994	0.002647
638.154909	0.046183	0.029052	0.002490
638.734724	0.047066	0.033328	0.002612
639.353054	0.049851	0.035935	0.002628
639.922351	0.047537	0.038320	0.002855
640.501507	0.046671	0.038659	0.002807
641.101903	0.049470	0.038526	0.002780
641.703764	0.051771	0.037960	0.002591
642.295437	0.049798	0.036654	0.002737
642.868250	0.048964	0.034528	0.002524
643.469421	0.048771	0.033855	0.002542
644.017670	0.047574	0.032200	0.002536
644.592449	0.047884	0.030862	0.002485
645.143737	0.045772	0.029834	0.002638
645.750113	0.048131	0.027701	0.002515
646.348724	0.049488	0.027360	0.002799
646.948598	0.049810	0.026504	0.002566
647.611169	0.047073	0.025486	0.002559
648.255678	0.045079	0.024366	0.002869
648.830776	0.047881	0.024318	0.002692
649.439819	0.046773	0.024086	0.002687
650.029547	0.049511	0.023561	0.002663
650.650118	0.046263	0.023521	0.002375
651.247230	0.046706	0.022942	0.002379
651.822423	0.046936	0.022828	0.002455
652.460961	0.049556	0.022529	0.002683
653.041158	0.046378	0.023387	0.002725
653.603495	0.048388	0.023039	0.002985
654.208235	0.049118	0.023086	0.002658
654.775374	0.045920	0.022668	0.002451
655.334386	0.050914	0.023113	0.002655
655.916495	0.051668	0.023811	0.002438
656.531509	0.048949	0.023072	0.002271
657.126092	0.049703	0.024127	0.002608
657.691701	0.047388	0.023918	0.002474
658.314302	0.048398	0.024355	0.002890
658.971730	0.047510	0.024838	0.002387
659.580624	0.047918	0.024705	0.002770
660.221223	0.050194	0.024613	0.002545
660.827758	0.047160	0.024806	0.002694
661.433008	0.050107	0.025487	0.003042
662.029068	0.048843	0.025958	0.002714
662.602178	0.048502	0.026401	0.002574
663.208192	0.050166	0.026272	0.002635
663.811169	0.044433	0.026810	0.002612
664.374153	0.046587	0.026750	0.002506
664.936362	0.044153	0.027453	0.002601
665.518758	0.047205	0.027987	0.002716
666.113850	0.049492	0.028131	0.002506
666.696097	0.045561	0.028097	0.002494
667.312556	0.050199	0.029530	0.002519
667.881873	0.048168	0.029762	0.002492
668.461984	0.045169	0.029541	0.002773
669.035487	0.047910	0.030375	0.002997
669.646346	0.044011	0.031267	0.002668
670.257801	0.051020	0.031083	0.002554
670.884640	0.046253	0.032166	0.002668
671.452001	0.045883	0.032230	0.002852
672.080445	0.049034	0.033566	0.002628
672.630499	0.047871	0.034019	0.002629
673.205212	0.048228	0.034269	0.002593
673.764722	0.047374	0.035207	0.002415
674.352505	0.048069	0.036157	0.002734
674.945100	0.046227	0.036235	0.002658
675.518932	0.049046	0.037826	0.002633
676.113312	0.047939	0.038703	0.002850
676.690214	0.047332	0.040247	0.002468
677.269954	0.044665	0.041126	0.002696
677.847377	0.046990	0.042385	0.002721
678.421729	0.046941	0.043662	0.002585
679.062879	0.049416	0.046174	0.002572
679.666524	0.046664	0.047489	0.002444
680.261956	0.046002	0.049060	0.002446
680.846232	0.049195	0.052163	0.002619
681.401311	0.046371	0.054376	0.002600
681.998347	0.044011	0.057828	0.002685
682.546074	0.052089	0.060345	0.002661
683.153267	0.048814	0.064919	0.002483
683.752364	0.048495	0.069148	0.002474
684.349708	0.050420	0.075262	0.002516
684.921893	0.049582	0.080363	0.002781
685.549656	0.048156	0.087265	0.002935
686.128556	0.046742	0.093643	0.002502
686.719674	0.049362	0.100013	0.002621
687.321990	0.049906	0.104783	0.002615
687.924073	0.048657	0.108490	0.002785
688.507636	0.051520	0.109250	0.002504
689.114426	0.048503	0.107829	0.002561
689.687482	0.047392	0.104488	0.002621
690.276762	0.048289	0.098260	0.002616
690.873468	0.047102	0.092602	0.002787
691.468135	0.044102	0.086092	0.002758
692.036367	0.046517	0.080765	0.002615
692.618889	0.049860	0.075482	0.002454
693.198681	0.047425	0.070771	0.002493
693.761420	0.051484	0.066550	0.002566
694.343857	0.048179	0.063878	0.002641
694.922767	0.052283	0.060776	0.002628
695.540787	0.048476	0.057856	0.002492
696.141116	0.048516	0.055257	0.002801
696.732924	0.048717	0.053536	0.002627
697.339299	0.047445	0.052222	0.002316
697.959146	0.050035	0.051075	0.002712
698.551178	0.046036	0.049834	0.002588
699.182159	0.046770	0.048046	0.002755
699.774711	0.050794	0.047188	0.002506
700.373170	0.046947	0.046777	0.002453
700.967656	0.045967	0.045639	0.002360
701.556330	0.046177	0.045249	0.002589
702.137566	0.049449	0.044266	0.002450
702.738480	0.050211	0.043625	0.002657
703.323499	0.051121	0.043742	0.002922
703.917963	0.046638	0.043200	0.003040
704.479661	0.045838	0.042562	0.002333
705.049359	0.048792	0.041916	0.002151
705.651186	0.051722	0.041744	0.002651
706.260578	0.048646	0.041552	0.002578
706.876494	0.050487	0.041440	0.002810
707.483644	0.045945	0.040849	0.002389
708.069300	0.049810	0.040340	0.002613
708.674676	0.049146	0.040029	0.002445
709.223794	0.044726	0.039855	0.002778
709.776588	0.049586	0.039712	0.002553
710.367429	0.050442	0.039565	0.002366
710.959778	0.048068	0.040190	0.002718
711.559576	0.046340	0.039194	0.002590
712.147410	0.048619	0.039250	0.002451
712.757748	0.049931	0.039620	0.002798
713.365015	0.046756	0.038372	0.002570
713.973790	0.044679	0.038170	0.002663
714.598450	0.048038	0.038096	0.003050
715.199501	0.048397	0.038543	0.002720
715.812920	0.048118	0.038754	0.002532
716.453314	0.051072	0.038690	0.002356
717.069889	0.047976	0.038248	0.002721
717.664905	0.047933	0.037964	0.002722
718.247299	0.048405	0.038197	0.002569
718.820386	0.050013	0.037722	0.002622
719.423658	0.044936	0.037726	0.002507
720.008156	0.046195	0.037486	0.002734
720.599199	0.048665	0.036556	0.002565
721.184568	0.050540	0.037218	0.002375
721.812404	0.051277	0.037758	0.002610
722.373018	0.047998	0.037962	0.003035
722.953213	0.048187	0.036963	0.002620
723.524855	0.048253	0.036812	0.002355
724.117374	0.049566	0.037354	0.002619
724.732939	0.047986	0.036081	0.002574
725.319902	0.050190	0.037061	0.002552
725.920156	0.047885	0.037374	0.002724
726.538589	0.047929	0.037358	0.002728
727.127305	0.048643	0.036994	0.002690
727.734338	0.046363	0.037149	0.002846
728.344080	0.045750	0.036637	0.002486
728.984645	0.048361	0.036087	0.002381
729.605075	0.044437	0.036009	0.002738
730.237066	0.047679	0.036151	0.002863
730.854702	0.049526	0.036610	0.002681
731.448135	0.046414	0.036087	0.002562
732.018661	0.049488	0.036646	0.002793
732.583620	0.050007	0.036114	0.002660
733.168554	0.046137	0.035324	0.002584
733.716609	0.046057	0.035286	0.002617
734.286678	0.049071	0.034899	0.002248
734.916097	0.045431	0.035293	0.002646
735.487973	0.048709	0.035422	0.002603
736.139088	0.044815	0.036463	0.002438
736.703366	0.049805	0.035449	0.002609
737.297373	0.048908	0.034357	0.002460
737.851580	0.045605	0.035026	0.002549
738.455872	0.046914	0.034944	0.002427
739.040337	0.047418	0.034438	0.002678
739.610970	0.050955	0.034428	0.002679
740.202427	0.048360	0.034469	0.002432
740.745775	0.049721	0.034110	0.002833
741.306590	0.046855	0.034919	0.002476
741.905952	0.048811	0.033687	0.002480
742.444264	0.045029	0.034582	0.002638
743.046547	0.047969	0.033236	0.002364
743.624075	0.049634	0.033830	0.002560
744.255067	0.051350	0.033689	0.002282
744.853440	0.049410	0.034139	0.002584
745.412003	0.052508	0.033431	0.002802
745.968271	0.052727	0.034139	0.002672
746.553459	0.046552	0.034334	0.002337
747.131784	0.048424	0.033020	0.002621
747.706241	0.048025	0.033499	0.002512
748.287381	0.050685	0.033443	0.002467
748.898366	0.051226	0.032512	0.002338
749.468234	0.045561	0.031868	0.003060
750.063686	0.046193	0.032837	0.002891
750.649395	0.047178	0.032239	0.002744
751.227369	0.047320	0.032615	0.002710
751.788917	0.049599	0.032160	0.002509
752.346545	0.048672	0.032614	0.002575
752.895354	0.049172	0.031717	0.002639
753.504543	0.044100	0.031724	0.002678
754.069258	0.045755	0.032501	0.002573
754.616314	0.044951	0.031452	0.002350
755.150992	0.049593	0.031354	0.002758
755.728106	0.049669	0.031286	0.002536
756.276341	0.048093	0.031141	0.002415
756.801744	0.046428	0.031153	0.002573
757.366661	0.046291	0.031010	0.002699
757.916352	0.047167	0.031064	0.002557
758.494145	0.048167	0.030459	0.002455
759.102495	0.044460	0.030919	0.002601
759.688927	0.046543	0.029576	0.002651
760.275624	0.049184	0.030694	0.002448
760.872956	0.044823	0.030657	0.002541
761.477067	0.051637	0.030846	0.002461
762.049251	0.049856	0.030636	0.002771
762.638880	0.049455	0.029885	0.002456
763.220753	0.050506	0.029287	0.002529
763.831845	0.051827	0.029399	0.002474
764.440057	0.048894	0.029956	0.002502
764.983299	0.047325	0.030745	0.002701
765.569252	0.048093	0.029068	0.002536
766.169092	0.047492	0.028821	0.002469
766.732722	0.046994	0.029128	0.002671
767.316349	0.048825	0.029418	0.002630
767.888161	0.049249	0.028388	0.002597
768.497680	0.050234	0.028149	0.002268
769.096159	0.050503	0.028924	0.002881
769.667493	0.045575	0.028391	0.003225
770.306411	0.045268	0.027312	0.002631
770.881452	0.049016	0.026501	0.002591
771.513613	0.049635	0.028127	0.002936
772.132662	0.049220	0.027427	0.002614
772.722398	0.045807	0.027614	0.002538
773.287335	0.047350	0.027898	0.002726
773.890501	0.048019	0.026373	0.002660
774.468294	0.045993	0.026798	0.002632
775.064585	0.047228	0.025896	0.002555
775.659007	0.046809	0.026993	0.002504
776.224518	0.049609	0.026766	0.002622
776.832783	0.042454	0.025924	0.002517
777.417419	0.046597	0.026898	0.002704
778.011394	0.047991	0.026625	0.002830
778.583610	0.048685	0.024896	0.002248
779.191907	0.044490	0.025295	0.002542
779.798642	0.049484	0.025087	0.002344
780.395401	0.045652	0.024912	0.002871
780.998896	0.046084	0.024305	0.002398
781.574118	0.050266	0.025098	0.002671
782.130004	0.047692	0.025224	0.002641
782.708796	0.048609	0.024766	0.002604
783.280481	0.045001	0.025077	0.002507
783.890637	0.047401	0.023742	0.002699
784.508125	0.047547	0.023591	0.002731
785.129597	0.047246	0.023822	0.002576
785.767463	0.046037	0.023833	0.002594
786.378331	0.050392	0.023648	0.002509
786.991144	0.049566	0.023724	0.002402
787.569362	0.047959	0.023136	0.002634
788.182175	0.049728	0.023231	0.002747
788.766099	0.044892	0.023705	0.002842
789.379773	0.049531	0.023567	0.002682
789.970709	0.049912	0.021463	0.002688
790.535977	0.047847	0.022469	0.002732
791.130908	0.047593	0.022178	0.002600
791.720155	0.047129	0.022717	0.002755
792.286049	0.045899	0.022409	0.002622
792.892222	0.049394	0.021399	0.002660
793.488195	0.050646	0.020818	0.002493
794.067019	0.047209	0.021101	0.002372
794.638204	0.053185	0.021293	0.002447
795.235675	0.048746	0.020063	0.002679
795.800156	0.053698	0.021611	0.002440
796.386790	0.044208	0.021273	0.002356
796.954373	0.049097	0.020794	0.002491
797.536768	0.044304	0.019756	0.002436
798.120968	0.050153	0.019565	0.002706
798.734036	0.049782	0.018293	0.002625
799.348241	0.047250	0.019402	0.002774
