869.430947	0.048434	0.003090	0.002581
869.959360	0.047930	0.003426	0.002603
870.534617	0.049770	0.002834	0.002445
871.099812	0.048006	0.002969	0.002738
871.677195	0.044603	0.002913	0.002822
872.243963	0.046106	0.002667	0.002364
872.814577	0.049528	0.002818	0.002631
873.401692	0.050186	0.002710	0.002470
873.997455	0.049180	0.002609	0.002434
874.581425	0.049380	0.002544	0.002407
875.125807	0.045740	0.002712	0.002402
875.721814	0.045119	0.002498	0.002662
876.311936	0.049403	0.002589	0.002630
876.851516	0.048055	0.002390	0.003032
877.387122	0.044330	0.002942	0.002589
878.001170	0.050169	0.002538	0.002749
878.582612	0.049273	0.002462	0.002519
879.155319	0.050878	0.002580	0.002813
879.704164	0.050342	0.002733	0.002426
880.239919	0.046379	0.003612	0.002653
880.776439	0.045609	0.002730	0.002775
881.365594	0.047126	0.003239	0.002839
881.935539	0.048606	0.002764	0.002518
882.516779	0.050145	0.003090	0.002639
883.091718	0.049663	0.003448	0.002533
883.651751	0.048605	0.003009	0.002685
884.230377	0.047147	0.003621	0.002628
884.819022	0.046727	0.002927	0.002560
885.377621	0.046704	0.003040	0.002434
885.942275	0.049444	0.003030	0.002790
886.517746	0.050775	0.002335	0.002428
887.097509	0.048119	0.002998	0.002824
887.683116	0.045975	0.003127	0.002366
888.244317	0.050200	0.003216	0.002795
888.794491	0.050539	0.003076	0.002569
889.354470	0.047285	0.002617	0.002639
889.932938	0.043262	0.002352	0.002683
890.521190	0.049213	0.002433	0.002582
891.106829	0.051059	0.002471	0.002628
891.706620	0.045986	0.003090	0.002699
892.256305	0.049250	0.002933	0.002939
892.817634	0.047659	0.002805	0.002657
893.389737	0.047973	0.002956	0.002273
893.967737	0.046494	0.002704	0.002452
894.516317	0.050736	0.002920	0.002657
895.086337	0.046835	0.003113	0.002429
895.662839	0.044933	0.002827	0.002791
896.233859	0.048198	0.002812	0.002638
896.778561	0.049472	0.002750	0.002453
897.332889	0.051186	0.003464	0.002714
897.934614	0.050086	0.003994	0.002726
898.463496	0.045851	0.004255	0.002496
899.058559	0.049405	0.005120	0.002696
899.625850	0.048152	0.006112	0.002891
900.178542	0.046354	0.007527	0.002660
900.774668	0.044953	0.008592	0.002784
901.307120	0.049250	0.009234	0.002615
901.867610	0.047196	0.010923	0.002813
902.462515	0.047093	0.011042	0.002514
903.043628	0.049193	0.010597	0.002491
903.624009	0.049041	0.009101	0.002433
904.189929	0.046752	0.006508	0.003097
904.747604	0.051033	0.003872	0.002888
905.293688	0.053060	0.004545	0.002498
905.859619	0.047586	0.008197	0.002392
906.441805	0.045571	0.015924	0.002517
907.006525	0.050946	0.024349	0.002756
907.590008	0.050001	0.032998	0.002673
908.150946	0.044385	0.042110	0.002902
908.732559	0.050515	0.050582	0.002617
909.288736	0.046532	0.058104	0.002867
909.860532	0.052030	0.064722	0.002538
910.444558	0.043837	0.069572	0.002446
910.999227	0.044759	0.071137	0.002585
911.589574	0.048558	0.069379	0.002604
912.175681	0.045826	0.068395	0.002415
912.749603	0.049765	0.064775	0.002539
913.339451	0.048909	0.061449	0.002579
913.885896	0.044456	0.057192	0.002897
914.469741	0.046803	0.053230	0.002761
915.042483	0.047330	0.049813	0.002838
915.597641	0.048306	0.046880	0.002540
916.190188	0.045293	0.043827	0.002603
916.746281	0.045701	0.041105	0.002642
917.308568	0.046955	0.038460	0.002732
917.875913	0.044700	0.036651	0.002595
918.455232	0.050741	0.034379	0.002400
919.013694	0.048249	0.032977	0.002876
919.573262	0.051702	0.031165	0.002806
920.136814	0.048134	0.030178	0.002807
920.724569	0.046530	0.029154	0.002432
921.322068	0.050327	0.027713	0.002768
921.923827	0.049233	0.026372	0.002591
922.504846	0.052641	0.025892	0.002789
923.057114	0.045697	0.024786	0.002744
923.635201	0.046248	0.023944	0.002458
924.215987	0.044687	0.023206	0.002520
924.783386	0.045440	0.022742	0.002556
925.338056	0.049215	0.022014	0.002389
925.873101	0.047703	0.021724	0.002386
926.414278	0.049851	0.021536	0.002605
926.969596	0.045598	0.020838	0.002834
927.536804	0.048485	0.019929	0.002442
928.149560	0.048281	0.019986	0.002711
928.716512	0.047153	0.019702	0.002269
929.271214	0.048651	0.019226	0.002422
929.872177	0.050711	0.019247	0.002588
930.496366	0.045795	0.018752	0.002518
931.068578	0.045140	0.018929	0.002748
931.645221	0.048644	0.018308	0.002480
932.202600	0.046085	0.018321	0.002542
932.770733	0.046439	0.018186	0.002592
933.363217	0.051750	0.018205	0.002798
933.923413	0.046315	0.017712	0.002723
934.509682	0.049140	0.018163	0.002682
935.069080	0.046341	0.018096	0.002636
935.640868	0.045065	0.018136	0.002709
936.241321	0.046468	0.018064	0.002517
936.824764	0.051079	0.018081	0.002680
937.389093	0.049081	0.018096	0.002724
937.956567	0.044076	0.018096	0.002774
938.535537	0.048381	0.017808	0.002333
939.108408	0.044920	0.018899	0.002737
939.692595	0.045227	0.018769	0.002655
940.280809	0.048356	0.018740	0.002887
940.846211	0.047825	0.019135	0.002635
941.389525	0.048912	0.019409	0.002291
941.970376	0.046569	0.020264	0.002649
942.567345	0.049791	0.020822	0.002634
943.136391	0.043911	0.021662	0.002752
943.712483	0.049258	0.022130	0.002698
944.281657	0.046855	0.023104	0.002563
944.857259	0.047444	0.023441	0.002578
945.426434	0.053009	0.024466	0.002669
946.020790	0.046648	0.026280	0.002903
946.580200	0.046349	0.027332	0.002482
947.164526	0.049207	0.028570	0.002687
947.748756	0.045037	0.030797	0.002667
948.336630	0.050240	0.032819	0.002670
948.906900	0.051823	0.034262	0.002502
949.498674	0.050600	0.036701	0.002793
950.134158	0.049539	0.039318	0.002601
950.672766	0.046127	0.041043	0.002589
951.247933	0.044869	0.042375	0.002680
951.812168	0.045044	0.043867	0.002902
952.387781	0.048001	0.042648	0.002766
952.940871	0.047140	0.040125	0.002762
953.510991	0.046717	0.036582	0.002891
954.112265	0.049843	0.031366	0.002685
954.693000	0.045024	0.024127	0.002506
955.304037	0.047092	0.017072	0.002618
955.877133	0.046764	0.010512	0.002798
956.458708	0.048173	0.003875	0.002533
957.033685	0.045230	0.001704	0.002485
957.624620	0.050039	0.004095	0.002713
958.193828	0.049366	0.007904	0.002589
958.775977	0.045839	0.011581	0.002297
959.369632	0.045048	0.014520	0.002465
959.951388	0.050110	0.016515	0.003086
960.572105	0.049300	0.016713	0.002700
961.151683	0.050515	0.017839	0.002688
961.733609	0.049256	0.016200	0.002656
962.315269	0.050690	0.015798	0.002376
962.875573	0.045103	0.014041	0.002451
963.484083	0.048097	0.012592	0.002869
964.042709	0.049012	0.011856	0.002531
964.603300	0.048808	0.009886	0.002611
965.010818	0.047950	0.008954	0.002559
964.435458	0.046523	0.009881	0.002435
963.859110	0.048830	0.011206	0.002579
963.268557	0.045857	0.011798	0.002797
962.700199	0.048588	0.014035	0.002914
962.105151	0.048798	0.015113	0.002810
961.493582	0.049575	0.016836	0.002519
960.904123	0.047293	0.017284	0.002810
960.343468	0.048614	0.018100	0.002690
959.761223	0.048991	0.016820	0.002585
959.179850	0.048949	0.015469	0.002882
958.609357	0.050267	0.012227	0.002587
958.038694	0.046579	0.009166	0.002418
957.435508	0.051178	0.004638	0.002705
956.836721	0.046995	0.002206	0.002681
956.247910	0.050393	0.003774	0.002521
955.668450	0.048888	0.009169	0.002557
955.092198	0.049548	0.016402	0.003005
954.528484	0.049356	0.022781	0.002725
953.967585	0.049042	0.028698	0.002541
953.405093	0.045948	0.034119	0.002528
952.827503	0.048547	0.039529	0.002654
952.275976	0.050085	0.042134	0.002709
951.699076	0.051675	0.042788	0.002720
951.136776	0.044425	0.043081	0.002759
950.543822	0.049758	0.041276	0.002545
949.963810	0.049789	0.039311	0.002647
949.390385	0.049164	0.037689	0.002609
948.789335	0.050165	0.035159	0.002667
948.242738	0.048464	0.033156	0.002242
947.689458	0.048421	0.031173	0.002596
947.121059	0.046712	0.030001	0.002773
946.545956	0.047709	0.028303	0.002742
945.964414	0.051305	0.026775	0.002648
945.333828	0.048251	0.025526	0.002648
944.749545	0.050220	0.024028	0.002759
944.160980	0.047850	0.023373	0.002723
943.563862	0.048726	0.022536	0.002736
942.975074	0.049572	0.022420	0.002812
942.410872	0.049297	0.021525	0.002336
941.850187	0.048772	0.020750	0.002464
941.265894	0.045728	0.019965	0.002514
940.709289	0.047599	0.019107	0.002328
940.096574	0.050725	0.019086	0.002369
939.498872	0.050162	0.019028	0.002622
938.906153	0.049931	0.018525	0.002657
938.311735	0.046471	0.018374	0.002649
937.722278	0.045104	0.017920	0.002623
937.161083	0.051473	0.018054	0.002684
936.596670	0.048482	0.018214	0.002818
936.057309	0.048545	0.017625	0.002804
935.473516	0.047377	0.017480	0.002626
934.872510	0.048346	0.017863	0.002907
934.285731	0.046098	0.018505	0.002750
933.692789	0.047221	0.018516	0.002856
933.126878	0.048885	0.018263	0.002892
932.537496	0.049234	0.018368	0.002612
931.962457	0.049881	0.018361	0.002667
931.380906	0.044833	0.018274	0.002643
930.793522	0.046107	0.018607	0.002539
930.205861	0.047710	0.019012	0.002650
929.597822	0.047700	0.019349	0.002497
929.033122	0.048709	0.019501	0.002851
928.445207	0.048225	0.019888	0.002636
927.844435	0.045706	0.019940	0.002824
927.256382	0.049073	0.019809	0.002467
926.691438	0.046865	0.021091	0.002363
926.105063	0.046244	0.021206	0.002622
925.506906	0.048839	0.021511	0.002648
924.925780	0.049784	0.021806	0.002545
924.297384	0.049450	0.023063	0.002768
923.723016	0.045890	0.023692	0.002694
923.129236	0.047792	0.024113	0.002876
922.586647	0.047670	0.024762	0.002894
921.987682	0.046218	0.025719	0.002451
921.371048	0.046090	0.026943	0.002590
920.830616	0.046757	0.028010	0.002474
920.236262	0.046066	0.029607	0.002678
919.646977	0.048567	0.030508	0.002789
919.109042	0.049746	0.031778	0.002840
918.515772	0.048962	0.033490	0.002797
917.945091	0.047193	0.034988	0.002378
917.396807	0.045759	0.036976	0.002812
916.838855	0.047846	0.039064	0.002704
916.287012	0.048701	0.041731	0.002644
915.747228	0.049929	0.044142	0.002675
915.142824	0.049758	0.047426	0.002836
914.566990	0.049164	0.050124	0.002513
913.988776	0.048169	0.054723	0.002579
913.394264	0.049133	0.058911	0.002648
911.428374	0.044831	0.070775	0.002994
910.867394	0.048146	0.070327	0.002541
910.291475	0.050899	0.070082	0.002477
909.703827	0.045038	0.066962	0.002501
909.129672	0.048037	0.060603	0.002844
908.571115	0.048339	0.053553	0.002644
907.987823	0.048570	0.044941	0.002639
907.446541	0.043369	0.036035	0.002520
906.898216	0.043293	0.027651	0.002628
906.310408	0.048256	0.018106	0.002396
905.714122	0.051678	0.010650	0.002493
905.136175	0.050097	0.005064	0.002831
904.554912	0.046945	0.003873	0.002551
903.984147	0.046955	0.005839	0.002748
903.412766	0.048151	0.008413	0.002616
902.865046	0.049633	0.010296	0.002600
902.296598	0.050046	0.011375	0.002733
901.705646	0.049621	0.010547	0.002718
901.141362	0.043410	0.009839	0.002706
900.560790	0.046868	0.008431	0.002590
900.012348	0.049405	0.007571	0.002801
899.392964	0.049020	0.005912	0.002626
898.822242	0.052336	0.005638	0.002620
898.242616	0.048655	0.004264	0.002379
897.689181	0.047329	0.004342	0.002606
897.103807	0.046833	0.003892	0.002535
896.491266	0.048309	0.002820	0.002515
895.917877	0.048138	0.003047	0.002775
895.359161	0.049276	0.002936	0.002843
894.759848	0.046437	0.002626	0.002677
894.192282	0.043153	0.003139	0.002993
893.633544	0.047252	0.002850	0.002587
893.029833	0.047801	0.002822	0.002707
892.446914	0.049642	0.002862	0.002864
891.839356	0.049573	0.002813	0.002779
891.260400	0.048932	0.002795	0.002516
890.694215	0.047167	0.002912	0.002563
890.135521	0.049727	0.002881	0.002781
889.574861	0.048113	0.002679	0.003023
888.994800	0.053882	0.002633	0.002705
888.416598	0.050080	0.003229	0.002614
887.838981	0.047758	0.002988	0.002755
887.257933	0.049649	0.003186	0.002698
886.650928	0.046118	0.003342	0.002612
886.086390	0.044317	0.003179	0.002626
885.539819	0.044420	0.003396	0.002658
884.943874	0.044574	0.003125	0.002530
884.353614	0.049215	0.003373	0.002579
883.789746	0.045530	0.003493	0.002612
883.194332	0.048354	0.003326	0.002744
882.620711	0.047678	0.003021	0.002597
882.025340	0.047685	0.003707	0.002682
881.440605	0.049663	0.003076	0.002590
880.876769	0.051283	0.003372	0.002845
880.288740	0.047653	0.003438	0.002585
879.676550	0.048075	0.002811	0.002296
879.112863	0.045572	0.003150	0.002453
878.567036	0.047420	0.002554	0.002512
877.999927	0.045594	0.002768	0.002634
877.464991	0.049788	0.003067	0.002510
876.868058	0.048886	0.002456	0.002284
876.290198	0.051103	0.002457	0.002689
875.692501	0.048456	0.003070	0.002484
875.119846	0.047489	0.002306	0.002661
874.523552	0.046560	0.002848	0.002913
873.905806	0.045796	0.002626	0.002540
873.343542	0.047960	0.002698	0.002406
872.798523	0.049697	0.002720	0.002950
872.226613	0.050154	0.002731	0.002749
871.635067	0.051516	0.002787	0.002480
871.071327	0.048180	0.002592	0.002936
870.503136	0.046616	0.003031	0.002661
869.917073	0.046046	0.003013	0.002596
869.351134	0.049838	0.002866	0.002630
868.752066	0.047912	0.002734	0.002338
868.158375	0.047443	0.003236	0.002788
867.591735	0.047854	0.003115	0.002420
867.005566	0.049388	0.003098	0.002481
866.405968	0.047644	0.003255	0.002678
865.823518	0.049840	0.003671	0.002769
865.235330	0.050418	0.003771	0.002611
864.646017	0.048230	0.003801	0.002797
864.077804	0.048701	0.004346	0.002669
863.501687	0.047917	0.003931	0.002400
862.916219	0.046527	0.003736	0.002396
862.356974	0.046936	0.003950	0.002552
861.805123	0.048681	0.004769	0.002645
861.235158	0.049587	0.004921	0.002637
860.658881	0.047226	0.004864	0.002788
860.083901	0.052046	0.005444	0.002769
859.509908	0.046068	0.005727	0.002781
858.882186	0.044295	0.006348	0.002508
858.298037	0.047859	0.006441	0.002546
857.709744	0.047624	0.006908	0.002575
857.146567	0.047189	0.007390	0.002684
856.569568	0.046492	0.007806	0.002566
856.003513	0.043303	0.008224	0.002565
855.438222	0.044499	0.008613	0.002762
854.848803	0.047873	0.010032	0.002682
854.294966	0.049301	0.010052	0.002674
853.694965	0.049058	0.011328	0.002509
853.138153	0.049526	0.011963	0.002938
852.567369	0.046841	0.012363	0.002571
851.985228	0.046613	0.013496	0.002579
851.383049	0.046087	0.014338	0.002378
850.835576	0.050358	0.016138	0.002711
850.292524	0.050454	0.016747	0.002575
849.742374	0.048180	0.018369	0.002472
849.164281	0.045902	0.019463	0.002394
848.571355	0.047985	0.020910	0.002531
848.014214	0.049472	0.022333	0.002832
847.433635	0.046341	0.023935	0.002845
846.829182	0.047886	0.024670	0.002612
846.239732	0.051006	0.024911	0.002975
845.673400	0.052623	0.023730	0.002454
845.084991	0.047446	0.021726	0.002521
844.503551	0.050965	0.018159	0.002701
843.896346	0.046459	0.013562	0.002848
843.336156	0.050559	0.008403	0.002630
842.767371	0.050726	0.005122	0.002428
842.186356	0.050768	0.009270	0.002717
841.598330	0.046820	0.018048	0.002763
840.982604	0.048056	0.026674	0.002744
840.394290	0.047472	0.035663	0.002664
839.820224	0.047159	0.042637	0.002400
839.244650	0.047762	0.046997	0.002652
838.670924	0.051309	0.048947	0.002291
838.110702	0.046626	0.049793	0.002561
837.519116	0.050386	0.047460	0.002318
836.922059	0.048780	0.044950	0.002754
836.337028	0.051165	0.041521	0.002375
835.738334	0.048312	0.038441	0.002660
835.170197	0.049220	0.034852	0.002637
834.574882	0.049771	0.031506	0.002608
834.002431	0.054268	0.027699	0.002601
833.435633	0.046865	0.026170	0.002348
832.838363	0.046216	0.023021	0.002415
832.266635	0.047849	0.022374	0.002369
831.666135	0.047179	0.020287	0.002522
831.082082	0.049414	0.019974	0.002462
830.502640	0.051191	0.018886	0.002822
829.925143	0.047164	0.018295	0.002543
829.317079	0.052005	0.018450	0.002690
828.770659	0.049911	0.017657	0.002514
828.210310	0.048350	0.017379	0.002822
827.666174	0.047429	0.017681	0.002660
827.109162	0.047814	0.017610	0.002626
826.548313	0.050296	0.017562	0.002416
825.984639	0.051603	0.016812	0.002670
825.409979	0.048122	0.017672	0.002657
824.827668	0.048011	0.017142	0.002397
824.241990	0.051714	0.017095	0.002692
823.655037	0.048100	0.017357	0.002717
823.079548	0.048185	0.017277	0.002710
822.491426	0.048245	0.017717	0.002798
821.938972	0.047563	0.016909	0.002733
821.349235	0.051459	0.016847	0.002449
820.713770	0.048725	0.017250	0.002448
820.169815	0.047772	0.017595	0.002629
819.597524	0.050367	0.017549	0.002394
819.019645	0.049248	0.016961	0.002479
818.406778	0.049464	0.017348	0.002846
817.840618	0.048099	0.017304	0.002555
817.257724	0.045125	0.016937	0.002474
816.664321	0.043822	0.017498	0.002654
816.066531	0.049697	0.017993	0.002460
815.462908	0.049183	0.017931	0.002554
814.874936	0.049347	0.018078	0.002536
814.296068	0.049014	0.018034	0.002395
813.730854	0.047074	0.018113	0.002656
813.170314	0.048561	0.018391	0.002269
812.613089	0.049638	0.018474	0.002466
812.028739	0.051384	0.018830	0.002518
811.512494	0.049714	0.018828	0.002571
810.940703	0.048840	0.018711	0.002556
810.336687	0.048136	0.019167	0.002521
809.759530	0.047549	0.018864	0.002586
809.200287	0.048089	0.019741	0.002570
808.607193	0.047030	0.019914	0.002468
808.028400	0.049363	0.020171	0.002566
807.450819	0.046114	0.020100	0.002849
806.898513	0.050936	0.020369	0.002595
806.324055	0.048592	0.020500	0.002674
805.761635	0.051954	0.020560	0.002527
805.204453	0.046331	0.020816	0.002864
804.617394	0.046752	0.021881	0.002526
804.056441	0.051411	0.021400	0.002593
803.452446	0.045481	0.022073	0.002520
802.852924	0.051623	0.022419	0.002590
802.275810	0.045127	0.022777	0.002585
801.670775	0.052890	0.023094	0.002740
801.105284	0.050705	0.023253	0.002832
800.462286	0.045302	0.023324	0.002387
799.838700	0.050030	0.024388	0.002612
799.258122	0.051291	0.025208	0.002570
798.670787	0.046095	0.025147	0.002333
798.075728	0.049313	0.025208	0.002505
797.527567	0.047602	0.026185	0.002575
796.874199	0.049523	0.026196	0.002538
796.300241	0.047693	0.026751	0.002820
795.680458	0.049571	0.028461	0.002600
795.088884	0.048816	0.028548	0.002680
794.510962	0.048618	0.028967	0.002542
793.941849	0.048167	0.029899	0.002521
793.378590	0.049432	0.030406	0.002482
792.809901	0.047862	0.031663	0.002625
792.192817	0.045865	0.032269	0.002810
791.639492	0.046777	0.033008	0.002428
791.045698	0.046516	0.034731	0.002939
790.460329	0.051908	0.035948	0.002583
789.883438	0.048871	0.037284	0.002965
789.281781	0.047318	0.038382	0.002807
788.706389	0.045579	0.040016	0.002754
788.121253	0.047415	0.042414	0.002367
787.532877	0.048769	0.043293	0.002986
786.965857	0.047280	0.045814	0.002667
786.393694	0.047263	0.047248	0.002518
785.782837	0.049187	0.050214	0.002294
785.194291	0.048408	0.053630	0.002499
784.609453	0.052078	0.056606	0.002760
784.032201	0.047399	0.061018	0.002485
783.454365	0.049563	0.063629	0.002528
782.911346	0.047989	0.067038	0.002704
782.327432	0.054050	0.072089	0.002377
781.770750	0.048977	0.075685	0.002534
781.193435	0.049677	0.078794	0.002332
780.614196	0.045990	0.082121	0.002545
780.049248	0.048232	0.081947	0.002364
779.503233	0.048779	0.080653	0.002466
778.945637	0.048686	0.076395	0.002460
778.351619	0.049300	0.068349	0.002753
777.790666	0.050144	0.058386	0.002938
777.232390	0.043567	0.047482	0.002516
776.632316	0.048214	0.035154	0.002679
776.031010	0.052097	0.021833	0.002658
775.460834	0.051520	0.012053	0.002488
774.891668	0.052724	0.010528	0.002814
774.320982	0.046105	0.018004	0.002738
773.771578	0.050148	0.024053	0.002913
773.184424	0.044771	0.027231	0.002831
772.619572	0.047425	0.029096	0.002583
772.031759	0.047837	0.028558	0.002429
771.445965	0.049650	0.026979	0.002465
770.864952	0.052048	0.024482	0.002829
770.252990	0.048867	0.020985	0.002559
769.694554	0.049932	0.018201	0.002718
769.100909	0.044083	0.016099	0.002651
768.533867	0.045299	0.013307	0.002613
767.967134	0.048896	0.011730	0.002404
767.409379	0.047133	0.010296	0.002576
766.833668	0.044758	0.010396	0.002924
766.270292	0.044661	0.009567	0.002791
765.679133	0.047037	0.009368	0.002649
765.074926	0.044867	0.009963	0.002857
764.496347	0.046444	0.009779	0.002639
763.938166	0.049385	0.009865	0.002647
763.340643	0.044724	0.009838	0.002705
762.750705	0.049313	0.009935	0.002356
762.179106	0.050645	0.009912	0.002770
761.570798	0.048972	0.009816	0.002337
760.988298	0.049701	0.010142	0.002896
760.411673	0.050079	0.010135	0.002446
759.830299	0.048815	0.009687	0.002628
759.267242	0.049555	0.009768	0.002607
758.693359	0.047521	0.010055	0.002566
758.130812	0.049610	0.009429	0.002567
757.565523	0.048140	0.009946	0.002681
756.984723	0.046335	0.010321	0.002798
756.418883	0.044522	0.009817	0.002303
755.830050	0.048257	0.010033	0.002552
755.253160	0.051746	0.010228	0.002643
754.648496	0.046010	0.009632	0.002810
754.075771	0.045322	0.009343	0.002946
753.489212	0.047639	0.010332	0.002326
752.910760	0.047423	0.009547	0.002582
752.345886	0.047176	0.009748	0.002176
751.768804	0.046993	0.009416	0.002731
751.195303	0.049486	0.010053	0.002562
750.606503	0.051855	0.009217	0.002495
750.015163	0.047518	0.009582	0.002522
749.429953	0.049969	0.009693	0.002713
748.846528	0.047984	0.009674	0.002584
748.269776	0.048782	0.009874	0.002547
747.691930	0.049935	0.009679	0.002389
747.115390	0.049780	0.009673	0.002482
746.526791	0.044771	0.009771	0.002785
745.918537	0.047081	0.009715	0.002546
745.337162	0.048753	0.009370	0.002403
744.750391	0.044819	0.009458	0.002597
744.142997	0.046807	0.009927	0.002766
743.544666	0.047689	0.009674	0.002359
742.945315	0.049493	0.009530	0.002528
742.396485	0.048284	0.009837	0.002524
741.805591	0.049353	0.009582	0.002698
741.196454	0.048927	0.010085	0.002732
740.590218	0.048534	0.009957	0.002560
740.019267	0.047828	0.009224	0.002673
739.435471	0.049334	0.009592	0.002373
738.863404	0.049477	0.010456	0.002719
738.289818	0.045979	0.010072	0.002736
737.732487	0.045907	0.010241	0.002673
737.179906	0.046888	0.010084	0.002637
736.631692	0.045354	0.010139	0.002533
736.084986	0.047918	0.010257	0.002552
735.528124	0.050272	0.009966	0.002457
734.941936	0.046771	0.010584	0.002661
734.341735	0.052540	0.010418	0.002611
733.751362	0.048416	0.010328	0.002465
733.171507	0.050061	0.010401	0.002598
732.574717	0.046587	0.009999	0.002629
732.020574	0.049158	0.010475	0.002501
731.414540	0.047009	0.010614	0.002556
730.865773	0.050280	0.010619	0.002316
730.286120	0.046786	0.010972	0.002668
729.698275	0.048708	0.011037	0.002576
729.087024	0.050458	0.011258	0.002801
728.469229	0.047195	0.011913	0.002764
727.916456	0.048433	0.010936	0.002435
727.374681	0.048256	0.011164	0.002666
726.814099	0.050653	0.011464	0.002528
726.235593	0.048250	0.011625	0.002688
725.678380	0.048583	0.011853	0.002924
725.098578	0.051205	0.011414	0.002587
