323.489016	0.307808	0.008432	0.002495
325.85074799999984	0.309216	0.010185	0.003071
328.25830799999994	0.304496	0.01169	0.003101
330.6916120000001	0.30634	0.009298	0.002795
333.0526960000002	0.30378	0.008561	0.002497
335.2961479999999	0.297344	0.01033	0.003039
337.65703600000006	0.296372	0.009801	0.002584
340.076736	0.30662	0.011595	0.002592
342.572592	0.307616	0.009567	0.002555
344.84612400000015	0.304244	0.010134	0.002671
347.4083559999999	0.30824	0.007155	0.002775
349.9786680000002	0.30442	0.010821	0.002868
352.4303759999998	0.307032	0.012416	0.002592
354.90088400000013	0.305796	0.008992	0.002764
357.24421600000005	0.304024	0.009079	0.002391
359.67599999999993	0.29968	0.008302	0.002654
362.16303199999993	0.29984	0.00966	0.002443
364.68228799999997	0.300552	0.010966	0.002446
367.0092679999998	0.302416	0.008484	0.002848
369.5276279999998	0.30314	0.009742	0.002584
371.73714800000016	0.300912	0.009756	0.002843
374.02869999999984	0.306276	0.008531	0.002453
376.26925200000005	0.306152	0.008691	0.002707
378.5620039999999	0.305784	0.008453	0.002629
380.91766000000007	0.30564	0.006776	0.002564
383.4646080000002	0.30216	0.008743	0.002481
385.99115200000006	0.29656	0.008506	0.003179
388.2333960000001	0.302452	0.007505	0.002789
390.6115599999998	0.306816	0.007215	0.002548
393.0317719999998	0.307148	0.006936	0.002512
395.372308	0.307264	0.005795	0.002938
397.6603719999998	0.287548	0.004648	0.002429
399.956224	0.29748	0.003585	0.00272
402.3507239999999	0.308544	0.001902	0.002741
404.8853439999998	0.3103	0.002851	0.002629
407.18935599999986	0.307444	0.000171	0.002804
409.4265839999998	0.307508	0.001806	0.003056
411.6266519999999	0.30476	-0.004296	0.002662
413.91712800000005	0.297648	-0.005314	0.002863
416.21391600000015	0.304544	-0.008822	0.002691
418.486844	0.3059	-0.012829	0.002802
421.0099	0.308412	-0.017079	0.002765
423.44291999999996	0.300508	-0.020691	0.002482
425.90325200000007	0.304248	-0.024319	0.002252
428.3304760000001	0.30878	-0.026388	0.00283
430.54023199999983	0.301212	-0.029697	0.002704
433.1249200000002	0.303848	-0.029439	0.002478
435.6223759999998	0.297576	-0.028255	0.002869
437.89988399999993	0.30656	-0.022754	0.002736
440.0096319999998	0.30846	-0.016563	0.002584
442.36317599999984	0.304912	-0.007328	0.002647
444.7895319999998	0.304016	0.004349	0.002575
447.114376	0.303576	0.017262	0.002425
449.5922879999998	0.303924	0.032758	0.002874
451.88960799999995	0.303068	0.044514	0.002866
454.065924	0.302848	0.059613	0.002754
456.43261200000006	0.30078	0.070579	0.002431
458.8932880000002	0.303276	0.083759	0.003497
461.2205359999998	0.306388	0.090643	0.002534
463.5635080000002	0.304024	0.09342	0.002903
465.91287999999986	0.305844	0.095598	0.002558
468.2918960000002	0.30054	0.093286	0.002659
470.6866839999998	0.303832	0.087993	0.002572
473.09076000000005	0.304984	0.081648	0.002611
475.407236	0.305032	0.076409	0.002767
477.9482720000001	0.300872	0.070442	0.002427
480.3824960000002	0.304496	0.065819	0.003002
482.6614199999999	0.305704	0.060425	0.00268
484.96914000000015	0.302292	0.057104	0.002505
487.3425000000002	0.305692	0.05228	0.002428
489.6584240000002	0.300868	0.050464	0.002468
491.91036799999983	0.307812	0.046635	0.002717
494.4534319999998	0.306844	0.045759	0.002675
496.7924760000001	0.308136	0.043007	0.002561
499.17819999999983	0.303132	0.043968	0.002648
501.4451640000002	0.301564	0.04183	0.002249
503.834824	0.304916	0.043713	0.002866
506.2872520000001	0.301556	0.045376	0.002772
508.74552399999993	0.29534	0.047549	0.002451
511.044124	0.310172	0.050681	0.002467
513.428876	0.305308	0.052291	0.002416
515.8117120000002	0.306532	0.057974	0.002554
518.1687200000001	0.301976	0.059321	0.002624
520.7297600000002	0.304152	0.063571	0.002564
522.9758999999999	0.304976	0.063348	0.00268
525.5911080000001	0.302644	0.062692	0.0025
528.1795440000001	0.303292	0.05918	0.002554
530.5039320000001	0.311452	0.055694	0.002599
533.0386119999998	0.301312	0.04753	0.002652
535.407592	0.310352	0.03901	0.002392
537.789464	0.30524	0.031841	0.002608
540.013324	0.301644	0.023906	0.003082
542.3019880000002	0.300996	0.016978	0.002682
544.5567599999999	0.3052	0.010642	0.002753
546.828188	0.299592	0.005748	0.00255
549.1103320000002	0.30576	0.002312	0.002615
551.6036079999999	0.305792	-0.001674	0.00258
553.9788159999998	0.300508	-0.003615	0.002395
556.4380120000001	0.3086	-0.005617	0.002382
559.022176	0.307456	-0.004501	0.002326
561.3041320000002	0.305988	-0.004227	0.002615
563.8161279999999	0.3012	-0.00356	0.002573
566.2425800000001	0.295864	-0.002494	0.002385
568.5312600000002	0.302324	-0.001947	0.003002
570.8466600000002	0.308836	-0.00007048093	0.00243
573.2913800000001	0.2991	0.000665	0.002524
575.6796439999998	0.306452	0.002016	0.002529
578.0744679999998	0.303376	0.002496	0.002432
580.3426119999999	0.304348	0.003451	0.002561
582.9127680000001	0.3018	0.002418	0.002573
585.296848	0.306976	0.00337	0.002489
587.6184800000001	0.302696	0.00402	0.002483
589.9593559999998	0.307876	0.004059	0.002431
592.1397320000001	0.306756	0.003929	0.002535
594.4827399999999	0.30912	0.00498	0.002459
596.7090720000001	0.303012	0.002464	0.002493
599.0586280000002	0.30526	0.000371	0.002554
601.4696760000002	0.301492	-0.000882	0.002506
603.678124	0.300376	-0.003192	0.002424
606.0202760000002	0.30286	-0.006657	0.002486
608.5521840000001	0.309756	-0.008624	0.00252
611.1668599999998	0.308444	-0.011069	0.002621
613.3281360000001	0.271848	-0.011893	0.002376
615.7185479999998	0.30524	-0.01371	0.002606
618.1683720000001	0.30468	-0.012609	0.002624
620.4532599999998	0.306072	-0.010041	0.002551
622.82278	0.304352	-0.0042	0.002556
625.1980600000002	0.303708	0.000835	0.00262
627.4271480000002	0.30436	0.007539	0.002599
629.8603039999998	0.299648	0.01409	0.002511
632.3042719999999	0.30112	0.023865	0.002566
634.8697440000001	0.30616	0.031895	0.002987
637.18806	0.306768	0.037256	0.002621
639.5341880000001	0.304876	0.040712	0.002531
641.8161759999998	0.304236	0.043996	0.002454
644.1075040000001	0.30598	0.044826	0.002435
646.3457119999998	0.307904	0.043331	0.002432
648.59314	0.311388	0.041765	0.002616
651.198468	0.3051	0.039199	0.002295
653.5498120000002	0.306256	0.036446	0.002598
655.788384	0.30576	0.034333	0.002678
658.2529559999998	0.309688	0.031683	0.002549
661.1728520000001	0.307724	0.029673	0.00254
663.8542080000002	0.300136	0.027303	0.00247
666.2844399999999	0.306256	0.025517	0.002752
668.689464	0.306336	0.023822	0.002461
671.1286599999999	0.304348	0.023684	0.002572
673.3297320000001	0.30692	0.021305	0.002468
675.8369440000001	0.306032	0.019758	0.002756
678.2575999999999	0.305284	0.019156	0.002384
680.7070560000002	0.30672	0.018793	0.002581
683.0387000000001	0.304716	0.018731	0.00234
685.2569279999998	0.301832	0.017013	0.00247
687.6904319999999	0.305004	0.017731	0.002292
690.0574280000001	0.30586	0.018338	0.002652
692.4828640000001	0.304332	0.017273	0.002487
694.6851839999999	0.299588	0.016391	0.002511
696.9550239999999	0.30428	0.017493	0.002465
699.2383439999999	0.299484	0.01664	0.002453
701.6178839999998	0.3082	0.01758	0.002355
703.9467800000002	0.306984	0.017584	0.002567
706.2369520000002	0.299792	0.016144	0.002616
708.7165759999998	0.297152	0.015284	0.002421
711.0531639999999	0.309628	0.015813	0.002391
713.3630240000002	0.296412	0.016048	0.002619
715.8599599999998	0.300908	0.015425	0.002435
718.1422280000002	0.301432	0.015822	0.002414
720.5525160000002	0.30516	0.016919	0.002484
723.0966360000002	0.30366	0.018273	0.002415
725.5238439999998	0.307808	0.02027	0.002589
727.7767760000002	0.307204	0.023704	0.002366
730.0137479999999	0.303196	0.026109	0.002586
732.3548599999999	0.302584	0.029676	0.002577
734.7713640000002	0.303012	0.034339	0.002318
737.203164	0.305804	0.036672	0.0025
739.5233239999998	0.305696	0.038566	0.002506
741.929236	0.304196	0.039035	0.002678
744.31522	0.301596	0.036709	0.002802
746.799004	0.31358	0.032445	0.002678
749.1776960000002	0.304136	0.028587	0.002415
751.6088840000002	0.30082	0.021894	0.002636
754.0461439999999	0.30566	0.015229	0.002405
756.4079959999999	0.303736	0.010569	0.002527
758.695776	0.30638	0.006887	0.002541
761.00344	0.30928	0.002476	0.002503
763.5440760000001	0.306324	-0.001705	0.002499
765.9303199999999	0.312752	-0.00355	0.002448
768.146968	0.30716	-0.003474	0.002364
770.6959919999999	0.30472	-0.004614	0.002458
772.975308	0.304544	-0.004173	0.002398
775.309416	0.304988	-0.002545	0.002386
777.6867160000002	0.304924	-0.002575	0.002449
780.1609239999998	0.304084	-0.002196	0.00282
782.42956	0.311384	0.00006386035	0.00248
784.68262	0.305072	-0.000259	0.002395
787.19166	0.301644	0.000431	0.002517
789.5474159999999	0.306256	0.001332	0.002582
791.9278880000002	0.305652	0.002309	0.002627
794.2171760000001	0.305376	0.003262	0.002604
796.6341360000001	0.303356	0.003469	0.002395
798.95318	0.30972	0.004326	0.00244
801.150416	0.302932	0.005269	0.002464
803.3162360000001	0.30302	0.004437	0.002556
805.6746600000001	0.308948	0.005345	0.002382
808.0993039999998	0.303548	0.004865	0.002404
810.590216	0.300292	0.005448	0.002494
812.87124	0.301952	0.005301	0.002507
815.0511799999999	0.3093	0.008098	0.002602
817.5031159999999	0.306732	0.007133	0.002606
819.9557679999998	0.294716	0.007735	0.002298
822.4238999999998	0.309356	0.008169	0.002477
824.650044	0.30196	0.007939	0.002566
826.9815319999998	0.299728	0.009139	0.002432
829.4585000000002	0.293268	0.009888	0.002433
831.9084160000002	0.311552	0.010227	0.002562
834.3725359999999	0.30506	0.010799	0.00251
836.6067200000002	0.301976	0.011349	0.002492
839.1907080000001	0.310268	0.012219	0.002372
841.7119120000002	0.303252	0.011881	0.002412
844.160144	0.312464	0.014552	0.002619
846.6305280000001	0.30522	0.012978	0.002703
848.959128	0.297052	0.010212	0.002502
851.4231599999998	0.300868	0.008416	0.002712
853.9692359999999	0.30846	0.006049	0.002404
856.5144759999998	0.303848	0.001529	0.002758
859.0788560000001	0.316284	-0.002236	0.002348
861.4095120000002	0.308096	-0.005299	0.002633
863.892656	0.300244	-0.008119	0.002779
866.4455720000001	0.315232	-0.008454	0.002455
868.7343559999999	0.294788	-0.008357	0.00258
871.0824280000002	0.303036	-0.006693	0.00238
873.3854080000001	0.305192	-0.001425	0.002713
875.9530439999999	0.298512	0.005025	0.002645
878.3452400000001	0.303352	0.010152	0.002611
880.8864159999998	0.30296	0.017582	0.0024
883.4161960000001	0.298204	0.023803	0.002551
885.7280599999999	0.311476	0.027397	0.002391
888.2782200000001	0.30716	0.029917	0.002325
890.712344	0.30478	0.030884	0.002476
892.9818599999999	0.298412	0.030993	0.002521
895.3425120000002	0.30228	0.030222	0.002442
897.56068	0.306024	0.028968	0.002643
900.0502000000001	0.297876	0.026514	0.002607
902.470636	0.3076	0.025048	0.002424
904.6994159999999	0.300316	0.025235	0.002767
907.0202880000002	0.304424	0.022956	0.002501
909.4516720000001	0.300108	0.020659	0.002424
911.704428	0.309972	0.020984	0.002515
914.215788	0.301488	0.01942	0.002606
916.5623559999999	0.305164	0.018833	0.002538
918.7803720000002	0.303108	0.01738	0.002475
921.3764160000001	0.299516	0.018095	0.002844
923.7531079999999	0.310024	0.016068	0.002576
926.3515400000001	0.308424	0.015953	0.002556
928.8101879999999	0.30418	0.016883	0.002501
930.9397800000002	0.30328	0.016312	0.002862
933.1758920000002	0.298856	0.016632	0.002545
935.5473200000001	0.30508	0.016301	0.002309
937.941836	0.3111	0.016165	0.002447
940.5179480000002	0.306496	0.016499	0.002448
942.8088600000001	0.303412	0.015996	0.002532
945.3076679999999	0.311508	0.015931	0.002468
947.8929840000001	0.307124	0.016063	0.002572
950.2397040000001	0.305236	0.018888	0.002604
952.6038440000002	0.291816	0.01766	0.002516
954.8844760000002	0.302268	0.016865	0.002481
957.31396	0.308064	0.016927	0.002496
959.6380559999998	0.304684	0.017945	0.00262
961.9323319999999	0.305664	0.01661	0.002423
964.1957560000001	0.30766	0.018323	0.002591
966.5976719999999	0.30194	0.017706	0.002484
969.0964800000002	0.305032	0.016465	0.002505
971.4541680000002	0.3046	0.017345	0.002459
973.9103719999998	0.298856	0.018307	0.002486
976.1564560000002	0.304268	0.021468	0.002564
978.586996	0.29908	0.024934	0.002574
981.0149040000001	0.297456	0.027741	0.002513
983.4433840000002	0.318764	0.034218	0.002476
985.8641160000002	0.305752	0.037422	0.002472
988.0505720000001	0.309704	0.039502	0.002479
990.531692	0.303328	0.039334	0.00281
992.987592	0.301588	0.036235	0.002638
995.3406799999998	0.31182	0.032218	0.002681
997.6619639999999	0.310372	0.028525	0.002497
999.8405400000001	0.298164	0.022535	0.002548
1002.0784480000002	0.311236	0.01618	0.002549
1004.753432	0.312492	0.008538	0.002616
1007.1956839999998	0.304212	0.003609	0.002598
1009.4554520000002	0.314644	0.000453	0.002534
1011.8214520000001	0.310264	-0.001436	0.002585
1014.0426480000001	0.303028	-0.00011	0.00243
1016.4770360000002	0.307856	-0.001591	0.002571
1018.9662640000001	0.304036	0.000789	0.002672
1021.2137600000001	0.312012	0.001028	0.002762
1023.554956	0.303932	0.004342	0.00256
1026.069516	0.299388	0.003818	0.002636
1028.4293039999998	0.299724	0.004119	0.0029
1030.664948	0.300988	0.006246	0.002493
1033.04828	0.31328	0.005585	0.002685
1035.463996	0.306408	0.009318	0.002943
1038.0132480000002	0.314044	0.007811	0.002777
1040.3323919999998	0.314568	0.011058	0.002642
1042.52178	0.301248	0.012277	0.002625
1044.7504760000002	0.3084	0.012631	0.002385
1047.317156	0.302704	0.013013	0.002464
1049.76048	0.309408	0.01404	0.002461
1052.0254	0.307184	0.015729	0.002655
1054.34368	0.30564	0.014983	0.002541
1056.7517320000002	0.310632	0.01656	0.00286
1059.322924	0.303268	0.017848	0.002837
1061.7237919999998	0.294248	0.017717	0.002558
1063.9690759999999	0.304924	0.022472	0.002403
1066.3951200000001	0.312864	0.020208	0.002716
1068.8884400000002	0.301496	0.024337	0.002791
1071.2441880000001	0.311576	0.025181	0.002613
1073.6416800000002	0.313524	0.026375	0.00285
1075.87858	0.31456	0.025365	0.002864
1078.400796	0.3037	0.022838	0.002605
1080.6744480000002	0.30986	0.027842	0.002712
1083.1098160000001	0.301408	0.022164	0.002503
1085.7469839999999	0.30016	0.022733	0.002857
1088.084148	0.295572	0.021332	0.002975
1090.62968	0.306736	0.023837	0.003168
1093.1239679999999	0.308096	0.024002	0.002636
1095.443644	0.305496	0.021394	0.002477
1097.724624	0.313496	0.020208	0.002456
1100.208788	0.31036	0.020267	0.002828
1102.6864	0.296828	0.0155	0.002791
1105.089548	0.309036	0.013719	0.003378
1107.4514519999998	0.307532	0.006531	0.002914
1109.7650279999998	0.300312	0.004433	0.002544
1112.1319199999998	0.299004	0.002918	0.002588
1114.554564	0.302884	0.000932	0.002568
1117.1512200000002	0.297984	0.006769	0.003039
1119.64554	0.302712	0.012219	0.002892
1121.9557920000002	0.305552	0.016861	0.003887
1124.3731440000001	0.303184	0.026284	0.003189
1126.7868480000002	0.305424	0.035544	0.002698
1129.1018239999999	0.306256	0.039795	0.002724
1131.32906	0.295012	0.042816	0.002786
1133.537664	0.30266	0.043978	0.002713
1136.0850679999999	0.3045	0.046966	0.002751
1138.5961040000002	0.305272	0.044686	0.003211
1141.055628	0.305348	0.042183	0.003717
1143.31916	0.300216	0.040879	0.002596
1145.878388	0.29998	0.038791	0.002951
1148.187868	0.290264	0.035464	0.002715
1150.6481239999998	0.299112	0.032751	0.002938
1152.9219560000001	0.308088	0.033651	0.002982
1155.3808119999999	0.2998	0.034733	0.002836
1157.803144	0.309788	0.032522	0.002596
1160.251304	0.307084	0.033726	0.003509
1162.665876	0.297592	0.033713	0.003441
1164.918792	0.295496	0.0336	0.002735
1167.2452039999998	0.296876	0.033207	0.00252
1169.5757800000001	0.303372	0.036401	0.00255
1171.9223200000001	0.299944	0.036519	0.002626
1174.232392	0.315144	0.037366	0.002741
1176.492116	0.297272	0.033313	0.002705
1178.942728	0.299612	0.038127	0.003167
1181.2970599999999	0.300772	0.040239	0.003385
1183.7614760000001	0.296676	0.040283	0.002438
1186.0739760000001	0.300964	0.040283	0.003172
1188.541944	0.288596	0.04161	0.003954
1190.9667760000002	0.304924	0.041362	0.003162
1193.414304	0.297388	0.041048	0.003587
1195.823332	0.298	0.045403	0.002878
1198.0525080000002	0.30262	0.043524	0.002915
1200.4630120000002	0.30272	0.049459	0.002665
1203.015884	0.29766	0.048839	0.002593
1205.409232	0.300724	0.048044	0.003633
1207.7049040000002	0.294928	0.056541	0.003309
1209.9610480000001	0.31054	0.054225	0.003055
1212.357372	0.306688	0.049245	0.0028
1214.7821560000002	0.31004	0.044851	0.003417
1217.1973320000002	0.314592	0.038675	0.003986
1219.294292	0.303152	0.026459	0.005196
1221.767076	0.30342	0.019986	0.003288
1224.447744	0.303604	0.01636	0.002625
1226.938008	0.312548	0.015437	0.00462
1229.255548	0.31222	0.015187	0.00392
1231.686564	0.295796	0.014027	0.003102
1233.975644	0.316668	0.018325	0.002956
1236.3277640000001	0.301944	0.019907	0.003847
1238.601964	0.303936	0.023663	0.003593
1240.784572	0.301712	0.023571	0.002897
1243.0749879999998	0.297352	0.023882	0.002812
1245.613136	0.304368	0.027315	0.002573
1248.078368	0.298752	0.029061	0.002762
1250.50304	0.311664	0.031233	0.003426
1252.764952	0.30634	0.035284	0.002442
1255.2925599999999	0.314864	0.030771	0.003779
1257.59668	0.311116	0.03175	0.003569
1260.1677519999998	0.297156	0.027776	0.00362
1262.5377239999998	0.306028	0.028781	0.002892
1264.77994	0.3019	0.028765	0.002671
1267.2505959999999	0.304828	0.030276	0.003058
1269.773268	0.314432	0.030216	0.002691
1272.221368	0.304144	0.02932	0.002797
1274.6110119999998	0.308156	0.032215	0.002758
1276.8675680000001	0.307432	0.033815	0.002905
1279.224408	0.314264	0.033179	0.003204
1280.1280000000002	0.303704	0.041383342000255105	0.003844
1281.6632920000002	0.314124	0.038739	0.003455
1282.696548	0.304492	0.0419003420002551	0.003887
1284.1025439999999	0.305416	0.03955	0.003498
1285.1186280000002	0.302652	0.0442023420002551	0.003415
1286.6494160000002	0.307336	0.044813	0.0035
1287.4466400000001	0.314116	0.046440342000255104	0.002696
1288.843336	0.304624	0.053563	0.003838
1289.527012	0.306924	0.049522342000255105	0.002866
1291.312892	0.312004	0.04703	0.002956
1291.7790920000002	0.30014	0.047093342000255105	0.003328
1293.752664	0.306584	0.049163	0.004091
1294.2497400000002	0.295012	0.051047342000255104	0.003106
1296.1571920000001	0.30168	0.047325	0.003694
1296.7299400000002	0.29646	0.050361342000255105	0.003551
1298.463968	0.314148	0.049554	0.003421
1299.0155	0.301392	0.047393342000255106	0.003174
1300.643408	0.306712	0.04941	0.003441
1301.468816	0.312012	0.052665342000255105	0.003333
1303.0937359999998	0.317464	0.049242	0.00325
1303.8457320000002	0.303524	0.0464253420002551	0.003209
1305.4003320000002	0.304672	0.04289	0.004435
1306.331728	0.301672	0.0423233420002551	0.003112
1307.7745960000002	0.302884	0.04737	0.003747
1308.839724	0.306376	0.0477273420002551	0.003165
1309.93962	0.299808	0.046524	0.003178
1311.221152	0.309068	0.0447183420002551	0.003035
1312.3715040000002	0.30498	0.047386	0.002814
1313.690228	0.303404	0.052326342000255106	0.003067
1314.809628	0.305964	0.052997	0.003071
1316.171988	0.30616	0.0518773420002551	0.004014
1317.1652760000002	0.311244	0.049982	0.003223
1318.4592480000001	0.306788	0.058138342000255104	0.002632
1319.612948	0.29888	0.056917	0.003478
1320.818584	0.302028	0.058008342000255106	0.003929
1323.40562	0.302268	0.055724342000255105	0.003557
1325.707472	0.303384	0.0576553420002551	0.002765
1328.212852	0.308068	0.058452342000255106	0.00285
1330.5247439999998	0.303012	0.0508363420002551	0.003527
1332.94834	0.301188	0.0483683420002551	0.003864
1335.2909319999999	0.306288	0.046983342000255106	0.003972
1337.7821680000002	0.302832	0.049134342000255106	0.002983
1340.08822	0.3072	0.0446893420002551	0.002889
1342.3527720000002	0.298972	0.049335342000255106	0.003991
1344.9008	0.301864	0.044637342000255105	0.004057
1347.2742520000002	0.296892	0.0511003420002551	0.004441
1349.5049479999998	0.293108	0.0426763420002551	0.003588
1352.03062	0.299024	0.044818342000255106	0.003304
1354.5626040000002	0.301988	0.037989342000255104	0.00541
1356.974212	0.300148	0.029316342000255107	0.003318
1359.271768	0.298716	0.023010342000255108	0.002862
1361.4812160000001	0.302928	0.018711342000255107	0.004618
1363.942728	0.301276	0.020271342000255106	0.003963
1366.5573399999998	0.306896	0.015650342000255106	0.003516
1368.958056	0.30498	0.012252342000255104	0.004646
1371.4105760000002	0.304416	0.017208342000255106	0.00275
1373.729796	0.306896	0.007824342000255106	0.00377
1376.164644	0.296604	0.010576342000255104	0.004701
1378.598128	0.312512	0.017850342000255107	0.00309
1380.901812	0.29446	0.018515342000255106	0.005408
1383.1227840000001	0.317536	0.017322342000255106	0.003219
1385.59422	0.309424	0.021598342000255108	0.003502
1388.0512560000002	0.293872	0.017842342000255106	0.003012
1390.2250279999998	0.309716	0.026293342000255106	0.005961
1392.462156	0.300572	0.025729342000255107	0.00415
1394.6434319999998	0.297896	0.028787342000255105	0.003516
1397.3179639999998	0.294904	0.030411342000255106	0.004939
1399.681776	0.303724	0.030927342000255105	0.005233
1402.183868	0.313976	0.0405143420002551	0.003637
1404.519092	0.298232	0.036790342000255105	0.004869
1406.820252	0.31308	0.0313813420002551	0.005719
1409.200828	0.322456	0.043840342000255106	0.005384
1411.49982	0.327596	0.037019342000255105	0.004339
