488.9138320000002	0.304128	0.053338	0.002636
491.35194	0.305944	0.050366	0.002438
493.8472280000001	0.30746	0.047828	0.002564
496.12516400000004	0.311288	0.047172	0.002658
498.4494359999999	0.302288	0.045341	0.002491
500.835548	0.30134	0.04494	0.002603
503.3393679999999	0.305908	0.042638	0.002767
505.6187960000002	0.30836	0.045115	0.002732
507.9432160000001	0.298392	0.047965	0.002569
510.340952	0.303788	0.050167	0.002569
512.7275399999999	0.30414	0.053631	0.00242
515.1481920000001	0.303376	0.056037	0.002556
517.6679559999998	0.299292	0.061347	0.002454
519.8933120000002	0.298212	0.063525	0.002761
522.2892120000001	0.29876	0.066351	0.002802
524.8371080000002	0.305476	0.0678	0.002572
527.6636319999998	0.299824	0.063817	0.002742
530.4261080000001	0.309048	0.058562	0.002442
533.0642560000001	0.3052	0.052277	0.002394
535.4170159999999	0.306212	0.043479	0.002418
538.049548	0.306668	0.034167	0.002453
540.510444	0.301456	0.026047	0.002957
543.1910760000001	0.302076	0.01721	0.002648
545.7632319999998	0.299624	0.010138	0.002558
548.0503199999998	0.306668	0.00427	0.002565
550.59312	0.307156	-0.000493	0.002608
553.210536	0.304944	-0.002577	0.002609
555.8415359999999	0.300188	-0.005822	0.002385
558.3746040000001	0.304188	-0.00616	0.00245
560.6908720000001	0.299056	-0.005709	0.002489
563.1000720000002	0.306788	-0.005692	0.002537
565.4246280000002	0.308452	-0.003069	0.002452
567.8641600000001	0.306332	-0.000812	0.002682
570.550612	0.278272	-0.000141	0.002391
573.1567	0.30242	-0.00022	0.002459
575.38618	0.305968	0.001825	0.002574
577.706952	0.307144	0.001415	0.002468
580.2900319999999	0.30666	0.002058	0.00263
582.9446600000001	0.303656	0.003301	0.002779
585.5798639999998	0.304376	0.00541	0.002563
587.8060439999999	0.298116	0.004332	0.002447
590.1043719999998	0.308228	0.004462	0.002599
592.59492	0.305872	0.002872	0.002513
595.2409640000001	0.306508	0.002633	0.002398
597.9544799999999	0.307896	0.002906	0.002587
600.5220359999998	0.304412	-0.00003808703	0.002461
602.7715039999998	0.301944	-0.002172	0.002531
605.242424	0.307644	-0.004696	0.002503
607.9512920000002	0.306428	-0.007567	0.002557
610.5210040000002	0.300448	-0.010001	0.002438
613.1675839999998	0.301192	-0.012224	0.002622
615.1622280000001	0.302724	-0.014602	0.002555
617.9228320000002	0.30106	-0.013186	0.002451
620.519992	0.300768	-0.010784	0.00255
623.176684	0.307024	-0.006978	0.002695
625.7732080000001	0.304092	0.0000335917	0.002622
628.0820640000002	0.305816	0.007271	0.002355
630.639936	0.309288	0.015451	0.002536
633.0819080000001	0.307248	0.024626	0.002776
635.6297960000002	0.306416	0.032859	0.002673
637.8621880000001	0.304492	0.038058	0.002493
640.2452360000002	0.29768	0.042108	0.00249
642.6105480000001	0.305984	0.047133	0.002539
644.9391479999999	0.303728	0.047539	0.002371
647.1944480000002	0.309308	0.045571	0.00251
649.5011599999998	0.3047	0.043538	0.002408
651.9616959999998	0.303928	0.041211	0.002367
654.379688	0.314244	0.03975	0.002378
656.8041920000001	0.342032	0.035037	0.002731
659.128264	0.303736	0.033703	0.002387
661.6751119999999	0.303228	0.029364	0.002315
664.181568	0.294228	0.028547	0.002387
666.5372400000001	0.303872	0.026201	0.002506
668.811436	0.302084	0.023656	0.002472
671.1421359999999	0.304976	0.023147	0.002658
673.65348	0.309564	0.021711	0.002413
676.0289039999998	0.29966	0.019848	0.002369
678.550992	0.311608	0.019681	0.002654
680.7877720000001	0.310552	0.01961	0.002863
683.139932	0.305724	0.018278	0.002562
685.4509039999998	0.30744	0.018684	0.00277
687.9645759999999	0.30416	0.017829	0.00244
690.4261120000001	0.306068	0.01784	0.002412
692.6620320000002	0.303704	0.018641	0.002565
695.1435839999999	0.304028	0.016684	0.002487
697.7335079999998	0.304504	0.016091	0.002432
700.1472159999998	0.288756	0.016137	0.002535
702.4146000000001	0.293848	0.016224	0.002541
704.9044920000001	0.309096	0.016309	0.002269
707.2868520000002	0.29806	0.01676	0.002407
709.70732	0.307812	0.016917	0.002521
712.24226	0.307168	0.015935	0.00231
714.458016	0.304672	0.015628	0.002446
716.7999599999998	0.304344	0.015642	0.002404
719.2127479999999	0.305412	0.014744	0.002397
721.6918719999999	0.302736	0.016385	0.002436
724.1271240000001	0.30592	0.018077	0.002559
726.388668	0.30324	0.019701	0.002704
728.7713520000002	0.311548	0.023411	0.002479
731.2671	0.304116	0.027173	0.002289
733.8206439999999	0.306004	0.031021	0.00239
736.2010399999999	0.303408	0.034025	0.002577
738.4000879999999	0.307776	0.03678	0.00255
740.9131560000001	0.301888	0.037026	0.002344
743.2378800000001	0.2922	0.036081	0.0026
745.584132	0.298696	0.035001	0.002603
748.048616	0.3068	0.031135	0.002552
750.2848680000002	0.306328	0.025517	0.002586
752.8188719999998	0.315688	0.020766	0.002517
755.1772959999998	0.305852	0.015327	0.002734
757.6709599999999	0.308008	0.00943	0.002632
760.1596679999998	0.30616	0.005093	0.002412
762.5021240000001	0.306672	0.000978	0.002354
765.042696	0.308736	-0.001934	0.002578
767.5433640000001	0.29756	-0.004829	0.002515
769.818976	0.309976	-0.004267	0.002416
772.3600200000001	0.30168	-0.004152	0.002485
774.6672079999998	0.30722	-0.002697	0.002387
777.0091480000001	0.30744	-0.003201	0.002471
779.34636	0.303064	-0.001789	0.002526
781.7302239999999	0.310032	-0.001617	0.002615
783.9219079999998	0.304836	-0.000755	0.002579
786.3460439999999	0.298708	0.000694	0.002429
788.7484119999999	0.303104	0.001652	0.002706
791.190568	0.308124	0.002258	0.002429
793.643388	0.305948	0.001941	0.002532
795.89408	0.30638	0.003365	0.002471
798.254884	0.303936	0.003899	0.002593
800.5786119999998	0.307164	0.004163	0.002441
802.9773479999999	0.304836	0.00412	0.002724
805.3860759999998	0.30504	0.004801	0.002578
807.6724399999998	0.305232	0.00578	0.002393
810.0535559999998	0.302284	0.005868	0.002437
812.3163679999998	0.305012	0.006821	0.002528
814.6443199999999	0.305416	0.006813	0.002454
816.8873520000002	0.302456	0.006015	0.002628
819.4417360000002	0.30778	0.006137	0.002368
821.7541000000001	0.303996	0.007627	0.002406
824.0901279999998	0.299624	0.008047	0.002384
826.4407919999999	0.304204	0.009416	0.002521
828.6523400000001	0.304768	0.008608	0.002386
831.0618479999998	0.30998	0.009131	0.002397
833.367444	0.305836	0.010843	0.002617
835.8584679999999	0.306948	0.011584	0.002662
838.1027479999998	0.305232	0.011004	0.002479
840.6262280000001	0.308744	0.011421	0.002611
843.1234960000002	0.291036	0.011574	0.00261
845.5434599999999	0.304348	0.012894	0.002635
848.017844	0.304284	0.01216	0.002365
850.241176	0.305072	0.009815	0.002462
852.7718479999999	0.306304	0.007413	0.002593
854.9796200000001	0.30492	0.005037	0.00251
857.405064	0.30558	0.001699	0.00268
859.5628360000001	0.315752	-0.001972	0.002456
861.9705840000001	0.309448	-0.004115	0.002725
864.4629319999999	0.306356	-0.008275	0.002742
866.7797799999998	0.305848	-0.008126	0.002704
869.3450320000002	0.306652	-0.00868	0.002394
871.720632	0.309656	-0.006055	0.002517
874.156328	0.307624	-0.003231	0.002499
876.6096600000001	0.305376	0.003439	0.002389
879.0288439999999	0.31252	0.010336	0.002577
881.530624	0.303756	0.015894	0.002584
883.861136	0.303144	0.023164	0.002385
886.3960400000001	0.300404	0.027441	0.002352
888.7184240000001	0.29598	0.030542	0.002481
891.1650840000002	0.2987	0.030743	0.002306
893.5530960000001	0.30258	0.029282	0.002587
895.9047639999999	0.299684	0.029537	0.002561
898.2894679999999	0.295016	0.029441	0.002375
900.7004919999999	0.30038	0.025956	0.002488
903.1715960000001	0.290716	0.024689	0.0026
905.5163120000002	0.306196	0.024609	0.002561
907.9393679999998	0.305808	0.021958	0.002723
910.4718079999998	0.288852	0.020075	0.002431
912.8084039999999	0.311	0.020475	0.002572
915.0977440000001	0.304472	0.019592	0.002447
917.2472280000002	0.29842	0.018422	0.002697
919.5856600000002	0.30474	0.01926	0.002579
921.896952	0.300968	0.017971	0.002892
924.4681599999999	0.307068	0.016489	0.002522
926.820764	0.300924	0.017455	0.002686
929.2357280000001	0.299724	0.017394	0.002633
931.4283799999998	0.301204	0.015981	0.002967
933.862928	0.307788	0.015446	0.002619
936.3211000000001	0.298044	0.01483	0.002676
938.6263840000001	0.300676	0.016317	0.002608
941.0096279999998	0.301516	0.016239	0.002461
943.4921079999999	0.310664	0.01608	0.002354
946.072952	0.308068	0.015173	0.002499
948.2880879999998	0.30818	0.015347	0.002385
950.6423239999999	0.308924	0.01701	0.002646
953.188416	0.30474	0.016079	0.002603
955.6252679999998	0.309428	0.016595	0.002898
958.0714680000001	0.301376	0.017035	0.002543
960.2934879999998	0.303256	0.01754	0.002531
962.6118040000001	0.302716	0.016219	0.002491
964.9901679999998	0.308792	0.017541	0.002539
967.2794319999998	0.304232	0.018481	0.002588
969.7247160000002	0.303468	0.016577	0.002581
972.0216439999999	0.302436	0.016531	0.002887
974.5411319999998	0.303344	0.018163	0.002472
976.8491640000002	0.309604	0.019873	0.002602
979.459132	0.302444	0.025421	0.002389
981.6854880000001	0.306784	0.028302	0.002748
984.0028320000001	0.306748	0.032452	0.002453
986.2589800000001	0.298676	0.035857	0.002579
988.8063320000001	0.308924	0.038573	0.002525
991.12876	0.299076	0.038278	0.002696
993.5687079999998	0.306816	0.038129	0.002425
996.0404319999998	0.304832	0.034168	0.002312
998.6452439999998	0.30536	0.026812	0.002808
1000.934608	0.298656	0.020253	0.002609
1003.348332	0.30966	0.015083	0.002679
1005.9631439999998	0.306288	0.008244	0.002982
1008.3801960000001	0.307516	0.003303	0.002713
1010.8134	0.309328	0.00038	0.00271
1013.3212279999998	0.309396	-0.002145	0.00254
1015.7421880000002	0.303788	-0.001452	0.002705
1018.0047279999999	0.304856	-0.001113	0.002481
1020.4759279999998	0.3	-0.001153	0.002668
1022.9809919999998	0.302956	0.000909	0.002714
1025.289992	0.304392	0.003146	0.002504
1027.5169759999999	0.309276	0.003306	0.002514
1029.85	0.305312	0.004479	0.002636
1032.302992	0.307124	0.004563	0.003081
1034.594916	0.302944	0.007489	0.002485
1037.125888	0.307688	0.008443	0.002587
1039.531012	0.2979	0.00869	0.002626
1042.051684	0.3085	0.010246	0.00295
1044.3183800000002	0.303016	0.008361	0.002667
1046.566244	0.314384	0.011816	0.002827
1048.95752	0.299752	0.014364	0.002857
1051.207856	0.302504	0.01121	0.00235
1053.7330240000001	0.310744	0.013796	0.002474
1056.000136	0.3043	0.016486	0.002608
1058.400792	0.303828	0.0184	0.002415
1060.614944	0.30014	0.017384	0.002672
1063.072196	0.302484	0.020285	0.002989
1065.545752	0.3116	0.018515	0.002511
1068.1452239999999	0.310928	0.024091	0.002616
1070.575968	0.303348	0.022801	0.002689
1072.9642640000002	0.302036	0.023538	0.003098
1075.574404	0.303276	0.026772	0.002973
1078.0726800000002	0.302056	0.024757	0.002542
1080.678852	0.301488	0.024408	0.002636
1083.1549639999998	0.301748	0.022853	0.003294
1085.396112	0.304012	0.021683	0.003065
1087.9090919999999	0.301932	0.022586	0.002715
1090.4195800000002	0.299444	0.024332	0.00316
1092.7657199999999	0.31238	0.025129	0.002852
1095.320068	0.298588	0.021779	0.002614
1097.632392	0.312972	0.017697	0.00265
1099.9310679999999	0.308532	0.020299	0.002859
1102.140316	0.28842	0.017412	0.002707
1104.3637760000001	0.288824	0.014675	0.002652
1106.6205880000002	0.312928	0.01052	0.003067
1108.9716720000001	0.307676	0.00875	0.002797
1111.4368359999999	0.306108	0.00178	0.002498
1113.923056	0.304696	0.003983	0.002668
1116.125344	0.30356	0.001768	0.002737
1118.343076	0.301612	0.0047	0.002666
1120.732708	0.308856	0.010059	0.002486
1123.2549720000002	0.305184	0.020389	0.002855
1125.7149279999999	0.306424	0.027334	0.002754
1128.2237879999998	0.308844	0.035602	0.002939
1130.5818239999999	0.307968	0.038548	0.003172
1132.9606279999998	0.30206	0.041816	0.002661
1135.4271840000001	0.297236	0.042294	0.002932
1137.9810160000002	0.308316	0.043063	0.002807
1140.3147600000002	0.299004	0.044972	0.002941
1142.735776	0.295888	0.04504	0.003504
1145.203308	0.311472	0.039323	0.003017
1147.67312	0.30412	0.036075	0.002662
1149.937356	0.305588	0.035233	0.002605
1152.2254240000002	0.300428	0.035685	0.003258
1154.681192	0.305768	0.034314	0.002871
1157.232668	0.306784	0.03287	0.002626
1159.7869759999999	0.305268	0.034227	0.002489
1162.220132	0.31674	0.035959	0.002545
1164.494268	0.309796	0.032672	0.003432
1166.7875800000002	0.301924	0.033884	0.003312
1169.130612	0.30326	0.035302	0.004116
1171.493196	0.305432	0.036069	0.004192
1173.9304120000002	0.298444	0.03573	0.002699
1176.297388	0.300992	0.038242	0.002848
1178.72878	0.300848	0.038352	0.003005
1181.231952	0.315	0.038435	0.00275
1183.7136999999998	0.310392	0.038805	0.002752
1186.1505160000002	0.30318	0.040485	0.005275
1188.486328	0.286448	0.042264	0.004006
1190.9167280000001	0.29768	0.041301	0.003449
1193.313724	0.310228	0.041373	0.002772
1195.807496	0.307032	0.04383	0.002631
1198.237228	0.306808	0.042269	0.002563
1200.520936	0.303004	0.048056	0.003482
1203.046652	0.308384	0.050661	0.003341
1205.5510519999998	0.303588	0.051811	0.003088
1207.8684480000002	0.298028	0.056486	0.004027
1210.2634119999998	0.303776	0.053767	0.002809
1212.509008	0.31094	0.050252	0.00279
1215.0627679999998	0.306572	0.044721	0.002705
1217.4100039999998	0.312316	0.03866	0.003105
1219.8894679999999	0.311668	0.03277	0.003007
1222.1992639999999	0.300692	0.025079	0.00335
1224.614712	0.298056	0.017069	0.002789
1227.072244	0.306416	0.014156	0.003204
1229.4801040000002	0.30708	0.014555	0.002829
1231.9462319999998	0.298148	0.013118	0.003278
1234.10968	0.293692	0.014814	0.003423
1236.532276	0.3034	0.018494	0.002915
1239.0477879999999	0.30694	0.023286	0.003038
1241.465432	0.31148	0.022707	0.002647
1243.6935279999998	0.30748	0.025726	0.00338
1246.1719280000002	0.305228	0.024967	0.002743
1248.7187359999998	0.308588	0.02809	0.003833
1251.1393560000001	0.309708	0.02874	0.003832
1253.726756	0.31664	0.030949	0.003267
1256.18748	0.298132	0.032786	0.002969
1258.5344799999998	0.30014	0.028941	0.002814
1261.1407439999998	0.3054	0.027337	0.003007
1263.61256	0.296316	0.025933	0.003724
1265.9583200000002	0.30782	0.031211	0.00377
1268.2786	0.298204	0.026818	0.004602
1270.6519600000001	0.324016	0.029762	0.002551
1272.952776	0.296244	0.033124	0.004294
1275.3338440000002	0.303844	0.030564	0.003122
1277.6001959999999	0.29382	0.034499	0.002602
1279.9502240000002	0.23438	0.031850301238318716	0.003036
1279.9813840000002	0.31824	0.037201	0.003162
1282.084112	0.293736	0.036331301238318715	0.002981
1282.4537839999998	0.315848	0.03586	0.003121
1284.630256	0.306184	0.04152530123831872	0.003792
1284.7943719999998	0.313484	0.040077	0.003002
1287.07386	0.309308	0.046121301238318715	0.00257
1287.235008	0.312596	0.043918	0.003474
1289.3727399999998	0.292356	0.043089301238318715	0.003195
1289.6535399999998	0.308044	0.050129	0.002831
1291.8350999999998	0.28188	0.04745730123831872	0.00447
1292.066084	0.303828	0.050245	0.003299
1294.317516	0.311944	0.048036	0.002917
1294.367448	0.306056	0.04908830123831872	0.003137
1296.603724	0.293068	0.048619301238318716	0.003992
1296.8059239999998	0.310564	0.052679	0.002723
1298.918264	0.304196	0.05057030123831872	0.002849
1299.1340519999999	0.3075	0.047616	0.003484
1301.2061600000002	0.313692	0.048356301238318716	0.003251
1301.4462480000002	0.309908	0.048993	0.00266
1303.5216639999999	0.298064	0.04534630123831872	0.004454
1303.8061160000002	0.301944	0.041837	0.002813
1305.9640399999998	0.308656	0.043200301238318715	0.002628
1306.059112	0.312244	0.046673	0.003495
1308.2181999999998	0.302732	0.04229630123831871	0.002904
1308.5117599999999	0.289156	0.046692	0.003468
1310.860748	0.3072	0.051538301238318714	0.00343
1310.892432	0.305528	0.045677	0.002759
1313.2070399999998	0.315052	0.046473301238318714	0.003263
1313.3604839999998	0.302956	0.048415	0.002914
1315.585012	0.304892	0.059303301238318715	0.004461
1315.683196	0.316752	0.049775	0.002777
1318.0733719999998	0.3017	0.05427	0.003475
1318.085176	0.298508	0.05311030123831872	0.002629
1319.355888	0.304048	0.052019	0.004449
1320.6382600000002	0.310436	0.055626301238318715	0.003148
1322.900216	0.314868	0.05584430123831872	0.002722
1325.256128	0.3112	0.052587301238318715	0.002997
1327.6746640000001	0.299564	0.047438301238318714	0.005635
1330.247808	0.301456	0.05488930123831871	0.003179
1332.5714119999998	0.304108	0.04839830123831872	0.003189
1334.724948	0.30048	0.051735301238318716	0.003663
1337.1011480000002	0.304216	0.05141730123831872	0.004371
1339.6355640000002	0.304864	0.04971730123831872	0.00401
1342.0350119999998	0.305348	0.04736630123831872	0.003517
1344.256472	0.303868	0.051325301238318716	0.003344
1346.5910119999999	0.307808	0.04901930123831871	0.00572
1348.8522600000001	0.296328	0.04728330123831872	0.004486
1351.444124	0.31098	0.04233030123831872	0.003698
1353.774664	0.299	0.03639830123831872	0.003678
1356.0508759999998	0.307016	0.03686130123831872	0.003271
1358.458736	0.305288	0.031785301238318714	0.004962
1361.0096600000002	0.307752	0.01769930123831872	0.003614
1363.278972	0.30012	0.01999930123831872	0.003713
1365.5204440000002	0.303584	0.010071301238318718	0.005338
1367.8920360000002	0.30178	0.012599301238318717	0.003699
1370.250212	0.302152	0.011586301238318717	0.004086
1372.629104	0.30618	0.010644301238318719	0.004581
1374.9969959999999	0.314492	0.012602301238318719	0.003352
1377.1976679999998	0.31368	0.014083301238318718	0.004463
1379.714316	0.301072	0.013822301238318718	0.005404
1382.1506319999999	0.311496	0.02112830123831872	0.002893
1384.49752	0.30054	0.02254430123831872	0.005036
1386.7214760000002	0.29598	0.01708730123831872	0.003723
1388.9979159999998	0.29716	0.02807830123831872	0.004116
1391.3652120000002	0.289564	0.02579230123831872	0.006036
1393.710416	0.308296	0.02165330123831872	0.003856
1396.0129080000002	0.295912	0.02600230123831872	0.002789
1398.3318399999998	0.304692	0.02838230123831872	0.003563
1400.638192	0.303152	0.036317301238318715	0.002835
1403.0898040000002	0.296548	0.033042301238318715	0.004025
1405.6798359999998	0.3048	0.03934630123831872	0.003364
1407.9869199999998	0.294016	0.035816301238318714	0.004364
1410.2159120000001	0.311572	0.03941530123831872	0.00479
1412.6892160000002	0.30322	0.047161301238318715	0.003199
