614.5606560000001	0.30596	-0.053797	0.002834
617.0263920000002	0.303676	-0.055168	0.003172
619.287812	0.30584	-0.049348	0.004006
621.601784	0.306604	-0.038778	0.002892
623.9459999999999	0.30784	-0.02868	0.003986
626.2401960000002	0.301572	-0.005417	0.003733
628.499284	0.3051	0.016313	0.004249
630.9146000000001	0.3061	0.03561	0.004061
633.3421039999998	0.304888	0.059644	0.005073
635.770528	0.307392	0.082176	0.003527
638.2321320000001	0.306212	0.103052	0.002961
640.5456880000002	0.3031	0.114512	0.003621
643.0216919999998	0.305628	0.123494	0.003416
645.3597880000002	0.305672	0.123892	0.003544
647.7766160000001	0.298808	0.116026	0.002886
650.3110200000001	0.307404	0.113014	0.004479
652.571512	0.303884	0.104528	0.00366
654.9215319999998	0.306976	0.097499	0.002892
657.4325640000002	0.304424	0.090409	0.00326
659.824036	0.306132	0.081202	0.00341
662.30476	0.306136	0.075039	0.002711
664.541808	0.306772	0.067152	0.003551
666.8559479999999	0.303032	0.063066	0.004427
669.2877520000002	0.2999	0.057522	0.004112
671.6072760000002	0.305636	0.059802	0.002828
673.8008759999998	0.305888	0.05304	0.003027
676.1856680000001	0.307608	0.047339	0.004209
678.408332	0.305988	0.049023	0.003416
680.9450999999999	0.302588	0.043264	0.003233
683.4453199999998	0.303092	0.044044	0.003966
685.7058120000002	0.30288	0.040381	0.002758
688.1213039999998	0.306584	0.039752	0.003284
690.670752	0.306512	0.039092	0.002724
693.0871999999999	0.310748	0.040408	0.002924
695.3611719999999	0.309104	0.03946	0.003129
697.5900320000001	0.308628	0.039242	0.002855
699.9275400000001	0.296352	0.035132	0.003439
702.2861520000001	0.30058	0.033276	0.004128
704.7427160000002	0.306148	0.036215	0.004212
707.119944	0.305528	0.036969	0.003297
709.3233599999999	0.305276	0.032345	0.003246
711.7915079999998	0.307696	0.032858	0.003562
714.2346160000002	0.305244	0.0353	0.00274
716.6556999999998	0.303624	0.033377	0.003047
718.9072160000001	0.302872	0.033154	0.00315
721.104816	0.303612	0.036738	0.00295
723.4160240000001	0.302732	0.042367	0.002926
725.9995399999998	0.307444	0.046496	0.002559
728.3090320000001	0.308508	0.053827	0.00245
730.5821959999998	0.30652	0.06294	0.003154
733.0577640000001	0.306444	0.074923	0.003315
735.63364	0.305912	0.089127	0.003908
737.9493440000001	0.304668	0.097455	0.003091
740.514772	0.3053	0.10447	0.003562
742.7164600000001	0.303516	0.107122	0.002774
745.0355319999999	0.30824	0.097449	0.003224
747.4205080000002	0.308508	0.090888	0.004231
749.658856	0.303532	0.078433	0.003945
752.169504	0.304688	0.054828	0.005239
754.4271119999999	0.304168	0.038922	0.003051
756.929948	0.29728	0.026545	0.0028
759.3219920000001	0.298784	0.011843	0.004827
761.886696	0.30414	-0.008397	0.003226
764.2627320000001	0.303384	-0.01282	0.003103
766.537084	0.303196	-0.027021	0.003698
768.9307239999998	0.30638	-0.018763	0.003135
771.4265799999998	0.308148	-0.026331	0.002704
773.7938039999999	0.304776	-0.024793	0.003257
776.2766999999999	0.307604	-0.024096	0.004458
778.6332200000002	0.306472	-0.019485	0.005165
781.053512	0.30426	-0.014594	0.003144
783.4784239999999	0.305352	-0.012729	0.002709
785.9467559999998	0.304336	-0.007869	0.00387
788.3771999999999	0.303288	-0.006829	0.00406
790.5948920000001	0.304828	-0.003231	0.003666
792.8640439999999	0.30032	-0.00128	0.004229
795.2328400000001	0.306356	-0.002437	0.00371
797.6451360000001	0.306056	-0.004165	0.003436
800.0960279999999	0.29486	-0.003854	0.003137
802.3602080000001	0.299436	0.003562	0.003924
804.706052	0.304936	0.00542	0.002905
807.0399040000002	0.306724	0.002171	0.003165
809.4408600000002	0.307964	0.003985	0.003065
811.7866279999998	0.302896	0.007489	0.003154
814.2288239999998	0.305328	0.004796	0.003907
816.7079800000001	0.30126	0.014193	0.002926
819.2230399999999	0.3039	0.010532	0.002793
821.627504	0.304284	0.010951	0.003472
823.8776160000002	0.307888	0.013236	0.002915
826.2998320000002	0.304584	0.014928	0.00379
828.8150839999998	0.308476	0.017516	0.002912
831.1390839999999	0.30952	0.019142	0.003021
833.4823879999999	0.304796	0.020345	0.003288
835.6634720000002	0.303084	0.020579	0.003296
837.8964919999999	0.31216	0.021936	0.002811
840.3475560000002	0.308964	0.021141	0.003448
842.654716	0.301652	0.024896	0.002699
844.9390159999998	0.305952	0.028973	0.005126
847.2709599999998	0.306748	0.023448	0.00339
849.7689879999998	0.306832	0.018433	0.003064
852.2358079999999	0.303716	0.012564	0.002978
854.5351919999998	0.299848	0.008215	0.003128
856.8346200000001	0.304568	-0.001777	0.004717
859.3158159999998	0.303472	-0.012878	0.002967
861.7919080000001	0.304968	-0.020499	0.004635
864.24712	0.30596	-0.031591	0.004389
866.5674920000001	0.309832	-0.036165	0.003398
868.9853280000002	0.304664	-0.037561	0.003607
871.4137479999999	0.303344	-0.032702	0.003278
873.8026799999998	0.304456	-0.016275	0.00434
876.109528	0.295148	-0.003343	0.003044
878.3677400000001	0.306088	0.010248	0.003808
880.875716	0.310904	0.02798	0.004825
883.2542159999998	0.309348	0.047454	0.002856
885.7177999999999	0.310156	0.059199	0.002972
888.038008	0.308012	0.069146	0.003891
890.4221120000002	0.305972	0.071873	0.003347
892.7451839999999	0.305484	0.072745	0.002804
895.2728480000001	0.299556	0.072	0.003407
897.768724	0.30456	0.067356	0.003827
900.005388	0.305384	0.06185	0.002672
902.4894199999999	0.305468	0.056356	0.00469
905.0601879999999	0.300448	0.053958	0.003508
907.5066080000001	0.306784	0.05074	0.003549
909.761344	0.30366	0.046303	0.003606
912.1738799999998	0.302276	0.048271	0.003226
914.657412	0.299348	0.038917	0.003329
917.125892	0.300864	0.03782	0.003789
919.7371320000002	0.303272	0.042582	0.005147
922.0331679999999	0.305152	0.032023	0.004254
924.4907119999998	0.300552	0.036168	0.003544
927.0038479999998	0.308992	0.030863	0.003671
929.4966960000002	0.28902	0.035225	0.003195
931.675264	0.302708	0.031395	0.003673
933.9260920000002	0.303124	0.030324	0.002937
936.4111640000001	0.311936	0.029358	0.002994
938.884556	0.299476	0.033348	0.002508
941.2563839999998	0.301852	0.03233	0.003822
943.5175800000002	0.305248	0.02895	0.00317
946.0221919999999	0.309044	0.029512	0.002765
948.5252919999998	0.300632	0.030629	0.004307
951.0700400000001	0.305764	0.034329	0.00372
953.5204680000002	0.304568	0.030754	0.002969
955.7996320000002	0.299564	0.032837	0.003023
958.17236	0.297596	0.039578	0.00292
960.5926039999999	0.302264	0.035243	0.003652
963.03964	0.296704	0.025793	0.006392
965.2870600000001	0.305204	0.02969	0.003868
967.516924	0.31024	0.027375	0.004105
969.7006120000001	0.310648	0.031907	0.006
971.9721359999999	0.3013	0.034529	0.003265
974.126448	0.303568	0.035217	0.004499
976.3513480000001	0.312816	0.041629	0.003114
978.8899759999999	0.302876	0.048567	0.00402
981.3633880000002	0.300988	0.055031	0.004156
983.6769439999998	0.304088	0.074101	0.004022
985.92704	0.307572	0.073826	0.002942
988.201204	0.309516	0.084965	0.006695
990.4052000000001	0.301132	0.085097	0.002997
992.560532	0.305272	0.090247	0.003851
994.7803840000001	0.315576	0.081268	0.007139
996.9732760000002	0.302228	0.06688	0.00372
999.1709799999999	0.30418	0.052862	0.003357
1001.388852	0.30018	0.040437	0.002624
1003.620316	0.310116	0.026915	0.004036
1005.821512	0.304172	0.017231	0.004814
1008.0104719999999	0.30854	0.00002251466	0.003256
1010.3527319999998	0.313252	-0.002621	0.004872
1012.7906640000001	0.306444	-0.011789	0.005115
1015.2689519999999	0.304908	-0.01647	0.00285
1017.642832	0.299824	-0.009692	0.005294
1019.888704	0.304732	-0.004766	0.005303
1022.3043320000002	0.29956	-0.006104	0.002831
1024.783492	0.30778	-0.004049	0.005028
1027.2129679999998	0.3085	0.00002779558	0.004829
1029.7306680000002	0.311292	0.004842	0.004149
1031.9930840000002	0.3087	0.005898	0.003379
1034.3437479999998	0.318308	0.008794	0.003223
1036.902236	0.306232	0.013489	0.004745
1039.388108	0.311096	0.011229	0.003136
1041.888124	0.307956	0.017329	0.009885
1044.544484	0.312172	0.013167	0.005456
1046.8583279999998	0.302768	0.023257	0.004228
1049.3450520000001	0.30488	0.021448	0.00582
1051.878776	0.309252	0.023473	0.003631
1054.210956	0.30224	0.018203	0.003152
1056.6836039999998	0.315412	0.030495	0.003574
1059.1539400000001	0.297672	0.035335	0.003688
1061.4900120000002	0.304792	0.039215	0.004459
1063.9384	0.306468	0.038164	0.003062
1066.2916759999998	0.30032	0.047542	0.003296
1068.731464	0.312372	0.038448	0.003589
1071.1265079999998	0.302312	0.046735	0.003968
1073.6403719999998	0.31072	0.049166	0.004724
1075.9986479999998	0.301532	0.043359	0.00505
1078.3985200000002	0.306552	0.05145	0.004715
1080.926892	0.304392	0.048914	0.00334
1083.4790119999998	0.300944	0.044823	0.003202
1085.7674080000002	0.310552	0.044011	0.004177
1088.042548	0.302024	0.042207	0.004116
1090.6175440000002	0.297508	0.045267	0.004027
1092.953524	0.306824	0.039374	0.004052
1095.3478519999999	0.307832	0.042343	0.002996
1097.8314999999998	0.315752	0.030361	0.008064
1100.142992	0.315464	0.036193	0.00582
1102.536168	0.300252	0.031865	0.005184
1104.9141639999998	0.296312	0.0293	0.004537
1107.2588719999999	0.306624	0.01342	0.006174
1109.5854359999998	0.304412	0.014839	0.003341
1111.86348	0.30078	0.00759	0.003994
1114.2913119999998	0.30748	-0.000146	0.004341
1116.528276	0.302396	0.013753	0.003622
1118.9964799999998	0.320308	0.015171	0.004159
1121.278844	0.305712	0.029558	0.004272
1123.7189239999998	0.2988	0.046556	0.005829
1126.1285200000002	0.303352	0.052345	0.003228
1128.681568	0.305496	0.068573	0.00452
1131.190392	0.318144	0.073192	0.00444
1133.4843759999999	0.301484	0.078199	0.002773
1136.037272	0.302988	0.080419	0.006433
1138.5573880000002	0.29428	0.079579	0.007469
1141.1927999999998	0.307032	0.085877	0.003539
1143.550616	0.31072	0.073397	0.003111
1145.8581840000002	0.305604	0.065632	0.004799
1148.299904	0.29876	0.070661	0.008183
1150.6936919999998	0.30008	0.059039	0.003724
1153.1337440000002	0.301392	0.055317	0.007006
1155.3984919999998	0.308376	0.065087	0.00416
1157.6032879999998	0.3036	0.064257	0.003777
1160.007396	0.304232	0.052741	0.004226
1162.5069720000001	0.306344	0.061863	0.002503
1164.915024	0.30726	0.062028	0.003691
1167.2864679999998	0.313488	0.06494	0.010189
1169.6391720000001	0.296988	0.053986	0.005822
1172.198484	0.305408	0.065393	0.004288
1174.5872519999998	0.312888	0.051042	0.007364
1177.056732	0.29454	0.052115	0.005869
1179.4008	0.307132	0.055471	0.005956
1181.6760439999998	0.298692	0.06172	0.003583
1184.1805680000002	0.301228	0.060366	0.003891
1186.368376	0.315716	0.064645	0.006763
1188.5757119999998	0.295832	0.069425	0.003995
1190.725824	0.299304	0.073797	0.005043
1192.8732799999998	0.311128	0.065749	0.005547
1195.0334039999998	0.298856	0.064107	0.006706
1197.2978280000002	0.313256	0.066988	0.008513
1199.546672	0.308568	0.074509	0.005495
1201.7187720000002	0.316352	0.060424	0.004166
1204.1251080000002	0.305848	0.08507	0.005627
1206.663176	0.301556	0.078806	0.004091
1208.9370680000002	0.2986	0.081778	0.004915
1211.4546919999998	0.31456	0.083594	0.004704
1213.752132	0.3007	0.082938	0.006653
1216.175084	0.306468	0.060097	0.00529
1218.3607000000002	0.292648	0.05256	0.008493
1220.5683880000001	0.311616	0.050556	0.00436
1222.79896	0.291644	0.03002	0.004551
1225.0919760000002	0.305616	0.029278	0.005231
1227.4265599999999	0.310848	0.019741	0.006264
1229.852464	0.301676	0.013291	0.004843
1232.227448	0.314792	0.019012	0.005339
1234.4910639999998	0.300944	0.024321	0.005071
1236.759384	0.307944	0.026743	0.004524
1239.148976	0.293908	0.025979	0.00793
1241.69632	0.312456	0.035891	0.004676
1243.944144	0.312172	0.038829	0.004018
1246.161032	0.304644	0.033793	0.005937
1248.3576560000001	0.308852	0.035427	0.007179
1250.5930199999998	0.297664	0.035722	0.008242
1252.804952	0.306004	0.039571	0.008321
1255.0545200000001	0.311916	0.031606	0.002805
1257.3244559999998	0.309444	0.04119	0.004
1259.6315519999998	0.310144	0.048398	0.005664
1261.8970479999998	0.303752	0.034997	0.004572
1264.2558319999998	0.31126	0.031271	0.00463
1266.4734079999998	0.308332	0.053616	0.003978
1268.683012	0.308124	0.035996	0.004697
1270.9282480000002	0.310252	0.036861	0.008198
1273.2983439999998	0.312012	0.051655	0.004324
1275.4988600000001	0.300984	0.050672	0.005252
1277.8063240000001	0.30396	0.04711	0.006199
1280.0592080000001	0.271652	0.04795425882322892	0.007311
1280.175428	0.303632	0.053321	0.005598
1282.267676	0.30554	0.049546258823228925	0.009216
1282.54882	0.308636	0.055632	0.0038
1284.698828	0.305688	0.056943258823228926	0.008074
1285.0640360000002	0.311356	0.053741	0.003481
1286.9768560000002	0.300628	0.07047025882322892	0.004977
1287.430088	0.310596	0.065727	0.006252
1289.270172	0.28142	0.06431825882322892	0.004845
1289.890132	0.29784	0.069218	0.010222
1291.6378920000002	0.30694	0.07878425882322893	0.005913
1292.157032	0.300648	0.072405	0.003657
1294.0127200000002	0.296332	0.08187725882322892	0.005483
1294.4105840000002	0.314696	0.086283	0.012193
1296.5276600000002	0.3057	0.08694725882322893	0.010777
1296.7107	0.322608	0.079707	0.007518
1298.811284	0.304548	0.07809125882322893	0.005287
1298.9339559999999	0.307268	0.082509	0.007483
1301.176112	0.307476	0.07437525882322893	0.005263
1301.3038080000001	0.312568	0.0751	0.006283
1303.5391	0.312336	0.067202	0.005719
1303.580732	0.307032	0.06712725882322892	0.005205
1305.6748160000002	0.29428	0.070778	0.005203
1305.8433679999998	0.312168	0.07008425882322893	0.005677
1307.816448	0.308668	0.07483	0.005033
1308.1151399999999	0.312524	0.06590925882322893	0.003557
1310.010076	0.308948	0.064946	0.006051
1310.3764999999999	0.311484	0.07697225882322893	0.005462
1312.2408719999999	0.319672	0.073698	0.0044
1312.6989480000002	0.303112	0.08129025882322892	0.007771
1314.5640600000002	0.30482	0.081607	0.004327
1315.1263560000002	0.309656	0.07220325882322892	0.005916
1316.9541519999998	0.316196	0.078613	0.005049
1317.439124	0.299092	0.07965325882322892	0.007449
1319.156184	0.311876	0.075952	0.003221
1319.89174	0.304264	0.07153625882322892	0.005853
1322.091328	0.302884	0.08272725882322893	0.00548
1324.36456	0.311488	0.07917725882322893	0.006113
1326.860792	0.312328	0.08293625882322893	0.006774
1329.344532	0.293256	0.05400925882322893	0.005388
1331.913568	0.308472	0.07318425882322893	0.006841
1334.1041759999998	0.304996	0.057290258823228926	0.004601
1336.430252	0.31226	0.07225425882322893	0.005743
1338.7845040000002	0.305484	0.06398325882322893	0.003271
1341.3604839999998	0.297396	0.05870025882322893	0.005562
1343.8425280000001	0.303296	0.049399258823228924	0.005516
1346.234712	0.317216	0.05569525882322893	0.004023
1348.7579759999999	0.307764	0.06120025882322892	0.005303
1351.138912	0.291468	0.04455925882322893	0.005577
1353.560696	0.304976	0.04522725882322892	0.004784
1355.8360080000002	0.301384	0.03424425882322892	0.006392
1358.0845439999998	0.304472	0.03259225882322893	0.006562
1360.5081919999998	0.305444	0.026214258823228927	0.003093
1362.935856	0.304976	0.010743258823228925	0.005758
1365.42036	0.310844	0.020103258823228925	0.005804
1367.6989520000002	0.301924	0.025173258823228926	0.007014
1370.1458240000002	0.302176	0.019417258823228926	0.008377
1372.530052	0.290592	0.007630258823228925	0.005319
1374.958576	0.321172	0.014298258823228925	0.010344
1377.4376280000001	0.307032	0.009142258823228925	0.004404
1379.676552	0.302088	0.017935258823228925	0.005229
1382.1905160000001	0.299136	0.026543258823228926	0.00297
1384.6100000000001	0.305672	0.021670258823228924	0.011895
1387.1245560000002	0.310252	0.025439258823228925	0.005068
1389.41826	0.30648	0.027704258823228925	0.003936
1391.7364360000001	0.296048	0.036362258823228924	0.007697
1394.0606280000002	0.306388	0.023063258823228926	0.014006
1396.457536	0.305812	0.05165325882322892	0.009322
