126.91083200000003	0.313532	-0.00364	0.00289
129.32261599999993	0.299956	0.01006	0.00682
131.51609599999983	0.300652	-0.00068	0.002907
133.707128	0.299652	0.011903	0.006411
136.00495199999978	0.314176	0.011431	0.007438
138.58300000000008	0.314904	0.012267	0.004889
140.93761200000017	0.295672	0.01329	0.006192
143.2127919999998	0.304512	0.002441	0.0053
145.50592400000005	0.29724	0.015064	0.007275
147.8846480000002	0.306516	0.019075	0.003581
150.20765600000004	0.304992	0.016944	0.006983
152.45242400000006	0.292068	0.007431	0.005272
154.72908000000007	0.299896	0.007117	0.003523
157.2575280000001	0.304768	0.008325	0.006346
159.656704	0.307648	0.006374	0.009918
161.9624399999998	0.312536	0.000602	0.006739
164.2124319999998	0.297132	-0.001157	0.007635
166.77692800000023	0.307584	-0.004902	0.007413
169.1294640000001	0.302404	0.003914	0.00463
171.52536800000007	0.30066	0.008809	0.006587
174.0343680000001	0.313148	0.006599	0.005188
176.31122000000005	0.306324	0.01058	0.003758
178.650392	0.308776	0.011828	0.004991
181.12241600000016	0.309292	-0.001831	0.006662
183.4365039999998	0.312524	0.013668	0.007423
185.70247599999993	0.308504	-0.000757	0.005034
188.08831199999986	0.309104	0.008222	0.005438
190.59526400000004	0.300592	0.001341	0.004253
193.00419999999986	0.302428	0.008973	0.004705
195.31246800000008	0.298788	0.010845	0.005874
197.53009199999997	0.310688	0.016538	0.004154
199.7862	0.302676	0.008569	0.004544
202.15989600000012	0.302308	0.011907	0.004452
204.6966480000001	0.304592	0.003744	0.0082
206.97399200000018	0.307344	0.008096	0.004996
209.2867839999999	0.305868	0.015012	0.004541
211.72062800000003	0.307448	0.001954	0.003688
214.088256	0.298704	0.010457	0.004561
216.58166399999982	0.305876	0.009885	0.004423
218.94770800000015	0.312416	0.006984	0.010989
221.3325719999998	0.298112	0.016121	0.005491
223.77778799999987	0.300504	-0.003312	0.007595
226.26809999999978	0.29914	0.006733	0.003959
228.557996	0.309752	0.011217	0.008577
230.93909200000007	0.292024	0.007761	0.004999
233.51033199999983	0.301908	0.005896	0.005207
235.90271200000007	0.310108	0.009658	0.003113
238.29755999999998	0.299928	0.010417	0.006047
240.56229600000006	0.304528	0.00843	0.003216
243.05188399999997	0.305808	0.005743	0.003736
245.32015600000022	0.2994	0.003795	0.004029
247.73266000000012	0.314792	0.015174	0.006306
250.05279599999994	0.30668	0.013806	0.004213
252.29988400000002	0.313584	0.000356	0.007433
254.8023079999998	0.308044	0.006547	0.003412
257.07156399999985	0.304444	0.013646	0.006601
259.53712399999995	0.307612	0.001317	0.004605
261.8367159999998	0.3074	-0.004269	0.005622
264.3665839999999	0.303144	0.010512	0.00584
266.66842799999995	0.299008	0.010197	0.003901
268.9106280000001	0.312016	0.019014	0.006907
271.459824	0.30458	0.012438	0.007138
273.6879479999998	0.300076	0.005801	0.005043
276.07990400000017	0.307352	0.006298	0.003401
278.484688	0.3069	0.007154	0.004383
280.94959199999994	0.295868	0.00998	0.003526
283.2651719999999	0.302492	0.008452	0.005086
285.54064800000015	0.299928	0.006713	0.004872
287.9613079999999	0.306512	0.003839	0.003888
290.3851559999998	0.29786	0.006689	0.004569
292.65808000000015	0.2982	0.00824	0.003957
294.989384	0.30652	0.012343	0.003893
297.385444	0.309812	0.008198	0.004541
299.70445599999994	0.303028	0.003218	0.006511
302.1506479999998	0.311072	0.005293	0.004429
304.5390000000002	0.3023	0.00236	0.0038
306.784948	0.302728	0.008278	0.002636
309.2608799999998	0.303892	0.019888	0.005309
311.73934800000006	0.301876	0.013903	0.003979
314.0965919999999	0.304636	0.01209	0.003787
316.41428399999995	0.308212	0.0105	0.004527
318.75863200000003	0.300792	0.006409	0.005844
321.33290799999986	0.30066	0.011696	0.005791
323.8104320000002	0.302208	0.007808	0.003639
326.2866960000001	0.3003	0.012985	0.006276
328.63046399999985	0.302064	0.001968	0.004372
331.077276	0.3038	0.011072	0.006096
333.35884399999986	0.308248	0.014222	0.0047
335.72224800000004	0.30278	0.006156	0.00318
337.9530679999998	0.31086	0.007247	0.006516
340.3661280000001	0.294784	0.005743	0.004153
342.8140880000001	0.30286	0.006279	0.007677
345.17958799999997	0.303876	0.010325	0.00385
347.4436959999998	0.313	0.010346	0.003064
349.65051600000015	0.305716	0.008918	0.005599
352.07468400000016	0.31278	0.007973	0.005112
354.5413319999998	0.271716	0.007561	0.003128
356.811228	0.305512	0.008014	0.0074
359.1335399999998	0.310924	0.013061	0.004158
361.5222039999999	0.306888	0.009379	0.003085
364.05512	0.302252	0.010516	0.003125
366.58158000000003	0.297804	0.011285	0.005009
369.17068800000015	0.301064	0.014194	0.005622
371.3741799999998	0.301188	0.014216	0.003265
373.7324400000002	0.300072	0.00299	0.003321
376.226764	0.302716	0.016569	0.004906
378.66519199999993	0.300616	0.008668	0.007113
380.9197760000002	0.297356	0.005156	0.003088
383.3061280000002	0.302412	0.013037	0.005691
385.7434079999998	0.305112	0.0108	0.004996
388.1453879999999	0.306972	0.006938	0.003989
390.54914400000007	0.306476	0.005407	0.003776
392.79341999999997	0.307888	0.003926	0.002988
395.3215879999998	0.30506	0.003144	0.00297
397.76964	0.28642	0.002205	0.004534
400.0381560000001	0.305052	0.004592	0.005062
402.3306080000002	0.304116	0.010869	0.003251
404.5524999999998	0.301464	-0.005364	0.004684
406.9260760000002	0.299948	-0.007771	0.003534
409.40128000000004	0.30644	-0.004587	0.005343
411.6465159999998	0.30476	-0.01506	0.003037
413.8450680000001	0.296888	-0.020862	0.003343
416.1399080000001	0.30412	-0.028417	0.00307
418.47008000000005	0.305548	-0.030986	0.004948
420.902556	0.3025	-0.044569	0.003886
423.315212	0.305356	-0.058941	0.003776
425.6350400000001	0.300504	-0.063335	0.003089
427.93208000000004	0.301944	-0.073724	0.004463
430.37375999999995	0.301792	-0.080073	0.004338
432.9180959999999	0.310024	-0.079317	0.00272
435.26294800000005	0.300888	-0.079729	0.004273
437.6222200000002	0.306608	-0.065031	0.003536
439.9718680000001	0.309036	-0.048997	0.004195
442.33759199999986	0.30724	-0.02487	0.005129
444.6447119999998	0.304892	0.002492	0.00374
446.9303880000002	0.305732	0.039776	0.004055
449.45116800000005	0.299968	0.074521	0.003447
451.848692	0.302324	0.104657	0.005248
454.21331199999986	0.292416	0.139371	0.00593
456.4160959999999	0.303576	0.167236	0.006285
458.7956680000002	0.308116	0.193635	0.00425
461.28045999999995	0.310148	0.218804	0.002859
463.6848759999998	0.30556	0.227802	0.004262
466.04136000000017	0.302616	0.228839	0.003412
468.39613999999983	0.30566	0.223336	0.003758
470.72700799999984	0.308284	0.222782	0.003692
473.042496	0.304012	0.204388	0.004354
475.41149600000017	0.306064	0.189895	0.004012
477.76237200000014	0.305732	0.173049	0.004437
480.0058519999998	0.304028	0.161408	0.002995
482.39313200000015	0.303768	0.151167	0.003272
484.70215199999984	0.300308	0.141952	0.004351
487.24191999999994	0.311004	0.130249	0.003106
489.6946160000002	0.305524	0.125075	0.004865
492.02334800000017	0.306668	0.122818	0.005337
494.2841760000001	0.305216	0.113544	0.00319
496.76777600000014	0.304216	0.116066	0.004082
499.1318160000001	0.30246	0.110104	0.002922
501.5497959999998	0.307748	0.114509	0.003191
503.76748	0.305428	0.117245	0.002875
506.3347480000002	0.298892	0.114982	0.002866
508.70156799999995	0.30556	0.1226	0.003621
511.02448000000004	0.304064	0.130514	0.003543
513.3484960000001	0.306944	0.138253	0.0028
515.7754239999999	0.30642	0.153637	0.003688
518.196864	0.303676	0.164021	0.003628
520.5560759999998	0.303676	0.172439	0.003101
523.098332	0.305372	0.1732	0.003762
525.3938560000001	0.30078	0.172951	0.003225
527.782228	0.303888	0.165559	0.003355
530.20984	0.306592	0.147046	0.003537
532.4878079999999	0.30472	0.132651	0.005383
534.8158199999998	0.307252	0.111622	0.00349
537.1858440000001	0.30334	0.091029	0.003975
539.58808	0.299264	0.066518	0.005101
541.8198200000002	0.307304	0.049256	0.002478
544.1966440000001	0.302408	0.030377	0.002638
546.5830719999999	0.303596	0.008772	0.002799
549.0283519999998	0.30342	-0.002458	0.003092
551.2516919999998	0.30154	-0.010385	0.004052
553.7763519999999	0.303388	-0.01567	0.003803
556.0660760000001	0.308324	-0.023291	0.003977
558.4211399999999	0.307992	-0.020907	0.00328
560.7496679999999	0.2975	-0.019275	0.002688
563.0666759999999	0.304	-0.015624	0.004007
565.3988039999999	0.305524	-0.019629	0.003733
567.8983560000001	0.305196	-0.013432	0.004115
570.195068	0.290804	-0.012158	0.003051
572.5186960000001	0.301236	-0.005659	0.003193
575.0143400000002	0.30646	-0.004745	0.003268
577.4053359999998	0.300856	0.002666	0.004743
579.775588	0.296596	0.002062	0.002621
582.0953	0.302328	-0.003244	0.004611
584.471356	0.307252	0.00521	0.003196
586.8950639999998	0.298264	0.007968	0.003078
589.047008	0.306928	0.006749	0.002903
591.2781920000002	0.304624	0.00476	0.002573
593.6420600000001	0.302904	-0.000876	0.004216
595.929744	0.301724	0.001656	0.002882
598.162296	0.302868	-0.005233	0.003786
600.4546839999998	0.303736	-0.010994	0.004197
602.733416	0.304096	-0.01924	0.00343
605.0936959999999	0.306548	-0.026627	0.003884
607.5422279999998	0.30726	-0.035181	0.002614
609.8338760000001	0.302656	-0.046274	0.003504
612.0686559999999	0.30294	-0.045163	0.003388
614.2576399999998	0.30372	-0.048631	0.002995
616.5615320000002	0.305908	-0.049925	0.004159
618.8281000000002	0.29972	-0.045026	0.003976
621.165152	0.30722	-0.035456	0.003244
623.4910319999999	0.30286	-0.020384	0.002881
625.7964200000001	0.299728	-0.005201	0.003592
628.0856079999999	0.30368	0.016136	0.003474
630.352296	0.305124	0.042352	0.005133
632.793392	0.300256	0.066901	0.00393
635.2567159999999	0.30532	0.083998	0.003576
637.5270479999999	0.303952	0.104024	0.004834
639.7673279999999	0.305256	0.1148	0.003228
642.0747719999999	0.306248	0.121551	0.003229
644.306756	0.305592	0.120756	0.003035
646.5869280000002	0.307296	0.121072	0.002847
648.9008480000002	0.30856	0.11327	0.002345
651.1303560000001	0.301872	0.11276	0.003763
653.4177439999999	0.300676	0.101389	0.002738
655.7331600000002	0.301508	0.088503	0.003017
658.2041479999998	0.302528	0.083358	0.002745
660.3732519999999	0.301092	0.080115	0.0033
662.7003359999999	0.308808	0.07669	0.004808
665.0872399999998	0.311756	0.064568	0.002614
667.4974200000001	0.3111	0.059674	0.003702
669.9357	0.304036	0.055186	0.003451
672.1879560000002	0.307	0.056015	0.003026
674.6784440000001	0.304228	0.055529	0.003706
677.1380079999999	0.308912	0.048375	0.003106
679.4491640000001	0.307568	0.044208	0.003631
681.7232399999998	0.30594	0.047535	0.002557
684.0622840000001	0.309728	0.039437	0.003262
686.3433559999999	0.30344	0.038233	0.002477
688.9763240000002	0.30172	0.039669	0.002674
691.2911600000002	0.302976	0.036667	0.003587
693.8445280000001	0.305896	0.037909	0.002669
696.3431679999999	0.304428	0.034626	0.003389
698.5753359999999	0.303568	0.03584	0.002912
700.964708	0.307348	0.037431	0.002736
703.4204319999999	0.307704	0.036514	0.002917
705.8300920000001	0.308696	0.034383	0.003949
708.0733959999998	0.311008	0.035635	0.002915
710.3721559999999	0.301448	0.035791	0.003139
712.895552	0.302772	0.03018	0.002947
715.3385159999998	0.3077	0.032955	0.004527
717.6710600000001	0.302112	0.031197	0.004006
719.9558480000001	0.305256	0.035444	0.003215
722.2891679999998	0.306824	0.038509	0.003313
724.9415640000002	0.304312	0.051322	0.003967
727.42344	0.310488	0.053871	0.006385
729.7798760000001	0.302196	0.063723	0.00404
732.041252	0.300932	0.077879	0.004436
734.5649199999998	0.300236	0.088434	0.003403
736.93588	0.308672	0.093893	0.002473
739.4305319999999	0.308956	0.101468	0.002844
741.85052	0.306064	0.104493	0.003044
744.0674399999998	0.305404	0.101337	0.00382
746.3868360000001	0.30652	0.093005	0.004632
748.657976	0.301792	0.080292	0.002861
751.0047559999998	0.30192	0.058895	0.003177
753.2760560000002	0.306924	0.044213	0.003875
755.8223200000002	0.302712	0.028242	0.004271
758.1844999999998	0.304488	0.010351	0.00393
760.5788520000001	0.30526	-0.003729	0.00348
763.016384	0.307404	-0.010907	0.003988
765.2445240000002	0.307884	-0.016012	0.003763
767.6039759999999	0.306612	-0.02647	0.002813
770.0809319999998	0.300376	-0.022128	0.002936
772.5557840000001	0.301936	-0.019466	0.004662
774.847264	0.30356	-0.020861	0.003895
777.0566199999998	0.306456	-0.02162	0.003652
779.254324	0.301676	-0.020272	0.002752
781.8018000000002	0.305032	-0.012157	0.002921
784.2830720000002	0.301096	-0.010835	0.003053
786.6782560000001	0.303292	-0.011798	0.004462
788.9544959999998	0.305812	-0.009595	0.00466
791.3519759999999	0.307728	-0.011608	0.002731
793.8702159999998	0.308232	-0.008004	0.003531
796.3029160000001	0.309628	0.00009792867	0.00281
798.5818079999999	0.308428	-0.001251	0.003191
801.19868	0.310952	0.000517	0.00424
803.9938280000001	0.306956	0.003973	0.00369
806.650408	0.306392	0.006123	0.002927
809.01728	0.302452	0.001333	0.003136
811.4808720000001	0.301668	0.003289	0.002911
814.1328720000001	0.30212	0.01004	0.002843
816.763696	0.302388	0.01458	0.00291
819.19112	0.305832	0.013364	0.002694
821.501428	0.3066	0.012446	0.002492
823.7607360000002	0.303448	0.014903	0.002762
826.3791839999999	0.30124	0.016797	0.003625
828.967564	0.304868	0.016906	0.00296
831.6667600000001	0.304456	0.017725	0.002927
834.189476	0.30156	0.019106	0.004228
836.4038879999998	0.297868	0.022557	0.004511
838.6238600000001	0.300996	0.023623	0.003568
841.245308	0.299588	0.024002	0.003115
843.84494	0.304612	0.026142	0.002627
846.4442479999998	0.302172	0.022542	0.002968
848.984688	0.300108	0.020314	0.002829
851.2747720000002	0.305488	0.011126	0.002825
854.0094720000002	0.306836	0.003491	0.003295
856.7164480000001	0.298524	-0.004863	0.003201
859.5390280000001	0.305812	-0.019202	0.00462
862.1638680000001	0.3056	-0.026664	0.003211
864.5071119999998	0.30906	-0.033626	0.003625
867.216688	0.30462	-0.034766	0.003214
869.8727640000002	0.30238	-0.034574	0.003892
872.5081719999998	0.294152	-0.014224	0.005961
874.9140080000002	0.3081	-0.007393	0.002578
877.1571760000002	0.305276	0.009318	0.003005
879.4441240000001	0.307948	0.026324	0.004741
882.0423959999998	0.292536	0.043016	0.00325
884.649488	0.304248	0.060297	0.002758
887.2140920000002	0.304796	0.065273	0.00407
889.6851280000001	0.299152	0.068533	0.00328
891.931724	0.303536	0.074185	0.00426
894.493716	0.307536	0.064235	0.002884
897.101048	0.301256	0.065971	0.005039
899.6715079999999	0.297892	0.06063	0.004975
902.2380760000001	0.304808	0.05657	0.002585
904.52702	0.300536	0.056093	0.003683
906.9702320000001	0.307056	0.045769	0.004214
909.3522240000002	0.303664	0.048527	0.00322
911.82204	0.300864	0.043154	0.004398
914.262052	0.303756	0.043697	0.00615
916.5489280000002	0.304264	0.040891	0.003792
919.0596519999999	0.307264	0.041631	0.004389
921.5550400000002	0.31006	0.03859	0.003233
923.9908559999999	0.307384	0.034904	0.002934
926.4004839999998	0.311244	0.034376	0.004198
928.6338999999998	0.307908	0.033022	0.004116
931.0791239999999	0.3108	0.034657	0.003811
933.4647839999998	0.307584	0.02948	0.002758
935.7893960000001	0.30016	0.030101	0.004086
938.104456	0.303548	0.034492	0.00309
940.7168080000001	0.310608	0.032151	0.002835
943.1958880000002	0.299464	0.030907	0.002995
945.6967119999999	0.304456	0.03085	0.003484
948.19506	0.30676	0.033403	0.004655
950.4026880000001	0.308356	0.031797	0.002867
952.8335080000002	0.30464	0.034004	0.004864
955.3847839999999	0.305444	0.031018	0.002987
957.7979799999998	0.301324	0.038942	0.004159
960.0289240000002	0.307944	0.030296	0.003109
962.566296	0.302272	0.035767	0.003136
964.8666159999998	0.307096	0.03361	0.006613
967.130424	0.307068	0.026742	0.004487
969.4052080000001	0.304752	0.036557	0.003147
971.6569960000002	0.306688	0.036247	0.00259
974.100504	0.30546	0.032028	0.002746
976.4719839999998	0.306424	0.046094	0.003058
978.7763439999999	0.305872	0.04623	0.005831
981.037456	0.31186	0.061268	0.003771
983.2878639999999	0.301956	0.074264	0.003585
985.7661280000002	0.309324	0.08229	0.002837
988.1478520000001	0.310392	0.085379	0.004896
990.4481799999999	0.3018	0.085932	0.003543
992.7106279999998	0.304296	0.084841	0.003441
995.132404	0.303256	0.075812	0.003569
997.5285399999998	0.31138	0.060945	0.004381
999.9665599999998	0.309244	0.045592	0.00377
1002.3849	0.325048	0.032806	0.003457
1004.649328	0.305112	0.017036	0.002563
1007.0864240000001	0.308068	0.00636	0.002844
1009.5956799999999	0.312192	-0.005394	0.003016
1011.957124	0.300712	-0.012003	0.003656
1014.3073039999999	0.30416	-0.011087	0.00345
1016.7693599999998	0.311232	-0.007876	0.002875
1019.224072	0.304148	-0.011197	0.004403
1021.5475120000001	0.300888	-0.003323	0.005658
1024.082088	0.304236	-0.000226	0.003749
1026.4361359999998	0.30006	0.000404	0.003781
1028.990644	0.294972	0.001119	0.003264
1031.4210119999998	0.29958	0.004401	0.003198
1033.8671479999998	0.303664	0.006399	0.002783
1036.0645800000002	0.306084	0.004258	0.003507
1038.5726439999999	0.309816	0.012537	0.003173
1041.0665079999999	0.306688	0.01257	0.004567
1043.545044	0.29882	0.015282	0.004649
1045.6928119999998	0.295456	0.02092	0.003367
1047.9105840000002	0.30624	0.027294	0.004497
1050.2317159999998	0.301296	0.026499	0.005359
1052.817876	0.316428	0.024498	0.003355
1055.120528	0.313144	0.033284	0.004932
1057.499312	0.302288	0.034174	0.004055
1059.648048	0.306128	0.036733	0.004077
1061.97264	0.297124	0.036452	0.003157
1064.2844679999998	0.300324	0.038007	0.003478
1066.8304039999998	0.30362	0.036759	0.007576
1069.248744	0.303464	0.046234	0.006048
1071.4615279999998	0.307664	0.047504	0.005059
1073.8329840000001	0.302192	0.055136	0.004916
1076.1908680000001	0.299816	0.051253	0.003936
1078.55642	0.30484	0.052614	0.003743
1080.894984	0.30626	0.041145	0.004947
1083.2277399999998	0.307408	0.0477	0.003934
1085.6258200000002	0.3073	0.046338	0.004537
1088.042284	0.300052	0.040285	0.003279
1090.4834839999999	0.313508	0.037406	0.003859
1092.84616	0.304012	0.052342	0.005004
1095.078128	0.301948	0.032003	0.005081
1097.5937680000002	0.306756	0.04164	0.003428
1099.958564	0.314236	0.037499	0.005472
1102.2774359999999	0.301576	0.038412	0.004104
1104.5629079999999	0.296408	0.024077	0.003715
1106.923828	0.302584	0.019288	0.002628
1109.3965119999998	0.311584	0.011934	0.002854
1111.7729399999998	0.299052	0.009574	0.005167
1114.14446	0.299484	0.005602	0.005525
1116.4461000000001	0.302352	0.011417	0.004707
1118.9608239999998	0.311564	0.013633	0.003516
1121.3695280000002	0.297912	0.03869	0.006811
1123.815776	0.306248	0.042728	0.003856
1126.07436	0.305764	0.052955	0.004559
1128.374776	0.3006	0.076982	0.005984
1130.8123919999998	0.303388	0.074127	0.005499
1132.9822	0.310344	0.084184	0.004347
1135.24708	0.301508	0.080815	0.003729
1137.7311719999998	0.308452	0.079254	0.004924
1140.103968	0.310504	0.077639	0.004352
1142.4909280000002	0.311008	0.079283	0.004116
1144.8368719999999	0.304512	0.069372	0.00494
1147.200276	0.307588	0.074167	0.003647
1149.445428	0.30438	0.059753	0.005316
1151.845856	0.304588	0.067025	0.004835
1154.1528119999998	0.319528	0.057385	0.004083
1156.369024	0.298344	0.049504	0.003579
1158.7232800000002	0.298088	0.051992	0.003053
1161.026332	0.306392	0.057447	0.003156
1163.61074	0.306892	0.064075	0.005327
1165.9590119999998	0.293672	0.059023	0.007706
1168.2003759999998	0.301572	0.059343	0.007974
1170.47402	0.313048	0.059548	0.005309
1172.6733439999998	0.308728	0.061628	0.005056
1175.0177600000002	0.305088	0.059552	0.004472
1177.564332	0.30494	0.05782	0.003844
1179.9984960000002	0.307148	0.066505	0.00498
1182.3876879999998	0.304792	0.0613	0.005664
1184.6618600000002	0.3034	0.064843	0.005292
1187.028988	0.312164	0.06178	0.00652
1189.227684	0.299276	0.066776	0.004392
1191.48324	0.302656	0.075	0.010002
1193.7434400000002	0.300896	0.069287	0.004408
1196.041964	0.299744	0.068394	0.004107
1198.4694399999998	0.311928	0.063836	0.006325
1201.0400359999999	0.298684	0.074262	0.004513
1203.457688	0.307624	0.072366	0.00473
1205.8548	0.308852	0.08958	0.00643
1208.3660920000002	0.308456	0.098707	0.006938
1210.774656	0.296956	0.08068	0.005484
1213.3156319999998	0.304904	0.074679	0.006096
1215.7054199999998	0.308808	0.074885	0.008674
1217.914824	0.304036	0.04974	0.005001
1220.354636	0.319592	0.039319	0.002761
1222.722412	0.308408	0.025288	0.006524
1225.1710440000002	0.302292	0.025302	0.006024
1227.4027879999999	0.310588	0.026303	0.00492
1229.7331600000002	0.301184	0.023478	0.005688
1232.2228839999998	0.299348	0.011559	0.004049
1234.735196	0.308984	0.021076	0.004831
1236.9321839999998	0.301608	0.033908	0.011348
1239.2098799999999	0.303504	0.029558	0.005694
1241.6501400000002	0.314248	0.033932	0.005192
1244.2639600000002	0.299972	0.039533	0.003872
1246.725836	0.304184	0.036814	0.005015
1249.17918	0.312328	0.036508	0.009714
1251.422372	0.302784	0.045812	0.004887
1253.846528	0.30594	0.044435	0.008854
1256.0703600000002	0.316708	0.046861	0.009895
1258.4990440000001	0.303312	0.038908	0.004771
1261.093688	0.300752	0.044184	0.008282
1263.4777159999999	0.310436	0.041031	0.005819
1265.8517000000002	0.30492	0.030533	0.005089
1268.238088	0.29544	0.034716	0.004928
1270.74608	0.307572	0.052069	0.005767
1273.112248	0.315004	0.046662	0.004722
1275.4485519999998	0.303216	0.043451	0.004159
1278.0560799999998	0.315924	0.058827	0.004505
1280.32152	0.308924	0.058327	0.007262
1280.710696	0.304096	0.05169103565585613	0.003325
1282.825328	0.302904	0.054095	0.005197
1282.865808	0.298196	0.06826503565585612	0.006477
1284.9912760000002	0.302584	0.060209035655856134	0.006647
1285.0948480000002	0.303472	0.055028	0.005443
1287.1947679999998	0.315712	0.054672035655856134	0.003771
1287.633848	0.310888	0.062808	0.004807
1289.4999320000002	0.298812	0.05716203565585613	0.009864
1290.005076	0.311488	0.070983	0.009448
1291.878252	0.300876	0.07196703565585613	0.009867
1292.4228640000001	0.304212	0.078056	0.007913
1294.225524	0.303908	0.06862003565585613	0.007034
1294.683512	0.311156	0.081251	0.003943
1296.412996	0.30106	0.07901303565585613	0.005847
1297.18466	0.304764	0.076735	0.010033
1298.7263160000002	0.296636	0.08069703565585612	0.007082
1299.5234639999999	0.310672	0.067821	0.005289
1300.923604	0.304016	0.06878403565585613	0.006148
1301.978524	0.317388	0.072253	0.008416
1302.980868	0.31264	0.08829303565585613	0.003838
1304.3167560000002	0.3034	0.066326	0.009971
1305.172156	0.300572	0.07036003565585612	0.007945
1306.49408	0.311744	0.071739	0.01008
1307.348524	0.30592	0.08372403565585612	0.007016
1308.8832200000002	0.31146	0.063282	0.004097
1309.5025799999999	0.313308	0.060375035655856134	0.006416
1311.3027120000002	0.297124	0.078104	0.005577
1311.920792	0.315672	0.07059203565585613	0.004334
1313.7639880000002	0.312896	0.076316	0.006779
1314.2652119999998	0.315176	0.08547403565585612	0.005973
1316.241892	0.308312	0.084232	0.007168
1316.4727240000002	0.304336	0.062070035655856136	0.006176
1318.614336	0.309044	0.077041	0.007368
1318.8512959999998	0.306796	0.08012003565585613	0.003867
1321.296988	0.303004	0.07725103565585613	0.004246
1323.686984	0.294252	0.07652003565585612	0.008594
1326.0175399999998	0.304208	0.07467103565585613	0.0083
1328.4373959999998	0.306076	0.06865703565585612	0.009268
1330.841476	0.307984	0.06849203565585613	0.004723
1333.0553960000002	0.299948	0.07661703565585612	0.004394
1335.383096	0.30562	0.061473035655856136	0.009232
1337.6594919999998	0.293616	0.05348403565585613	0.010732
1340.088092	0.308396	0.040497035655856134	0.009823
1342.347044	0.31156	0.05884603565585613	0.005641
1344.753808	0.304648	0.056746035655856134	0.003914
1346.9453239999998	0.312456	0.05155503565585613	0.006444
1349.154568	0.306344	0.03980003565585613	0.003985
1351.464168	0.31232	0.044100035655856136	0.00783
1353.675452	0.315972	0.041394035655856136	0.005824
1355.857744	0.3076	0.03045303565585613	0.004135
1358.0575319999998	0.3097	0.02782103565585613	0.008142
1360.232156	0.313372	0.013019035655856132	0.004887
1362.5870719999998	0.311132	0.01962303565585613	0.004206
1365.0536120000002	0.300648	0.00656203565585613	0.009329
1367.4808360000002	0.298064	0.019222035655856128	0.005261
1369.685888	0.307284	0.01226403565585613	0.009377
1371.873224	0.304988	0.007909035655856132	0.007741
1374.0839799999999	0.311452	0.01296903565585613	0.0036
1376.1777240000001	0.301664	0.01610003565585613	0.007483
1378.4487519999998	0.290912	0.014067035655856128	0.002882
1380.698632	0.305408	0.01982303565585613	0.008081
1382.71324	0.303792	0.014508035655856129	0.006547
1385.118516	0.305972	0.029560035655856128	0.005863
1387.46882	0.304004	0.02400103565585613	0.005346
1389.7214760000002	0.294972	0.03530603565585613	0.009596
1391.9791599999999	0.292548	0.029674035655856128	0.005469
1394.2823320000002	0.298856	0.03273903565585613	0.003588
1396.5292840000002	0.312164	0.037959035655856135	0.00591
1398.883312	0.3025	0.043065035655856135	0.004058
1401.21308	0.312308	0.03780403565585613	0.004756
1403.539956	0.307644	0.04953003565585613	0.005724
