165.41234399999985	0.30622	0.010655	0.002989
167.72615200000018	0.318428	0.01265	0.003079
169.91403600000012	0.316092	0.012818	0.003629
172.12504799999988	0.308156	0.015537	0.002931
174.40328799999997	0.30318	0.006241	0.003303
176.67095999999992	0.308352	0.009954	0.003206
178.88917600000013	0.319164	0.008339	0.003996
181.16784000000007	0.31424	0.008072	0.003493
183.2890400000001	0.320352	0.010251	0.003854
185.49522399999978	0.30302	0.012276	0.004427
187.75465200000008	0.306804	0.016337	0.003759
189.96774400000004	0.316672	0.005588	0.00359
192.34286800000018	0.322068	0.009059	0.003498
194.70811999999978	0.309356	0.009882	0.002714
197.2075279999999	0.319776	0.006713	0.003928
199.508824	0.32402	0.005632	0.00407
201.93282399999998	0.308728	0.012634	0.003176
204.39508800000021	0.317916	0.010972	0.003902
206.73331599999983	0.312056	0.013897	0.003248
208.9618519999999	0.317956	0.011102	0.003714
211.3621360000002	0.318144	0.007312	0.003086
213.7667879999999	0.318556	0.0096	0.003459
216.16859599999998	0.315272	0.011682	0.003422
218.62523199999987	0.310844	0.010098	0.002998
220.91348800000014	0.310444	0.013979	0.003665
223.36594400000013	0.309148	0.006866	0.002729
225.75341600000002	0.310764	0.007066	0.004098
228.07742000000007	0.317372	0.00907	0.003012
230.29698800000006	0.309964	0.009268	0.003252
232.7070359999998	0.318356	0.007915	0.004319
235.22713199999998	0.315356	0.010562	0.003284
237.68369200000006	0.3108	0.008046	0.003563
239.94439199999988	0.30952	0.009677	0.004631
242.21143600000005	0.31666	0.009252	0.002644
244.68797200000017	0.3122	0.014228	0.003017
247.12213999999994	0.313676	0.009736	0.002934
249.4551959999999	0.304632	0.009938	0.002412
251.85205200000019	0.315756	0.010623	0.004126
254.29227600000013	0.312868	0.012996	0.00291
256.67090800000005	0.311008	0.009271	0.003709
258.875716	0.31126	0.009178	0.002645
261.275224	0.31596	0.012867	0.002604
263.801504	0.304688	0.010194	0.002735
266.3407080000002	0.31152	0.009222	0.002908
268.5418359999999	0.309468	0.009316	0.002898
270.8263200000001	0.313816	0.010851	0.003127
273.25174400000014	0.308396	0.011815	0.002874
275.7239920000002	0.30802	0.008525	0.002686
278.2714639999999	0.300124	0.014691	0.003191
280.5784279999998	0.305828	0.010297	0.003174
282.8713039999998	0.314904	0.013511	0.002544
285.1213560000001	0.322272	0.014517	0.002975
287.4469720000002	0.315652	0.011405	0.003368
289.71972800000003	0.31084	0.010635	0.003932
292.0383160000001	0.314268	0.010992	0.002688
294.4597840000001	0.304512	0.010115	0.003563
296.9406920000001	0.306468	0.010667	0.00349
299.1601519999999	0.302096	0.008594	0.002909
301.50204399999984	0.311052	0.011502	0.002594
303.89440000000013	0.312532	0.010506	0.002752
306.46403599999985	0.306804	0.012497	0.004108
308.8106640000001	0.3151	0.013353	0.002619
311.015136	0.319964	0.011343	0.002813
313.37865999999985	0.316704	0.01224	0.002998
315.84475199999997	0.303848	0.012417	0.002852
318.27631599999995	0.308524	0.013723	0.002792
320.55923600000006	0.31584	0.009895	0.002579
323.0012280000001	0.321608	0.011421	0.003148
325.45755199999985	0.316552	0.010065	0.003178
327.9087679999998	0.313812	0.011332	0.00297
330.1776960000002	0.307012	0.013421	0.003265
332.3910599999999	0.318312	0.012489	0.002571
334.790708	0.315636	0.011878	0.00335
337.1644040000001	0.30742	0.012569	0.00333
339.68482399999994	0.310676	0.009797	0.003681
341.89428799999996	0.314208	0.010084	0.00299
344.2831120000001	0.316848	0.012079	0.003115
346.69414000000006	0.325612	0.011809	0.00368
349.061232	0.310304	0.009156	0.002827
351.48650399999997	0.314768	0.013343	0.003054
353.78416000000016	0.315672	0.011599	0.002778
356.2030239999999	0.31706	0.011657	0.002841
358.71704	0.310488	0.012289	0.002386
361.01668800000016	0.313424	0.012604	0.002905
363.2546120000002	0.31918	0.010259	0.002664
365.71504000000004	0.31364	0.009703	0.002844
368.1953920000001	0.303852	0.013211	0.002552
370.4422599999998	0.305056	0.010792	0.00263
372.70287199999984	0.312748	0.013143	0.00285
374.98912800000016	0.308376	0.01191	0.002853
377.4443040000001	0.312068	0.012311	0.002564
379.8065879999999	0.319888	0.013241	0.002622
382.0961080000002	0.313612	0.010225	0.002758
384.50358000000006	0.321612	0.013426	0.00272
386.98741599999994	0.305356	0.011167	0.002564
389.262972	0.314368	0.011447	0.003342
391.6656320000002	0.312432	0.010785	0.00289
393.9259360000001	0.317136	0.012447	0.002724
396.2338920000002	0.315392	0.012812	0.002728
398.65042399999993	0.313384	0.012798	0.002658
401.0582599999998	0.313192	0.013642	0.002847
403.27192000000014	0.31218	0.011171	0.002536
405.64001199999984	0.3184	0.011566	0.00279
407.8889760000002	0.31142	0.010823	0.002801
410.22098400000004	0.314824	0.008506	0.00249
412.692544	0.311504	0.007247	0.002559
414.89252399999987	0.314952	0.006602	0.002774
417.2907399999999	0.309076	0.006126	0.002543
419.7771560000001	0.317308	0.004008	0.002777
422.18377599999985	0.31034	0.002973	0.002654
424.4865799999998	0.30748	0.004044	0.002802
426.74605199999996	0.311064	0.00195	0.002614
429.01074800000015	0.310536	0.001397	0.002794
431.21619599999985	0.313524	-0.00032	0.002823
433.7889439999999	0.318648	0.002437	0.002767
436.33449199999995	0.3136	0.004729	0.00242
438.8571000000002	0.312676	0.006173	0.002518
441.2542920000001	0.312516	0.012724	0.002674
443.4708719999999	0.314048	0.017919	0.003278
445.8337160000001	0.316728	0.023463	0.003018
448.0942	0.311008	0.028699	0.002722
450.4444960000001	0.32154	0.035942	0.002444
452.75146399999994	0.311468	0.042051	0.002516
455.25707999999986	0.317656	0.04978	0.002785
457.607712	0.309672	0.05373	0.002559
459.94711199999983	0.312764	0.055937	0.002948
462.3099040000002	0.314416	0.059145	0.002705
464.6126479999998	0.316612	0.061991	0.002528
466.89368000000013	0.311044	0.06096	0.002816
469.22970799999985	0.311372	0.058817	0.002786
471.5760879999998	0.31118	0.053978	0.002538
473.8003640000002	0.305828	0.052154	0.002768
476.1092279999998	0.319384	0.047962	0.002898
478.4490599999999	0.316748	0.043813	0.00251
480.841672	0.320228	0.04133	0.002445
483.0303520000002	0.314156	0.040359	0.002756
485.5295839999999	0.309968	0.036596	0.002993
487.8455319999998	0.314516	0.034853	0.002643
490.2903759999999	0.315152	0.0336	0.00264
492.56309999999985	0.310744	0.032166	0.002334
494.9197720000002	0.317328	0.032008	0.002665
497.2597759999999	0.310692	0.030853	0.00265
499.76713199999995	0.316696	0.029438	0.002581
502.31310399999984	0.312216	0.02964	0.002601
504.54645200000004	0.316276	0.030372	0.002778
506.8390159999999	0.31106	0.031088	0.002694
509.20564000000013	0.311164	0.031632	0.002404
511.528808	0.317112	0.030956	0.002623
513.9769879999999	0.314348	0.032587	0.002598
516.522168	0.317548	0.034511	0.002685
518.9108719999999	0.317484	0.035091	0.002499
521.1481800000001	0.31456	0.03552	0.002364
523.521596	0.312608	0.035673	0.002616
525.8169240000002	0.312472	0.034801	0.00256
528.1763919999999	0.313508	0.03248	0.002621
530.6433280000001	0.314512	0.030148	0.002397
532.9566399999999	0.314304	0.02649	0.002662
535.3173160000001	0.31844	0.025212	0.002385
537.6834359999998	0.316032	0.020652	0.002487
539.9925760000001	0.309688	0.017383	0.002617
542.2150160000001	0.3148	0.014707	0.002585
544.67706	0.312336	0.010314	0.002669
547.0877959999998	0.313652	0.007652	0.002596
549.4077040000002	0.308868	0.007077	0.002688
551.6452680000002	0.310888	0.005703	0.002436
553.9003360000002	0.314456	0.005035	0.002504
556.2025920000001	0.31684	0.004538	0.002457
558.5426280000001	0.313568	0.004668	0.002505
560.7957839999999	0.307584	0.004003	0.002623
563.2347159999999	0.315816	0.003444	0.002546
565.61402	0.311812	0.005216	0.002497
568.0697719999998	0.313352	0.004954	0.002532
570.4806440000002	0.294564	0.00624	0.002462
572.7887799999999	0.312056	0.007337	0.002427
575.2518319999999	0.315284	0.005036	0.002562
577.7772359999999	0.312988	0.006485	0.002582
580.1685600000001	0.311048	0.007459	0.002514
582.4644039999998	0.310848	0.008486	0.002586
584.736484	0.316124	0.007629	0.002457
587.1057999999998	0.313616	0.00845	0.00258
589.5989319999999	0.310888	0.008007	0.002446
591.94688	0.311396	0.008677	0.002837
594.2903040000001	0.313956	0.006779	0.002559
596.782424	0.309944	0.007799	0.002633
599.2336359999999	0.31154	0.007171	0.002501
601.5450839999999	0.313444	0.00622	0.002499
603.923632	0.31276	0.005112	0.002497
606.2959919999998	0.3193	0.004059	0.002492
608.793576	0.318224	0.003327	0.002612
611.255768	0.315012	0.003821	0.002466
613.641388	0.274964	0.002605	0.002555
615.8637239999998	0.314164	0.003019	0.00255
618.2076080000002	0.312476	0.003876	0.002526
620.726204	0.309524	0.006705	0.002866
623.0737960000001	0.31402	0.00816	0.002642
625.4446240000002	0.311792	0.009781	0.002455
627.7367359999998	0.312488	0.014502	0.002566
629.9620559999998	0.319208	0.017498	0.002458
632.5074159999999	0.312256	0.021296	0.00258
635.0578879999998	0.3105	0.024376	0.002618
637.3860800000002	0.314944	0.026534	0.002361
639.8830640000001	0.31306	0.028578	0.002608
642.2796119999998	0.31106	0.028336	0.002649
644.486136	0.316888	0.029542	0.002604
646.7497720000001	0.315192	0.0276	0.002386
649.0312520000002	0.314592	0.027113	0.002751
651.2746999999999	0.31304	0.025979	0.002405
653.6029960000001	0.313276	0.024135	0.002314
655.8796440000001	0.308648	0.023009	0.002444
658.253956	0.311236	0.02144	0.002448
661.1521120000002	0.312044	0.016696	0.00247
663.4843559999999	0.314736	0.016462	0.002542
666.0181160000002	0.310448	0.015921	0.002672
668.48018	0.313652	0.014993	0.002554
671.0981240000001	0.317932	0.013864	0.002513
673.6339720000001	0.315064	0.013312	0.002364
675.957856	0.314324	0.01299	0.002505
678.406156	0.315864	0.013448	0.002455
680.7634600000001	0.316096	0.012063	0.002525
683.2597959999998	0.311068	0.011955	0.002682
685.7299240000002	0.309212	0.011429	0.002521
688.0979400000001	0.314004	0.011594	0.002587
690.5426280000001	0.311416	0.010718	0.002462
692.937152	0.318236	0.011201	0.002522
695.2594439999998	0.316976	0.010688	0.002474
697.6242200000002	0.31514	0.010716	0.002397
700.0386159999998	0.301784	0.010458	0.00261
702.4193519999999	0.31452	0.01011	0.002379
704.9348439999999	0.31964	0.01104	0.002665
707.4844320000002	0.314	0.00959	0.002384
709.91642	0.314656	0.01011	0.002461
712.3360640000001	0.311804	0.009462	0.00235
714.6830279999999	0.312332	0.010263	0.002471
717.2243800000001	0.315872	0.009096	0.002456
719.693972	0.315672	0.010084	0.002568
722.2452560000002	0.31036	0.011488	0.002575
724.6747639999999	0.317432	0.01133	0.002471
727.0184239999999	0.310824	0.012846	0.002491
729.4363239999998	0.310564	0.014572	0.002505
731.9583200000002	0.312944	0.014937	0.002427
734.318996	0.310348	0.016447	0.002539
736.7992479999998	0.31564	0.016837	0.002522
739.2758800000001	0.31922	0.018343	0.002481
741.8312759999999	0.317064	0.017018	0.002554
744.1690560000002	0.316464	0.017715	0.002454
746.5507600000001	0.314476	0.014751	0.002495
748.8464840000001	0.315652	0.013713	0.002425
751.3028319999999	0.31568	0.011794	0.002563
753.8881160000001	0.31904	0.008533	0.002543
756.2796920000001	0.310144	0.00729	0.002582
758.633636	0.312288	0.005897	0.002666
761.0653200000002	0.312128	0.003451	0.002537
763.5739880000001	0.319032	0.002158	0.0027
765.991732	0.31518	0.001187	0.002413
768.5342879999998	0.31674	0.00184	0.002549
770.8322520000002	0.31618	0.001278	0.002502
773.2996520000002	0.309728	0.001756	0.002637
775.926684	0.31436	0.001852	0.002513
778.366888	0.313892	0.002696	0.002498
780.9755960000002	0.31436	0.002376	0.002594
783.4417720000001	0.317576	0.004018	0.002532
785.9127680000001	0.312056	0.004217	0.002527
788.4014000000002	0.3115	0.002736	0.002656
790.8907800000002	0.317332	0.003789	0.002584
793.5562	0.32002	0.003489	0.002479
795.8744879999999	0.311948	0.00392	0.002469
798.3421840000001	0.313204	0.004632	0.002511
800.921304	0.31352	0.00362	0.002502
803.3272080000002	0.314844	0.005808	0.002502
805.7824519999999	0.31156	0.005326	0.002408
808.2771200000002	0.317164	0.005312	0.002632
810.6238400000002	0.316188	0.00587	0.002575
813.1016119999999	0.30854	0.005706	0.002582
815.6308279999998	0.318896	0.005051	0.002536
817.919656	0.312232	0.006847	0.002536
820.419312	0.308416	0.005591	0.002673
823.0319079999999	0.315848	0.00743	0.002579
825.507544	0.316252	0.007353	0.002629
828.0307160000002	0.317432	0.007525	0.002602
830.5073400000001	0.313844	0.00865	0.002579
832.9873600000001	0.31598	0.008595	0.002365
835.4249960000002	0.315692	0.008029	0.002746
837.788708	0.316308	0.007803	0.002528
840.1641399999999	0.315296	0.00906	0.002538
842.4719879999998	0.320856	0.009465	0.00252
844.966136	0.312764	0.009789	0.002576
847.3602000000001	0.308968	0.008277	0.002531
849.8008759999998	0.314188	0.009099	0.002668
852.1060240000002	0.315588	0.008479	0.002755
854.5711799999999	0.31102	0.007048	0.002399
856.9633480000002	0.308644	0.006089	0.002521
859.581764	0.317508	0.004781	0.002581
861.9106360000001	0.312432	0.004204	0.002693
864.451888	0.317056	0.003055	0.002331
867.097972	0.31132	0.001754	0.00277
869.6524680000002	0.309108	0.004668	0.002448
872.1086559999999	0.314408	0.006202	0.002551
874.6716959999999	0.307192	0.008299	0.002465
877.163012	0.317756	0.010826	0.002484
879.690584	0.311092	0.013938	0.002787
882.2372439999999	0.314904	0.015786	0.002619
884.6939440000001	0.307444	0.016878	0.002942
886.96486	0.3131	0.018234	0.002491
889.382216	0.318652	0.020219	0.002441
891.8850400000001	0.314312	0.01857	0.002669
894.1880799999999	0.312408	0.018755	0.002509
896.7357360000001	0.314168	0.018055	0.002492
899.278284	0.319156	0.015966	0.002622
901.6548560000001	0.311852	0.014272	0.002779
904.21598	0.323424	0.014923	0.002587
906.779728	0.309572	0.014674	0.002563
909.3806319999999	0.31218	0.012347	0.002648
911.80222	0.311504	0.013758	0.002478
914.1800720000001	0.308752	0.013136	0.002826
916.587344	0.315772	0.010842	0.002499
919.0807639999998	0.31356	0.011247	0.00255
921.2691599999998	0.312068	0.011748	0.002666
923.639408	0.312684	0.011474	0.002432
926.3106240000002	0.319112	0.009578	0.002556
928.80188	0.311512	0.009985	0.002517
931.2147639999998	0.317564	0.010798	0.002598
933.7427520000001	0.310988	0.00939	0.002671
936.0756839999999	0.31258	0.009266	0.002548
938.5000519999999	0.313488	0.010237	0.002568
941.0535639999998	0.319488	0.009704	0.002632
943.3109239999999	0.318592	0.008871	0.002537
945.8017319999999	0.314676	0.009338	0.0025
948.4323199999999	0.311872	0.009213	0.002679
950.915156	0.31916	0.009865	0.002403
953.4293560000001	0.310752	0.007505	0.002677
955.8160720000001	0.307796	0.00959	0.002624
958.2222959999999	0.314992	0.00919	0.002829
960.7072840000001	0.31004	0.009017	0.002715
963.280788	0.315008	0.009036	0.002683
965.6469240000001	0.320472	0.009506	0.002656
968.2085000000002	0.318524	0.008595	0.002504
970.7311840000002	0.314036	0.009494	0.00274
973.3066840000001	0.314904	0.011067	0.002592
975.7226879999998	0.314796	0.009717	0.002837
978.0314400000002	0.309032	0.012536	0.002549
980.5516600000001	0.310468	0.013853	0.002613
982.865816	0.313756	0.015015	0.002621
985.3057880000001	0.30904	0.01717	0.002602
987.8026920000002	0.311168	0.018451	0.002573
990.095448	0.308088	0.018508	0.002755
992.4564399999999	0.315404	0.016796	0.00261
994.948324	0.314536	0.015332	0.002573
997.5321640000002	0.321548	0.011586	0.002765
999.95624	0.317664	0.009715	0.002443
1002.528444	0.319896	0.007337	0.002581
1004.9512479999999	0.311852	0.005195	0.002679
1007.2881360000001	0.303384	0.002439	0.002613
1009.7572519999999	0.319464	0.001181	0.002734
1012.1783879999998	0.307068	0.000805	0.002669
1014.6456199999998	0.314144	0.000664	0.002802
1017.1750120000002	0.314536	0.001342	0.002777
1019.6167719999999	0.314004	0.002111	0.002674
1022.1034679999998	0.314444	0.00218	0.002767
1024.5512600000002	0.309028	0.001866	0.002746
1027.0261839999998	0.315624	0.003113	0.002818
1029.3747320000002	0.322056	0.003634	0.002473
1031.676296	0.318428	0.002721	0.002698
1034.019084	0.306544	0.006249	0.002597
1036.3786799999998	0.312564	0.005816	0.002673
1038.61546	0.315752	0.004777	0.002609
1041.0227759999998	0.312532	0.004578	0.002901
1043.3360080000002	0.3189	0.00602	0.002794
1045.895736	0.319596	0.006881	0.002663
1048.412124	0.324036	0.007355	0.002612
1050.822432	0.321216	0.006365	0.002779
1053.2791000000002	0.320148	0.008413	0.002546
1055.600476	0.309876	0.006837	0.002683
1058.1948320000001	0.321168	0.008984	0.002785
1060.7723	0.31164	0.01049	0.003294
1063.149528	0.311048	0.009474	0.002693
1065.720808	0.30964	0.010349	0.002642
1068.084792	0.3146	0.010641	0.002772
1070.634016	0.318736	0.013577	0.003045
1073.036172	0.316552	0.010319	0.002635
1075.3675360000002	0.313684	0.011836	0.002846
1077.6277	0.310356	0.01223	0.002693
1080.0596839999998	0.3183	0.011797	0.002653
1082.7149559999998	0.315752	0.012295	0.00263
1085.170224	0.310692	0.012703	0.002604
1087.72962	0.314172	0.012063	0.002647
1090.2688199999998	0.32212	0.014292	0.002906
1092.91642	0.315912	0.010754	0.002943
1095.443644	0.314516	0.011436	0.003016
1098.0753439999999	0.319508	0.01371	0.002698
1100.4230200000002	0.308068	0.01446	0.002621
1102.912496	0.308516	0.013295	0.003106
1105.4215840000002	0.310468	0.012469	0.002585
1107.9422880000002	0.324148	0.010902	0.002861
1110.4295240000001	0.303264	0.010381	0.002928
1112.7899320000001	0.314484	0.009257	0.002754
1115.1998720000001	0.309688	0.012315	0.002554
1117.6418600000002	0.318108	0.01537	0.00259
1120.2064839999998	0.31184	0.017168	0.002986
1122.4491560000001	0.308924	0.018802	0.003046
1124.9646520000001	0.317892	0.022989	0.002888
1127.191792	0.312328	0.023145	0.002826
1129.7342440000002	0.311148	0.027311	0.003431
1132.1194639999999	0.308488	0.027955	0.002886
1134.614408	0.31992	0.028622	0.002711
1136.9335959999999	0.308744	0.023469	0.003437
1139.3927480000002	0.316696	0.025094	0.002986
1141.9153999999999	0.315564	0.025288	0.00356
1144.371356	0.313544	0.019486	0.003047
1146.917188	0.314172	0.01916	0.00329
1149.411004	0.314676	0.019729	0.003219
1151.812468	0.31612	0.01847	0.002936
1154.465988	0.308108	0.018071	0.003038
1157.00682	0.32	0.01732	0.002983
1159.4396080000001	0.30098	0.0172	0.002767
1161.797768	0.305916	0.01776	0.002861
1164.238272	0.31438	0.016898	0.002867
1166.7549519999998	0.323236	0.015441	0.002966
1169.1614920000002	0.306556	0.015846	0.002764
1171.5870519999999	0.307028	0.013988	0.002792
1173.9035199999998	0.31496	0.014885	0.002893
1176.3975719999999	0.315468	0.013248	0.002816
1178.78174	0.316108	0.015885	0.002704
1181.1976319999999	0.30896	0.015474	0.003314
1183.8311600000002	0.308564	0.014254	0.002875
1186.290908	0.316312	0.015546	0.003495
1188.7012800000002	0.308024	0.015602	0.004158
1191.242068	0.297596	0.015106	0.003714
1193.5975560000002	0.31042	0.018354	0.003286
1195.9439120000002	0.311868	0.017152	0.003149
1198.47788	0.312024	0.020472	0.002946
1200.841828	0.315492	0.019255	0.002817
1203.327588	0.30344	0.016891	0.002801
1205.759892	0.32128	0.019311	0.002711
1208.2576960000001	0.313732	0.020084	0.002859
1210.75328	0.306804	0.017781	0.002934
1213.3271920000002	0.31084	0.017672	0.003336
1215.5231079999999	0.31438	0.011067	0.003638
1218.0872599999998	0.283684	0.012016	0.002621
1220.465048	0.315164	0.005736	0.003048
1222.8932920000002	0.31112	0.007001	0.002993
1225.390328	0.317928	0.002519	0.003971
1227.8603159999998	0.316604	0.000449	0.003048
1230.25608	0.314968	0.003956	0.002769
1232.7930999999999	0.313348	-0.000386	0.004077
1235.1249120000002	0.303564	0.005739	0.002693
1237.516248	0.311604	0.005816	0.00381
1239.886548	0.314612	0.007227	0.002707
1242.04466	0.312624	0.00178	0.002683
1244.25212	0.308036	0.00591	0.00281
1246.8797439999998	0.301816	0.006507	0.002829
1249.338076	0.316968	0.007386	0.003365
1251.771612	0.31606	0.007507	0.004253
1254.232156	0.310628	0.006511	0.002808
1256.5010280000001	0.3134	0.008125	0.003467
1258.9205240000001	0.307208	0.00577	0.002595
1261.401688	0.303884	0.00784	0.00368
1263.8910959999998	0.319668	0.00755	0.003148
1266.1429199999998	0.312644	0.006722	0.002833
1268.526316	0.307952	0.01227	0.00428
1271.025052	0.317092	0.009137	0.003062
1273.3322320000002	0.305668	0.012059	0.005034
1275.844056	0.31832	0.012095	0.003037
1278.367216	0.322256	0.014748	0.003118
1279.9797680000001	0.236592	0.013535021774809836	0.004706
1280.7763559999999	0.31888	0.01409	0.002834
1282.2124119999999	0.313496	0.012316021774809836	0.004746
1283.2180720000001	0.314076	0.019156	0.003551
1284.5397079999998	0.300544	0.019935021774809835	0.0033
1285.4923600000002	0.30466	0.01786	0.004102
1286.9343399999998	0.310988	0.024831021774809836	0.002927
1287.953688	0.311036	0.01711	0.002791
1289.49944	0.308008	0.019012021774809835	0.003462
1290.3547239999998	0.3057	0.024761	0.00389
1291.83754	0.311284	0.028113021774809836	0.003299
1292.9552440000002	0.306276	0.023882	0.003261
1294.3027200000001	0.312772	0.03178702177480984	0.00594
1295.3855560000002	0.296084	0.025235	0.00329
1296.7468039999999	0.321976	0.026114021774809835	0.003254
1298.016928	0.31528	0.027843	0.003345
1299.0292960000002	0.310864	0.030124021774809835	0.004233
1300.463796	0.322132	0.030839	0.003302
1301.3428800000002	0.30454	0.029480021774809836	0.002657
1302.9387080000001	0.334596	0.023464	0.005453
1303.810528	0.309496	0.029193021774809837	0.003348
1305.4884240000001	0.313372	0.030372	0.003786
1306.3446399999998	0.304376	0.022244021774809837	0.003637
1307.915864	0.33702	0.029064	0.003579
1308.72494	0.312988	0.03212002177480984	0.003056
1310.4206519999998	0.32252	0.033428	0.002909
1311.329596	0.314444	0.03272902177480984	0.005113
1312.904156	0.312024	0.03102	0.002789
1313.7522520000002	0.311	0.028944021774809835	0.002747
1315.163576	0.311908	0.03423	0.003357
1316.0721159999998	0.3153	0.031203021774809835	0.00695
1317.5366159999999	0.318968	0.030897	0.00289
1318.5588480000001	0.304168	0.030418021774809834	0.002987
1319.5332199999998	0.293304	0.028566	0.003158
1320.979252	0.316224	0.03148902177480984	0.004784
1323.262088	0.308288	0.03215002177480984	0.003975
1325.6679559999998	0.321328	0.03194902177480984	0.00358
1328.054604	0.3046	0.03357602177480984	0.003247
1330.560136	0.312744	0.020606021774809836	0.003188
1332.913212	0.313648	0.020463021774809836	0.003407
1335.1802280000002	0.30176	0.020744021774809836	0.003424
1337.5364800000002	0.29994	0.021542021774809836	0.003815
1339.89624	0.311668	0.017070021774809836	0.004193
1342.2498719999999	0.316	0.014558021774809835	0.003157
1344.4950039999999	0.307772	0.020912021774809837	0.005324
1346.87088	0.3116	0.012303021774809835	0.003567
1349.432104	0.310096	0.016118021774809834	0.004348
1351.761332	0.315804	0.011809021774809835	0.003305
1354.18394	0.30648	0.011799021774809836	0.003084
1356.4251960000001	0.323836	0.005680021774809836	0.003345
1358.8257560000002	0.307784	0.004981021774809836	0.003731
1361.319012	0.330156	0.0009530217748098358	0.007256
1363.55332	0.318652	-0.004634978225190164	0.003115
1366.0087800000001	0.315352	0.0018820217748098356	0.003739
1368.2147599999998	0.322328	0.0018680217748098357	0.003767
1370.617936	0.323724	-0.005191978225190164	0.003968
1372.9372400000002	0.30952	-0.0010159782251901643	0.004699
1375.362788	0.302412	-0.002515978225190164	0.006257
1377.573992	0.32082	-0.0035969782251901645	0.005477
1380.057652	0.314244	0.0027220217748098355	0.003672
1382.534616	0.323732	-0.00014497822519016427	0.004413
1384.790384	0.317092	0.009461021774809836	0.002886
1387.2900319999999	0.308784	0.002101021774809836	0.004708
1389.5577119999998	0.309716	0.005040021774809836	0.00375
1392.026292	0.319552	0.010770021774809835	0.003192
1394.3176640000001	0.307068	0.0062220217748098355	0.004095
1396.7836120000002	0.318044	0.015473021774809836	0.003342
1399.2775040000001	0.312972	0.018249021774809835	0.004093
1401.680804	0.319452	0.017605021774809836	0.00315
1404.010076	0.319588	0.018456021774809837	0.003468
1406.5209519999999	0.324316	0.025894021774809834	0.002887
1408.9316399999998	0.305636	0.022433021774809835	0.00512
1411.1843119999999	0.30514	0.023094021774809837	0.004105
1413.495496	0.32182	0.023317021774809835	0.004882
1415.89556	0.310388	0.022900021774809837	0.003537
