403.77087600000004	0.316196	0.00891	0.002521
406.3448159999998	0.318292	0.011534	0.002905
408.728556	0.3117	0.010172	0.00285
411.22166000000016	0.313688	0.008452	0.002552
413.56139600000006	0.302548	0.008311	0.002585
415.9766960000002	0.312876	0.007199	0.002587
418.2852280000002	0.320896	0.006784	0.002978
420.7037559999999	0.312888	0.004616	0.002878
423.0580839999998	0.31906	0.001986	0.002719
425.60669199999984	0.314348	0.002723	0.002659
428.22731999999996	0.313948	0.000431	0.0028
430.62087599999995	0.316288	0.001139	0.002673
433.08874400000013	0.310768	-0.0000785311	0.002417
435.56532800000014	0.310876	0.003781	0.002488
438.132032	0.3093	0.007593	0.00254
440.417504	0.308936	0.009657	0.002499
442.61252000000013	0.31582	0.016642	0.002708
445.0656920000001	0.31306	0.022421	0.002423
447.4667760000002	0.316904	0.029252	0.002693
450.1032559999999	0.31712	0.037853	0.002565
452.48236799999995	0.31758	0.045461	0.002614
455.0011760000002	0.3138	0.050984	0.002534
457.4414120000001	0.308412	0.057882	0.002829
459.94655999999986	0.311656	0.061253	0.00262
462.3335000000002	0.313976	0.065867	0.003102
464.7156799999998	0.313068	0.064302	0.003236
467.260812	0.315132	0.062657	0.002757
469.76713199999995	0.315716	0.060797	0.002441
472.1578119999999	0.316928	0.057604	0.00255
474.7320279999999	0.3178	0.053462	0.002475
477.15038400000003	0.313716	0.049885	0.002432
479.5920040000001	0.313244	0.046922	0.002497
481.8704600000001	0.311536	0.04382	0.002529
484.3233839999998	0.315012	0.041261	0.002564
486.7379679999999	0.3123	0.04004	0.002622
489.1775560000001	0.31054	0.036681	0.00256
491.4688879999999	0.30868	0.034817	0.002542
494.0664959999999	0.317588	0.03318	0.002691
496.3947360000002	0.312184	0.032513	0.00285
498.665516	0.310232	0.030977	0.00263
500.9150840000002	0.308748	0.029703	0.002491
503.315748	0.314264	0.031074	0.003066
505.71669599999996	0.31316	0.03281	0.002516
507.997472	0.317044	0.031564	0.002611
510.4593439999999	0.314104	0.032808	0.002603
512.7110200000002	0.310376	0.035678	0.002322
515.101944	0.313028	0.036125	0.002447
517.5654399999999	0.310168	0.037572	0.002614
519.9458399999999	0.316112	0.038178	0.002559
522.4143199999999	0.315724	0.038068	0.002634
524.640476	0.319344	0.038978	0.002431
526.9919279999999	0.315852	0.036264	0.002507
529.321508	0.317168	0.034058	0.002706
531.55636	0.313112	0.031195	0.002365
533.9136239999998	0.308288	0.026521	0.002551
536.463608	0.312484	0.023109	0.002505
538.8781680000002	0.309944	0.01928	0.002667
541.1529439999999	0.310752	0.014808	0.002494
543.6016239999999	0.308588	0.01193	0.002615
546.0283840000002	0.314164	0.009779	0.002721
548.291444	0.315876	0.007919	0.002494
550.7434880000001	0.313896	0.005801	0.002789
553.1302719999999	0.31308	0.003345	0.002698
555.4064400000002	0.3115	0.004734	0.002655
557.934976	0.311156	0.003424	0.002428
560.3213959999998	0.312776	0.004791	0.002366
562.8815319999999	0.316212	0.004387	0.002829
565.2334919999998	0.313696	0.004585	0.0025
567.5739960000001	0.31718	0.00527	0.002569
569.8169800000001	0.316772	0.005574	0.002538
572.2781719999998	0.314332	0.006918	0.002472
574.8894599999999	0.316244	0.008228	0.002532
577.2820240000001	0.30874	0.006303	0.002677
579.6644799999999	0.30814	0.00653	0.002505
581.9530479999999	0.311096	0.006631	0.002601
584.2122159999999	0.3103	0.007636	0.002371
586.5858680000001	0.309152	0.008644	0.002569
588.7661240000002	0.31236	0.007513	0.00254
591.0007599999999	0.31046	0.007449	0.002497
593.3085040000001	0.308664	0.008158	0.002722
595.79882	0.31406	0.008506	0.002501
598.3138319999998	0.316384	0.007552	0.002389
600.6675599999999	0.314904	0.006364	0.002445
603.08734	0.313588	0.005584	0.002659
605.596924	0.31508	0.004991	0.002596
608.1754799999999	0.307744	0.004947	0.002571
610.728204	0.317596	0.002708	0.00253
613.0146639999998	0.312488	0.002167	0.002517
615.3179879999998	0.307576	0.003015	0.00243
618.0125720000001	0.311372	0.003861	0.002478
620.4291640000001	0.313808	0.006032	0.00254
622.6823720000002	0.311724	0.007801	0.002487
625.2497840000001	0.313364	0.0113	0.002603
627.6298320000001	0.312224	0.015298	0.002502
630.1495	0.311428	0.017755	0.002471
632.6509120000001	0.317528	0.0231	0.002637
634.9491680000001	0.315156	0.025398	0.00251
637.4234799999999	0.307284	0.027686	0.002643
639.7889	0.312932	0.029867	0.002435
642.1069280000002	0.31032	0.031243	0.002696
644.4169400000001	0.31384	0.029873	0.002789
646.7165559999999	0.314796	0.029435	0.002507
649.1482080000001	0.312692	0.028742	0.002468
651.6572999999999	0.318724	0.026429	0.002729
654.0351919999998	0.318196	0.026598	0.00245
656.7552599999999	0.355192	0.023768	0.002486
659.333768	0.310892	0.02278	0.002446
661.829612	0.314608	0.021482	0.002636
664.1991720000001	0.310152	0.020409	0.002442
666.709276	0.314988	0.017555	0.00271
669.2436720000001	0.309904	0.017823	0.002672
671.685	0.317136	0.017432	0.002341
674.2523040000001	0.311404	0.015799	0.002573
676.754524	0.316208	0.017371	0.002618
679.0685880000001	0.315748	0.014327	0.002376
681.5005040000001	0.313228	0.014681	0.002528
683.8782919999999	0.311044	0.013485	0.002555
686.3012480000002	0.311044	0.013678	0.002475
688.6498879999999	0.315496	0.012809	0.002445
690.890328	0.314344	0.011723	0.002468
693.1586040000002	0.3146	0.012147	0.002626
695.4557319999999	0.3159	0.010908	0.00264
697.6665320000002	0.310784	0.011679	0.002513
700.024848	0.300532	0.011508	0.00263
702.343492	0.308064	0.012422	0.002515
704.6046719999999	0.315048	0.011047	0.002605
706.9377920000002	0.315928	0.011538	0.00255
709.3406799999998	0.316172	0.011645	0.00256
711.8301959999999	0.312588	0.009564	0.002514
714.2083600000001	0.319752	0.011075	0.00254
716.4485759999998	0.314664	0.012086	0.002523
718.672536	0.310268	0.010323	0.002568
721.1298320000001	0.310908	0.011645	0.002382
723.4565360000001	0.31462	0.012711	0.002516
725.732368	0.310048	0.01355	0.002733
727.9972079999998	0.316944	0.016307	0.002355
730.3256879999999	0.315056	0.016581	0.002564
732.656524	0.315448	0.017995	0.002584
735.041588	0.315692	0.018399	0.002578
737.406896	0.319016	0.021262	0.002477
739.8226880000002	0.311488	0.022368	0.002524
742.1525839999999	0.315956	0.020351	0.002638
744.554216	0.314496	0.01999	0.002521
746.831032	0.317468	0.017863	0.002602
749.3426760000002	0.310032	0.013958	0.002472
751.7480599999999	0.314876	0.012795	0.00246
754.1980199999998	0.317364	0.009871	0.002665
756.7504439999998	0.302688	0.006455	0.002562
759.1704719999998	0.308828	0.004492	0.002694
761.626244	0.312236	0.003419	0.002484
764.1267440000001	0.314872	0.000885	0.002603
766.5111000000002	0.31454	0.002531	0.002558
769.0497879999998	0.320588	0.000668	0.002556
771.5054679999998	0.311364	0.000974	0.002586
773.6574759999999	0.315228	0.00007287654	0.002456
776.1661319999998	0.314456	0.001718	0.002583
778.6677359999999	0.314152	0.000499	0.002628
780.9696960000001	0.310308	0.001993	0.002474
783.4120480000001	0.313992	0.00216	0.0026
785.795028	0.316924	0.003017	0.002552
788.296308	0.313676	0.003385	0.002535
790.6100919999999	0.317392	0.002666	0.00252
792.97552	0.311764	0.004121	0.002699
795.6294560000001	0.311304	0.005113	0.002494
798.07546	0.316624	0.003876	0.002583
800.4426640000001	0.31274	0.005328	0.002549
802.6820600000001	0.309232	0.004742	0.002498
804.9999120000002	0.306788	0.005123	0.002515
807.4222920000002	0.317644	0.00536	0.002485
809.8668600000001	0.31734	0.005512	0.002607
812.3768	0.31812	0.005217	0.002541
814.7488840000001	0.31496	0.006822	0.002525
817.2524079999998	0.315144	0.006444	0.002574
819.882764	0.315224	0.007281	0.002572
822.413744	0.309	0.007055	0.002582
825.0556160000001	0.319296	0.007347	0.002625
827.362032	0.311328	0.009302	0.002635
829.7753120000002	0.307804	0.0085	0.002784
832.3405039999998	0.308704	0.008687	0.00275
834.8031599999999	0.31264	0.010426	0.002763
837.3310000000001	0.320476	0.009426	0.002493
839.616372	0.31396	0.009853	0.002689
842.3562120000001	0.317108	0.009153	0.002659
844.9440119999999	0.314524	0.009226	0.002966
847.565368	0.314376	0.010595	0.002477
850.1800600000001	0.312128	0.010033	0.002615
852.4574120000002	0.314524	0.008549	0.002616
854.6949559999998	0.31128	0.00855	0.002577
857.4016919999999	0.313316	0.006464	0.002494
860.0118280000002	0.316284	0.004269	0.002617
862.6685000000002	0.312844	0.003188	0.002605
865.208216	0.31014	0.00327	0.00274
867.5792200000001	0.310772	0.004073	0.00263
870.3658439999999	0.31058	0.004826	0.002495
872.9999680000001	0.31126	0.006836	0.002579
875.5379600000001	0.314368	0.010909	0.002455
877.930672	0.311368	0.014609	0.002564
880.498188	0.31808	0.016558	0.002457
883.2515560000002	0.312656	0.01968	0.002578
885.9069519999998	0.308744	0.020934	0.002682
888.4793960000002	0.314824	0.023822	0.002583
890.9631399999998	0.312784	0.021225	0.002728
893.3122920000001	0.309184	0.022598	0.002557
895.8286320000002	0.317848	0.019514	0.002666
898.2506159999998	0.309404	0.019068	0.002578
900.9071960000001	0.310968	0.018212	0.002714
903.5255000000002	0.30698	0.017891	0.002697
905.983408	0.308272	0.015597	0.002686
908.5257160000001	0.30984	0.014968	0.002387
911.1408759999999	0.319264	0.013411	0.002813
913.85572	0.311756	0.015709	0.002824
916.3649759999998	0.311692	0.012702	0.002689
918.7124920000001	0.30866	0.012631	0.002487
920.9859280000001	0.310492	0.012518	0.002511
923.707652	0.313632	0.011799	0.002561
926.3048239999998	0.311076	0.010027	0.002728
928.9096760000002	0.312752	0.011393	0.002577
931.4123239999999	0.315164	0.011377	0.002656
933.802428	0.31798	0.010876	0.002524
936.304736	0.310548	0.009424	0.002585
938.9719399999999	0.311532	0.009443	0.002815
941.673824	0.3082	0.010826	0.002504
944.3228239999999	0.30558	0.009471	0.002741
946.846704	0.323128	0.009018	0.002705
949.246744	0.310796	0.009189	0.002658
951.660112	0.311224	0.011161	0.002505
953.9387080000001	0.310348	0.010958	0.002859
956.5977200000002	0.320308	0.009887	0.002731
958.972252	0.291168	0.01165	0.002481
961.1998720000001	0.319804	0.010834	0.002776
963.5458119999998	0.312468	0.010719	0.002864
965.9373759999999	0.315152	0.011598	0.002605
968.3361839999998	0.312116	0.009664	0.002593
970.7113519999998	0.315392	0.010686	0.002685
972.9520560000001	0.317304	0.009348	0.002543
975.5279759999999	0.307108	0.010077	0.002885
978.0024800000001	0.315252	0.0127	0.002589
980.3093199999998	0.316008	0.015788	0.002518
982.6009319999998	0.311684	0.01611	0.002751
984.9246159999998	0.313244	0.021059	0.002596
987.3888400000001	0.31006	0.021547	0.002605
989.8985680000001	0.308928	0.019837	0.002627
992.4475080000002	0.31586	0.01848	0.003089
995.1208240000001	0.3132	0.017005	0.002634
997.535104	0.315216	0.013908	0.002726
1000.080676	0.31218	0.009761	0.002679
1002.4050360000001	0.322748	0.007408	0.002407
1004.8645919999999	0.31344	0.004118	0.002608
1007.3508360000001	0.308308	0.002791	0.002602
1009.8599399999998	0.326192	0.000809	0.003032
1012.6114280000002	0.310872	-0.000731	0.00258
1014.953868	0.312672	-0.001239	0.002822
1017.3102520000002	0.308588	0.003017	0.00288
1019.87138	0.310508	0.000916	0.002875
1022.3225160000002	0.315268	0.001422	0.002623
1024.6194	0.319108	0.001563	0.002744
1027.090256	0.311376	0.00228	0.0028
1029.6137399999998	0.317524	0.001745	0.003015
1032.037272	0.325036	0.004532	0.002732
1034.5530560000002	0.31028	0.003323	0.002599
1036.8635760000002	0.318204	0.00431	0.002572
1039.271032	0.31154	0.003934	0.002798
1041.628396	0.317664	0.006944	0.002443
1044.1070679999998	0.318396	0.005524	0.002591
1046.3895400000001	0.321816	0.005504	0.002867
1048.63668	0.316228	0.006339	0.003614
1050.894256	0.310284	0.005757	0.002833
1053.4761440000002	0.323232	0.008152	0.002653
1055.993872	0.319432	0.00986	0.002969
1058.5703680000001	0.309884	0.007606	0.002625
1061.046112	0.3079	0.009966	0.002947
1063.430836	0.312632	0.00965	0.002762
1065.8752319999999	0.318036	0.013033	0.003202
1068.3765720000001	0.317076	0.015069	0.002646
1070.6288800000002	0.307108	0.011993	0.002847
1072.9655160000002	0.318876	0.013491	0.002716
1075.5220479999998	0.314588	0.012498	0.002935
1078.0003040000001	0.316024	0.012772	0.002638
1080.4046320000002	0.313508	0.012107	0.003128
1082.87552	0.310016	0.013536	0.003087
1085.4332760000002	0.314464	0.012492	0.002593
1087.98106	0.310144	0.014186	0.002603
1090.52918	0.314976	0.013629	0.003417
1092.9060319999999	0.314472	0.013953	0.002768
1095.1645279999998	0.313608	0.01448	0.002794
1097.7995	0.317596	0.015134	0.002873
1100.1929559999999	0.322312	0.013618	0.002962
1102.7186000000002	0.31404	0.014907	0.003265
1105.2277519999998	0.315068	0.011315	0.002935
1107.7349279999999	0.309636	0.01046	0.003122
1110.222836	0.31188	0.012417	0.002677
1112.6688720000002	0.298644	0.00896	0.002621
1115.1926440000002	0.319412	0.013839	0.003949
1117.6799919999999	0.305692	0.011225	0.0028
1120.0508639999998	0.30948	0.018274	0.002853
1122.576192	0.30966	0.021831	0.003303
1125.04104	0.311912	0.024787	0.003128
1127.61092	0.311448	0.02833	0.002815
1130.1796239999999	0.320824	0.029656	0.002746
1132.590948	0.311376	0.027948	0.004445
1135.22806	0.314228	0.0296	0.00278
1137.5895919999998	0.310644	0.02954	0.002943
1139.929388	0.323492	0.026368	0.002972
1142.2653719999998	0.311532	0.026373	0.003031
1144.831756	0.31456	0.021701	0.002723
1147.3143679999998	0.305384	0.023775	0.002629
1149.8594440000002	0.31418	0.023605	0.003102
1152.3649879999998	0.316748	0.020886	0.003165
1155.0265399999998	0.30946	0.01798	0.002807
1157.5700000000002	0.310384	0.018761	0.002961
1159.998556	0.305628	0.017805	0.002819
1162.369012	0.31122	0.016432	0.002966
1164.7017799999999	0.300772	0.014723	0.002843
1167.1663560000002	0.303564	0.020966	0.003181
1169.6811440000001	0.306	0.016931	0.002933
1172.1309959999999	0.318208	0.0149	0.002816
1174.688416	0.310464	0.014146	0.002976
1177.000208	0.314164	0.014009	0.003069
1179.332692	0.307904	0.012437	0.002938
1181.7981920000002	0.315032	0.017745	0.003606
1184.423644	0.310476	0.021725	0.003491
1186.8482920000001	0.319884	0.012577	0.003144
1189.4038999999998	0.307516	0.019968	0.002755
1191.7771200000002	0.309392	0.016454	0.002969
1194.4167360000001	0.307084	0.017945	0.003192
1196.7983279999999	0.309652	0.014005	0.004677
1199.0815360000001	0.308584	0.020166	0.005039
1201.5067600000002	0.315456	0.01819	0.00289
1204.0637040000001	0.317848	0.020502	0.003566
1206.4633439999998	0.316536	0.018803	0.003206
1208.8619199999998	0.318076	0.023355	0.003201
1211.379292	0.314584	0.018199	0.003026
1213.7713399999998	0.312068	0.013609	0.002993
1216.425576	0.318536	0.011128	0.003429
1218.869404	0.315928	0.009483	0.003908
1221.1590919999999	0.30762	0.004152	0.002928
1223.7834160000002	0.309728	0.004225	0.003075
1226.25866	0.320184	0.003501	0.002792
1228.7261039999999	0.323488	0.003373	0.002875
1231.233388	0.305392	-0.001901	0.003049
1233.45764	0.306996	0.000376	0.002777
1235.86386	0.316492	0.005182	0.003082
1238.5637080000001	0.313816	0.007224	0.003939
1241.084692	0.314772	0.007266	0.002665
1243.7345999999998	0.306364	0.007551	0.003567
1246.118848	0.308352	0.010323	0.002916
1248.672592	0.312516	0.006858	0.002903
1251.0819999999999	0.31922	0.011977	0.002545
1253.5103159999999	0.318956	0.011482	0.003326
1255.86344	0.314748	0.008018	0.003776
1258.0560759999998	0.317244	0.011424	0.004784
1260.6102879999999	0.32118	0.005024	0.00309
1263.056712	0.323552	0.00722	0.002919
1265.5744920000002	0.315636	0.008083	0.003365
1267.858276	0.304256	0.009492	0.003159
1270.3801360000002	0.33662	0.013358	0.002717
1273.033124	0.310228	0.012916	0.003954
1275.574952	0.310476	0.013124	0.00285
1278.0214799999999	0.307228	0.015755	0.002987
1280.4035279999998	0.30866	0.018856	0.002697
1280.502168	0.30588	0.014903857246288212	0.004741
1281.4179239999999	0.316472	0.02149785724628821	0.003411
1282.9924959999998	0.324516	0.014791	0.003593
1283.88654	0.319336	0.018499857246288214	0.0041
1285.3272160000001	0.3127	0.018537	0.003735
1286.340596	0.323352	0.027021857246288212	0.002878
1287.7639359999998	0.31256	0.024404	0.006064
1288.559408	0.305052	0.02244885724628821	0.002572
1290.0352240000002	0.308248	0.026333	0.004035
1290.7939959999999	0.307008	0.018887857246288213	0.003104
1292.442932	0.319456	0.027609	0.003121
1293.377156	0.325996	0.025961857246288213	0.004769
1295.0958719999999	0.318352	0.025014	0.004627
1295.7643600000001	0.315232	0.02504285724628821	0.002868
1297.5364519999998	0.316644	0.029096	0.002836
1298.1287320000001	0.306916	0.030164857246288212	0.003582
1300.242828	0.308	0.026532	0.004149
1300.530936	0.31448	0.029200857246288212	0.002764
1302.676656	0.306212	0.03158	0.004626
1302.9728	0.309696	0.02890085724628821	0.00337
1304.9462039999999	0.30842	0.027512	0.003884
1305.47114	0.311004	0.03234585724628821	0.003766
1307.455164	0.316608	0.031022	0.004914
1307.80728	0.309284	0.03623085724628821	0.002971
1309.7380480000002	0.310304	0.034236	0.003176
1310.38924	0.322516	0.028847857246288213	0.003478
1312.033184	0.325536	0.029834	0.003334
1312.798832	0.314684	0.034803857246288206	0.003241
1314.3136880000002	0.3185	0.03546	0.003983
1315.1209680000002	0.312328	0.02974685724628821	0.003133
1316.75182	0.322184	0.033469	0.004438
1317.6146199999998	0.312644	0.03600985724628821	0.004207
1319.0818599999998	0.315068	0.034621	0.003625
1319.9344	0.307588	0.03219185724628821	0.003469
1322.0993279999998	0.311816	0.033838857246288205	0.002919
1324.5674119999999	0.316752	0.029939857246288212	0.004186
1326.8231	0.319604	0.028958857246288213	0.005156
1329.203008	0.309136	0.02791185724628821	0.003893
1331.752124	0.323984	0.021805857246288213	0.003522
1333.9240519999998	0.308408	0.01999185724628821	0.004975
1336.2750919999999	0.313736	0.01626685724628821	0.005478
1338.7423800000001	0.317588	0.02199785724628821	0.00374
1341.268212	0.30648	0.02066185724628821	0.003093
1343.5739720000001	0.314244	0.020610857246288212	0.003742
1345.7914759999999	0.289012	0.013948857246288212	0.005707
1348.0702999999999	0.304876	0.009946857246288212	0.006329
1350.4521960000002	0.309252	0.011867857246288211	0.004027
1352.9507520000002	0.319088	0.009161857246288211	0.005392
1355.385248	0.31756	0.009733857246288212	0.003258
1357.6755240000002	0.321464	0.005292857246288212	0.00592
1360.0026400000002	0.311652	0.002227857246288212	0.004151
1362.5263719999998	0.308264	-0.003136142753711788	0.004862
1364.8346040000001	0.309816	-0.0038571427537117883	0.005557
1367.0802680000002	0.311924	-0.005913142753711788	0.004345
1369.452412	0.317284	-0.0033081427537117883	0.006291
1371.9368559999998	0.317416	-0.0003001427537117885	0.004089
1374.455332	0.329776	-0.0013251427537117886	0.003207
1376.77524	0.314556	0.0005988572462882116	0.004308
1379.045392	0.312192	-0.0011491427537117884	0.004384
1381.6135319999999	0.308532	0.008674857246288211	0.004091
1384.071888	0.314084	0.0025838572462882113	0.004024
1386.6753560000002	0.321816	0.005234857246288212	0.002999
1388.9709039999998	0.3092	0.0022508572462882114	0.003351
1391.1826	0.313068	0.008896857246288211	0.003448
1393.6246	0.307728	0.002940857246288212	0.00363
1396.0354000000002	0.314784	0.0031598572462882115	0.007298
1398.6342559999998	0.3081	0.015419857246288212	0.005297
1400.980872	0.317544	0.01907385724628821	0.004496
1403.166616	0.307688	0.012528857246288211	0.003138
1405.7085080000002	0.315336	0.019216857246288212	0.006124
1408.105688	0.309216	0.02187685724628821	0.003343
1410.471204	0.31778	0.019248857246288213	0.003426
1412.6771480000002	0.309972	0.01770285724628821	0.003964
1414.995108	0.323904	0.023168857246288213	0.003642
1417.572576	0.310676	0.01859085724628821	0.003623
1420.0408320000001	0.316108	0.025801857246288213	0.005762
1422.7136959999998	0.312036	0.023920857246288212	0.003376
1425.0915719999998	0.311412	0.016535857246288213	0.003475
1427.438032	0.316068	0.008012857246288212	0.006495
1429.938968	0.306564	0.016000857246288212	0.004797
1432.2099560000001	0.300588	0.009648857246288212	0.004333
1434.551108	0.303644	0.013673857246288211	0.003883
