869.254786	0.080669	-0.288869	0.011670
869.865337	0.078714	-0.282298	0.007042
870.474002	0.077936	-0.285299	0.009993
871.092090	0.078409	-0.258499	0.007487
871.678805	0.078627	-0.238039	0.007752
872.289445	0.077883	-0.237450	0.006843
872.868823	0.078687	-0.209102	0.010107
873.448468	0.079862	-0.197570	0.011467
874.043909	0.079408	-0.179042	0.013441
874.671585	0.078525	-0.174766	0.005554
875.316930	0.080274	-0.152824	0.005490
875.896458	0.080441	-0.153532	0.012604
876.496123	0.077105	-0.149098	0.006799
877.068064	0.078336	-0.136037	0.008898
877.682210	0.078366	-0.137266	0.004074
878.294699	0.080445	-0.096548	0.005306
878.927082	0.080902	-0.094087	0.011808
879.532912	0.079149	-0.081944	0.008214
880.093108	0.079583	-0.064583	0.017195
880.736553	0.079461	-0.076012	0.009409
881.341705	0.079902	-0.052077	0.010929
881.964441	0.077354	-0.030104	0.006997
882.522331	0.078366	-0.034595	0.009526
883.127354	0.077588	-0.025117	0.007129
883.715693	0.078350	-0.017533	0.007373
884.322698	0.078632	-0.019608	0.007258
884.948706	0.078908	-0.016764	0.006751
885.521145	0.078724	-0.024055	0.004615
886.125495	0.079590	-0.024230	0.009069
886.737118	0.080306	-0.023439	0.010109
887.370936	0.076138	-0.044355	0.010536
887.960204	0.076682	-0.028871	0.012180
888.533966	0.078685	-0.039972	0.010718
889.169321	0.081124	-0.040826	0.006414
889.811702	0.080110	-0.037116	0.010670
890.373964	0.080494	-0.052380	0.008357
891.012551	0.077837	-0.069517	0.009884
891.610663	0.077295	-0.065556	0.012562
892.197645	0.077898	-0.059591	0.004459
892.766372	0.078152	-0.062732	0.007493
893.393673	0.078401	-0.046278	0.006067
893.993060	0.076673	-0.064878	0.007885
894.577732	0.076900	-0.058462	0.008232
895.146538	0.080586	-0.067215	0.010169
895.700929	0.078396	-0.067972	0.006470
896.344299	0.078173	-0.079779	0.006040
896.930121	0.078281	-0.061458	0.010654
897.568742	0.077539	-0.081024	0.009417
898.105034	0.078654	-0.058414	0.004426
898.719031	0.079724	-0.056377	0.004574
899.338799	0.078767	-0.074627	0.005449
899.978383	0.078416	-0.081091	0.007477
900.579822	0.080065	-0.055732	0.008937
901.167671	0.077703	-0.050618	0.005286
901.774339	0.079641	-0.053102	0.007176
902.404046	0.079187	-0.046925	0.005629
903.012287	0.079583	-0.037225	0.013339
903.568173	0.079252	-0.040706	0.010205
904.172840	0.078957	-0.054091	0.008295
904.752453	0.075752	-0.041208	0.009637
905.363841	0.076680	-0.048047	0.005654
905.922154	0.079546	-0.038763	0.008596
906.527259	0.079523	-0.054877	0.013653
907.154960	0.079273	-0.040084	0.012352
907.748099	0.078860	-0.035167	0.006148
908.330065	0.077513	-0.049160	0.008776
908.887445	0.079168	-0.043342	0.007805
909.442973	0.079688	-0.042386	0.006467
910.020823	0.076961	-0.038509	0.007337
910.677018	0.079617	-0.054053	0.013915
911.229919	0.079870	-0.027845	0.004418
911.833921	0.076910	-0.018935	0.009986
912.465017	0.077799	-0.024640	0.009246
913.069644	0.079318	-0.048503	0.008624
913.671721	0.080054	-0.027584	0.014920
914.303498	0.079155	-0.034232	0.004659
914.888134	0.079413	-0.031930	0.013302
915.484720	0.078862	-0.020513	0.005212
916.099872	0.080125	-0.044701	0.006855
916.654187	0.078063	-0.027141	0.005322
917.266970	0.080072	-0.030218	0.010997
917.846344	0.078429	-0.024646	0.008448
918.433181	0.080377	-0.031964	0.008472
918.994538	0.079937	-0.023885	0.008045
919.566530	0.068555	-0.006184	0.007619
920.188366	0.080629	-0.013123	0.005620
920.791616	0.079707	-0.020160	0.009549
921.416002	0.079981	-0.030722	0.009746
921.977916	0.078718	-0.026293	0.009545
922.549608	0.080381	-0.015080	0.004890
923.102710	0.078246	-0.012258	0.009794
923.672152	0.081096	-0.006586	0.010243
924.252163	0.075966	-0.004511	0.005637
924.809385	0.079986	-0.018837	0.005861
925.393910	0.080504	-0.015521	0.008206
925.987408	0.079231	-0.019075	0.005413
926.653579	0.078335	-0.020189	0.006924
927.252285	0.077428	-0.012944	0.006193
927.882570	0.078725	-0.008702	0.007008
928.481578	0.080199	-0.013099	0.005113
929.079659	0.081973	-0.005604	0.004584
929.632687	0.078007	-0.004002	0.007171
930.254487	0.077859	-0.008401	0.005314
930.866854	0.079264	8.794649E-5	0.007373
931.425048	0.081363	-0.014623	0.012783
931.984842	0.078884	-0.012700	0.005949
932.538231	0.081717	-0.002663	0.011418
933.091518	0.078635	-0.001312	0.008613
933.635445	0.078437	-0.002234	0.005184
934.199699	0.079322	-0.006682	0.008880
934.737931	0.078258	0.003415	0.005070
935.282000	0.076760	0.012623	0.006650
935.823558	0.081284	-0.005387	0.005431
936.404923	0.078267	0.013256	0.007770
936.954649	0.077844	0.012227	0.004889
937.503958	0.081066	0.000126	0.006610
938.056632	0.081114	0.013779	0.006815
938.600293	0.077949	-0.001756	0.004010
939.151975	0.080485	0.016781	0.006778
939.723815	0.079326	-0.008725	0.004240
940.273185	0.080332	0.001862	0.005172
940.851741	0.080790	0.003497	0.010636
941.445295	0.079442	0.005459	0.004528
942.011955	0.077174	0.001436	0.011801
942.560855	0.077629	0.009846	0.004233
943.130956	0.077938	0.009735	0.012034
943.695155	0.081403	0.006727	0.006505
944.321876	0.080120	0.012066	0.013521
944.968989	0.076737	0.009437	0.008595
945.581723	0.082726	0.021000	0.017828
946.244150	0.080693	0.003976	0.005269
946.807024	0.077883	0.026332	0.006888
947.456521	0.079620	0.019377	0.006976
948.041554	0.079516	0.002513	0.006261
948.583693	0.074605	0.019393	0.004026
949.160244	0.079093	0.012304	0.007061
949.717406	0.076063	0.015572	0.008930
950.296532	0.077829	0.025589	0.006749
950.922032	0.079378	0.017559	0.006775
951.567362	0.077215	0.023842	0.006067
952.159455	0.078847	0.023822	0.006849
952.708863	0.077259	0.022502	0.005540
953.262624	0.077546	0.016983	0.004794
953.834538	0.081710	0.013529	0.004035
954.416646	0.079793	0.015367	0.007421
955.003468	0.079306	0.007378	0.006202
955.609006	0.078362	0.023718	0.004655
956.173746	0.079042	0.020441	0.008431
956.765264	0.077571	0.028051	0.007566
957.309930	0.081683	0.028531	0.003583
957.844339	0.078062	0.024487	0.006880
958.389173	0.078730	0.025024	0.006186
958.972818	0.078846	0.030160	0.006718
959.584159	0.079683	0.025654	0.003710
960.155301	0.081471	0.030851	0.005356
960.731583	0.079177	0.027157	0.005267
961.330566	0.077940	0.027335	0.006686
961.972971	0.077984	0.030507	0.007728
962.593535	0.078705	0.038676	0.005729
963.228886	0.079123	0.035331	0.003949
963.831796	0.078732	0.042072	0.007212
964.485691	0.080451	0.027627	0.004833
964.978236	0.077332	0.038003	0.008010
964.405175	0.076193	0.032258	0.007147
963.739264	0.077510	0.046534	0.006819
963.106323	0.080289	0.035359	0.008108
962.494158	0.080756	0.032330	0.005971
961.869750	0.079016	0.038016	0.005512
961.330500	0.080775	0.041905	0.007038
960.809198	0.077719	0.025884	0.006615
960.277479	0.079465	0.025865	0.005764
959.749757	0.077789	0.021435	0.007347
959.219868	0.080230	0.034967	0.005297
958.687677	0.074889	0.027890	0.005293
958.158755	0.079300	0.021167	0.008015
957.595177	0.078721	0.021089	0.004585
957.055098	0.079261	0.030478	0.007896
956.523174	0.078598	0.030745	0.005956
955.912971	0.078171	0.040299	0.010271
955.366110	0.082859	0.017980	0.007405
954.811034	0.079545	0.027318	0.005347
954.207128	0.079022	0.025265	0.005432
953.558863	0.076948	0.021978	0.004649
952.926771	0.081058	0.019304	0.008081
952.277196	0.079687	0.022000	0.005339
951.671093	0.078410	0.021387	0.006734
951.099223	0.080632	0.024416	0.006592
950.554630	0.077930	0.018381	0.006090
950.019635	0.078528	0.004053	0.005873
949.480492	0.081679	0.015418	0.007260
948.913122	0.080055	0.021368	0.010572
948.379291	0.074888	0.003500	0.007999
947.825357	0.078576	0.022587	0.006451
947.292224	0.077871	-0.001239	0.008435
946.717764	0.079382	0.002465	0.003996
946.110959	0.077565	0.015090	0.004353
945.551899	0.077703	0.016998	0.006198
944.937779	0.078213	0.009825	0.010761
944.303757	0.080644	-0.000662	0.011210
943.707846	0.082795	0.002134	0.011127
943.110547	0.079750	-0.000825	0.008107
942.488051	0.077685	-0.000686	0.003536
941.892019	0.077681	-0.000425	0.008647
941.264149	0.079991	0.007600	0.009090
940.657898	0.078555	0.009220	0.005292
940.006556	0.079305	-0.000936	0.004879
939.399417	0.079753	0.007826	0.006352
938.774084	0.081251	0.003185	0.011299
938.176674	0.079265	0.004651	0.007015
937.628106	0.080745	-0.002662	0.004588
937.059718	0.076471	-0.007210	0.008343
936.499696	0.079872	-0.001489	0.007505
935.918353	0.078203	-0.009884	0.016196
935.357439	0.076139	-0.006594	0.012465
934.757982	0.077799	0.009970	0.006632
934.146129	0.078324	-0.009697	0.011120
933.566558	0.080426	-0.018760	0.009162
933.021751	0.080393	-0.012236	0.004354
932.468946	0.080972	0.001482	0.003145
931.899033	0.082021	-0.009421	0.011185
931.280629	0.078774	-0.016288	0.010052
930.679022	0.076443	-0.014292	0.007534
930.055832	0.079150	-0.008409	0.004609
929.494383	0.078992	-0.010134	0.008947
928.930971	0.076893	-0.012451	0.005266
928.335973	0.079292	-0.016914	0.007856
927.787607	0.081970	-0.003613	0.006832
927.222801	0.077046	-0.026969	0.006700
926.681474	0.078049	-0.016333	0.005926
926.108552	0.082388	-0.019644	0.003766
925.568402	0.079527	-0.013889	0.005954
924.953232	0.079685	-0.011567	0.007677
924.376601	0.080013	-0.019247	0.004944
923.774011	0.080937	-0.012626	0.006595
923.142143	0.080170	-0.007536	0.004959
922.521977	0.078674	-0.004536	0.007221
921.960865	0.078999	-0.026510	0.006611
921.366817	0.078126	-0.029896	0.004866
920.740007	0.076747	-0.033710	0.006706
920.073603	0.078167	-0.027932	0.009328
919.496170	0.071417	-0.022939	0.010019
918.880718	0.078664	-0.021976	0.005581
918.312500	0.079453	-0.031822	0.004733
917.750385	0.079127	-0.038787	0.015043
917.161457	0.081583	-0.021408	0.011784
916.572548	0.078695	-0.031598	0.008463
915.915026	0.078924	-0.037538	0.011693
915.348499	0.077575	-0.040351	0.008930
914.741422	0.078283	-0.034187	0.007171
914.123146	0.078861	-0.035781	0.009657
913.497901	0.079089	-0.034319	0.006585
912.927012	0.080319	-0.025863	0.009178
912.381510	0.081694	-0.035336	0.007957
911.832935	0.077987	-0.024550	0.009064
911.264057	0.077689	-0.032211	0.011458
910.694553	0.078823	-0.047733	0.007957
910.109786	0.078538	-0.026599	0.011725
909.537189	0.079928	-0.053211	0.010542
908.984679	0.077993	-0.049494	0.009234
908.398929	0.077822	-0.041264	0.004703
907.855202	0.078991	-0.036669	0.008540
907.297702	0.081092	-0.028141	0.009755
906.685794	0.079609	-0.062203	0.004561
906.051955	0.080305	-0.044173	0.008429
905.418349	0.079263	-0.056818	0.003874
904.863561	0.079763	-0.057160	0.008704
904.264368	0.079520	-0.046766	0.005911
903.678117	0.078985	-0.039154	0.006906
903.083486	0.077969	-0.054844	0.011722
902.475704	0.077807	-0.065092	0.006509
901.901291	0.078817	-0.055216	0.006692
901.312062	0.081245	-0.054458	0.016363
900.703286	0.080597	-0.062584	0.011096
900.109104	0.079313	-0.059543	0.010639
899.526038	0.079469	-0.044441	0.009161
898.956848	0.078871	-0.053735	0.007644
898.323089	0.078544	-0.062914	0.006508
897.779713	0.079832	-0.073842	0.007575
897.175223	0.080824	-0.078092	0.007435
896.609492	0.079321	-0.054443	0.005032
895.985710	0.079510	-0.055066	0.009921
895.370742	0.079611	-0.062919	0.008789
894.769873	0.077513	-0.066636	0.008525
894.167462	0.078366	-0.082079	0.004474
893.601532	0.079614	-0.059298	0.006983
893.038277	0.077863	-0.052081	0.008534
892.468106	0.079569	-0.065709	0.011690
891.893723	0.078880	-0.058128	0.006017
891.345022	0.078810	-0.045275	0.006015
890.805452	0.077040	-0.049781	0.005794
890.222474	0.078862	-0.045039	0.013418
889.648503	0.078860	-0.043485	0.007975
889.078636	0.079842	-0.046596	0.011158
888.504878	0.079686	-0.048666	0.006812
887.930042	0.080017	-0.037754	0.008508
887.359514	0.077502	-0.029286	0.004606
886.730964	0.080329	-0.032867	0.013873
886.157179	0.078918	-0.026033	0.009691
885.580312	0.079903	-0.024997	0.008352
884.953009	0.080262	-0.018596	0.007839
884.327902	0.077344	-0.026254	0.008834
883.749416	0.077309	-0.006740	0.010982
883.174262	0.078478	-0.033551	0.021305
882.546970	0.078846	-0.031571	0.009134
881.935548	0.078897	-0.035122	0.008400
881.358097	0.077467	-0.030103	0.006446
880.762142	0.078086	-0.056257	0.004312
880.183671	0.080192	-0.073353	0.009154
879.587160	0.078367	-0.075329	0.005423
879.017688	0.077898	-0.100063	0.009721
878.424047	0.078407	-0.113044	0.006633
877.859523	0.078750	-0.116570	0.014080
877.253111	0.079118	-0.123300	0.013601
876.647316	0.079437	-0.152400	0.010005
876.064330	0.078865	-0.151164	0.008523
875.413388	0.079139	-0.129301	0.006680
874.853353	0.079601	-0.179324	0.013126
874.252452	0.078735	-0.175826	0.017020
873.680463	0.079877	-0.199414	0.005778
873.075743	0.078517	-0.191311	0.005922
872.527610	0.079186	-0.224114	0.004777
871.943173	0.079777	-0.236549	0.013632
871.356781	0.080113	-0.239704	0.005611
870.774898	0.081356	-0.261408	0.008066
870.168393	0.080145	-0.269962	0.010674
869.575399	0.079562	-0.290668	0.008519
868.966865	0.077963	-0.301701	0.009955
868.380112	0.078476	-0.307060	0.009548
867.776321	0.080192	-0.292703	0.004874
867.190450	0.078685	-0.293880	0.004811
866.555705	0.078932	-0.283390	0.009486
865.985505	0.079558	-0.275688	0.008918
865.403922	0.079500	-0.256011	0.005198
864.832949	0.079983	-0.234317	0.010552
864.253096	0.079048	-0.219709	0.008268
863.692180	0.079305	-0.200404	0.006020
863.101515	0.080091	-0.185744	0.008169
862.524788	0.079554	-0.164848	0.007925
861.959376	0.078584	-0.143376	0.017189
861.399978	0.079659	-0.124675	0.009139
860.856238	0.078875	-0.115127	0.007417
860.277966	0.080668	-0.085204	0.012244
859.710310	0.080176	-0.081477	0.007278
859.148649	0.080394	-0.059065	0.008223
858.591297	0.079585	-0.030125	0.009923
857.993123	0.078986	-0.023781	0.005717
857.397148	0.079281	0.009026	0.010654
856.809571	0.080753	-0.003468	0.003643
856.237978	0.080316	0.028786	0.008200
855.694279	0.079244	0.035609	0.007331
855.125593	0.078872	0.058266	0.015801
854.562262	0.079391	0.069199	0.011385
853.970373	0.079649	0.078350	0.005977
853.334945	0.077997	0.103562	0.013803
852.723626	0.078383	0.095732	0.006815
852.090949	0.079717	0.120639	0.007045
851.480410	0.078155	0.089368	0.004293
850.889539	0.079503	0.111934	0.004648
850.326402	0.080086	0.102408	0.008360
849.744333	0.078799	0.090811	0.006608
849.191935	0.078433	0.086953	0.013660
848.626115	0.077853	0.077668	0.014808
847.956998	0.078022	0.069415	0.008692
847.385269	0.079935	0.048703	0.011216
846.770332	0.079542	0.047703	0.006569
846.173161	0.080330	0.049518	0.009942
845.602520	0.080875	0.058843	0.010587
845.003563	0.079276	0.040088	0.011150
844.375863	0.079165	0.039524	0.006386
843.754725	0.078957	0.026999	0.011104
843.193704	0.082099	0.025516	0.005482
842.554640	0.078075	0.030213	0.011374
841.931826	0.079700	0.020327	0.010960
841.299485	0.080893	0.032437	0.009005
840.668075	0.078244	0.014659	0.014510
840.090718	0.079137	0.011904	0.009165
839.432425	0.078719	0.024267	0.005164
838.811026	0.080226	0.038574	0.014353
838.205288	0.079877	0.015097	0.005195
837.647584	0.080440	0.006060	0.009039
837.075926	0.077127	0.023122	0.006461
836.513433	0.078710	0.006054	0.005436
835.939201	0.080085	0.016872	0.008755
835.368746	0.079556	0.003566	0.013817
834.790858	0.080224	0.020243	0.013526
834.245041	0.078646	0.012459	0.010926
833.686243	0.079393	0.006702	0.005986
833.104016	0.080207	0.027549	0.009224
832.521484	0.078037	0.015573	0.009325
831.891770	0.079110	0.032641	0.006265
831.271120	0.079999	0.008427	0.006277
830.657088	0.079773	0.014321	0.006110
830.042629	0.078921	0.020252	0.006510
829.433045	0.078657	0.006773	0.009450
828.813927	0.078753	0.009567	0.007742
828.194048	0.077579	0.014996	0.011417
827.570781	0.078419	0.024141	0.010788
827.005354	0.079971	0.003945	0.011789
826.429348	0.078065	0.007398	0.005808
825.810716	0.080354	0.010105	0.005585
825.222618	0.079999	0.008331	0.004663
824.608282	0.079674	-3.029440E-5	0.010846
824.022156	0.078617	0.010015	0.011893
823.417292	0.077586	0.016279	0.015854
822.832175	0.078514	0.007004	0.007577
822.223239	0.077951	0.013609	0.006378
821.623305	0.078606	0.010616	0.004438
820.987308	0.078459	-0.000568	0.005558
820.388287	0.080129	0.001631	0.007740
819.795476	0.079124	0.012541	0.005905
819.184326	0.079861	0.006954	0.009966
818.559806	0.079552	0.013480	0.011919
817.966192	0.079718	0.016322	0.014027
817.354562	0.077905	0.014158	0.004099
816.720760	0.079067	0.023943	0.008111
816.115382	0.078780	0.005910	0.005159
815.515239	0.079205	0.000262	0.009109
814.879368	0.079901	0.024818	0.012248
814.226323	0.078750	0.016335	0.006131
813.634757	0.080874	0.004467	0.003708
813.009530	0.079474	0.005036	0.008815
812.415424	0.079734	0.006997	0.007629
811.797558	0.078925	0.006248	0.008226
811.224987	0.079368	0.011073	0.006315
810.652777	0.080890	0.012332	0.004778
810.058364	0.079702	-0.002615	0.004578
809.417235	0.079559	0.023476	0.006461
808.764737	0.080017	0.001283	0.006950
808.227803	0.076220	0.012467	0.009648
807.657544	0.078294	0.010913	0.006195
807.084223	0.078516	0.009174	0.006899
806.500458	0.079894	0.005501	0.011588
805.927587	0.079541	0.025992	0.007346
805.341502	0.079945	0.015299	0.008284
804.749279	0.079834	0.011521	0.008494
804.108708	0.080590	0.017703	0.004694
803.466962	0.078741	0.010562	0.012063
802.864514	0.080277	0.010533	0.020964
802.274334	0.078953	0.000201	0.012362
801.711404	0.078745	0.008717	0.011704
801.149831	0.079984	0.022199	0.007126
800.545174	0.079928	0.014842	0.009766
799.960623	0.079735	0.006499	0.006406
799.396749	0.079356	0.009454	0.005349
798.802181	0.080776	0.019688	0.006425
798.184670	0.080441	0.007126	0.004666
797.572052	0.079120	0.010170	0.009634
796.981179	0.079465	0.019998	0.006191
796.388558	0.079552	0.009020	0.007896
795.817823	0.078972	0.004699	0.005551
795.249997	0.079697	0.017829	0.007846
794.626428	0.079303	0.012259	0.008754
794.029501	0.078193	0.015264	0.005073
793.444516	0.078950	0.012361	0.006383
792.837745	0.079785	0.029926	0.007707
792.236806	0.078908	0.021414	0.005276
791.596624	0.079539	0.016063	0.003816
791.002600	0.079579	0.013131	0.009074
790.371941	0.079832	0.015146	0.013147
789.797148	0.080256	0.019910	0.006291
789.167191	0.080268	-0.004065	0.011876
788.598012	0.079093	0.012679	0.006948
788.016090	0.080525	-0.008990	0.009596
787.391422	0.079263	0.017260	0.003337
786.810468	0.078599	0.012778	0.009257
786.188074	0.080190	0.020537	0.004242
785.599037	0.079949	0.011205	0.005056
784.948345	0.079807	0.003442	0.011013
784.386204	0.079097	0.013523	0.005709
783.766260	0.079185	0.015975	0.009366
783.226216	0.079771	0.010048	0.015322
782.654961	0.078977	0.013617	0.004472
782.076708	0.079260	0.005418	0.006086
781.469858	0.079007	0.014057	0.003668
780.874629	0.079387	0.010568	0.006029
780.262205	0.080988	0.003120	0.006650
779.677922	0.078508	0.014657	0.003531
779.055804	0.079562	0.015449	0.004788
778.459390	0.078758	0.017213	0.006403
777.830719	0.078903	0.021351	0.007032
777.213499	0.080740	0.015252	0.008968
776.617327	0.079038	0.022438	0.003258
775.966866	0.080668	-0.002714	0.005210
775.409313	0.080557	0.011958	0.004499
774.796987	0.079118	0.018780	0.008838
774.209697	0.080829	0.014300	0.003848
773.604156	0.081155	0.016370	0.005337
772.982523	0.080307	0.026356	0.005789
772.415203	0.079032	0.001697	0.009198
771.805359	0.079634	0.007314	0.010622
771.182455	0.079820	0.021424	0.004554
770.625482	0.079309	0.014210	0.007390
769.983351	0.081108	0.012903	0.010931
769.401061	0.079621	0.009170	0.010329
768.837798	0.080303	0.011300	0.009686
768.259518	0.078775	0.011028	0.006030
767.656980	0.078384	0.013314	0.009740
767.034324	0.080326	0.019201	0.007640
766.437557	0.079184	0.007932	0.004585
765.823021	0.079870	0.023243	0.009012
765.205455	0.078457	0.016133	0.017555
764.582498	0.079645	0.012436	0.007600
763.968995	0.079372	0.015591	0.006260
763.386839	0.078910	0.015757	0.008027
762.729080	0.078613	0.025456	0.008684
762.099950	0.078477	0.031632	0.007073
761.490450	0.078551	0.017886	0.007681
760.891566	0.077756	0.035741	0.010806
760.293703	0.077780	0.027815	0.008996
759.651368	0.078584	0.016562	0.006089
759.022092	0.080574	0.033768	0.008678
758.345303	0.079546	0.017041	0.007995
757.693088	0.079806	0.029027	0.003885
757.056213	0.079629	0.027428	0.005253
756.438045	0.080019	0.029474	0.007545
755.781127	0.078081	0.015181	0.004470
755.185669	0.079350	0.004348	0.004395
754.545131	0.078948	0.012853	0.008056
753.933584	0.079370	0.019152	0.009191
753.293290	0.079806	0.027121	0.004062
752.672056	0.079808	0.017338	0.009045
752.065778	0.078686	0.031129	0.008181
751.444591	0.079317	0.014132	0.008069
750.829462	0.078082	0.010759	0.008410
750.210736	0.080143	0.032482	0.004980
749.590575	0.080700	0.028363	0.005482
749.007565	0.078984	0.012720	0.007459
748.381036	0.080503	0.022674	0.007935
747.738496	0.079521	0.027372	0.005414
747.094279	0.079552	0.017164	0.007500
746.459486	0.079146	0.021442	0.005364
745.840511	0.080162	0.021008	0.008790
745.222139	0.080350	0.026181	0.007111
744.574981	0.079440	0.032326	0.013343
743.999608	0.079950	0.018736	0.004889
743.416118	0.076610	0.015598	0.004763
742.776809	0.077244	0.036574	0.005678
742.199670	0.078713	0.015158	0.005714
741.633653	0.079764	0.030885	0.008582
741.064170	0.077319	0.023767	0.004348
740.475089	0.080653	0.024045	0.005748
739.885925	0.079428	0.027546	0.008856
739.254893	0.079291	0.038304	0.007650
738.636069	0.078206	0.036509	0.015306
738.071724	0.080388	0.043325	0.007627
737.431043	0.079499	0.022636	0.005126
736.829055	0.080323	0.036396	0.006182
736.180951	0.079260	0.044756	0.006160
735.614762	0.079679	0.043220	0.004543
735.021582	0.077911	0.044009	0.004794
734.412672	0.079911	0.054253	0.005172
733.778827	0.079125	0.042371	0.007487
733.140313	0.080757	0.043804	0.005504
732.569700	0.077034	0.048879	0.006187
731.933902	0.076878	0.045913	0.005142
731.304351	0.079119	0.063840	0.008267
730.675580	0.077753	0.073834	0.006286
730.071184	0.078450	0.073561	0.003911
729.517468	0.079690	0.087580	0.008334
728.868733	0.077984	0.093518	0.004650
728.230763	0.078631	0.086759	0.005853
727.618801	0.077288	0.102007	0.005222
727.028890	0.079595	0.104223	0.004625
726.401029	0.079219	0.114557	0.005759
725.786289	0.081174	0.111508	0.003686
725.164313	0.074944	0.116885	0.007421
724.514023	0.079364	0.108651	0.004669
723.936363	0.078514	0.089989	0.003281
723.345284	0.079498	0.074867	0.004403
722.783251	0.078930	0.062287	0.008138
