716.000187	0.081016	0.027365	0.002968
715.399650	0.081030	0.027741	0.003745
714.763960	0.077898	0.028068	0.003423
714.128259	0.081539	0.026842	0.005225
713.574369	0.079336	0.027141	0.002877
712.991254	0.077190	0.035777	0.002762
712.363600	0.081312	0.031898	0.003599
711.770396	0.079903	0.033361	0.003242
711.212160	0.079680	0.039659	0.002932
710.652713	0.082294	0.037957	0.002877
710.048768	0.081359	0.042722	0.002838
709.387306	0.085280	0.044921	0.003136
708.761478	0.076112	0.045713	0.003046
708.168206	0.080982	0.039214	0.004235
707.549474	0.078270	0.034424	0.003151
706.939961	0.081173	0.019445	0.002877
706.294040	0.081328	0.007853	0.004338
705.715820	0.074820	-0.005958	0.003157
705.105173	0.081466	-0.016205	0.003243
704.476541	0.082072	-0.028698	0.004461
703.840853	0.076008	-0.045142	0.003274
703.257354	0.082374	-0.047623	0.003713
702.689268	0.079510	-0.051692	0.003456
702.052722	0.082698	-0.044845	0.003492
701.451168	0.078473	-0.027576	0.004657
700.829479	0.081915	-0.004368	0.004170
700.198819	0.078511	0.022913	0.003518
699.643955	0.080733	0.043169	0.005128
699.033475	0.078859	0.073844	0.004149
698.381520	0.076748	0.105184	0.002739
697.768555	0.079118	0.129056	0.003029
697.202189	0.076437	0.136874	0.002785
696.617642	0.079239	0.138865	0.004465
695.977313	0.078848	0.135622	0.002865
695.385780	0.079163	0.121109	0.003116
694.748664	0.079291	0.105845	0.003324
694.174958	0.077164	0.080202	0.002794
693.591403	0.076605	0.061217	0.003025
693.013150	0.077319	0.039956	0.004180
692.365160	0.077188	0.014181	0.003041
691.787697	0.079700	-0.004372	0.002969
691.181477	0.082915	-0.025525	0.003397
690.566766	0.072873	-0.037668	0.003647
689.927089	0.079553	-0.050600	0.003048
689.307639	0.080786	-0.048232	0.004932
688.727539	0.074399	-0.051580	0.003151
688.167696	0.078500	-0.050003	0.002696
687.538274	0.077640	-0.037952	0.003426
686.914561	0.080525	-0.034638	0.003276
686.334701	0.075896	-0.029275	0.002739
685.747952	0.078601	-0.023322	0.003542
685.134898	0.078499	-0.013058	0.003100
684.536676	0.075545	-0.008806	0.003127
683.877018	0.079160	-0.008174	0.002875
683.313363	0.082211	-0.005102	0.003275
682.703237	0.079120	-0.001688	0.002863
682.087231	0.077817	-0.001719	0.002883
681.506602	0.078006	-0.001480	0.002754
680.899128	0.081915	-0.001681	0.003032
680.311699	0.084461	-0.002955	0.002985
679.738507	0.073918	-0.002689	0.002860
679.120521	0.078468	-0.004524	0.003226
678.537428	0.076424	-0.002646	0.002828
677.948871	0.074558	0.001676	0.002933
677.388405	0.077942	-0.003742	0.002737
676.761642	0.079524	-0.002499	0.003412
676.152579	0.076916	-0.002547	0.002860
675.566745	0.076698	-0.003785	0.002614
674.989945	0.080924	-0.001613	0.002873
674.376833	0.078658	-0.006651	0.003901
673.763834	0.075171	-0.001912	0.002912
673.140582	0.078294	-0.003167	0.002884
672.551869	0.079114	-0.004897	0.002746
671.936562	0.077887	-0.002164	0.003074
671.352356	0.077274	-0.003961	0.003202
670.709963	0.076991	-0.004446	0.003080
670.093368	0.077993	-0.003086	0.002716
669.520324	0.076954	-0.005005	0.002914
668.855128	0.077315	-0.004009	0.003008
668.210815	0.080355	-0.007920	0.002939
667.566530	0.078669	-0.004128	0.002983
666.998442	0.076624	-0.005039	0.002931
666.414641	0.078275	-0.004545	0.002720
665.834202	0.077482	-0.006785	0.003084
665.192123	0.079843	-0.003818	0.002898
664.569024	0.077094	-0.005337	0.003134
664.014390	0.078548	-0.006423	0.003016
663.398216	0.080076	-0.004074	0.003146
662.780389	0.079082	-0.002331	0.002753
662.225294	0.077816	-0.004339	0.003353
661.629145	0.077610	-0.005050	0.002709
660.985874	0.078108	-0.005276	0.002662
660.381017	0.072239	-0.005096	0.002748
659.795595	0.078426	-0.004627	0.002800
659.181501	0.079982	-0.003134	0.003020
658.629919	0.079521	-0.005427	0.002822
658.005219	0.080753	-0.003643	0.002902
657.436157	0.079055	-0.006786	0.002786
656.802128	0.081532	-0.003167	0.003064
656.218117	0.078344	-0.006379	0.003290
655.596035	0.078632	-0.003520	0.002735
654.984714	0.079134	-0.005571	0.003013
654.376423	0.079778	-0.005558	0.003037
653.760372	0.080884	-0.003581	0.002900
653.188757	0.081454	-0.005611	0.003567
652.611320	0.079688	-0.004355	0.003361
651.994385	0.078853	-0.005275	0.002631
651.382717	0.075138	-0.004809	0.002728
650.768068	0.079810	-0.006876	0.002772
650.190676	0.081197	-0.007617	0.003060
649.580914	0.075937	-0.004704	0.002731
648.981295	0.081120	-0.002938	0.003010
648.351121	0.079940	-0.001301	0.002944
647.790037	0.073279	-0.000231	0.003189
647.203350	0.083341	0.003056	0.002780
646.598221	0.076443	0.007592	0.003165
645.990741	0.078520	0.012341	0.003386
645.368844	0.078952	0.011537	0.002711
644.783461	0.081068	0.014273	0.002695
644.136767	0.084959	0.011733	0.003309
643.522118	0.077091	0.009134	0.003042
642.952809	0.078665	0.000385	0.003858
642.397592	0.079214	-0.007318	0.002818
641.766448	0.079523	-0.018852	0.003195
641.156459	0.080129	-0.033033	0.002815
640.556533	0.080643	-0.044552	0.002774
639.937417	0.078481	-0.055747	0.003247
639.332244	0.083240	-0.062132	0.002873
638.747765	0.078780	-0.067367	0.002738
638.124632	0.079723	-0.063560	0.002822
637.508992	0.084481	-0.057783	0.003194
636.920216	0.081394	-0.047407	0.003825
636.296280	0.075601	-0.033464	0.003123
635.696649	0.080345	-0.017963	0.003060
635.123810	0.079023	-0.004423	0.002953
635.417936	0.081847	-0.008571	0.004046
635.997764	0.077028	-0.021832	0.003410
636.643506	0.076227	-0.036587	0.003220
637.234068	0.079634	-0.053116	0.002923
637.838645	0.076076	-0.059725	0.002894
638.498850	0.081147	-0.063066	0.002880
639.073025	0.081499	-0.063235	0.002779
639.683844	0.079784	-0.059007	0.002865
640.304843	0.082608	-0.052342	0.002857
640.930062	0.077483	-0.041278	0.002929
641.533192	0.077821	-0.028685	0.004848
642.116894	0.078460	-0.018462	0.002795
642.724518	0.081615	-0.007868	0.002878
643.323212	0.079409	0.002206	0.002833
643.942768	0.078128	0.009011	0.002842
644.513562	0.080913	0.016224	0.002711
645.113515	0.081788	0.012731	0.002882
645.726533	0.083252	0.014506	0.002799
646.366218	0.079909	0.010144	0.002758
646.952404	0.082427	0.006348	0.002737
647.550355	0.080999	0.003857	0.002866
648.181016	0.078433	-4.855922E-6	0.002764
648.773536	0.081829	-0.002843	0.002695
649.334337	0.078555	-0.004087	0.003074
649.884955	0.080703	-0.005738	0.002686
650.488038	0.078759	-0.007703	0.003690
651.115872	0.077342	-0.007818	0.003047
651.705723	0.078235	-0.009848	0.002988
652.311050	0.078911	-0.006660	0.002902
652.873975	0.079941	-0.005989	0.003190
653.533163	0.077890	-0.005278	0.002711
654.145228	0.079663	-0.006270	0.002862
654.762159	0.079461	-0.006603	0.002913
655.343993	0.079449	-0.006183	0.003005
655.961697	0.078291	-0.004162	0.003227
656.567827	0.076591	-0.004204	0.002630
657.162567	0.082242	-0.005152	0.002878
657.798846	0.079059	-0.006342	0.002868
658.403069	0.081491	-0.004914	0.003128
658.996568	0.079453	-0.005594	0.003002
659.611714	0.077791	-0.004201	0.003022
660.234927	0.082159	-0.006860	0.002674
660.801237	0.080297	-0.004090	0.003653
661.416763	0.079009	-0.005666	0.002684
661.994197	0.078281	-0.004194	0.002749
662.620607	0.076680	-0.003648	0.002837
663.206983	0.076098	-0.005184	0.002957
663.769052	0.077973	-0.004957	0.002761
664.374166	0.079051	-0.002435	0.002928
664.952206	0.076895	-0.005687	0.003041
665.589336	0.078756	-0.003826	0.002741
666.178413	0.075100	-0.002981	0.003633
666.763934	0.081056	-0.002767	0.002658
667.347586	0.081746	-0.004769	0.002896
667.945322	0.078648	-0.002989	0.002918
668.550729	0.081515	-0.004824	0.002919
669.128553	0.081038	-0.003207	0.003499
669.753945	0.078928	-0.002036	0.002984
670.378832	0.078841	-0.001816	0.003124
670.973165	0.077187	-0.003845	0.003497
671.559605	0.077399	-0.003150	0.003578
672.133656	0.077868	-5.805146E-5	0.002957
672.772084	0.078247	-0.004401	0.002861
673.424911	0.078165	-0.003610	0.003012
674.045632	0.079460	-0.003478	0.003097
674.631810	0.081122	-0.002078	0.003273
675.214295	0.079195	-0.005952	0.002702
675.834060	0.075579	-0.002610	0.002900
676.451916	0.076161	-0.001735	0.003209
677.058795	0.078500	-0.004302	0.002834
677.609206	0.080333	-0.003176	0.002848
678.233794	0.082100	-0.002229	0.002804
678.828565	0.078256	-0.001100	0.003239
679.436611	0.081220	-0.001402	0.003012
680.012068	0.080918	-0.002624	0.002650
680.641038	0.080947	2.998522E-5	0.003152
681.236268	0.080310	-0.002761	0.003136
681.852639	0.079299	-0.002087	0.003179
682.457971	0.077278	-0.000790	0.002630
683.017394	0.079112	-0.004113	0.003162
683.623652	0.077396	-0.003574	0.002899
684.252256	0.077219	-0.011256	0.002972
684.895788	0.079276	-0.011415	0.003524
685.469237	0.078656	-0.017512	0.002931
686.061630	0.076215	-0.021008	0.002684
686.720116	0.078513	-0.030049	0.002825
687.297540	0.078611	-0.036505	0.002710
687.930479	0.078438	-0.045398	0.003531
688.502088	0.080887	-0.049283	0.003412
689.100760	0.076487	-0.051122	0.003401
689.673531	0.080454	-0.053305	0.002862
690.333836	0.079508	-0.046944	0.003365
690.930132	0.079957	-0.033035	0.004339
691.518232	0.077073	-0.020747	0.004006
692.115444	0.078352	-0.004926	0.003251
692.756424	0.081075	0.021646	0.004940
693.397230	0.079159	0.045900	0.004219
693.983111	0.083218	0.064947	0.005787
694.618798	0.079729	0.091517	0.004147
695.229059	0.082336	0.111400	0.003896
695.860844	0.078971	0.131634	0.004178
696.489650	0.077796	0.143981	0.003195
697.032489	0.080376	0.137464	0.003033
697.635283	0.080900	0.135454	0.003389
698.298589	0.079291	0.114339	0.003640
698.864631	0.079677	0.091065	0.004873
699.452491	0.080729	0.068723	0.004618
700.025982	0.078925	0.037395	0.003426
700.649875	0.080282	0.011050	0.002980
701.266902	0.078868	-0.016446	0.003201
701.876073	0.078909	-0.032628	0.003543
702.445169	0.078543	-0.044678	0.003650
703.025479	0.080796	-0.045922	0.003002
703.606480	0.074562	-0.045563	0.003459
704.221248	0.074737	-0.040390	0.004319
704.781711	0.080868	-0.029344	0.003580
705.357438	0.082734	-0.014755	0.002920
705.986417	0.079695	0.001428	0.004137
706.599639	0.078333	0.012301	0.004373
707.220631	0.080273	0.026656	0.002865
707.790071	0.076321	0.030916	0.004061
708.384319	0.079263	0.037536	0.003006
709.000568	0.085366	0.040312	0.004837
709.601080	0.080987	0.044013	0.003507
710.165648	0.082900	0.038895	0.003754
710.783612	0.076010	0.040823	0.003379
711.357356	0.081884	0.038379	0.002774
712.012485	0.075984	0.038008	0.003534
712.623071	0.083030	0.034726	0.003144
713.205844	0.082717	0.032461	0.002651
713.827462	0.081574	0.030020	0.002914
714.437674	0.080356	0.031772	0.003475
715.028001	0.082573	0.025445	0.003566
715.674739	0.081068	0.026679	0.002902
716.259755	0.078027	0.026133	0.002809
716.846006	0.082400	0.021898	0.004717
717.466754	0.077425	0.024087	0.002995
718.111577	0.078504	0.021641	0.003402
718.678115	0.078894	0.019143	0.003055
719.305707	0.078453	0.023285	0.003308
719.942349	0.078470	0.019645	0.003657
720.543674	0.079634	0.019713	0.002793
721.184169	0.074673	0.015506	0.002910
721.753664	0.077822	0.019822	0.004074
722.321764	0.078742	0.016490	0.002872
722.914694	0.080771	0.016246	0.003404
723.518272	0.078168	0.020916	0.003711
724.087791	0.080493	0.016473	0.002907
724.705461	0.076087	0.011427	0.003355
725.316750	0.080211	0.013510	0.003050
725.961737	0.080491	0.011650	0.003382
726.582731	0.079381	0.014721	0.002962
727.129934	0.080270	0.013990	0.004140
727.749510	0.080896	0.010693	0.004297
728.353358	0.077721	0.011757	0.003353
728.940792	0.076460	0.007384	0.004530
729.538341	0.079198	0.013379	0.003365
730.189080	0.081207	0.011885	0.003907
730.782454	0.079660	0.010103	0.002946
731.433371	0.080142	0.006119	0.002854
732.068428	0.079568	0.009344	0.003338
732.646289	0.077334	0.010618	0.003126
733.277646	0.080197	0.011467	0.002815
733.886164	0.081636	0.013504	0.004243
734.557345	0.082013	0.011636	0.002758
735.162901	0.080701	0.009392	0.002945
735.754326	0.080536	0.010363	0.002894
736.394104	0.078681	0.008303	0.004351
737.018168	0.075846	0.004288	0.003208
737.612549	0.077900	0.012886	0.003794
738.162145	0.075542	0.003729	0.003253
738.760525	0.078162	0.011795	0.003286
739.356552	0.079374	0.007371	0.003618
739.963432	0.078642	0.003003	0.003605
740.577632	0.077779	0.006297	0.003341
741.150853	0.079867	0.007335	0.003441
741.748207	0.079636	0.005642	0.005478
742.354105	0.079729	0.004744	0.003255
742.991826	0.079610	0.005258	0.003209
743.557431	0.078832	0.002478	0.004726
744.168643	0.075654	0.004667	0.002989
744.784503	0.081304	-0.000118	0.003302
745.396281	0.077888	0.003756	0.003591
746.020787	0.080444	0.000689	0.003638
746.608833	0.078090	0.007454	0.003197
747.240005	0.076095	0.007828	0.003448
747.863296	0.075026	0.004023	0.003163
748.523879	0.083340	0.004936	0.004523
749.094091	0.084013	0.013881	0.003018
749.704642	0.078492	0.007792	0.002975
750.321365	0.079020	0.014311	0.003133
750.935276	0.078350	0.010782	0.002858
751.518324	0.079483	0.011964	0.003430
752.092875	0.080166	0.016549	0.002589
752.699045	0.075677	0.015184	0.003289
753.290642	0.080795	0.019395	0.003497
753.897951	0.080689	0.014832	0.003049
754.473299	0.080227	0.018827	0.005483
755.039824	0.079606	0.016939	0.003962
755.671999	0.078033	0.025105	0.003217
756.251586	0.076561	0.012806	0.003573
756.855520	0.078502	0.014078	0.002947
757.426335	0.079101	0.011606	0.003958
758.078272	0.076275	0.009933	0.004369
758.688675	0.079074	0.007381	0.004447
759.346885	0.079572	0.006682	0.003181
759.959296	0.079096	-0.001757	0.003505
760.547580	0.079696	0.003520	0.003195
761.171506	0.083108	0.001975	0.003094
761.769997	0.080402	0.000467	0.004211
762.371511	0.076423	0.005408	0.004616
762.922364	0.077972	0.005071	0.003520
763.503826	0.078782	0.000844	0.005095
764.136749	0.080551	0.001009	0.004125
764.761421	0.076711	-4.727102E-6	0.006063
765.377486	0.078476	0.007701	0.003220
765.952180	0.077930	0.012475	0.004427
766.563029	0.079918	0.003566	0.003102
767.145070	0.079663	0.010194	0.004090
767.732929	0.077730	0.004753	0.004418
768.314348	0.079237	0.010343	0.004733
768.943004	0.077787	0.008900	0.005969
769.518909	0.079179	0.010623	0.003005
770.161164	0.079955	0.006575	0.002776
770.778588	0.080317	0.006883	0.003573
771.373541	0.079404	0.010029	0.004259
771.982577	0.081567	0.011336	0.007011
772.591299	0.078926	0.003670	0.003189
773.163438	0.079998	0.007870	0.004667
773.773403	0.075437	0.010015	0.002936
774.353454	0.078985	0.014610	0.003324
775.008376	0.081355	0.010673	0.005951
775.610209	0.079800	0.010886	0.003980
776.241324	0.081038	0.008338	0.003392
776.828287	0.077494	0.008205	0.004880
777.407211	0.081343	0.014621	0.003948
778.022765	0.083286	0.004113	0.003947
778.610781	0.080540	0.009611	0.005264
779.222742	0.073193	0.016292	0.002899
779.791492	0.083673	0.011113	0.003773
780.379617	0.078831	0.011923	0.006290
780.968267	0.080967	0.015513	0.004473
781.605835	0.077926	0.023458	0.003853
782.197575	0.078904	0.010371	0.004424
782.848122	0.079693	0.011984	0.004068
783.444288	0.080252	0.014012	0.006335
784.067403	0.076206	0.018293	0.003512
784.670379	0.076467	0.015984	0.004174
785.315043	0.077415	0.011333	0.003407
785.965246	0.077843	0.018352	0.003693
786.627534	0.078048	0.020625	0.005064
787.284125	0.081221	0.017963	0.004341
787.847494	0.080030	0.014877	0.004247
788.487035	0.079491	0.020103	0.004175
789.099516	0.078803	0.028075	0.003786
789.708818	0.080011	0.023615	0.003409
790.344948	0.080891	0.025830	0.002787
790.919006	0.080715	0.025813	0.004028
791.527202	0.079528	0.028314	0.002738
792.179628	0.081497	0.036372	0.006181
792.822647	0.076255	0.034386	0.004597
793.424572	0.079627	0.031978	0.003523
794.051806	0.081401	0.035030	0.003149
794.645391	0.079713	0.035341	0.004012
795.289685	0.077890	0.040197	0.003291
795.923105	0.075200	0.049179	0.003614
796.484822	0.078672	0.049344	0.003896
797.075669	0.076295	0.058959	0.003579
797.721623	0.080430	0.064000	0.003676
798.312851	0.078382	0.068669	0.005355
798.985500	0.075934	0.075807	0.003420
799.583009	0.079154	0.082321	0.003791
800.238782	0.079035	0.092143	0.003379
800.890031	0.086563	0.105573	0.007076
801.532755	0.079580	0.123089	0.003930
802.108841	0.079848	0.125111	0.003751
802.717457	0.079627	0.141469	0.003579
803.322355	0.080356	0.146103	0.007991
803.930285	0.078910	0.144843	0.003740
804.554141	0.078890	0.133837	0.004370
805.143484	0.077193	0.121142	0.005727
805.793675	0.075764	0.089425	0.006082
806.402001	0.077738	0.057391	0.005568
806.973966	0.078458	0.020880	0.005023
807.541195	0.077915	-0.015984	0.011351
808.144962	0.079517	-0.064282	0.007559
808.761122	0.079306	-0.102365	0.008083
809.357665	0.079329	-0.142419	0.003804
810.007271	0.079663	-0.181011	0.004307
810.563289	0.079487	-0.205691	0.004931
811.192118	0.077470	-0.230310	0.002736
811.802199	0.078793	-0.237440	0.004788
812.375099	0.081170	-0.242630	0.004014
812.939392	0.078349	-0.229714	0.003936
813.546247	0.080387	-0.218380	0.003798
814.149202	0.079177	-0.193444	0.004149
814.774806	0.077552	-0.172240	0.004611
815.397462	0.078452	-0.151695	0.005631
815.966423	0.078602	-0.115175	0.004490
816.572245	0.078932	-0.090681	0.006630
817.169812	0.079998	-0.059600	0.003286
817.750656	0.078758	-0.037144	0.005073
818.327947	0.077301	-0.026471	0.003074
818.924039	0.078300	-0.019709	0.003435
819.535720	0.082202	-0.005887	0.003871
820.184437	0.078158	-0.014953	0.003568
820.826065	0.079972	-0.014604	0.004248
821.405009	0.078974	-0.021665	0.004836
822.049369	0.078702	-0.031872	0.003717
822.625885	0.081530	-0.038766	0.010185
823.233314	0.079296	-0.043923	0.005362
823.810239	0.079348	-0.049928	0.004832
824.369181	0.081740	-0.045885	0.004908
824.992647	0.078793	-0.044718	0.005223
825.569492	0.077978	-0.044319	0.006238
826.183798	0.078643	-0.049750	0.005382
826.749325	0.077480	-0.046366	0.003733
827.363199	0.079372	-0.031243	0.004846
827.964817	0.079643	-0.045343	0.005087
828.583565	0.079536	-0.041253	0.002952
829.176813	0.077867	-0.038343	0.003616
829.736881	0.076779	-0.037354	0.005443
830.349470	0.078409	-0.033733	0.005458
831.011064	0.078441	-0.036724	0.002993
831.629256	0.078062	-0.030170	0.004660
832.194489	0.078598	-0.034023	0.004089
832.790713	0.079091	-0.025583	0.003492
833.412730	0.079444	-0.033068	0.005713
834.061018	0.079610	-0.030218	0.005041
834.637328	0.079242	-0.025520	0.003029
835.196617	0.080518	-0.020524	0.005521
835.781067	0.078285	-0.026137	0.003485
836.365337	0.077996	-0.024876	0.003392
836.988980	0.077921	-0.019684	0.003521
837.576248	0.078017	-0.022424	0.004312
838.127362	0.078348	-0.028101	0.005053
838.758852	0.077790	-0.014680	0.003922
839.375052	0.080551	-0.018205	0.003035
839.976036	0.075648	-0.017454	0.003334
840.540406	0.078463	-0.012228	0.003912
841.148229	0.078405	-0.013248	0.003714
841.777165	0.077870	-0.015966	0.005528
842.443356	0.079727	-0.014551	0.003911
843.049343	0.079168	-0.019470	0.003272
843.628632	0.077510	-0.010582	0.004878
844.263933	0.079930	-0.017871	0.003467
844.878057	0.080519	-0.011341	0.004552
845.467750	0.079991	-0.016964	0.004020
846.036242	0.079391	-0.010785	0.005008
846.701018	0.079077	-0.006176	0.005053
847.288684	0.078922	-0.015552	0.003054
847.935753	0.080775	-0.009407	0.003603
848.584290	0.080856	-0.008389	0.004471
849.181123	0.078806	-0.006206	0.005870
849.803247	0.080358	-0.007368	0.006774
850.410367	0.077816	-0.004974	0.003318
851.013318	0.079966	-0.003865	0.002846
851.604239	0.077288	-0.000360	0.004089
852.212313	0.078869	-0.005574	0.003462
852.829654	0.080618	-0.003648	0.003863
853.461226	0.077549	-0.003011	0.006047
854.059381	0.079600	-0.001147	0.005988
854.668458	0.078273	0.005684	0.005042
855.274420	0.078868	-0.004552	0.004019
855.907087	0.079465	0.004424	0.008310
856.462881	0.080425	0.005413	0.006447
857.083518	0.078989	0.006340	0.004166
857.657232	0.079189	0.004534	0.004183
858.282629	0.080853	0.005320	0.003066
858.899960	0.077010	0.004271	0.003824
859.557371	0.079145	1.674052E-7	0.006420
860.133142	0.077639	0.009564	0.006666
860.745320	0.079632	0.009882	0.003261
861.304831	0.079123	0.009745	0.004460
861.928666	0.078305	0.013917	0.003304
862.511904	0.078110	0.004344	0.003350
863.071955	0.078236	0.009966	0.003073
863.708657	0.078951	0.014241	0.004680
864.330895	0.076909	0.019912	0.003348
864.947072	0.078746	0.012187	0.006168
865.491642	0.077280	0.021478	0.003820
866.001640	0.077240	0.014496	0.003962
866.600643	0.079702	0.015958	0.003294
867.216589	0.079568	0.006473	0.005482
867.829821	0.079177	0.018090	0.002866
868.385835	0.078426	0.022896	0.004783
868.960252	0.079975	0.016744	0.004501
869.546181	0.079492	0.015191	0.003378
870.146107	0.079632	0.024452	0.002942
870.706498	0.079602	0.021272	0.003146
871.300542	0.078772	0.020334	0.004623
871.939975	0.080442	0.017915	0.002990
872.571582	0.079657	0.027350	0.004529
873.151281	0.078681	0.023393	0.003746
873.742033	0.081141	0.020373	0.004021
874.341789	0.080480	0.027002	0.003824
874.986110	0.078811	0.024992	0.003691
875.543210	0.076861	0.029412	0.003600
876.098601	0.080434	0.031657	0.004571
876.653334	0.078821	0.028178	0.004154
877.259597	0.078374	0.030082	0.005920
877.861879	0.079672	0.030751	0.005061
878.442475	0.080238	0.030922	0.003792
878.999983	0.078545	0.032619	0.004219
879.545700	0.077478	0.030687	0.004594
880.172422	0.077958	0.027478	0.003677
880.785091	0.078517	0.032811	0.003086
881.393879	0.079288	0.037437	0.003311
881.961976	0.079655	0.032894	0.002892
882.564518	0.079791	0.035558	0.002842
883.189245	0.078185	0.037733	0.002825
883.802330	0.075924	0.040837	0.003595
884.397949	0.080466	0.037736	0.003120
885.035052	0.078640	0.035220	0.003508
885.614488	0.076367	0.041704	0.003518
886.247542	0.080178	0.037085	0.003592
886.863003	0.079230	0.039345	0.006397
887.480671	0.077991	0.036077	0.003579
888.086881	0.078921	0.038171	0.004148
888.715510	0.079828	0.044415	0.003301
889.330269	0.077890	0.044756	0.005108
889.907028	0.077352	0.048423	0.004211
890.536014	0.079872	0.043902	0.004651
891.143268	0.077705	0.042454	0.003275
891.752466	0.078728	0.045234	0.002978
892.385621	0.078679	0.049474	0.004578
892.962246	0.078763	0.048211	0.003529
893.614813	0.077992	0.047506	0.003649
894.232673	0.078142	0.044652	0.005081
894.874449	0.078700	0.049414	0.005021
895.453633	0.079096	0.055195	0.003724
896.091265	0.076966	0.057715	0.003235
896.657633	0.077922	0.057538	0.003966
897.267754	0.077960	0.052531	0.006674
897.880861	0.077745	0.056021	0.004916
898.410378	0.080258	0.062269	0.003592
899.027352	0.077766	0.063309	0.004520
899.648755	0.077396	0.064440	0.004236
900.253055	0.075223	0.065352	0.004898
900.841953	0.078514	0.064653	0.004036
901.415597	0.077327	0.068142	0.003434
901.991697	0.077947	0.065846	0.003141
902.577958	0.080224	0.061898	0.005595
903.176494	0.080392	0.073371	0.002959
903.758374	0.078789	0.074555	0.003720
904.382854	0.076521	0.068658	0.003119
904.980294	0.080212	0.076044	0.006624
905.590326	0.079979	0.075258	0.003121
906.250835	0.080443	0.080753	0.004046
906.839429	0.080273	0.084010	0.004139
907.500809	0.078931	0.086039	0.003274
908.158787	0.079011	0.084222	0.005120
908.830124	0.079533	0.091262	0.005418
909.472503	0.080153	0.085770	0.005092
910.125768	0.080017	0.096743	0.003035
910.708657	0.080867	0.096208	0.003648
911.327325	0.078948	0.104402	0.003151
911.953130	0.080168	0.107307	0.004091
912.536373	0.078785	0.106416	0.003064
913.130447	0.076507	0.108144	0.003040
913.693017	0.078947	0.118669	0.003213
914.259958	0.081644	0.125896	0.003145
914.840388	0.078980	0.133532	0.003560
915.486371	0.078940	0.132919	0.004499
916.061398	0.079289	0.144901	0.003409
916.689043	0.079498	0.149132	0.003670
917.290555	0.079156	0.162719	0.002778
917.888369	0.080927	0.169968	0.005839
918.500647	0.080953	0.184583	0.003289
919.105353	0.079254	0.187102	0.003529
919.673480	0.077616	0.207108	0.003996
920.330515	0.078175	0.222797	0.004647
920.909888	0.080630	0.239737	0.003752
921.530835	0.078689	0.255452	0.006011
922.171441	0.079425	0.286098	0.003807
922.795348	0.079036	0.308178	0.003205
923.381514	0.076961	0.324759	0.004266
924.005433	0.077282	0.356549	0.004023
924.604004	0.077290	0.364154	0.007858
925.166921	0.079848	0.380796	0.003055
925.776145	0.076972	0.373636	0.004429
926.338187	0.075943	0.355623	0.003745
926.902681	0.077463	0.318469	0.007839
927.543266	0.080495	0.266176	0.006729
928.144211	0.080105	0.212370	0.006269
928.697226	0.078840	0.146425	0.005685
929.307585	0.076763	0.076139	0.007964
929.910584	0.080317	0.014576	0.008073
930.526832	0.080584	-0.054437	0.008446
931.194368	0.080654	-0.118567	0.008842
931.793584	0.080194	-0.167725	0.005205
932.416980	0.080123	-0.195309	0.005428
933.032153	0.076564	-0.222291	0.005715
933.635498	0.078722	-0.228637	0.002955
934.218431	0.076845	-0.212457	0.003433
934.757302	0.079691	-0.200574	0.003363
935.303225	0.081033	-0.187790	0.003111
935.859648	0.077666	-0.166384	0.003703
936.402885	0.078737	-0.139151	0.004048
936.967819	0.077477	-0.114617	0.003634
937.523353	0.081056	-0.103245	0.004709
938.119015	0.081313	-0.079292	0.003729
938.726691	0.078412	-0.059468	0.003415
939.370411	0.078800	-0.046128	0.004661
939.945958	0.078002	-0.031499	0.003368
940.547625	0.079233	-0.026265	0.003298
941.164634	0.078532	-0.018089	0.002896
941.775709	0.079876	-0.020330	0.003274
942.352223	0.079646	-0.014824	0.005290
942.971455	0.080073	-0.016091	0.004536
943.558558	0.082658	-0.006995	0.003246
944.185952	0.081089	-0.011634	0.004788
944.802992	0.079110	-0.012327	0.002838
945.383975	0.078810	-0.010311	0.003114
946.006886	0.080577	-0.009760	0.003231
946.594063	0.081346	-0.015446	0.003872
947.213749	0.075847	-0.015202	0.003409
947.782046	0.078319	-0.015047	0.003733
948.392545	0.081928	-0.009179	0.003510
949.011861	0.079039	-0.015770	0.003891
949.597464	0.078542	-0.003032	0.004516
950.258763	0.079677	-0.000912	0.003012
950.841395	0.082103	-0.006760	0.007326
951.424803	0.078488	-0.006995	0.002922
951.997476	0.079534	-0.004554	0.004823
952.638773	0.076089	-0.001763	0.005129
953.210218	0.077598	-0.015563	0.002917
953.803235	0.079674	-0.011417	0.004271
954.438525	0.080738	-0.007127	0.006098
955.072362	0.079604	-0.001316	0.003936
955.656233	0.078817	-0.012749	0.004356
956.242581	0.078600	-0.004438	0.003794
956.878215	0.081034	-0.011182	0.003100
957.504710	0.076591	-0.008112	0.004315
958.123232	0.079847	-0.005372	0.003898
958.685977	0.076559	-0.003473	0.002875
959.301675	0.077233	-0.004735	0.004799
959.909368	0.078565	0.000636	0.005618
960.544072	0.079705	-0.010118	0.005146
961.154705	0.078649	-0.007914	0.003763
961.732888	0.079796	-0.002632	0.003341
962.348627	0.077856	-0.006053	0.004613
962.954219	0.080991	-0.010454	0.003729
963.536409	0.076828	-0.008526	0.004390
964.117882	0.081002	-0.010773	0.003393
964.674988	0.077756	-0.000175	0.003761
964.822197	0.079427	-0.007517	0.003644
