839.999203	0.077410	-0.007119	0.002609
840.559794	0.078493	-0.006606	0.002806
841.117838	0.078207	-0.009107	0.002885
841.676640	0.076356	-0.007173	0.003127
842.236469	0.079452	-0.003991	0.002963
842.795714	0.078186	-0.004294	0.002799
843.358464	0.075300	-0.002751	0.002937
843.913992	0.075556	-0.004424	0.002834
844.464373	0.079456	-0.005274	0.002925
845.035632	0.078151	-0.003340	0.002723
845.603385	0.082349	-0.003220	0.003108
846.164808	0.082745	-0.002492	0.002772
846.722875	0.078639	-0.002877	0.003261
847.281253	0.080933	-0.000462	0.003430
847.841462	0.078557	-0.001265	0.003057
848.402099	0.079797	-0.002271	0.002928
848.957905	0.079220	-0.002024	0.002855
849.525150	0.084071	-0.001619	0.002879
850.079089	0.078229	0.000217	0.003075
850.652582	0.078904	-0.001110	0.002621
851.203577	0.079237	-0.001040	0.002615
851.763237	0.081049	-0.001375	0.002636
852.330382	0.077635	0.002050	0.003412
852.897995	0.075819	0.002310	0.002939
853.460368	0.077806	0.002133	0.002801
854.006888	0.077984	0.001186	0.002783
854.578258	0.074099	0.004845	0.002769
855.112973	0.078581	0.001863	0.002773
855.681880	0.081166	0.001821	0.002589
856.238885	0.076863	0.000867	0.003146
856.810640	0.085011	0.004875	0.002708
857.378769	0.078273	0.004801	0.002740
857.951202	0.081135	0.005057	0.002800
858.511639	0.080364	0.005029	0.002835
859.055357	0.080953	0.003960	0.002921
859.612095	0.079256	0.003365	0.002703
860.157464	0.080477	0.006789	0.003385
860.716858	0.079245	0.006323	0.002807
861.268037	0.080809	0.005721	0.002796
861.826719	0.077579	0.006977	0.002856
862.371290	0.079032	0.007863	0.002543
862.943300	0.078608	0.007353	0.003114
863.513455	0.077677	0.008301	0.002576
864.086246	0.079413	0.008085	0.002813
864.635099	0.079786	0.007153	0.003036
865.175179	0.075842	0.009730	0.003025
865.700177	0.080035	0.010206	0.002725
866.268755	0.078760	0.010114	0.002857
866.817590	0.082671	0.010464	0.002734
867.380905	0.079111	0.010589	0.002900
867.948950	0.079600	0.010873	0.002878
868.513982	0.076194	0.012177	0.003043
869.072250	0.079660	0.011825	0.002816
869.630684	0.075679	0.013244	0.002633
870.193959	0.080666	0.012956	0.003214
870.749618	0.077674	0.013081	0.002662
871.306118	0.079349	0.014669	0.002724
871.876775	0.078106	0.013737	0.002451
872.409597	0.078029	0.015258	0.002770
872.942179	0.077535	0.013778	0.002799
873.458823	0.081485	0.016486	0.003169
874.033150	0.078457	0.012987	0.002922
874.602938	0.080107	0.016775	0.003022
875.138537	0.079368	0.014678	0.002848
875.709201	0.079242	0.015823	0.003442
876.250076	0.080679	0.017195	0.002631
876.774533	0.078361	0.016873	0.002747
877.365549	0.081430	0.019966	0.003199
877.929952	0.079647	0.017734	0.002786
878.487037	0.080842	0.019267	0.002717
879.104187	0.079381	0.020317	0.002731
879.654714	0.078947	0.018403	0.002732
880.194115	0.083524	0.020795	0.002732
880.717329	0.079817	0.021091	0.002866
881.290185	0.076622	0.018762	0.002733
881.862566	0.080583	0.021082	0.002871
882.477680	0.079092	0.021722	0.002908
883.073320	0.077333	0.019859	0.002671
883.694386	0.078511	0.020754	0.002766
884.320681	0.079110	0.022922	0.003355
884.921390	0.079258	0.023094	0.002739
885.569634	0.077777	0.024476	0.002705
886.158003	0.078600	0.023199	0.002863
886.772203	0.080480	0.024160	0.002736
887.341373	0.078623	0.023240	0.002936
887.941383	0.079621	0.024447	0.002547
888.509888	0.079915	0.023994	0.002696
889.083479	0.080510	0.026148	0.002605
889.703093	0.077972	0.026676	0.002795
890.281388	0.079096	0.024957	0.002975
890.867000	0.080098	0.025062	0.002821
891.439154	0.078292	0.027205	0.002659
892.022391	0.077889	0.028469	0.002647
892.600805	0.077456	0.030007	0.002523
893.199938	0.079513	0.029743	0.002524
893.808046	0.078487	0.028693	0.002743
894.392799	0.078224	0.029253	0.002742
894.919471	0.079290	0.030647	0.002831
895.461495	0.077729	0.031621	0.002967
896.088868	0.079437	0.029033	0.002817
896.657338	0.078161	0.032026	0.002673
897.279461	0.078897	0.031832	0.002649
897.906367	0.077964	0.032962	0.002727
898.438723	0.077306	0.033291	0.002654
899.049959	0.078847	0.033760	0.002740
899.621551	0.078825	0.033933	0.002673
900.208108	0.076935	0.036992	0.002667
900.773826	0.078567	0.035034	0.002814
901.385261	0.082112	0.036207	0.002776
901.957097	0.079174	0.039373	0.003294
902.520012	0.079364	0.036621	0.002771
903.127911	0.078479	0.038183	0.002933
903.687775	0.078699	0.039929	0.002695
904.283431	0.079343	0.039157	0.002655
904.881330	0.079374	0.041610	0.002682
905.453122	0.076634	0.040599	0.002635
906.082748	0.079568	0.043611	0.002675
906.662149	0.080099	0.043806	0.002775
907.238050	0.077795	0.044824	0.002738
907.818389	0.077657	0.044206	0.002806
908.442542	0.077628	0.047282	0.002650
909.024610	0.079734	0.050212	0.003088
909.617745	0.080725	0.049933	0.003321
910.220370	0.078728	0.052212	0.002717
910.842804	0.083781	0.055104	0.003338
911.449334	0.078069	0.058765	0.003243
912.007225	0.080704	0.058470	0.002842
912.613788	0.079571	0.060836	0.002920
913.241181	0.076882	0.066234	0.002847
913.835343	0.080602	0.066864	0.003082
914.397552	0.079010	0.070319	0.002680
914.994029	0.078265	0.072898	0.002742
915.616555	0.078394	0.076258	0.002709
916.248512	0.075187	0.082000	0.003040
916.835442	0.079047	0.087955	0.003143
917.389043	0.077072	0.089803	0.002812
918.007727	0.079653	0.097866	0.002937
918.597099	0.081446	0.103460	0.002859
919.183235	0.077847	0.110854	0.002921
919.747171	0.078078	0.117534	0.002594
920.383890	0.080184	0.125848	0.003295
920.996189	0.077981	0.135527	0.002899
921.587332	0.079650	0.149216	0.003112
922.181086	0.080138	0.159700	0.002652
922.735845	0.078147	0.174515	0.003293
923.346371	0.077543	0.186783	0.003362
923.951176	0.080943	0.202956	0.002887
924.593239	0.079757	0.214696	0.002816
925.151947	0.078637	0.218589	0.002992
925.768396	0.079459	0.217657	0.002833
926.397582	0.078407	0.206290	0.003130
927.007308	0.079674	0.184172	0.004617
927.574622	0.078570	0.158825	0.005261
928.229830	0.081290	0.121143	0.004883
928.860838	0.080168	0.084729	0.005729
929.471308	0.074267	0.045359	0.004780
930.107416	0.086146	0.004908	0.004371
930.709562	0.077497	-0.026569	0.003818
931.294263	0.076580	-0.055927	0.004369
931.898124	0.077584	-0.078161	0.002859
932.504716	0.081485	-0.096950	0.002889
933.128006	0.079975	-0.107098	0.002755
933.702180	0.081481	-0.108187	0.002696
934.326035	0.076551	-0.102622	0.003416
934.927100	0.082318	-0.094380	0.002876
935.498594	0.079413	-0.083939	0.003580
936.100000	0.078692	-0.071764	0.002867
936.666594	0.076124	-0.062310	0.002708
937.267445	0.081078	-0.051944	0.002800
937.843852	0.078137	-0.037028	0.002851
938.438876	0.080897	-0.030012	0.002774
939.023947	0.080476	-0.023348	0.002849
939.630992	0.078659	-0.016623	0.002671
940.234483	0.077583	-0.007687	0.002717
940.839237	0.081482	-0.009016	0.003234
941.391839	0.080890	-0.004269	0.002970
941.947339	0.079981	-0.003564	0.002733
942.559941	0.080015	-0.004211	0.002704
943.189518	0.080827	-0.001706	0.002679
943.793869	0.079469	-0.002929	0.003321
944.424791	0.081132	0.000892	0.002628
944.984815	0.079654	-0.001055	0.002798
945.592422	0.075250	0.003163	0.002989
946.201079	0.076625	0.001220	0.003100
946.852254	0.076361	0.001138	0.002849
947.410028	0.080367	0.000295	0.002906
947.993256	0.076836	0.001867	0.002709
948.610710	0.080644	0.002944	0.002906
949.213965	0.076670	0.003875	0.002822
949.837238	0.078270	0.002941	0.003069
950.406270	0.078073	0.003944	0.003583
951.017152	0.087091	0.002639	0.003191
951.607369	0.076275	0.002004	0.003220
952.200896	0.078658	0.004139	0.002736
952.768331	0.077379	-4.839125E-5	0.002683
953.370700	0.079250	0.002639	0.002706
953.972783	0.081129	0.004458	0.003190
954.581734	0.076670	0.002076	0.003282
955.209278	0.081289	0.004217	0.002865
955.777174	0.077607	0.003790	0.002942
956.375726	0.077739	0.003163	0.002903
956.962657	0.077810	0.002424	0.002673
957.552158	0.081063	0.003657	0.003509
958.183405	0.077994	0.002899	0.002968
958.747200	0.078951	0.001156	0.002801
959.326083	0.075688	-0.000560	0.003051
959.949467	0.080203	0.005356	0.003090
960.573644	0.078893	0.002902	0.003235
961.151980	0.080906	0.001140	0.002850
961.715852	0.078581	0.001976	0.003074
962.290292	0.079791	0.001483	0.002818
962.900132	0.079949	0.001931	0.002778
963.524575	0.078402	-0.000643	0.002877
964.084649	0.079362	0.001825	0.003132
964.676153	0.082067	0.004958	0.003029
964.896205	0.077915	0.005474	0.002998
964.305588	0.080198	0.003638	0.003130
963.735500	0.079191	0.001324	0.002791
963.116432	0.079598	0.001797	0.002768
962.562579	0.080742	0.000770	0.003302
961.962099	0.080378	0.004867	0.003304
961.327298	0.077042	0.003542	0.002875
960.746779	0.079540	0.001926	0.002650
960.137795	0.078965	0.005541	0.002958
959.511262	0.081759	0.003119	0.002907
958.898558	0.080561	0.004269	0.002922
958.330997	0.079084	0.001820	0.002845
957.724919	0.079112	0.002708	0.002773
957.115934	0.079328	0.003597	0.002750
956.541907	0.075322	0.002634	0.002818
955.914833	0.078187	0.002763	0.003066
955.338895	0.077889	0.002940	0.002880
954.720988	0.079871	0.002335	0.002752
954.135055	0.075238	0.002255	0.004193
953.537086	0.079165	0.002004	0.003133
952.953642	0.077578	0.002168	0.002974
952.387760	0.077171	0.001188	0.002720
951.807085	0.080631	0.002073	0.002730
951.188840	0.078773	0.004819	0.002737
950.555939	0.077941	0.001956	0.002859
949.985193	0.078353	0.002865	0.002828
949.382684	0.078943	0.001839	0.002878
948.791762	0.078817	0.001297	0.002686
948.191926	0.079299	0.004428	0.002719
947.585005	0.081119	0.001376	0.002755
947.034807	0.077438	0.001816	0.003037
946.411847	0.079882	0.000592	0.002797
945.845358	0.077338	0.003466	0.003369
945.232717	0.078485	-0.000458	0.003276
944.683534	0.078057	-0.000458	0.002553
944.078703	0.078732	-0.000318	0.002787
943.482592	0.080321	-0.002706	0.002730
942.871887	0.081430	-0.002619	0.002822
942.257685	0.078283	-0.003774	0.003482
941.675106	0.077954	-0.004048	0.002935
941.111563	0.073549	-0.005472	0.002834
940.545377	0.078851	-0.006923	0.002890
939.935014	0.077782	-0.010703	0.003127
939.348071	0.077949	-0.018281	0.002887
938.777741	0.081675	-0.023981	0.003303
938.205359	0.078217	-0.029278	0.002729
937.616405	0.079552	-0.039769	0.003286
937.026135	0.079041	-0.054631	0.002658
936.450255	0.079823	-0.063707	0.003817
935.809293	0.079317	-0.076872	0.003202
935.224435	0.079260	-0.086015	0.003220
934.612996	0.079135	-0.098673	0.002921
933.982591	0.076885	-0.106955	0.002745
933.409563	0.079521	-0.106997	0.003225
932.797012	0.080626	-0.105501	0.003301
932.162126	0.078352	-0.092591	0.002761
931.572277	0.077891	-0.077500	0.003272
930.986890	0.080952	-0.052869	0.003311
930.353804	0.079494	-0.019056	0.004556
929.752541	0.079611	0.015769	0.005627
929.197123	0.078961	0.049622	0.004728
928.613647	0.082892	0.085282	0.004947
928.046146	0.077105	0.121711	0.004261
927.440942	0.079190	0.152280	0.004287
926.834488	0.076628	0.185413	0.003449
926.240237	0.075461	0.204062	0.002928
925.669804	0.081753	0.220759	0.003326
925.043809	0.078822	0.221292	0.002770
924.424034	0.079006	0.214835	0.002915
923.848731	0.080433	0.203382	0.002780
923.236653	0.077816	0.190003	0.002843
922.649930	0.078385	0.176570	0.003220
922.056529	0.079101	0.163893	0.002917
921.495182	0.078056	0.149763	0.002578
920.899779	0.075344	0.142562	0.003120
920.312470	0.081343	0.129190	0.003040
919.743689	0.080265	0.121272	0.003010
919.169695	0.077346	0.112381	0.003221
918.564738	0.078288	0.105277	0.002976
917.967518	0.082347	0.098752	0.003123
917.389242	0.076250	0.092922	0.002952
916.804994	0.079318	0.087616	0.002816
916.211344	0.077219	0.084469	0.002857
915.618633	0.079022	0.077928	0.002883
914.980921	0.078268	0.075935	0.002654
914.422290	0.079384	0.072058	0.002901
913.806165	0.079271	0.069317	0.002700
913.199490	0.076306	0.065584	0.002703
912.612409	0.080651	0.062681	0.002681
912.041356	0.077255	0.061230	0.002634
911.428746	0.077882	0.056045	0.002828
910.843983	0.079967	0.056076	0.002840
910.212932	0.079217	0.055756	0.002658
909.594988	0.078135	0.051682	0.002557
908.998660	0.079134	0.050540	0.002969
908.394656	0.078120	0.047392	0.002687
907.789938	0.078566	0.047142	0.002798
907.185073	0.079244	0.044979	0.002686
906.603787	0.080763	0.043528	0.002812
906.006919	0.079314	0.043194	0.002797
905.388108	0.076723	0.042678	0.002641
904.790586	0.075105	0.043553	0.002742
904.173154	0.081196	0.040425	0.002758
903.588779	0.079328	0.039159	0.002750
902.970995	0.073916	0.041574	0.002799
902.344671	0.076368	0.038205	0.002711
901.733912	0.079013	0.036786	0.002817
901.122715	0.075887	0.037497	0.002713
900.549167	0.082490	0.036536	0.002790
899.933888	0.081624	0.034838	0.002822
899.340773	0.080068	0.034533	0.002927
898.710212	0.078126	0.034286	0.002734
898.129005	0.080868	0.034786	0.002904
897.565087	0.081522	0.031974	0.003027
896.992838	0.077986	0.032253	0.002756
896.381680	0.079859	0.030912	0.002997
895.765426	0.076049	0.031563	0.002698
895.208187	0.078493	0.031381	0.002710
894.611024	0.075234	0.032096	0.002987
894.012357	0.079089	0.026761	0.002969
893.388964	0.079707	0.028656	0.002700
892.836019	0.080745	0.027320	0.002791
892.219711	0.079121	0.026778	0.002545
891.621660	0.080025	0.027841	0.002543
890.980955	0.081045	0.027686	0.002819
890.396761	0.079494	0.027966	0.002867
889.849214	0.078911	0.025860	0.002747
889.256425	0.079996	0.025071	0.002631
888.648304	0.079394	0.023865	0.003176
888.047873	0.078143	0.025752	0.002778
887.485754	0.078465	0.024806	0.002725
886.862229	0.079463	0.024080	0.002638
886.262460	0.084372	0.022766	0.002703
885.654133	0.080555	0.024241	0.002900
885.069092	0.079771	0.024335	0.002686
884.503865	0.080991	0.022676	0.002849
883.894772	0.080502	0.021668	0.002820
883.268604	0.077371	0.022691	0.003354
882.666272	0.077334	0.021218	0.002815
882.060004	0.078203	0.022267	0.002779
881.469627	0.078554	0.020950	0.002965
880.846448	0.080181	0.019706	0.002664
880.208973	0.078599	0.020525	0.002480
879.594321	0.078877	0.020325	0.002604
879.027019	0.078148	0.018741	0.003299
878.431716	0.079955	0.017408	0.003242
877.826671	0.078772	0.019647	0.002817
877.204365	0.078453	0.018082	0.002866
876.593053	0.077436	0.017029	0.002980
876.042551	0.078147	0.018848	0.003143
875.435375	0.079308	0.016232	0.002797
874.811619	0.079568	0.016005	0.002706
874.196041	0.079877	0.014825	0.002827
873.609338	0.080429	0.013931	0.002843
873.038724	0.076199	0.015193	0.002785
872.415555	0.078454	0.014074	0.002926
871.812034	0.079132	0.013729	0.003001
871.151085	0.077621	0.013584	0.003579
870.568299	0.079435	0.012633	0.003071
869.981601	0.077728	0.015357	0.002591
869.393866	0.079049	0.015067	0.002813
868.791032	0.077891	0.013462	0.003007
868.228503	0.079449	0.011193	0.002859
867.616981	0.078538	0.010974	0.002943
867.004521	0.078403	0.011036	0.002867
866.381473	0.079232	0.009204	0.003054
865.779622	0.078334	0.012150	0.002561
865.215050	0.079952	0.008883	0.002769
864.597918	0.077430	0.010145	0.003153
863.968027	0.078768	0.008396	0.002680
863.363076	0.080948	0.009218	0.002720
862.733558	0.078726	0.007498	0.002756
862.150462	0.077906	0.007497	0.002859
861.562464	0.078331	0.005288	0.003056
860.952579	0.079993	0.006409	0.002754
860.339928	0.077181	0.004879	0.002629
859.785967	0.078203	0.004843	0.002835
859.159168	0.078955	0.006673	0.002892
858.572868	0.078988	0.003093	0.003095
857.943310	0.080233	0.005230	0.002754
857.328523	0.078357	0.003205	0.002851
856.747265	0.079609	0.004920	0.002716
856.144567	0.077939	0.005491	0.002860
855.539976	0.080128	0.003092	0.002895
854.987471	0.080391	0.002567	0.002721
854.462856	0.079507	0.002863	0.002802
853.930590	0.078937	0.005360	0.002822
853.310818	0.078876	0.000633	0.003039
852.716556	0.078290	0.001173	0.002719
852.120343	0.078579	0.000803	0.002582
851.534547	0.079091	0.001340	0.002788
850.965045	0.080411	-0.000875	0.002644
850.401189	0.079405	-0.000427	0.002852
849.821432	0.077386	-0.000698	0.002625
849.261750	0.077906	-0.000990	0.002817
848.639392	0.079017	-0.000213	0.002703
848.005938	0.076867	-0.000841	0.002735
847.403580	0.079554	-0.004303	0.003341
846.753009	0.079542	-0.005231	0.002927
846.183454	0.078153	-0.002961	0.003012
845.565818	0.079506	-0.005908	0.002779
844.954474	0.080815	-0.004284	0.002886
844.325463	0.081230	-0.004735	0.002806
843.745673	0.079009	-0.006429	0.002934
843.111269	0.081629	-0.006871	0.003040
842.489506	0.078052	-0.005559	0.002632
841.870886	0.077811	-0.005174	0.003101
841.224889	0.079001	-0.006578	0.002748
840.654769	0.079352	-0.009961	0.002766
840.058038	0.081694	-0.008430	0.003298
839.449801	0.075114	-0.008658	0.002922
838.829764	0.080715	-0.009099	0.002831
838.207921	0.078410	-0.010771	0.002673
837.619012	0.078466	-0.010214	0.002743
836.982807	0.076457	-0.009849	0.002738
836.390927	0.077151	-0.011673	0.003296
835.709050	0.079007	-0.013397	0.003135
835.133157	0.081081	-0.013320	0.002832
834.493443	0.076619	-0.013171	0.002864
833.878713	0.079940	-0.014651	0.003071
833.292652	0.081976	-0.014256	0.002871
832.707145	0.082510	-0.018420	0.003160
832.136012	0.078887	-0.015482	0.002736
831.553100	0.078005	-0.015469	0.002847
830.945733	0.078036	-0.014944	0.002833
830.323471	0.078071	-0.015562	0.002737
829.729059	0.079235	-0.020288	0.002747
829.080742	0.076153	-0.020516	0.002908
828.448684	0.077477	-0.020368	0.003193
827.853227	0.078502	-0.023331	0.003043
827.219529	0.078469	-0.020549	0.003184
826.622378	0.078011	-0.020342	0.002617
825.974140	0.078553	-0.021438	0.002867
825.330716	0.080607	-0.023486	0.003083
824.687749	0.079112	-0.023302	0.003677
824.039795	0.081081	-0.021327	0.002827
823.460772	0.077515	-0.020418	0.002586
822.854087	0.080065	-0.017556	0.002676
822.263043	0.077770	-0.015267	0.003116
821.646303	0.076382	-0.012594	0.002847
821.069140	0.076976	-0.008560	0.003382
820.469286	0.079785	-0.007145	0.002889
819.885448	0.079344	-0.002551	0.002649
819.233812	0.080668	-0.002780	0.003064
818.615907	0.079063	-0.006146	0.002848
818.044279	0.076629	-0.011659	0.002756
817.392617	0.078096	-0.022324	0.003092
816.759825	0.079253	-0.036019	0.003379
816.191143	0.079668	-0.051529	0.002784
815.623034	0.077859	-0.067392	0.002748
814.998890	0.081124	-0.082869	0.002828
814.388357	0.079786	-0.099417	0.004436
813.715830	0.079712	-0.111390	0.002897
813.102220	0.078678	-0.125920	0.002842
812.515741	0.079814	-0.133642	0.002785
811.873127	0.078859	-0.137620	0.003607
811.350847	0.079377	-0.136251	0.002649
810.742898	0.078938	-0.125964	0.003041
810.189932	0.079260	-0.113985	0.002871
809.567739	0.080829	-0.099064	0.003256
808.925491	0.080464	-0.073090	0.003399
808.334728	0.080256	-0.048594	0.005403
807.701012	0.076380	-0.021784	0.003691
807.118794	0.076078	0.003368	0.004721
806.547324	0.078452	0.027521	0.004718
805.934041	0.079758	0.049127	0.002922
805.307031	0.077723	0.069246	0.002700
804.747433	0.078902	0.080242	0.002946
804.161445	0.078983	0.086716	0.002611
803.575064	0.077451	0.091202	0.002795
802.944337	0.079882	0.085982	0.002924
802.318093	0.080660	0.083460	0.002618
801.734765	0.081070	0.076839	0.002641
801.104447	0.078506	0.069182	0.004004
800.475265	0.078819	0.062441	0.002693
799.889303	0.077428	0.057952	0.003256
799.280562	0.079048	0.048185	0.003731
798.708067	0.081943	0.048058	0.002973
798.085509	0.079372	0.043356	0.003012
797.481111	0.078583	0.038817	0.003030
796.881186	0.078246	0.033982	0.002599
796.329845	0.079657	0.034931	0.002779
795.706382	0.079977	0.029735	0.003201
795.095424	0.078242	0.025795	0.002746
794.464943	0.080012	0.023137	0.002698
793.836309	0.078502	0.022623	0.002844
793.259676	0.079264	0.018792	0.002766
792.619154	0.080652	0.019878	0.002777
792.005901	0.079158	0.016175	0.002877
791.361834	0.076908	0.018517	0.002574
790.794544	0.078214	0.017601	0.003505
790.194887	0.078709	0.016874	0.003091
789.568974	0.078678	0.015056	0.003005
788.946960	0.076684	0.012447	0.002817
788.369632	0.081636	0.013627	0.003079
787.767288	0.081115	0.012227	0.002740
787.133961	0.079662	0.010241	0.002800
786.519202	0.079910	0.012600	0.002846
785.936132	0.078771	0.011452	0.003015
785.377040	0.079397	0.013262	0.002752
784.797980	0.077474	0.008297	0.002802
784.175592	0.078369	0.010402	0.002874
783.560478	0.082316	0.009445	0.002756
782.942589	0.079379	0.007178	0.003309
782.365994	0.081491	0.007538	0.003098
781.755901	0.077628	0.008688	0.002595
781.139259	0.076470	0.008660	0.002568
780.502048	0.080010	0.008098	0.003426
779.885091	0.078843	0.006900	0.003151
779.306456	0.077579	0.007420	0.002769
778.682413	0.077329	0.007342	0.002796
778.069490	0.079276	0.008014	0.003256
777.478994	0.078352	0.008208	0.003324
776.911017	0.078004	0.004009	0.002693
776.263462	0.077857	0.006491	0.002914
775.669593	0.078270	0.005837	0.003178
775.068742	0.076200	0.005618	0.002827
774.508048	0.079283	0.005519	0.002690
773.907273	0.077725	0.007478	0.002647
773.311379	0.079459	0.008295	0.002927
772.717855	0.078746	0.006264	0.002868
772.102050	0.079370	0.004698	0.002775
771.519220	0.080920	0.006604	0.002985
770.891431	0.080447	0.004777	0.002787
770.257454	0.078293	0.004813	0.003119
769.631514	0.080001	0.003341	0.002708
769.053395	0.078747	0.005713	0.002882
768.475871	0.077530	0.004655	0.002819
767.864474	0.079597	0.005015	0.002987
767.244481	0.080798	0.003966	0.002813
766.676271	0.078823	0.004638	0.002738
766.117156	0.081361	0.001492	0.002712
765.516247	0.080703	0.003353	0.002694
764.910258	0.079666	0.003204	0.002972
764.290384	0.078068	0.003610	0.003228
763.677814	0.078288	-0.001084	0.002749
763.092366	0.080939	0.001668	0.002828
762.469012	0.077821	0.002249	0.002737
761.848615	0.079217	0.003933	0.002735
761.256022	0.078814	0.005568	0.002778
760.671088	0.079150	0.002409	0.002738
760.055909	0.079072	0.004307	0.002673
759.409310	0.079694	0.004622	0.002884
758.787642	0.078699	0.006763	0.002654
758.211013	0.079268	0.006398	0.002690
757.661339	0.079135	0.005739	0.002596
757.038078	0.078402	0.006681	0.002667
756.408589	0.077671	0.009282	0.003009
755.778178	0.078340	0.009541	0.003051
755.193398	0.076583	0.008676	0.003074
754.580383	0.079588	0.009301	0.002574
754.028586	0.077682	0.009573	0.002711
753.415997	0.079028	0.011026	0.002554
752.782842	0.077506	0.009857	0.003049
752.220939	0.080082	0.010754	0.002809
751.596121	0.077621	0.008473	0.002684
750.934942	0.080044	0.008133	0.002737
750.377810	0.080067	0.006751	0.002811
749.739453	0.081174	0.006935	0.002759
749.121473	0.079274	0.005330	0.002809
748.506699	0.080181	0.006014	0.002655
747.855096	0.079051	0.004054	0.002617
747.226076	0.079513	0.005243	0.003078
746.635006	0.078812	0.002490	0.002726
746.022701	0.079157	0.003417	0.002665
745.395579	0.081573	0.003495	0.002597
744.820272	0.080355	0.004545	0.002790
744.244535	0.078566	0.002766	0.002623
743.667428	0.078497	0.004035	0.002829
743.072625	0.080372	0.004406	0.002751
742.479470	0.078719	0.005929	0.002780
741.876757	0.079100	0.006241	0.003011
741.305387	0.079648	0.006329	0.002663
740.681485	0.080746	0.006334	0.002913
740.098861	0.081712	0.006328	0.002644
739.512143	0.081372	0.004510	0.002604
738.887637	0.080065	0.005735	0.002577
738.321037	0.080153	0.007047	0.002706
737.695662	0.077041	0.005930	0.002811
737.042093	0.080349	0.005657	0.002642
736.431603	0.084182	0.006371	0.002731
735.824974	0.077384	0.006362	0.002871
735.211807	0.080977	0.005305	0.002603
734.608747	0.078767	0.006143	0.002782
733.970265	0.081438	0.004772	0.002864
733.329180	0.080463	0.006198	0.002735
732.762830	0.079004	0.007569	0.002739
732.173334	0.079229	0.006940	0.002711
731.583345	0.076572	0.006541	0.002741
730.966812	0.077923	0.007511	0.002646
730.346050	0.080927	0.007137	0.002550
729.781297	0.078791	0.007065	0.002698
729.166650	0.080037	0.007294	0.002612
728.526543	0.079018	0.007753	0.002590
727.955579	0.078164	0.006168	0.002719
727.408599	0.077152	0.007213	0.002553
726.786534	0.078761	0.006872	0.002853
726.098775	0.080908	0.007545	0.002765
725.461712	0.076726	0.007281	0.002522
724.825525	0.080447	0.008428	0.002729
724.190851	0.078215	0.009831	0.002571
723.529298	0.080801	0.008901	0.002566
722.834966	0.078931	0.007670	0.002507
722.170443	0.078107	0.009106	0.002550
721.521909	0.077665	0.009750	0.002599
720.952497	0.080399	0.009323	0.002669
720.328279	0.076008	0.009274	0.002758
719.726609	0.079070	0.010024	0.002807
719.069313	0.075845	0.011931	0.002727
718.382059	0.076272	0.010422	0.002657
717.802023	0.079271	0.010185	0.002381
717.193709	0.079274	0.012806	0.002654
716.539351	0.078454	0.011303	0.002579
715.864751	0.080722	0.011038	0.002626
715.221052	0.079133	0.011930	0.002564
714.608875	0.075883	0.012407	0.002624
714.028856	0.079931	0.013893	0.002581
713.395104	0.081663	0.013763	0.002605
712.745948	0.076597	0.014808	0.003076
712.092094	0.078508	0.015437	0.002751
711.436657	0.074921	0.016988	0.002679
