877.234250	0.078879	-0.142040	0.005630
877.791273	0.077498	-0.135512	0.006952
878.408295	0.078317	-0.117022	0.008069
878.984352	0.077265	-0.103955	0.004532
879.591856	0.077980	-0.091556	0.006846
880.235580	0.081242	-0.065680	0.005995
880.796677	0.078078	-0.051955	0.006619
881.395989	0.079529	-0.033876	0.006423
882.059817	0.079002	-0.034611	0.006035
882.668206	0.079443	-0.019638	0.008478
883.238978	0.079281	-0.008260	0.010076
883.861146	0.077266	-0.007429	0.007023
884.492363	0.080727	0.002565	0.007193
885.085639	0.081644	-0.001580	0.004190
885.676670	0.078646	-0.005691	0.003962
886.236920	0.079198	-0.017223	0.006016
886.862285	0.078643	-0.016081	0.003904
887.476653	0.078479	-0.023013	0.005550
888.093607	0.079394	-0.034989	0.003736
888.653283	0.078647	-0.030856	0.005151
889.273818	0.079261	-0.033817	0.008230
889.847395	0.077590	-0.032090	0.006397
890.488232	0.077608	-0.054731	0.004246
891.108612	0.078546	-0.054550	0.007405
891.701703	0.079001	-0.050798	0.004567
892.347155	0.078346	-0.061815	0.009445
892.948236	0.078014	-0.068922	0.008349
893.541850	0.078479	-0.061906	0.008640
894.103571	0.078090	-0.071284	0.010672
894.705347	0.079826	-0.072842	0.011569
895.351550	0.081379	-0.069862	0.005970
895.946222	0.080093	-0.074691	0.006749
896.585387	0.079085	-0.079938	0.007961
897.150304	0.078232	-0.076958	0.006886
897.765879	0.079460	-0.077033	0.006783
898.354870	0.077311	-0.061513	0.014017
898.967719	0.077770	-0.057275	0.004412
899.574064	0.075562	-0.065156	0.006801
900.152205	0.078605	-0.056069	0.004733
900.789715	0.079344	-0.058100	0.005508
901.416408	0.081350	-0.053509	0.004680
902.065183	0.077147	-0.051150	0.003915
902.751847	0.078659	-0.046547	0.005638
903.425310	0.079855	-0.049787	0.003652
904.091101	0.079452	-0.042559	0.005213
904.767815	0.077398	-0.045415	0.008196
905.432673	0.078533	-0.048871	0.003153
906.111588	0.080832	-0.040754	0.004688
906.755835	0.081512	-0.045543	0.009599
907.334590	0.079227	-0.036093	0.005806
907.932746	0.079274	-0.051853	0.004761
908.505672	0.080487	-0.040485	0.007240
909.112409	0.080026	-0.049552	0.006970
909.737945	0.078009	-0.033787	0.006731
910.337923	0.078077	-0.039955	0.005950
910.941778	0.078993	-0.042182	0.006545
911.520514	0.078212	-0.037235	0.008117
912.145726	0.079468	-0.032166	0.003262
912.743209	0.078502	-0.034212	0.009770
913.332209	0.077305	-0.030084	0.003291
913.920399	0.081226	-0.032045	0.003853
914.564508	0.078819	-0.020414	0.005159
915.148130	0.079864	-0.028074	0.012297
915.795898	0.078476	-0.036486	0.005008
916.392019	0.079082	-0.024849	0.007980
917.005578	0.078260	-0.024480	0.003934
917.623259	0.081352	-0.029159	0.005201
918.233196	0.077549	-0.019706	0.004156
918.849245	0.078082	-0.021295	0.005065
919.497554	0.069685	-0.019098	0.006323
920.045462	0.076836	-0.017062	0.007313
920.683757	0.077176	-0.020111	0.005292
921.312773	0.076947	-0.014422	0.004438
921.921621	0.080006	-0.015836	0.005053
922.514659	0.076839	-0.017779	0.003782
923.124946	0.080596	-0.011180	0.005797
923.735398	0.079094	-0.017155	0.003479
924.329851	0.077338	-0.011228	0.004065
924.948030	0.080071	-0.018227	0.005318
925.512231	0.077977	-0.019541	0.005599
926.104742	0.075805	-0.022067	0.006404
926.679653	0.076554	-0.018763	0.009301
927.235404	0.079441	-0.008546	0.004756
927.844913	0.078353	-0.006534	0.004744
928.426159	0.081616	-0.008587	0.003926
929.072800	0.078858	0.001109	0.006037
929.650369	0.080645	-0.000428	0.003979
930.275584	0.079748	-0.002905	0.005101
930.849292	0.077717	-0.003616	0.006840
931.462883	0.079108	-0.007452	0.003414
932.085521	0.079522	-0.008842	0.003052
932.701174	0.077218	-0.006314	0.006273
933.314209	0.077681	0.001698	0.003176
933.940882	0.078057	-0.007889	0.005761
934.555606	0.077935	-0.002969	0.005043
935.152228	0.079974	0.002579	0.003463
935.785162	0.077611	0.003344	0.005251
936.377107	0.076109	0.004261	0.004297
936.949489	0.078832	0.001611	0.006026
937.571987	0.079180	0.002685	0.005521
938.207515	0.079099	0.003185	0.003690
938.797586	0.078635	-0.000623	0.005703
939.382101	0.077715	-0.007620	0.004533
939.963306	0.076381	0.003376	0.005103
940.570449	0.079760	0.008924	0.005251
941.176230	0.073418	0.011244	0.006822
941.782734	0.078566	0.008120	0.004794
942.357019	0.079358	0.005375	0.007034
942.977477	0.078977	0.009422	0.006055
943.573288	0.078554	0.011382	0.009893
944.230981	0.079049	0.005054	0.004605
944.796428	0.080796	0.005876	0.005377
945.399338	0.079706	0.008148	0.004473
945.956025	0.077309	0.018563	0.006285
946.594903	0.076962	0.009354	0.004479
947.240615	0.077648	0.016739	0.003627
947.800272	0.075716	0.009291	0.003373
948.397670	0.079954	0.013226	0.002924
949.031049	0.077966	0.015758	0.004597
949.617908	0.081944	0.022278	0.008302
950.194782	0.077878	0.021831	0.003607
950.853423	0.079147	0.018563	0.006343
951.471338	0.081636	0.008121	0.003650
952.126913	0.077354	0.017461	0.006460
952.688313	0.079188	0.018215	0.003756
953.275994	0.079724	0.016545	0.003233
953.903513	0.079855	0.017155	0.004240
954.527390	0.078478	0.024555	0.002911
955.106512	0.078550	0.020339	0.002953
955.683824	0.077055	0.028344	0.004684
956.260188	0.077540	0.024792	0.008393
956.889679	0.077765	0.027610	0.004757
957.484758	0.077587	0.029248	0.004141
958.105796	0.079400	0.023918	0.003383
958.674273	0.078709	0.021671	0.005264
959.289257	0.077012	0.027813	0.004437
959.892054	0.078959	0.032049	0.004497
960.504119	0.079940	0.025950	0.004110
961.093331	0.080569	0.029540	0.004915
961.658293	0.078625	0.032309	0.005786
962.256598	0.077094	0.031859	0.002774
962.865578	0.081462	0.027600	0.006456
963.477211	0.077305	0.033313	0.005643
964.044982	0.078567	0.034661	0.003687
964.698053	0.078419	0.027382	0.004366
964.768156	0.082586	0.036650	0.003458
964.188474	0.078108	0.037053	0.004716
963.559932	0.075205	0.033974	0.004817
962.989526	0.079395	0.036236	0.003470
962.402891	0.079530	0.027807	0.004371
961.820242	0.081475	0.028511	0.003497
961.168566	0.076802	0.032312	0.004160
960.589519	0.078873	0.037511	0.003368
960.006221	0.082577	0.032051	0.005668
959.415831	0.079367	0.027239	0.003472
958.787919	0.078471	0.027143	0.006616
958.175211	0.077735	0.024841	0.007716
957.599369	0.075791	0.028984	0.003842
956.924229	0.077947	0.029920	0.002938
956.301353	0.078234	0.028558	0.002945
955.701102	0.079920	0.025044	0.003177
955.128903	0.078112	0.024115	0.004026
954.546466	0.081137	0.020418	0.006632
953.930016	0.079309	0.025353	0.003268
953.293309	0.077426	0.021920	0.003884
952.665199	0.080788	0.024374	0.004409
952.097036	0.078808	0.018832	0.004592
951.476763	0.076384	0.021654	0.003923
950.861011	0.079804	0.024491	0.005941
950.253113	0.078227	0.018604	0.007831
949.675123	0.081248	0.012488	0.004943
949.044596	0.079503	0.023533	0.006602
948.436806	0.078320	0.016353	0.005058
947.816215	0.075596	0.022798	0.003804
947.202068	0.077680	0.013470	0.005903
946.635105	0.077280	0.017315	0.003904
945.998945	0.078498	0.014041	0.006196
945.376865	0.079703	0.016685	0.006926
944.757022	0.077871	0.008231	0.003802
944.117719	0.079365	0.021984	0.005139
943.543511	0.081334	0.016351	0.004013
942.937507	0.078541	0.010498	0.004071
942.292133	0.079230	0.002594	0.006699
941.646319	0.077945	0.005887	0.005765
941.045166	0.078248	0.003008	0.007768
940.445694	0.076566	0.011914	0.004313
939.841401	0.075983	-0.000405	0.004167
939.255622	0.077742	0.000401	0.008706
938.656480	0.077944	-0.001424	0.003623
938.093077	0.080113	0.009454	0.008036
937.523769	0.082260	0.002048	0.007925
936.949759	0.079384	-0.008681	0.007739
936.349901	0.076875	-8.535763E-5	0.004518
935.759849	0.079242	0.005948	0.006356
935.112413	0.079222	0.001854	0.005779
934.493536	0.079385	0.005664	0.006575
933.841384	0.077987	-0.002461	0.004496
933.235846	0.078880	-0.002679	0.005818
932.662183	0.080660	-0.001061	0.006420
932.044120	0.078016	-0.010514	0.006877
931.417037	0.080915	-0.000892	0.005338
930.836234	0.078397	0.001949	0.006291
930.223020	0.079297	-0.000599	0.004715
929.580228	0.080499	-0.020324	0.003470
928.977864	0.077302	-0.010931	0.003591
928.350692	0.081854	-0.008235	0.006896
927.726442	0.078874	-0.009081	0.006927
927.121884	0.079137	-0.007901	0.006395
926.527305	0.077592	-0.006593	0.005892
925.908512	0.079630	-0.011886	0.005288
925.313363	0.078764	-0.005159	0.006142
924.682386	0.079103	-0.015051	0.007192
924.136909	0.075947	-0.009913	0.005423
923.502338	0.075655	-0.018511	0.005066
922.896080	0.081461	-0.017360	0.003572
922.260464	0.082378	-0.020943	0.006631
921.680314	0.081885	-0.023725	0.010310
921.068453	0.080946	-0.026132	0.009249
920.473534	0.080212	-0.022649	0.006022
919.852440	0.077348	-0.027827	0.009084
919.245709	0.081260	-0.022412	0.007429
918.671547	0.076826	-0.020758	0.006654
918.046752	0.077929	-0.020273	0.004205
917.483442	0.082748	-0.023539	0.003805
916.893564	0.081184	-0.030436	0.004832
916.332082	0.079241	-0.025361	0.005379
915.702295	0.077296	-0.023178	0.006368
915.125856	0.078571	-0.035107	0.004845
914.515400	0.075456	-0.025016	0.005250
913.876820	0.079159	-0.023716	0.004592
913.274998	0.077925	-0.032621	0.006881
912.667364	0.077865	-0.033846	0.006014
912.049250	0.081585	-0.024964	0.003524
911.408044	0.080097	-0.045237	0.008036
910.826590	0.079034	-0.038137	0.007780
910.196171	0.079740	-0.030112	0.008500
909.563739	0.082724	-0.040862	0.006915
908.966071	0.078565	-0.040946	0.010110
908.320322	0.076888	-0.030491	0.005999
907.700239	0.079976	-0.039069	0.004923
907.064262	0.078507	-0.047350	0.005484
906.469798	0.075291	-0.054411	0.009439
905.877761	0.076382	-0.049583	0.005054
905.245234	0.079623	-0.040835	0.004869
904.680323	0.074557	-0.051066	0.012235
904.076626	0.074442	-0.049617	0.007083
903.440983	0.079852	-0.048338	0.006478
902.838395	0.078142	-0.048153	0.009343
902.267830	0.079688	-0.050892	0.010468
901.654887	0.074484	-0.054528	0.003800
901.019302	0.083084	-0.054961	0.008033
900.391006	0.079098	-0.051580	0.009119
899.805275	0.075968	-0.062206	0.006020
899.228977	0.075625	-0.063647	0.004025
898.595449	0.078205	-0.065725	0.005969
897.999192	0.067769	-0.074064	0.003759
897.398737	0.080250	-0.078037	0.003376
896.824677	0.079540	-0.067031	0.003875
896.216825	0.078722	-0.075648	0.004846
895.642508	0.081362	-0.072414	0.007621
895.021747	0.080347	-0.072769	0.005341
894.398415	0.078881	-0.067610	0.009997
893.808922	0.079406	-0.065865	0.004444
893.181200	0.078633	-0.061805	0.003957
892.530877	0.080821	-0.068516	0.011640
891.924675	0.078393	-0.054825	0.008369
891.350579	0.077810	-0.061018	0.007406
890.722791	0.079489	-0.050351	0.003568
890.126056	0.078089	-0.047087	0.004404
889.482826	0.079624	-0.040994	0.007239
888.850507	0.078247	-0.040055	0.009136
888.261079	0.079239	-0.020364	0.012794
887.648264	0.078437	-0.022013	0.005405
887.012394	0.078821	-0.024580	0.008392
886.431328	0.078401	-0.004239	0.016038
885.815685	0.078669	-0.030637	0.004809
885.263268	0.079275	-0.012862	0.005975
884.652772	0.077536	0.006826	0.004080
884.027394	0.080930	-0.012935	0.006618
883.378991	0.077487	-0.008175	0.005041
882.820191	0.079582	-0.004362	0.004413
882.187419	0.080214	-0.011504	0.004176
881.581687	0.078930	-0.026132	0.006129
880.961873	0.080614	-0.036072	0.004498
880.369382	0.077552	-0.058929	0.003294
879.803053	0.078128	-0.078888	0.008247
879.193369	0.079192	-0.087260	0.007022
878.600376	0.079541	-0.113964	0.003098
877.981837	0.079157	-0.127960	0.008179
877.430955	0.078252	-0.134948	0.004494
876.834178	0.075965	-0.156252	0.006759
876.207560	0.077634	-0.168578	0.007348
875.603159	0.078085	-0.169687	0.006673
874.963551	0.075359	-0.195055	0.005276
874.390757	0.079097	-0.205091	0.005792
873.777148	0.076083	-0.231320	0.006508
873.149821	0.079550	-0.235070	0.005400
872.569525	0.078973	-0.261730	0.004953
871.989614	0.082881	-0.276561	0.007232
871.345083	0.080427	-0.304207	0.005351
870.722845	0.082568	-0.311773	0.005419
870.099604	0.075528	-0.328174	0.005153
869.527615	0.079255	-0.356508	0.009879
868.932441	0.080589	-0.370527	0.007411
868.348278	0.076252	-0.377462	0.005181
867.745135	0.078345	-0.370963	0.004173
867.052143	0.073109	-0.361735	0.007569
866.368294	0.076274	-0.349262	0.005812
865.705253	0.081063	-0.330237	0.006779
865.148103	0.078516	-0.301835	0.004890
864.490032	0.080634	-0.267442	0.006797
863.805317	0.079103	-0.249630	0.008511
863.132404	0.076838	-0.221114	0.004323
862.458840	0.078315	-0.200727	0.004791
861.882089	0.082087	-0.166929	0.007725
861.300407	0.075913	-0.150366	0.007904
860.675532	0.077331	-0.116950	0.009530
860.018762	0.079507	-0.103863	0.006169
859.371584	0.078060	-0.091581	0.010814
858.741510	0.084155	-0.065950	0.007723
858.155491	0.076652	-0.031073	0.007289
857.471143	0.077176	-0.016088	0.007801
856.815929	0.077029	0.022302	0.004695
856.124752	0.075042	0.055372	0.004277
855.469523	0.074717	0.077049	0.004642
854.881438	0.079839	0.077008	0.011655
854.338254	0.079266	0.124150	0.004645
853.655955	0.080456	0.134490	0.007692
853.005016	0.079021	0.162958	0.006978
852.334483	0.079107	0.148066	0.007879
851.755238	0.078897	0.146656	0.007517
851.144837	0.078608	0.146450	0.005733
850.538735	0.079210	0.135404	0.006207
849.875593	0.079671	0.131909	0.004314
849.209257	0.080427	0.102499	0.009939
848.557320	0.080030	0.106539	0.004729
848.000696	0.077074	0.093694	0.007545
847.372214	0.078293	0.078450	0.008087
846.707053	0.078511	0.083538	0.009964
846.035190	0.077230	0.068267	0.004722
845.378795	0.078313	0.065047	0.007254
844.807168	0.078093	0.068468	0.009699
844.168585	0.075631	0.052078	0.003828
843.478955	0.078406	0.057361	0.005964
842.811075	0.080105	0.040498	0.003636
842.176953	0.077681	0.041586	0.005652
841.590571	0.080643	0.038825	0.003681
840.959693	0.079885	0.041988	0.007934
840.332469	0.078570	0.028782	0.006180
839.774444	0.075253	0.029505	0.010076
839.150525	0.079107	0.015616	0.006653
838.524953	0.076361	0.026875	0.006232
837.914423	0.081836	0.022612	0.007730
837.329307	0.085024	0.019873	0.004519
836.714638	0.077448	0.019167	0.003507
836.071386	0.077465	0.014241	0.006222
835.458472	0.078845	0.022046	0.005001
834.818841	0.078111	0.028410	0.006052
834.256220	0.076248	0.018069	0.007952
833.634645	0.083700	0.005620	0.009640
832.996765	0.075586	0.026197	0.006076
832.404999	0.079368	0.011401	0.004907
831.837703	0.077271	0.015058	0.005831
831.253028	0.077927	0.015505	0.007314
830.701629	0.075700	0.013101	0.008107
830.075296	0.077618	0.013529	0.005278
829.473360	0.075997	0.015570	0.007063
828.868916	0.079393	0.007317	0.004635
828.220994	0.079800	0.009038	0.009080
827.594330	0.081655	0.016483	0.006431
826.925247	0.081080	0.015423	0.006191
826.345092	0.079835	0.013979	0.004104
825.746647	0.079641	0.006644	0.006930
825.095573	0.075539	0.019693	0.010947
824.483064	0.080101	0.006254	0.006093
823.888924	0.080016	0.002330	0.004834
823.291499	0.078222	0.017839	0.010093
822.663386	0.078912	0.026068	0.005971
822.072801	0.080331	0.014513	0.006980
821.437780	0.081624	0.014423	0.003589
820.832138	0.077297	0.011601	0.010614
820.190552	0.077742	0.017296	0.006299
819.584254	0.078939	0.010062	0.005984
818.975658	0.078270	0.018494	0.003896
818.413096	0.079519	0.012943	0.012741
817.856332	0.079638	0.007628	0.005659
817.262641	0.077902	0.003520	0.003387
816.646138	0.078021	0.017944	0.006885
816.009572	0.073637	0.008137	0.009389
815.376684	0.079615	0.009372	0.004610
814.791159	0.079968	0.009855	0.003965
814.199377	0.078946	0.007745	0.007172
813.587417	0.079844	0.011408	0.003569
812.967220	0.077792	0.006529	0.005692
812.427715	0.079231	0.018968	0.007598
811.878285	0.081079	0.013503	0.006939
811.356634	0.079028	0.013332	0.003403
810.783030	0.084568	0.020042	0.006523
810.226795	0.078051	0.004860	0.008975
809.639341	0.079797	0.017233	0.006335
809.016252	0.077964	0.011297	0.013468
808.401628	0.080121	0.013520	0.004050
807.850181	0.082674	0.016462	0.007600
807.288543	0.079287	-0.007229	0.005461
806.685910	0.080598	0.019772	0.003391
806.081646	0.076596	0.008211	0.003193
805.449778	0.077136	0.016725	0.011039
804.855072	0.079513	0.008166	0.005664
804.286149	0.078161	0.012952	0.009613
803.676305	0.079417	0.008925	0.008770
803.083836	0.078928	-0.005146	0.009131
802.497113	0.078232	0.013201	0.008035
801.869455	0.078032	0.011746	0.004019
801.245745	0.078022	0.015731	0.004517
800.634919	0.079131	0.016339	0.006083
800.013593	0.082036	-0.000167	0.005426
799.401669	0.080915	0.020557	0.008800
798.812075	0.078543	0.021408	0.005133
798.200263	0.079045	0.013852	0.004889
797.579723	0.079434	0.008225	0.003926
797.013717	0.081608	0.027840	0.007290
796.428460	0.080374	0.024703	0.006785
795.803224	0.079925	0.019604	0.004839
795.173882	0.076182	0.007018	0.004344
794.554449	0.081838	0.011159	0.003583
793.900546	0.078296	0.020968	0.007430
793.310834	0.082491	0.014078	0.005569
792.707007	0.079363	0.015233	0.009589
792.096126	0.079953	0.005631	0.011277
791.499223	0.078980	0.013389	0.004852
790.923501	0.076584	0.005880	0.007712
790.368274	0.079385	0.015446	0.005575
789.782777	0.081266	0.018940	0.007391
789.175077	0.079040	0.008033	0.010992
788.531714	0.082176	0.009343	0.008987
787.956670	0.080689	0.013627	0.003558
787.308222	0.079106	0.018040	0.004340
786.694548	0.079759	0.009207	0.003873
786.089043	0.079665	0.015280	0.004337
785.483553	0.078304	0.007185	0.003948
784.915723	0.078004	0.016973	0.005951
784.314398	0.082086	0.016631	0.004105
783.699056	0.080473	0.009121	0.006077
783.078870	0.083877	0.007145	0.009746
782.472305	0.079836	0.016371	0.011327
781.884150	0.077002	0.012451	0.003504
781.242704	0.079493	0.016375	0.006515
780.604723	0.081693	0.025218	0.003896
780.007095	0.078603	0.011858	0.004919
779.431732	0.077266	0.009911	0.003231
778.835890	0.075660	0.004798	0.004593
778.246821	0.077301	0.007342	0.008358
777.618645	0.079514	0.019847	0.004283
776.997641	0.079466	0.015056	0.004014
776.419771	0.080087	0.012355	0.009833
775.792776	0.078453	0.008892	0.003976
775.177960	0.079314	0.010828	0.006302
774.621945	0.080421	0.008561	0.007163
774.075037	0.080715	0.006460	0.004135
773.493453	0.077696	0.015807	0.008654
772.882648	0.079377	0.014162	0.005881
772.283801	0.076175	0.002503	0.005766
771.651934	0.078956	0.022939	0.003344
771.074969	0.075046	0.020413	0.004778
770.464290	0.078406	0.017737	0.003685
769.844335	0.078521	0.011972	0.004409
769.231510	0.077558	0.015498	0.006155
768.661647	0.080255	0.018254	0.005197
768.021475	0.081530	0.001852	0.005562
767.400541	0.078914	0.011982	0.008858
766.751586	0.078122	0.022530	0.005930
766.147517	0.081277	0.010653	0.004758
765.545952	0.082285	0.022181	0.005456
764.952748	0.079110	0.010605	0.003965
764.324294	0.076667	0.006886	0.004524
763.734157	0.078240	0.006064	0.005234
763.144009	0.079309	0.009053	0.003921
762.519998	0.079896	0.011180	0.006147
761.934387	0.079567	0.020637	0.005673
761.300629	0.078310	0.007277	0.003791
760.658184	0.079751	0.016845	0.005650
760.088161	0.079577	0.011949	0.006475
759.466672	0.078017	0.015508	0.005658
758.823709	0.080628	0.017710	0.003672
758.247690	0.080348	0.012159	0.003755
757.678335	0.076242	0.019138	0.003058
757.048595	0.081645	0.018330	0.004742
756.433145	0.079056	0.012546	0.007731
755.869667	0.079470	0.015445	0.011561
755.264853	0.077946	0.017085	0.003226
754.688741	0.079665	0.019330	0.004650
754.094022	0.078725	0.018862	0.003644
753.480177	0.078094	0.022839	0.004828
752.847581	0.078246	0.018518	0.003737
752.234048	0.079998	0.012084	0.004465
751.682980	0.080172	0.017180	0.003284
751.070711	0.080527	0.018325	0.005234
750.414882	0.078790	0.021450	0.006515
749.764423	0.080280	0.025021	0.007899
749.201167	0.079091	0.019350	0.008112
748.554106	0.078433	0.028300	0.010404
747.976770	0.078721	0.013326	0.005381
747.298847	0.078077	0.022269	0.003396
746.679298	0.085786	0.031050	0.005451
746.106360	0.079266	0.017147	0.003982
745.466113	0.077283	0.025518	0.005788
744.875712	0.077942	0.022677	0.006262
744.240989	0.079328	0.028421	0.008949
743.668654	0.081806	0.025190	0.003929
743.051970	0.079184	0.025202	0.006433
742.457983	0.080050	0.021899	0.005285
741.847271	0.078857	0.025982	0.004484
741.240538	0.078959	0.021059	0.005399
740.674341	0.076827	0.020849	0.009103
740.069864	0.079472	0.022688	0.005498
739.455188	0.079041	0.030344	0.003532
738.829983	0.078337	0.030378	0.003862
738.241212	0.078046	0.029980	0.006943
737.661606	0.078201	0.031260	0.006571
737.029550	0.078870	0.032401	0.007413
736.429697	0.077419	0.039886	0.005020
735.798321	0.076804	0.031810	0.004021
735.247669	0.079719	0.040441	0.007870
734.635753	0.077600	0.041236	0.005377
734.016957	0.078649	0.045324	0.008071
733.386297	0.079234	0.047334	0.003341
732.770050	0.080331	0.045747	0.004955
732.215911	0.081681	0.053795	0.004920
731.622591	0.080917	0.057779	0.005001
730.963374	0.079485	0.067202	0.004726
730.366764	0.081389	0.071005	0.004961
729.807610	0.076462	0.081428	0.003739
729.235207	0.076079	0.077143	0.003411
728.612786	0.079742	0.088377	0.005493
727.974480	0.078867	0.086944	0.004385
727.357328	0.080915	0.094210	0.005462
726.784722	0.077635	0.102223	0.004402
726.178148	0.080630	0.108807	0.004910
725.560836	0.080951	0.111973	0.004873
724.928351	0.076611	0.104631	0.005639
724.366069	0.078595	0.095962	0.003850
723.764198	0.081058	0.079890	0.005410
723.124209	0.079705	0.064713	0.005637
722.506029	0.080272	0.044836	0.005671
721.909504	0.077378	0.015218	0.002697
721.347171	0.078139	0.005490	0.006347
720.720091	0.080854	-0.035152	0.010652
720.110880	0.078097	-0.065200	0.003208
719.552579	0.082700	-0.090840	0.003117
718.920962	0.078817	-0.124296	0.005815
718.339637	0.079110	-0.151795	0.004427
717.732223	0.080123	-0.184278	0.004739
717.151061	0.079141	-0.205099	0.004794
716.546838	0.077834	-0.230545	0.004228
715.963164	0.077625	-0.269179	0.005144
715.341579	0.078273	-0.308706	0.004784
714.724676	0.079652	-0.336998	0.004824
