900.068866	0.079316	-0.265772	0.005607
900.691172	0.079709	-0.229950	0.007276
901.298173	0.077941	-0.198688	0.006700
901.875830	0.079046	-0.181870	0.009746
902.513684	0.078983	-0.141428	0.005168
903.153021	0.080030	-0.111818	0.004153
903.767505	0.078528	-0.080308	0.004308
904.408613	0.078638	-0.052784	0.012885
904.970273	0.078868	-0.018969	0.004253
905.571522	0.078973	0.003276	0.003340
906.236290	0.079516	0.038670	0.004065
906.850689	0.079038	0.065747	0.010752
907.448913	0.078774	0.065183	0.004484
908.020211	0.079707	0.059489	0.006227
908.625915	0.077275	0.052345	0.003367
909.241815	0.080504	0.046267	0.005079
909.897607	0.079521	0.042934	0.003995
910.456997	0.078073	0.044674	0.005928
911.058475	0.079199	0.026109	0.005611
911.650885	0.079180	0.012250	0.006534
912.273245	0.079240	-0.010862	0.007753
912.858139	0.079254	-0.016890	0.005165
913.417760	0.078692	-0.032387	0.004898
914.022519	0.079724	-0.045070	0.003678
914.635322	0.077340	-0.051467	0.005918
915.213475	0.078078	-0.056885	0.006067
915.806344	0.079583	-0.064376	0.004736
916.383647	0.078303	-0.071929	0.004127
917.002730	0.079954	-0.064653	0.004112
917.620762	0.080271	-0.079233	0.003011
918.201961	0.079883	-0.084715	0.005716
918.795322	0.080733	-0.077740	0.005300
919.383621	0.078969	-0.073377	0.003968
919.994012	0.079251	-0.079921	0.006511
920.577250	0.079054	-0.081920	0.005909
921.167306	0.080176	-0.080493	0.005993
921.767743	0.078714	-0.061232	0.005972
922.388680	0.080197	-0.063392	0.005160
923.013587	0.079204	-0.067543	0.005495
923.643363	0.080341	-0.066008	0.003602
924.222398	0.079901	-0.057567	0.006682
924.793855	0.077060	-0.058004	0.007414
925.415802	0.079023	-0.054882	0.003633
925.976995	0.077740	-0.063981	0.004761
926.591460	0.079829	-0.059397	0.004462
927.206486	0.076979	-0.052056	0.004501
927.856142	0.077591	-0.057706	0.004152
928.484863	0.081108	-0.059756	0.005595
929.040458	0.078494	-0.053215	0.003961
929.637126	0.078986	-0.058851	0.013836
930.268014	0.080426	-0.053857	0.011725
930.865242	0.077662	-0.049619	0.005660
931.439549	0.078048	-0.054612	0.003237
932.039364	0.078393	-0.059230	0.004621
932.666084	0.079540	-0.063388	0.003890
933.287030	0.079373	-0.053135	0.006515
933.857239	0.079705	-0.049394	0.003459
934.457511	0.075925	-0.046176	0.005084
935.061301	0.081434	-0.050093	0.003974
935.670796	0.078494	-0.046726	0.005292
936.298379	0.078444	-0.048013	0.007302
936.874210	0.078699	-0.038524	0.003673
937.464952	0.079161	-0.045127	0.005048
938.033518	0.077947	-0.048153	0.005101
938.665464	0.082447	-0.039433	0.007873
939.224649	0.078908	-0.034342	0.005879
939.819620	0.080668	-0.035459	0.006064
940.441051	0.077977	-0.043469	0.004237
941.094353	0.076720	-0.040008	0.003874
941.699312	0.078265	-0.039102	0.004142
942.272768	0.078753	-0.045655	0.005027
942.899047	0.079422	-0.042845	0.005231
943.481989	0.076229	-0.043196	0.003693
944.054395	0.078049	-0.047303	0.008012
944.610333	0.077929	-0.034601	0.007741
945.247976	0.077284	-0.042761	0.007942
945.884721	0.077900	-0.044949	0.009759
946.483620	0.081018	-0.047892	0.004478
947.100305	0.079032	-0.040485	0.009039
947.678885	0.078449	-0.038758	0.005081
948.259405	0.079639	-0.034574	0.002853
948.873072	0.077873	-0.041030	0.005241
949.479139	0.078009	-0.044673	0.004209
950.058579	0.076900	-0.040997	0.003529
950.679710	0.077430	-0.034801	0.004368
951.251843	0.075922	-0.039008	0.003206
951.888476	0.077286	-0.040733	0.008362
952.453469	0.078459	-0.034056	0.003218
953.049997	0.081330	-0.040708	0.007342
953.675174	0.076206	-0.037742	0.003437
954.290637	0.081491	-0.033127	0.005993
954.912327	0.076490	-0.040949	0.004226
955.488509	0.079007	-0.040445	0.003248
956.127524	0.078845	-0.043365	0.004561
956.734137	0.077266	-0.035099	0.004174
957.315582	0.079692	-0.036163	0.004661
957.939493	0.077741	-0.026265	0.004616
958.504022	0.078465	-0.046463	0.006443
959.111094	0.081134	-0.033886	0.003040
959.733756	0.076378	-0.044817	0.007311
960.360884	0.080323	-0.034889	0.008989
960.934929	0.079153	-0.034819	0.005274
961.580221	0.079150	-0.036955	0.004739
962.190554	0.076029	-0.045907	0.007907
962.762767	0.074158	-0.039296	0.004424
963.341637	0.078414	-0.030749	0.002951
963.916629	0.078833	-0.033922	0.005118
964.541476	0.078873	-0.038477	0.005726
965.009514	0.069732	-0.028846	0.003416
964.431183	0.078648	-0.030381	0.003568
963.871658	0.079737	-0.027949	0.004581
963.246497	0.080371	-0.033209	0.002921
962.627932	0.079742	-0.032398	0.004284
962.035564	0.078279	-0.030140	0.002895
961.389081	0.076578	-0.030982	0.003712
960.794049	0.079348	-0.037413	0.004253
960.190508	0.076483	-0.036626	0.004387
959.536092	0.077503	-0.037267	0.005139
958.905105	0.077488	-0.037886	0.003562
958.330475	0.077830	-0.031313	0.006156
957.749816	0.078499	-0.031783	0.003838
957.128399	0.076913	-0.034848	0.007248
956.538408	0.078336	-0.037469	0.003754
955.889105	0.079058	-0.034676	0.004107
955.327021	0.080940	-0.043423	0.003368
954.751817	0.081053	-0.039894	0.003293
954.174558	0.080690	-0.033215	0.003741
953.547635	0.077195	-0.027008	0.003491
952.950233	0.080739	-0.036859	0.003995
952.359007	0.079347	-0.035468	0.004670
951.766746	0.078142	-0.036038	0.004258
951.109965	0.078885	-0.039111	0.004667
950.484845	0.080199	-0.047667	0.005379
949.914502	0.080131	-0.037495	0.003709
949.291875	0.079585	-0.046956	0.004593
948.706470	0.078988	-0.029732	0.005694
948.105820	0.077506	-0.040350	0.005911
947.462543	0.078733	-0.038954	0.003594
946.901715	0.078953	-0.042943	0.006336
946.288386	0.078373	-0.037019	0.004698
945.650457	0.076386	-0.031975	0.003755
945.019877	0.078102	-0.041256	0.004668
944.435140	0.077569	-0.042350	0.008428
943.781585	0.077997	-0.046717	0.003662
943.182074	0.079048	-0.047732	0.004393
942.542297	0.075900	-0.034162	0.003870
941.913462	0.079833	-0.046223	0.004972
941.335977	0.079622	-0.038623	0.004878
940.727574	0.079705	-0.042982	0.005770
940.106527	0.077589	-0.031701	0.005467
939.510428	0.078764	-0.034251	0.004464
938.866283	0.079053	-0.040565	0.008587
938.288553	0.079059	-0.039710	0.005892
937.694413	0.079567	-0.049879	0.004383
937.098125	0.074206	-0.050375	0.004889
936.470818	0.080112	-0.050300	0.006281
935.879455	0.079351	-0.049348	0.004486
935.296378	0.077559	-0.052280	0.004644
934.703107	0.078692	-0.046427	0.004709
934.083852	0.077008	-0.045468	0.003892
933.472281	0.078198	-0.047699	0.004184
932.898458	0.080023	-0.049501	0.005425
932.253389	0.079460	-0.048862	0.004695
931.624857	0.078185	-0.059617	0.004415
931.047390	0.078906	-0.049721	0.004755
930.478208	0.079572	-0.046263	0.005364
929.888219	0.079232	-0.047540	0.005863
929.250426	0.078704	-0.052740	0.006634
928.643449	0.081599	-0.060857	0.005699
928.031622	0.079875	-0.046772	0.003385
927.459960	0.080038	-0.066735	0.005024
926.829565	0.078514	-0.054680	0.004643
926.237942	0.078115	-0.066805	0.003108
925.594110	0.076840	-0.065117	0.005071
925.003622	0.079814	-0.064158	0.004633
924.398437	0.078312	-0.064788	0.009607
923.778979	0.078365	-0.076435	0.004567
923.158703	0.081518	-0.070023	0.005615
922.517764	0.080175	-0.071848	0.003973
921.929796	0.080453	-0.071593	0.006956
921.328105	0.079104	-0.075035	0.003644
920.671798	0.078909	-0.070836	0.005588
920.036696	0.077324	-0.086729	0.006312
919.503064	0.072025	-0.073896	0.005050
918.943182	0.079384	-0.082184	0.003904
918.324621	0.078873	-0.080704	0.005950
917.717788	0.078720	-0.073248	0.006578
917.129130	0.077235	-0.077738	0.006850
916.568835	0.080281	-0.072427	0.003475
915.941078	0.081524	-0.072817	0.004195
915.367730	0.078830	-0.067541	0.004951
914.778275	0.077175	-0.054805	0.003066
914.203878	0.076293	-0.049938	0.008081
913.642647	0.078873	-0.034646	0.008729
913.065264	0.078489	-0.032466	0.006728
912.446376	0.080204	-0.016511	0.004176
911.815957	0.077835	-0.008837	0.003516
911.248566	0.078943	0.016598	0.004392
910.636244	0.080124	0.028790	0.004028
910.028755	0.077177	0.023559	0.009179
909.388132	0.079449	0.042169	0.002875
908.757355	0.078565	0.053351	0.003051
908.182134	0.079055	0.072064	0.005157
907.599188	0.078022	0.066169	0.004218
906.956979	0.079384	0.067697	0.005833
906.347293	0.077742	0.050742	0.008052
905.767529	0.078512	0.023997	0.005292
905.176577	0.078833	0.005489	0.003452
904.552862	0.080375	-0.028479	0.006906
903.925522	0.081189	-0.062459	0.010368
903.285593	0.080097	-0.099229	0.004907
902.695827	0.079388	-0.128722	0.006856
902.087112	0.076845	-0.149862	0.005229
901.469229	0.077695	-0.183682	0.002872
900.856781	0.080136	-0.210182	0.003542
900.292544	0.078582	-0.234830	0.003684
899.676266	0.077735	-0.262248	0.005824
899.112533	0.078525	-0.287335	0.010377
898.484480	0.079508	-0.329423	0.006129
897.892019	0.080008	-0.347440	0.005188
897.319444	0.079243	-0.373804	0.007078
896.675851	0.079715	-0.415910	0.007201
896.062887	0.078624	-0.437805	0.005325
895.423212	0.077238	-0.457063	0.003988
894.783626	0.078049	-0.469451	0.005948
894.206685	0.078119	-0.468173	0.005739
893.565446	0.079301	-0.454616	0.004400
892.979195	0.078061	-0.430117	0.005016
892.385345	0.078039	-0.412388	0.005920
891.810256	0.078530	-0.376637	0.004342
891.194626	0.080262	-0.335743	0.008815
890.582950	0.079414	-0.289533	0.008058
889.986608	0.079510	-0.249491	0.003626
889.372180	0.077834	-0.213571	0.011773
888.787062	0.078378	-0.180284	0.005659
888.190382	0.077771	-0.135712	0.005394
887.568857	0.078827	-0.107682	0.009269
886.928547	0.078277	-0.065543	0.007857
886.328737	0.078649	-0.024639	0.004743
885.698874	0.081113	0.024152	0.011995
885.082194	0.078413	0.059534	0.008384
884.463816	0.079728	0.112031	0.006428
883.837935	0.077905	0.140566	0.010938
883.288413	0.077311	0.170204	0.008436
882.673658	0.078460	0.199213	0.005945
882.106938	0.080504	0.226554	0.007860
881.468833	0.079388	0.240916	0.004723
880.812331	0.077825	0.232468	0.007184
880.157966	0.078700	0.220461	0.006300
879.484803	0.077922	0.201437	0.003176
878.803835	0.078096	0.180364	0.004505
878.198842	0.079829	0.152253	0.005259
877.630378	0.077791	0.155616	0.004334
876.997481	0.080436	0.119531	0.008641
876.418018	0.072144	0.126089	0.008284
875.787996	0.077555	0.090847	0.004825
875.185815	0.078931	0.090414	0.004798
874.603733	0.079243	0.069680	0.005356
873.951554	0.079126	0.057612	0.004851
873.368702	0.079140	0.066912	0.006243
872.769439	0.080721	0.037768	0.005427
872.203901	0.077399	0.039779	0.003947
871.576138	0.079581	0.023802	0.009078
871.010025	0.079131	0.021143	0.004117
870.394493	0.078638	0.013636	0.005847
869.812678	0.080881	0.016255	0.008422
869.250164	0.079390	0.002004	0.004506
868.630532	0.078901	-0.019756	0.008634
868.037321	0.078841	-0.006217	0.005378
867.448702	0.079734	-0.026623	0.003948
866.862146	0.079444	-0.017129	0.003555
866.210516	0.079603	-0.016774	0.004872
865.597303	0.075981	-0.019726	0.004993
864.973306	0.077956	-0.017591	0.004442
864.333081	0.079008	-0.026936	0.006695
863.776619	0.078308	-0.014893	0.004256
863.178462	0.079769	-0.008430	0.007406
862.546790	0.079211	-0.009707	0.004091
861.949705	0.080111	-0.011521	0.008651
861.361542	0.078929	-0.006757	0.004199
860.735050	0.079546	-0.006896	0.004842
860.129364	0.077641	-0.001456	0.006344
859.545735	0.077180	-0.003052	0.006584
858.934605	0.079295	-0.002068	0.007455
858.366261	0.080077	0.004023	0.005096
857.756238	0.079330	0.002056	0.009094
857.176089	0.078726	-7.627702E-5	0.007292
856.544906	0.081393	0.001759	0.003441
855.921262	0.078237	0.012604	0.008003
855.345666	0.078452	0.012848	0.007814
854.718628	0.075862	0.007353	0.011578
854.094698	0.079157	0.009389	0.007184
853.512958	0.078783	0.005911	0.003463
852.957555	0.079228	0.011485	0.004076
852.333969	0.078464	0.006708	0.006941
851.717775	0.079546	0.006063	0.006037
851.124935	0.078485	0.009562	0.007033
850.485359	0.078975	0.024450	0.004707
849.909301	0.077692	0.010864	0.007002
849.329330	0.079073	0.018553	0.004543
848.733819	0.078554	0.015625	0.008155
848.130466	0.079485	0.005662	0.004108
847.573840	0.078529	0.013307	0.005372
846.973212	0.079625	0.019537	0.003764
846.368846	0.079653	0.017694	0.008281
845.741341	0.078551	0.008029	0.004552
845.113627	0.078856	0.005299	0.003926
844.537548	0.078211	0.018978	0.004761
843.906823	0.078985	0.020513	0.004418
843.316766	0.079223	0.030262	0.003408
842.690093	0.078666	0.018655	0.006378
842.110672	0.078595	0.018057	0.006737
841.484116	0.078295	0.017615	0.004929
840.863003	0.079064	0.019579	0.005488
840.285771	0.079588	0.024471	0.003891
839.662547	0.078882	0.017446	0.006097
839.091432	0.078330	0.019814	0.004181
838.488163	0.078353	0.023327	0.004259
837.885455	0.079990	0.016448	0.008727
837.254932	0.078256	0.024939	0.004026
836.624978	0.079502	0.022284	0.008081
836.046811	0.079548	0.009355	0.007844
835.424299	0.078519	0.018272	0.004219
834.810127	0.079265	0.028082	0.008860
834.223639	0.079490	0.013421	0.004673
833.658776	0.079895	0.028764	0.005873
833.039776	0.078589	0.026689	0.004252
832.437457	0.080019	0.022013	0.004632
831.832922	0.078555	0.021505	0.006222
831.211955	0.080440	0.032297	0.007162
830.639655	0.078923	0.020355	0.004251
830.019969	0.079567	0.027480	0.005704
829.452895	0.078785	0.019024	0.007153
828.842155	0.078596	0.010876	0.006099
828.263886	0.078935	0.027480	0.004038
827.658937	0.079316	0.029876	0.008241
827.073428	0.079812	0.021891	0.005158
826.451533	0.078187	0.025196	0.005045
825.836109	0.079714	0.026057	0.003644
825.250610	0.079180	0.023917	0.005984
824.649430	0.080423	0.022007	0.004909
824.030256	0.078552	0.024746	0.004281
823.450184	0.078084	0.025065	0.004892
822.880847	0.078691	0.024421	0.004639
822.262801	0.079571	0.026707	0.006841
821.673362	0.076513	0.017109	0.004857
821.070032	0.077438	0.023103	0.004152
820.471126	0.080344	0.023121	0.005211
819.859392	0.079143	0.027572	0.005895
819.258672	0.079382	0.026993	0.005386
818.651037	0.078612	0.026851	0.008381
818.031485	0.078435	0.038414	0.005760
817.443138	0.079869	0.037612	0.006263
816.870947	0.079173	0.028819	0.004893
816.251026	0.079965	0.036707	0.006271
815.606153	0.078831	0.040646	0.005486
815.032600	0.079740	0.041129	0.004570
814.455737	0.080033	0.028617	0.005193
813.853316	0.078944	0.038643	0.003720
813.219302	0.078948	0.034529	0.006862
812.596604	0.077570	0.045205	0.003537
812.005393	0.078817	0.055045	0.007058
811.483780	0.079016	0.050101	0.004530
810.866011	0.079260	0.050125	0.003843
810.276188	0.077085	0.054475	0.006946
809.703712	0.079213	0.066839	0.007359
809.139807	0.078690	0.065280	0.005478
808.541537	0.078324	0.062724	0.006664
807.927597	0.079817	0.065693	0.003714
807.334208	0.079249	0.066756	0.003579
806.698080	0.079620	0.073798	0.006110
806.115972	0.079903	0.077054	0.003455
805.492541	0.079241	0.074869	0.003407
804.902603	0.078310	0.073284	0.005145
804.295860	0.078841	0.069717	0.006298
803.718075	0.077764	0.073080	0.005833
803.128330	0.078069	0.071093	0.004737
802.496484	0.079968	0.075832	0.003316
801.868705	0.078156	0.081103	0.005078
801.266667	0.079848	0.077287	0.006850
800.644228	0.079701	0.080249	0.012820
800.029868	0.079172	0.082818	0.003512
799.408700	0.079137	0.089227	0.003682
798.826966	0.079959	0.087992	0.003298
798.267908	0.079178	0.081036	0.006511
797.656219	0.078770	0.088767	0.005070
797.045176	0.079470	0.099301	0.007107
796.456320	0.079582	0.101699	0.004804
795.823426	0.079203	0.108502	0.005077
795.218537	0.079031	0.113754	0.003777
794.628842	0.079492	0.124256	0.004277
793.991339	0.079084	0.120485	0.004414
793.406146	0.079357	0.137401	0.005030
792.820907	0.078642	0.142174	0.004771
792.205055	0.077532	0.147613	0.005796
791.580557	0.080424	0.164948	0.004037
790.963620	0.078274	0.174383	0.003377
790.374479	0.079396	0.174244	0.004022
789.820665	0.079507	0.183246	0.008170
789.237351	0.079299	0.186425	0.003224
788.643618	0.078010	0.181485	0.002884
788.040220	0.078338	0.166108	0.003603
787.479501	0.077938	0.154052	0.006932
786.895980	0.079576	0.125883	0.003249
786.294396	0.080175	0.102510	0.005974
785.707911	0.079959	0.066662	0.004807
785.082703	0.079057	0.030234	0.004661
784.501497	0.079758	0.002310	0.004441
783.861970	0.078731	-0.028066	0.003247
783.250882	0.077864	-0.062674	0.003618
782.679062	0.078620	-0.098359	0.006409
782.057686	0.079606	-0.127882	0.006333
781.465289	0.079401	-0.165395	0.005731
780.850477	0.080101	-0.190984	0.007679
780.242885	0.080227	-0.216934	0.003986
779.622676	0.079748	-0.236118	0.004269
779.065101	0.078976	-0.255579	0.003757
778.459764	0.078928	-0.254882	0.004146
777.875192	0.078655	-0.242282	0.006460
777.273998	0.078719	-0.223744	0.004628
776.651441	0.078781	-0.187908	0.009167
776.066407	0.078932	-0.154889	0.005336
775.515983	0.079523	-0.121687	0.004197
774.903249	0.079880	-0.078721	0.008237
774.306586	0.079855	-0.032599	0.004398
773.743091	0.078530	0.010827	0.006756
773.140614	0.079354	0.052807	0.008281
772.531833	0.077956	0.101113	0.006895
771.903070	0.079043	0.139535	0.005859
771.294994	0.079341	0.186299	0.006550
770.713480	0.079128	0.227321	0.005756
770.099082	0.080056	0.249286	0.006287
769.493139	0.078855	0.273298	0.003763
768.916591	0.079677	0.277296	0.003609
768.300196	0.079158	0.271698	0.003298
767.752608	0.078959	0.258984	0.004351
767.127193	0.079001	0.230676	0.005860
766.544937	0.079075	0.192675	0.005231
765.960210	0.080016	0.156331	0.006646
765.388878	0.080017	0.116331	0.005063
764.764332	0.079866	0.081516	0.005529
764.159024	0.078186	0.044002	0.006565
763.515696	0.078226	0.001468	0.003617
762.896143	0.078848	-0.027113	0.010482
762.329473	0.078840	-0.067301	0.006244
761.718458	0.078073	-0.096539	0.004428
761.145191	0.078848	-0.135775	0.002827
760.526157	0.079248	-0.164991	0.003278
759.961391	0.078927	-0.206376	0.009685
759.338003	0.078577	-0.231744	0.004738
758.729472	0.079193	-0.269966	0.005022
758.146082	0.077979	-0.298459	0.005290
757.543977	0.078337	-0.324896	0.003623
756.955962	0.078553	-0.344675	0.003694
756.320519	0.079950	-0.354874	0.002855
755.728894	0.079678	-0.357837	0.003568
755.083916	0.078630	-0.349902	0.003607
754.487171	0.078477	-0.333517	0.004197
753.895760	0.078447	-0.319707	0.003574
753.274518	0.079506	-0.296278	0.008665
752.670809	0.078730	-0.260921	0.006375
752.075236	0.077781	-0.239860	0.004125
751.483764	0.078687	-0.208254	0.006593
750.841160	0.077711	-0.182814	0.004206
750.243165	0.079340	-0.159109	0.004850
749.619698	0.079831	-0.131703	0.004693
749.016369	0.078968	-0.103181	0.005458
748.433459	0.079558	-0.089282	0.003821
747.830363	0.079622	-0.069612	0.003670
747.209047	0.077240	-0.042063	0.006185
746.579547	0.079101	-0.018383	0.010575
746.000332	0.079395	-0.000457	0.004922
745.361414	0.080700	0.023505	0.003380
744.747242	0.080673	0.038961	0.004732
744.161814	0.078642	0.045520	0.002901
743.539893	0.079175	0.062378	0.004818
742.982939	0.080229	0.060489	0.005441
742.365853	0.080546	0.059018	0.006506
741.755648	0.077989	0.058074	0.006338
741.114782	0.079198	0.057144	0.004501
740.542074	0.078588	0.053773	0.005446
739.926692	0.079714	0.040314	0.004229
739.265751	0.078977	0.035701	0.003268
738.687465	0.079182	0.032039	0.005254
738.065623	0.080028	0.024814	0.003870
737.513767	0.079564	0.015888	0.006557
736.876003	0.079209	0.011585	0.003959
736.268159	0.078528	0.009079	0.003972
735.638104	0.079922	0.001282	0.003546
734.988968	0.078592	0.007017	0.004229
734.394326	0.078286	0.008929	0.005711
733.749178	0.079263	0.003518	0.003911
733.168422	0.079305	-0.010176	0.005104
732.573476	0.076863	0.002746	0.003180
731.992716	0.078051	-0.011708	0.003436
731.374512	0.077424	-0.010420	0.004800
730.785006	0.079034	-0.010051	0.008225
730.213292	0.078383	-0.010288	0.004723
729.586892	0.078421	-0.008030	0.004591
729.021710	0.080485	-0.004645	0.005950
728.443887	0.080378	-0.010183	0.003766
727.846471	0.078192	-0.017633	0.007357
727.217651	0.080784	-0.020211	0.004358
726.658980	0.078908	-0.012435	0.005789
726.026607	0.078640	-0.013572	0.003441
725.418265	0.078134	-0.017649	0.004174
724.817675	0.079169	-0.018104	0.006060
724.192228	0.078433	-0.021964	0.007321
723.623841	0.079895	-0.018029	0.004832
722.992550	0.078592	-0.015231	0.007024
722.386966	0.079265	-0.020297	0.003737
721.814727	0.078496	-0.011173	0.004737
721.237080	0.080778	-0.019337	0.005576
720.625393	0.078616	-0.029226	0.006233
